%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 16544.001286506806, -113828.2702956522, -27600.537550513454, -28402.071106680767, -24831.625799134472, -18796.76655492384, -187500.02235174447, -34106.16923644176, -12767.830522993867, -24225.64765520664, -2129.316583790372, -34251.902610290366, -32410.342384617616, -34087.05849493248, 1744.8665791590906, 11848.033886913525, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036574033E9, 0.0, 2023-09-26 14:53:56.574
162.0, 16554.931289545453, -113814.45691757882, -27615.960254187616, -28412.442316108027, -24839.71713062729, -18791.424487999022, -187500.02235174447, -34105.67749806374, -12797.044252996953, -24207.207466031014, -2006.7843206863788, -34132.11961175437, -32436.76214656379, -34116.965129013675, 1841.4261152060171, 11894.011425258092, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036574042E9, 0.0, 2023-09-26 14:53:56.574
164.0, 16528.37741713255, -113840.74256905826, -27603.197408103635, -28405.356813115697, -24837.794880604135, -18800.588703225698, -187500.02235174447, -34110.48312312164, -12778.179380676673, -24235.124794855692, -2120.4652929860704, -34242.82780204151, -32415.952672475898, -34093.4957973356, 1752.3767652960737, 11849.57615728094, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634331E9, 0.0, 2023-09-26 14:53:56.634
166.0, 16558.75343784731, -113806.67851050837, -27614.820315220397, -28413.068164952776, -24856.97267734679, -18796.47598224592, -187500.02235174447, -34110.14784695481, -12801.96163677712, -24207.162762542102, -2007.4325212755825, -34131.493762909624, -32438.12560297556, -34124.52001863957, 1841.135542528098, 11893.050300246514, 0.046, 0.992, -0.218, 192.0, 0.5, 56.0, 15.5, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758036634366E9, 0.0, 2023-09-26 14:53:56.634
168.0, 16498.962521429363, -113865.84357808156, -27593.65321322122, -28396.08083916674, -24835.224429991777, -18790.686880431997, -187500.02235174447, -34100.06721020546, -12784.571979590892, -24247.440606050564, -2110.4070079811822, -34232.322482147516, -32420.55713183369, -34099.24019566062, 1756.1989135979313, 11849.240881114112, 0.046, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634407E9, 0.0, 2023-09-26 14:53:56.634
170.0, 16544.694190584923, -113820.35777811501, -27606.907797683216, -28408.463705594982, -24850.82594762158, -18799.918150892037, -187500.02235174447, -34107.68915506472, -12785.53310460247, -24218.204524303022, -2043.8435129932777, -34171.212812806705, -32421.048870211707, -34106.37040214186, 1811.1395014690759, 11880.555675095997, 0.046, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634417E9, 0.0, 2023-09-26 14:53:56.634
172.0, 16481.103477609573, -113882.11564804503, -27601.588082502854, -28404.596853804214, -24835.090319525043, -18798.711156691454, -187500.02235174447, -34104.314041651975, -12788.774107548488, -24261.924536457605, -2113.469196971559, -34234.08826995949, -32421.69707080091, -34105.72220155266, 1759.238750843853, 11851.409000326277, 0.046, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634426E9, 0.0, 2023-09-26 14:53:56.634
174.0, 16569.772847863776, -113792.28398707915, -27616.966082688105, -28422.902932513112, -24859.140796558953, -18814.849116188183, -187500.02235174447, -34121.435477904735, -12792.909180272722, -24221.780803415873, -2049.2079316625513, -34170.229336050674, -32426.07801271415, -34114.48408537914, 1816.9509550274558, 11882.120297207868, 0.046, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634434E9, 0.0, 2023-09-26 14:53:56.634
176.0, 16490.714727725357, -113862.89314781346, -27610.394669818244, -28413.314034141786, -24859.16314830341, -18810.19995334148, -187500.02235174447, -34117.255701691596, -12803.883886800277, -24273.32392612981, -2095.833670596322, -34210.66364177032, -32430.7048238164, -34116.76396331358, 1779.4223760869952, 11851.990145682115, 0.054, 0.988, -0.216, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758036634444E9, 0.0, 2023-09-26 14:53:56.634
178.0, 16600.171220322994, -113756.18591978383, -27622.46461182411, -28423.52878135786, -24871.367200776007, -18823.521593036843, -187500.02235174447, -34132.2537222211, -12806.610799623824, -24234.074262866292, -2030.0748384088085, -34148.39168171784, -32436.851553541608, -34129.52680939756, 1834.9217575695227, 11884.467230375676, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036634453E9, 0.0, 2023-09-26 14:53:56.634
180.0, 16508.573771545147, -113845.74935981624, -27615.02148092049, -28417.04677546582, -24861.085398326566, -18816.950180166983, -187500.02235174447, -34122.9553965277, -12801.134622232274, -24276.162597675633, -2063.557751602859, -34181.405208278324, -32434.929303518453, -34117.725088325155, 1803.271687420808, 11856.505198062086, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036694643E9, 0.0, 2023-09-26 14:53:56.694
182.0, 16595.969092365398, -113760.16453029687, -27623.403385091235, -28427.663854082093, -24859.856052381525, -18823.29807559229, -187500.02235174447, -34130.26441696459, -12807.840145568865, -24253.430873564586, -2035.908643711644, -34153.35376898691, -32439.489059387335, -34129.549161142015, 1833.7594668578467, 11872.844323258916, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036694668E9, 0.0, 2023-09-26 14:53:56.694
184.0, 16468.92177688143, -113885.20018877985, -27594.994317888537, -28400.931167713545, -24846.73557838626, -18795.425450256524, -187500.02235174447, -34098.569643326955, -12792.126869216785, -24276.31905988682, -2076.924094787132, -34195.21858635171, -32421.652367312, -34099.553120082994, 1793.0569402047327, 11844.703476989685, 0.054, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036694679E9, 0.0, 2023-09-26 14:53:56.694
186.0, 16599.81359241171, -113757.23645177323, -27621.525838556987, -28430.43547039455, -24865.39928500644, -18826.516726793852, -187500.02235174447, -34129.7056233532, -12800.620532109802, -24241.115062369714, -2068.2069144495626, -34184.19917633524, -32429.028442982253, -34123.93887328373, 1810.3571904131402, 11867.77047726756, 0.058, 0.988, -0.218, 192.0, 0.5, 104.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758036694691E9, 0.0, 2023-09-26 14:53:56.694
188.0, 16477.884826408008, -113873.130246774, -27599.24114933505, -28404.887426482135, -24848.34490398704, -18798.688804946996, -187500.02235174447, -34098.569643326955, -12800.397014665248, -24272.67572554061, -2052.0242514639203, -34166.78716740455, -32432.291797672726, -34113.65707083429, 1815.4980916378609, 11856.572253295453, 0.058, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036694701E9, 0.0, 2023-09-26 14:53:56.694
190.0, 16557.4570366689, -113795.8155627031, -27592.669736465185, -28403.434563092538, -24839.560668416103, -18804.76847943884, -187500.02235174447, -34107.398582386806, -12787.745927303546, -24245.920687427606, -2090.7151211160567, -34209.43429582528, -32418.433716110438, -34101.34125963942, 1790.106509936632, 11857.756895751583, 0.058, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803669474E9, 0.0, 2023-09-26 14:53:56.694
192.0, 16469.189997814894, -113881.53450268919, -27599.6658324797, -28402.182865403043, -24847.808462120112, -18800.164020081047, -187500.02235174447, -34103.24115791811, -12798.653578597734, -24261.902184713148, -2060.8084870348557, -34182.9698303902, -32423.149934190507, -34100.536596839025, 1809.3066584237408, 11862.58487255393, 0.058, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036694749E9, 0.0, 2023-09-26 14:53:56.694
194.0, 16565.07898152816, -113785.71257420929, -27604.158533115213, -28411.034156207344, -24847.741406886747, -18817.10664237817, -187500.02235174447, -34121.34607092691, -12804.465032156115, -24258.817643978316, -2098.068845041853, -34217.972662207205, -32429.587236593634, -34109.72316381016, 1784.8091465007242, 11861.087305675424, 0.058, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036754942E9, 0.0, 2023-09-26 14:53:56.754
196.0, 16474.576768228624, -113868.21286299382, -27603.71149822611, -28409.08955443973, -24861.53243321567, -18810.267008574847, -187500.02235174447, -34111.578358599945, -12810.544706647957, -24268.18302490509, -2039.4402193355822, -34161.26628652409, -32435.13046921855, -34113.813533045475, 1820.013144017833, 11869.178637168246, 0.056, 0.99, -0.214, 192.0, 0.5, 96.0, 15.0, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758036754965E9, 0.0, 2023-09-26 14:53:56.754
198.0, 16532.110158456584, -113818.63669379195, -27592.870902165283, -28400.05944967979, -24837.8619358375, -18809.06001437426, -187500.02235174447, -34113.187684200726, -12800.575828620891, -24266.841920237774, -2117.5148627179697, -34236.368147893925, -32424.13341094654, -34103.7999515295, 1764.044375901744, 11845.888119445815, 0.056, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036754981E9, 0.0, 2023-09-26 14:53:56.754
200.0, 16486.423192789935, -113860.65797336794, -27605.767858715997, -28406.407345105094, -24857.531470958173, -18808.23299982941, -187500.02235174447, -34113.5006086231, -12810.500003159048, -24255.21901312101, -2036.221568134018, -34154.89603935433, -32435.66691108548, -34108.96320449867, 1825.399914431562, 11873.000785470103, 0.056, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803675499E9, 0.0, 2023-09-26 14:53:56.754
202.0, 16533.138338701527, -113817.09442342454, -27592.245053320534, -28402.0040514474, -24850.24480226574, -18811.04931963078, -187500.02235174447, -34116.62985284685, -12802.051043754942, -24267.490120826977, -2120.5323482194362, -34237.19516243877, -32426.61445458108, -34093.00405895759, 1763.2173613568975, 11843.54118627801, 0.056, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036754999E9, 0.0, 2023-09-26 14:53:56.754
204.0, 16508.84199247861, -113834.7746532887, -27606.147838371737, -28410.318900384773, -24866.15924431792, -18804.54496199429, -187500.02235174447, -34109.477294621145, -12824.335732976882, -24257.208318377536, -2010.3829515436832, -34126.86695180737, -32446.641617613033, -34113.41120164528, 1846.6564234085588, 11883.774326297562, 0.056, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036755007E9, 0.0, 2023-09-26 14:53:56.755
206.0, 16518.497946083302, -113827.93501948536, -27590.143989341737, -28399.411249090583, -24842.220526006287, -18804.612017227653, -187500.02235174447, -34104.80578002999, -12807.840145568865, -24283.3822111347, -2116.710199917579, -34230.60139782446, -32428.536704604234, -34100.2013206722, 1765.273721846786, 11849.196177625201, 0.052000000000000005, 0.992, -0.216, 192.0, 0.5, 80.0, 15.5, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758036755016E9, 0.0, 2023-09-26 14:53:56.755
208.0, 16499.387204574014, -113841.90485976993, -27596.60364348932, -28404.663909037583, -24854.223412778785, -18799.918150892037, -187500.02235174447, -34100.02250671655, -12819.016017796519, -24258.169443389113, -2025.5821377732918, -34142.133193270354, -32436.33746341914, -34107.44328587571, 1835.9275860700116, 11885.338948409433, 0.052000000000000005, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036755025E9, 0.0, 2023-09-26 14:53:56.755
210.0, 16492.704032981877, -113851.873737797, -27586.299489295423, -28399.120676412665, -24835.53735441415, -18807.696557962485, -187500.02235174447, -34102.212977673174, -12814.389206694272, -24287.114952458734, -2130.8812059022434, -34246.985226510194, -32426.61445458108, -34090.947698467695, 1753.9637391524004, 11846.62572701284, 0.052000000000000005, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036813765E9, 0.0, 2023-09-26 14:53:56.813
212.0, 16517.40271060499, -113822.861173494, -27598.324727812378, -28408.955443973002, -24853.888136611957, -18807.24952307338, -187500.02235174447, -34105.006945730085, -12822.905221331743, -24253.453225309044, -2023.5257772834036, -34144.23425724915, -32436.449222141415, -34109.499646365606, 1835.748772114369, 11894.011425258092, 0.052000000000000005, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036813785E9, 0.0, 2023-09-26 14:53:56.813
214.0, 16475.381431029014, -113866.84940658206, -27581.583271215353, -28393.91271995458, -24830.038825278145, -18802.980339882415, -187500.02235174447, -34100.4471898612, -12810.321189203405, -24288.433705381598, -2127.1708163226626, -34239.653854328855, -32422.524085345758, -34090.32184962295, 1753.4943525188392, 11849.531453792031, 0.052000000000000005, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036813793E9, 0.0, 2023-09-26 14:53:56.813
216.0, 16534.390036391025, -113806.41028957491, -27605.74550697154, -28413.939882986535, -24866.20394780683, -18815.87729643313, -187500.02235174447, -34115.13228596834, -12832.337657491882, -24252.916783442117, -2018.16135861413, -34131.24789372062, -32443.065338500186, -34118.507399381095, 1841.9849088173996, 11893.78790781354, 0.054, 0.992, -0.216, 192.0, 0.5, 88.0, 15.5, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758036813802E9, 0.0, 2023-09-26 14:53:56.813
218.0, 16458.617622687536, -113884.70845040184, -27580.376277014766, -28391.230510619942, -24840.857069594513, -18803.49443000489, -187500.02235174447, -34101.11774219486, -12811.952866548643, -24293.66401358414, -2123.0357435984306, -34234.132973448395, -32420.355966133593, -34086.477349576635, 1757.5400182652497, 11843.921165933749, 0.054, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036813811E9, 0.0, 2023-09-26 14:53:56.813
220.0, 16559.93808030344, -113783.2538823192, -27615.22264662059, -28421.00303423441, -24872.618898465505, -18833.982209441925, -187500.02235174447, -34130.62204487587, -12834.326962748404, -24257.588298033275, -2021.4917685379708, -34137.014643790084, -32443.646483856024, -34120.51905638207, 1842.297833239774, 11893.49733513562, 0.054, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803681382E9, 0.0, 2023-09-26 14:53:56.813
222.0, 16467.40185825847, -113873.62198515201, -27594.860207421807, -28400.707650268992, -24848.747235387236, -18813.91034292106, -187500.02235174447, -34110.550178355, -12832.628230169801, -24313.80293533837, -2086.9823797920203, -34193.56455726201, -32445.74754783482, -34108.06913472046, 1785.0773674341879, 11850.336116592422, 0.054, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036813829E9, 0.0, 2023-09-26 14:53:56.813
224.0, 16559.51339715879, -113777.77770492766, -27606.572521516387, -28415.348042887217, -24870.741351931258, -18825.019159915348, -187500.02235174447, -34121.07784999345, -12834.036390070485, -24276.31905988682, -2024.6657162506244, -34131.98550128764, -32443.89235304503, -34118.306233680996, 1832.3066034682518, 11881.53915185203, 0.054, 0.992, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036873931E9, 0.0, 2023-09-26 14:53:56.873
226.0, 16449.095779549574, -113884.26141551274, -27581.60562295981, -28393.66685076557, -24850.803595877125, -18803.29326430479, -187500.02235174447, -34098.25671890458, -12823.598125409857, -24322.05072904238, -2082.802603578878, -34182.65690596782, -32433.968178506875, -34100.02250671655, 1780.919942965501, 11848.369163080355, 0.054, 0.986, -0.218, 192.0, 0.5, 88.0, 15.0, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758036873948E9, 0.0, 2023-09-26 14:53:56.873
228.0, 16521.11310018457, -113817.02736819118, -27578.49873048052, -28393.599795532205, -24847.137909786456, -18802.4886015044, -187500.02235174447, -34098.81551251597, -12816.959657306632, -24276.76609477593, -2062.55192310237, -34162.02624583557, -32421.51825684527, -34098.12260843785, 1803.6516670765482, 11871.413811613776, 0.054, 0.986, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036873958E9, 0.0, 2023-09-26 14:53:56.873
230.0, 16425.693503104867, -113910.01062512526, -27581.292698537436, -28398.472475823462, -24844.00866556271, -18807.897723662583, -187500.02235174447, -34100.35778288338, -12817.898430573754, -24311.29953995938, -2108.5965166803026, -34205.03100216758, -32423.37345163506, -34094.81455025847, 1763.977320668378, 11849.77732298104, 0.054, 0.986, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036873966E9, 0.0, 2023-09-26 14:53:56.873
232.0, 16540.626173094057, -113799.43654530485, -27597.341251056347, -28417.53851384384, -24853.374046489484, -18828.34956983919, -187500.02235174447, -34120.29553893751, -12828.604916167846, -24290.75828680495, -2086.2000687360846, -34177.06896985399, -32433.968178506875, -34109.633756832336, 1793.4145681160176, 11872.173770925257, 0.054, 0.986, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036874008E9, 0.0, 2023-09-26 14:53:56.874
234.0, 16438.322238722114, -113896.62193019652, -27591.105114353315, -28407.14495267212, -24858.604354692026, -18816.994883655894, -187500.02235174447, -34106.70567830869, -12839.82549188441, -24328.57743842333, -2079.807469821867, -34171.43633025126, -32442.52889663326, -34107.242120175615, 1792.945181482456, 11859.008593441082, 0.054, 0.986, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036874017E9, 0.0, 2023-09-26 14:53:56.874
236.0, 16542.481367883847, -113794.51916152469, -27607.287777338955, -28424.735775558445, -24869.512005986217, -18834.004561186382, -187500.02235174447, -34124.14003898383, -12840.384285495793, -24304.57166487833, -2078.7792895769226, -34173.447987252235, -32444.875829801065, -34124.005928517094, 1800.075387963699, 11867.122276678358, 0.058, 0.98, -0.214, 192.0, 0.5, 104.0, 15.0, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758036874025E9, 0.0, 2023-09-26 14:53:56.874
238.0, 16438.165776510927, -113896.17489530741, -27594.50257951052, -28408.955443973002, -24864.102883828033, -18812.658645231564, -187500.02235174447, -34103.37526838485, -12838.417331983726, -24325.582304666317, -2069.6597778391574, -34167.12244357138, -32438.729100075856, -34113.59001560092, 1797.5496408402494, 11854.672355016752, 0.058, 0.98, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036874034E9, 0.0, 2023-09-26 14:53:56.874
240.0, 16544.537728373736, -113793.82625744656, -27598.101210367826, -28412.263502152386, -24858.000857591735, -18822.605171514177, -187500.02235174447, -34112.42772488925, -12840.943079107175, -24313.668824871642, -2095.6325048962244, -34189.63065023788, -32444.004111767306, -34114.77465805705, 1789.2124401584197, 11865.11061967738, 0.058, 0.98, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934285E9, 0.0, 2023-09-26 14:53:56.934
242.0, 16466.038401846698, -113865.86592982602, -27596.625995233775, -28402.786362503335, -24869.78022691968, -18806.40015678408, -187500.02235174447, -34101.721239295155, -12845.122855320318, -24322.788336609407, -2040.7813240029006, -34132.99132978813, -32449.256771714307, -34101.83299801743, 1830.071429022721, 11877.761707039084, 0.058, 0.98, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934306E9, 0.0, 2023-09-26 14:53:56.934
244.0, 16554.059571511694, -113782.31510905208, -27600.69401272464, -28411.794115518824, -24868.439122252363, -18826.11439539366, -187500.02235174447, -34121.569588371465, -12844.474654731113, -24323.61535115425, -2092.0115222944646, -34181.11463560041, -32448.005074024808, -34103.688192807225, 1799.9859809858779, 11868.01634645657, 0.058, 0.98, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934315E9, 0.0, 2023-09-26 14:53:56.934
246.0, 16473.8391606616, -113856.3217349436, -27600.716364469095, -28411.95057773001, -24883.414791037416, -18816.793717955796, -187500.02235174447, -34110.818399288466, -12864.702983463167, -24337.518136205454, -2016.7308469689904, -34103.91171025178, -32463.785405610255, -34126.37521342936, 1852.6243391781259, 11879.572198339964, 0.056, 0.988, -0.216, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758036934324E9, 0.0, 2023-09-26 14:53:56.934
248.0, 16525.784614775734, -113810.12067915448, -27594.569634743886, -28415.43744986504, -24859.20785179232, -18836.843232732204, -187500.02235174447, -34124.922350039764, -12839.289050017484, -24340.222697284546, -2118.4759877295483, -34202.68406899978, -32438.974969264862, -34111.10897196639, 1776.0696144186993, 11847.385686324322, 0.056, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934333E9, 0.0, 2023-09-26 14:53:56.934
250.0, 16460.182244799405, -113869.84454033907, -27593.60850973231, -28414.118696942176, -24874.20587232183, -18825.2426773599, -187500.02235174447, -34110.28195742154, -12860.433800272203, -24342.927258363638, -2034.2769663664064, -34120.96609127118, -32456.65519912901, -34128.61038787489, 1834.4523709359612, 11865.378840610843, 0.056, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934342E9, 0.0, 2023-09-26 14:53:56.934
252.0, 16490.044175391697, -113843.84946153754, -27581.471512493077, -28408.41900210607, -24854.49163371225, -18830.87531696264, -187500.02235174447, -34112.42772488925, -12842.083018074396, -24354.080778846834, -2137.206749583095, -34222.89004598738, -32435.7563180633, -34112.22655918915, 1756.5118380203055, 11829.884270415816, 0.056, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036934351E9, 0.0, 2023-09-26 14:53:56.934
254.0, 16448.984020827298, -113884.66374691293, -27580.73390492605, -28399.321842112764, -24862.650020438436, -18809.350587052177, -187500.02235174447, -34092.422913601746, -12852.87891064631, -24336.557011193876, -2044.9611002160432, -34131.18083848725, -32445.61343736809, -34123.08950699443, 1826.7857225877908, 11864.864750488372, 0.056, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036994556E9, 0.0, 2023-09-26 14:53:56.994
0.0, 16458.796436643177, -113883.16618003443, -27573.290774022436, -28396.840798478224, -24840.030055049665, -18817.15134586708, -187500.02235174447, -34097.76498052657, -12829.25311675705, -24354.281944546932, -2169.2367993875505, -34258.183450482305, -32420.780649278244, -34097.094428192904, 1731.5225877192722, 11826.665619214251, 0.056, 0.988, -0.214, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758036994576E9, 0.0, 2023-09-26 14:53:56.994
2.0, 16460.226948288317, -113882.60738642304, -27586.27713755097, -28404.306281126297, -24858.783168647667, -18815.542020266297, -187500.02235174447, -34096.40152411479, -12848.810893155443, -24327.057519800368, -2057.701594555568, -34155.25366726561, -32441.18779196594, -34115.69107957972, 1815.945126526967, 11874.20777967069, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036994585E9, 0.0, 2023-09-26 14:53:56.994
4.0, 16457.41062848695, -113885.93779634689, -27589.69695445263, -28413.00110971941, -24865.980430362277, -18836.3961978431, -187500.02235174447, -34114.66289933478, -12853.996497869075, -24367.558880753386, -2155.3340143363494, -34247.476964888214, -32442.618303611078, -34107.84561727591, 1740.8656169015906, 11836.142758863301, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036994594E9, 0.0, 2023-09-26 14:53:56.994
6.0, 16498.224913862337, -113840.00496149123, -27598.212969090102, -28419.460763866995, -24882.945404403854, -18834.853927475684, -187500.02235174447, -34115.6016726019, -12869.977995154619, -24338.412205983666, -2047.5986060617695, -34138.37810020186, -32456.498736917823, -34124.34120468393, 1825.690487109481, 11880.689785562729, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036994603E9, 0.0, 2023-09-26 14:53:56.994
8.0, 16460.092837821583, -113879.18756952138, -27582.54439622693, -28407.949615472513, -24867.075665840588, -18828.930715195027, -187500.02235174447, -34109.74551555461, -12870.894416677287, -24386.96019494059, -2131.350592535805, -34218.41969709632, -32456.05170202872, -34113.41120164528, 1758.7246607213808, 11844.256442100579, 0.056, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758036994611E9, 0.0, 2023-09-26 14:53:56.994
10.0, 16529.852632266597, -113808.98074018727, -27602.07982088087, -28428.177944204563, -24883.10186661504, -18843.906383980084, -187500.02235174447, -34125.279977951046, -12874.001309156574, -24343.53075546393, -2035.6180710337248, -34126.46462040718, -32460.723216619877, -34130.1526582423, 1837.134580270598, 11882.634387330341, 0.054, 0.992, -0.212, 192.0, 0.5, 88.0, 15.5, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.69575803699462E9, 0.0, 2023-09-26 14:53:56.994
12.0, 16459.39993374347, -113876.59476716457, -27583.259652049503, -28413.179923675052, -24859.699590170338, -18831.568221040754, -187500.02235174447, -34110.14784695481, -12872.079059133419, -24393.799828743915, -2107.0542463128863, -34193.43044679528, -32456.789309595744, -34117.63568134733, 1781.2552191323305, 11839.942555420705, 0.054, 0.992, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803699463E9, 0.0, 2023-09-26 14:53:56.994
