%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -1520.8797479724585, -126713.29101482524, -29118.980958340286, -29927.376500055376, -25322.53716260638, -18347.787064050088, -187500.02235174447, -37136.05995608091, -7964.753563970753, -28260.562212534216, -3515.951754564256, -55365.98627161817, -34730.81108698977, -33009.54794997549, -2342.5075224050906, 14419.065644629676, 0.06960121374577284, 0.9928235918954015, -0.1849056474417448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898155988E9, 0.0, 2023-09-26 14:51:38.155
34.0, -1529.3287073765646, -126721.80702946271, -29128.65926368943, -29936.83128795997, -25337.669293602623, -18348.30115417256, -187500.02235174447, -37136.93167411467, -7984.087822924594, -28252.962619419413, -3405.24356427712, -55257.669717987745, -34748.4019098761, -33032.41378455327, -2258.5320184865022, 14457.845921259634, 0.07080060687288642, 0.9904117959477008, -0.1854528237208724, 192.0, 1.0, 32.0, 15.0, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757898155997E9, 0.0, 2023-09-26 14:51:38.155
36.0, -1516.6329165259501, -126715.97322415987, -29117.438687972866, -29931.176296612775, -25320.033767227385, -18353.263241441637, -187500.02235174447, -37140.172677060684, -7966.8993314384625, -28279.337677876676, -3508.6874376162814, -55353.08931506745, -34731.12401141215, -33017.996909379595, -2335.51142639058, 14409.409691024983, 0.07080060687288642, 0.9904117959477008, -0.1854528237208724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898156007E9, 0.0, 2023-09-26 14:51:38.156
38.0, -1516.051771170112, -126715.30267182621, -29117.483391461778, -29921.69915696373, -25329.60031385426, -18335.53830808858, -187500.02235174447, -37122.20187451862, -7985.0936514250825, -28259.44462531145, -3397.867488606869, -55241.35294453537, -34747.887819753625, -33030.8938659303, -2247.8031811479545, 14454.359049124605, 0.07080060687288642, 0.9904117959477008, -0.1854528237208724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898156015E9, 0.0, 2023-09-26 14:51:38.156
40.0, -1535.2742714016763, -126737.4085470925, -29112.364841981514, -29922.660281975306, -25320.30198816085, -18348.18939545028, -187500.02235174447, -37134.92001711369, -7953.28711906518, -28274.152073163044, -3524.8924523463793, -55360.06305933751, -34718.696441495, -33000.20492079317, -2350.4200399422693, 14400.312531031674, 0.07080060687288642, 0.9904117959477008, -0.1854528237208724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898156024E9, 0.0, 2023-09-26 14:51:38.156
42.0, -1503.959477419791, -126709.02183163427, -29118.064536817616, -29921.274473819078, -25332.43898540008, -18338.10875870094, -187500.02235174447, -37125.73345014256, -7977.158782143449, -28242.25613382532, -3414.8324626484473, -55248.6396132278, -34741.674034795054, -33025.41768853876, -2264.6787482117115, 14447.653525788013, 0.07080060687288642, 0.9904117959477008, -0.1854528237208724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898156033E9, 0.0, 2023-09-26 14:51:38.156
44.0, -1544.4384866283522, -126750.08198619867, -29107.89449309045, -29914.97128188268, -25310.8248485118, -18337.035874967085, -187500.02235174447, -37127.58864493235, -7961.95959591384, -28275.850805741647, -3519.796254610569, -55343.34395448494, -34728.64296777761, -33004.78702840651, -2350.3306329644483, 14403.777051422245, 0.07240030343644321, 0.9912058979738504, -0.1847264118604362, 192.0, 1.0, 40.0, 15.5, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757898216225E9, 0.0, 2023-09-26 14:51:38.216
46.0, -1477.3385497735203, -126688.32411626866, -29120.500876963244, -29927.22003784419, -25344.10659600575, -18344.881337270897, -187500.02235174447, -37131.50020021203, -7978.857514722052, -28246.88294492757, -3420.889785395835, -55242.49288350259, -34743.03749120683, -33024.97065364965, -2269.663187225245, 14453.599089813126, 0.07240030343644321, 0.9912058979738504, -0.1847264118604362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216249E9, 0.0, 2023-09-26 14:51:38.216
48.0, -1541.376297637975, -126756.16166069052, -29103.871179088495, -29916.200627827722, -25313.440002613068, -18337.34879938946, -187500.02235174447, -37123.1629995302, -7962.585444758588, -28287.920747747514, -3512.7778068516027, -55325.44020717624, -34727.70419451049, -33005.56933946244, -2349.6600806307893, 14407.040406112721, 0.07240030343644321, 0.9912058979738504, -0.1847264118604362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216259E9, 0.0, 2023-09-26 14:51:38.216
50.0, -1459.032471064624, -126680.54570919821, -29113.66124315992, -29929.432860545265, -25335.031787756896, -18347.00475299415, -187500.02235174447, -37132.32721475687, -7976.979968187806, -28251.68856998546, -3431.7527332011146, -55242.47053175814, -34738.34362487121, -33019.22625532463, -2282.336626331404, 14449.57577581117, 0.07240030343644321, 0.9912058979738504, -0.1847264118604362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216297E9, 0.0, 2023-09-26 14:51:38.216
52.0, -1539.6105098260057, -126756.29577115725, -29109.61557741351, -29924.314311064998, -25322.40305213965, -18345.887165771386, -187500.02235174447, -37128.996804833034, -7977.002319932261, -28303.052878743754, -3495.83518455448, -55297.07584346245, -34736.01904344786, -33018.77922043553, -2331.7563333220883, 14409.744967191813, 0.07240030343644321, 0.9912058979738504, -0.1847264118604362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216306E9, 0.0, 2023-09-26 14:51:38.216
54.0, -1447.253101736677, -126670.28625849323, -29123.00427234224, -29939.200572872232, -25339.25626745895, -18360.907538045354, -187500.02235174447, -37142.9666451176, -7979.4610118223445, -28263.087959657667, -3445.96844267469, -55244.70570620367, -34737.09192718171, -33023.517790260055, -2288.21513512315, 14438.355200094606, 0.07320015171822161, 0.9926029489869252, -0.1853632059302181, 192.0, 1.0, 40.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757898216314E9, 0.0, 2023-09-26 14:51:38.216
56.0, -1534.4249051123745, -126755.42405312348, -29113.03539431517, -29926.996520399636, -25327.566305108823, -18350.67043908482, -187500.02235174447, -37135.14353455824, -7979.729232755809, -28309.043146257776, -3491.0519112410443, -55281.586084554925, -34737.82953474874, -33016.789915179004, -2328.5376821205236, 14406.99570262381, 0.07320015171822161, 0.9926029489869252, -0.1853632059302181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216324E9, 0.0, 2023-09-26 14:51:38.216
58.0, -1425.6166131039397, -126655.71292110837, -29119.6738624184, -29934.484354792163, -25340.44090991508, -18359.074695000018, -187500.02235174447, -37144.75478467403, -7982.523200812722, -28270.10640741663, -3451.869303210891, -55243.85633991437, -34739.5506190718, -33029.55276126299, -2288.729225245622, 14436.589412282636, 0.07320015171822161, 0.9926029489869252, -0.1853632059302181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898216332E9, 0.0, 2023-09-26 14:51:38.216
60.0, -1542.3150709050979, -126764.85648928363, -29104.966414566807, -29915.30655804951, -25330.226162699004, -18336.410026122336, -187500.02235174447, -37120.36903147329, -7983.417270590934, -28309.065498002234, -3469.6165883084045, -55256.70859297617, -34738.16481091557, -33020.32149080295, -2310.07514120044, 14413.723577704857, 0.07320015171822161, 0.9926029489869252, -0.1853632059302181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275582E9, 0.0, 2023-09-26 14:51:38.275
62.0, -1445.643776135895, -126675.2036422734, -29117.170467039403, -29929.186991356255, -25333.578924367303, -18353.665572841834, -187500.02235174447, -37140.329139271875, -7974.141296641982, -28268.87706147159, -3482.2453239256533, -55270.20904662718, -34728.06182242177, -33011.425496509735, -2318.948783749197, 14420.183231852441, 0.07320015171822161, 0.9926029489869252, -0.1853632059302181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275604E9, 0.0, 2023-09-26 14:51:38.275
64.0, -1543.7232308057824, -126768.43276839648, -29112.633062914978, -29924.560180254008, -25331.097880732763, -18346.289497171583, -187500.02235174447, -37129.354432744316, -7990.167497416437, -28305.668032845027, -3472.1199836873993, -55254.42871504173, -34745.36207263018, -33015.67232795624, -2314.4560831136805, 14412.829507926645, 0.07160007585911081, 0.9923014744934626, -0.18668160296510905, 192.0, 1.0, 24.0, 15.5, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757898275614E9, 0.0, 2023-09-26 14:51:38.275
66.0, -1430.7575143286604, -126663.13370026753, -29117.3716327395, -29933.903209436325, -25330.673197588112, -18358.404142666357, -187500.02235174447, -37144.955950374126, -7987.842915993085, -28289.328907648196, -3488.1014809729436, -55270.34315709391, -34741.15994467258, -33023.2942728155, -2321.563937850468, 14418.886830674033, 0.07160007585911081, 0.9923014744934626, -0.18668160296510905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275623E9, 0.0, 2023-09-26 14:51:38.275
68.0, -1524.5454340631288, -126751.8701257551, -29110.084964047073, -29922.414412786296, -25333.86949704522, -18343.16025294784, -187500.02235174447, -37127.54394144344, -7988.5358200712, -28316.732146350405, -3449.164742131799, -55230.691162430194, -34740.10941268318, -33022.08727861491, -2299.3239521174373, 14421.323170819662, 0.07160007585911081, 0.9923014744934626, -0.18668160296510905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275632E9, 0.0, 2023-09-26 14:51:38.275
70.0, -1425.3260404260209, -126662.03846478922, -29121.28318801918, -29939.200572872232, -25332.707206333544, -18363.4332851688, -187500.02235174447, -37149.40394752073, -7996.001302719272, -28307.27735844581, -3486.0227687386, -55262.45299130118, -34748.06663370927, -33028.16695310676, -2321.4521791281913, 14420.362045808084, 0.07160007585911081, 0.9923014744934626, -0.18668160296510905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275641E9, 0.0, 2023-09-26 14:51:38.275
72.0, -1489.8108231795816, -126727.48437255436, -29108.877969846486, -29924.761345954103, -25330.8296597993, -18344.52370935961, -187500.02235174447, -37129.33208099986, -8000.091671954593, -28317.581512639706, -3426.2095005761985, -55201.76800510503, -34750.748843043904, -33029.1951333517, -2281.509611786558, 14434.62245877057, 0.07160007585911081, 0.9923014744934626, -0.18668160296510905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898275679E9, 0.0, 2023-09-26 14:51:38.275
74.0, -1435.2949184530878, -126684.2560987778, -29094.14817025044, -29914.88187490486, -25314.691700302566, -18341.349761646958, -187500.02235174447, -37128.169790288186, -7978.030500177205, -28303.298747932764, -3495.45520489874, -55273.00301468409, -34726.00546193188, -33004.228234795126, -2334.147969978806, 14414.774109694257, 0.0728000379295554, 0.9911507372467313, -0.18634080148255452, 192.0, 1.0, 40.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757898335541E9, 0.0, 2023-09-26 14:51:38.335
76.0, -1515.828253725559, -126765.52704161729, -29082.86053930051, -29898.408639241297, -25315.16108693613, -18318.99801719165, -187500.02235174447, -37102.53233939795, -7979.192790888881, -28295.050954228755, -3441.475742039173, -55223.24803152657, -34727.480677065934, -33003.73649641711, -2298.5192893170465, 14434.488348303837, 0.0728000379295554, 0.9911507372467313, -0.18634080148255452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898335566E9, 0.0, 2023-09-26 14:51:38.335
78.0, -1460.1277065429338, -126715.95087241541, -29093.18704523886, -29913.093735348433, -25295.938586704564, -18341.595630835967, -187500.02235174447, -37128.013328077, -7969.939168684384, -28292.279337916298, -3540.248100787175, -55317.0583030055, -34717.80237171678, -32996.606289935866, -2369.240208773638, 14405.028749111743, 0.0728000379295554, 0.9911507372467313, -0.18634080148255452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898335576E9, 0.0, 2023-09-26 14:51:38.335
80.0, -1471.1918200483108, -126728.89253245504, -29110.33083323608, -29929.11993612289, -25339.345674436772, -18351.318639674028, -187500.02235174447, -37137.35635725932, -7994.950770729873, -28296.83909378518, -3442.034535650556, -55217.50363320156, -34739.30474988279, -33021.99787163709, -2290.115033401851, 14443.294935619228, 0.0728000379295554, 0.9911507372467313, -0.18634080148255452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898335585E9, 0.0, 2023-09-26 14:51:38.335
82.0, -1458.5183809421517, -126723.70692774141, -29092.5164929052, -29912.892569648335, -25317.798592781855, -18337.505261600647, -187500.02235174447, -37124.34764198633, -7995.420157363434, -28322.230675486408, -3516.4881964311835, -55287.7998695135, -34737.42720334855, -33015.64997621179, -2343.111019505384, 14410.393167781016, 0.0728000379295554, 0.9911507372467313, -0.18634080148255452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898335594E9, 0.0, 2023-09-26 14:51:38.335
84.0, -1468.151982802389, -126735.39689009154, -29103.535902921667, -29919.2628168181, -25332.148412722163, -18342.780273292097, -187500.02235174447, -37127.812162376904, -7983.372567102024, -28283.182177922987, -3446.638995008349, -55221.01285708104, -34724.262025864366, -33004.67526968423, -2295.054768926474, 14439.338676850639, 0.07240001896477771, 0.9945753686233656, -0.18517040074127727, 192.0, 1.0, 32.0, 15.5, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757898335605E9, 0.0, 2023-09-26 14:51:38.335
86.0, -1463.1898955333108, -126737.29678837024, -29097.255062729724, -29915.083040604957, -25323.073604473306, -18347.071808227516, -187500.02235174447, -37135.12118281379, -7996.716558541842, -28313.826419571215, -3535.7106966627475, -55300.16038419728, -34736.33196787023, -33009.83852265341, -2357.9078743347973, 14405.721653189858, 0.07240001896477771, 0.9945753686233656, -0.18517040074127727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789833562E9, 0.0, 2023-09-26 14:51:38.335
88.0, -1439.6982121107833, -126714.96739565939, -29097.5679871521, -29911.998499870122, -25333.757738322944, -18339.271049412615, -187500.02235174447, -37124.34764198633, -8005.009055734761, -28282.98101222289, -3430.29986981152, -55194.50368815705, -34744.624465063156, -33019.047441368995, -2273.2618180825493, 14452.637964801546, 0.07240001896477771, 0.9945753686233656, -0.18517040074127727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898335629E9, 0.0, 2023-09-26 14:51:38.335
90.0, -1450.963491316258, -126729.49602955533, -29095.265757473204, -29914.747764438125, -25322.358348650738, -18347.697657072265, -187500.02235174447, -37134.92001711369, -7991.642712550487, -28310.473657902916, -3528.60284192596, -55288.09044219142, -34729.358223600175, -33005.63639469581, -2350.6212056423674, 14411.622513726059, 0.07240001896477771, 0.9945753686233656, -0.18517040074127727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898397221E9, 0.0, 2023-09-26 14:51:38.397
92.0, -1422.5097206246521, -126704.61853797658, -29092.829417327575, -29908.891607390837, -25324.794688796366, -18338.33227614549, -187500.02235174447, -37125.845208864834, -8005.813718535152, -28277.30366913124, -3428.802302933014, -55189.45219391015, -34740.17646791655, -33018.399240779785, -2269.707890714156, 14452.548557823726, 0.07240001896477771, 0.9945753686233656, -0.18517040074127727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898397242E9, 0.0, 2023-09-26 14:51:38.397
94.0, -1457.4678489527523, -126739.95664596041, -29090.594242882045, -29912.1102585924, -25319.16204919363, -18348.994058250675, -187500.02235174447, -37135.05412758042, -7991.441546850389, -28303.946948521967, -3527.999344825667, -55281.60843629938, -34728.44180207751, -33001.76954290504, -2347.0672782739734, 14408.94030439142, 0.07120000948238886, 0.9962876843116828, -0.18658520037063864, 192.0, 1.0, 24.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757898397281E9, 0.0, 2023-09-26 14:51:38.397
96.0, -1383.3047608500435, -126669.36983697055, -29103.58060641058, -29924.627235487373, -25340.68677910409, -18353.710276330745, -187500.02235174447, -37138.47394448208, -8014.307381428169, -28275.2249568969, -3426.321259298475, -55179.5727228609, -34751.464098866476, -33030.983272908124, -2262.1082975993513, 14458.248252659829, 0.07120000948238886, 0.9962876843116828, -0.18658520037063864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789839729E9, 0.0, 2023-09-26 14:51:38.397
98.0, -1476.444479995308, -126762.88953577157, -29073.316344418094, -29897.983956096647, -25302.040612940862, -18332.72198828721, -187500.02235174447, -37116.904511082714, -7976.845857721074, -28307.657338101548, -3528.60284192596, -55278.434488586725, -34713.980223414925, -32989.185510776704, -2346.7543538515993, 14405.162859578475, 0.07120000948238886, 0.9962876843116828, -0.18658520037063864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898397301E9, 0.0, 2023-09-26 14:51:38.397
100.0, -1362.5846937399738, -126654.86355481907, -29109.794391369152, -29937.323026337985, -25344.64303787268, -18365.199072980773, -187500.02235174447, -37151.080328354874, -8012.787462805208, -28276.364895864117, -3448.6953554982374, -55196.24712422456, -34746.54671508631, -33028.65869148477, -2272.993597149086, 14454.895490991532, 0.07120000948238886, 0.9962876843116828, -0.18658520037063864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898397313E9, 0.0, 2023-09-26 14:51:38.397
102.0, -1462.4299362218305, -126752.3171606442, -29089.00726902572, -29914.50189524912, -25326.426366141604, -18344.657819826345, -187500.02235174447, -37127.38747923225, -8009.993494748294, -28327.50568717786, -3497.8468415554576, -55238.938956134196, -34743.95391272949, -33018.71216520216, -2313.629068568834, 14416.986932395332, 0.07120000948238886, 0.9962876843116828, -0.18658520037063864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898397322E9, 0.0, 2023-09-26 14:51:38.397
104.0, -1357.4437925152533, -126654.14829899649, -29105.27933898918, -29930.93042742377, -25331.43315689959, -18357.577128121513, -187500.02235174447, -37144.665377696205, -8012.832166294118, -28280.11998893261, -3458.373660847385, -55204.15964176174, -34742.098717939705, -33023.13781060431, -2280.861411197354, 14442.423217585472, 0.07360000474119444, 0.9981438421558414, -0.18929260018531932, 192.0, 1.0, 48.0, 15.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456018E9, 0.0, 2023-09-26 14:51:38.456
106.0, -1461.8264391215373, -126756.78750953526, -29086.794446324642, -29908.265758546087, -25324.459412629538, -18335.583011577488, -187500.02235174447, -37122.984185574554, -8005.29962841268, -28320.442535929986, -3491.6330565968824, -55233.52983397601, -34738.58949406022, -33008.78799066401, -2308.8681469998537, 14414.327074805151, 0.07360000474119444, 0.9981438421558414, -0.18929260018531932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456042E9, 0.0, 2023-09-26 14:51:38.456
108.0, -1353.062850602013, -126655.51175540827, -29103.826475599588, -29925.72247096568, -25335.657636601645, -18354.000849008662, -187500.02235174447, -37143.95012187363, -8014.419140150445, -28285.73027679089, -3468.968387719201, -55211.22279300962, -34745.518534841365, -33018.10866810187, -2286.3599403333596, 14437.639944272036, 0.07360000474119444, 0.9981438421558414, -0.18929260018531932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456052E9, 0.0, 2023-09-26 14:51:38.456
110.0, -1464.1286688004338, -126764.43180613898, -29083.933423034363, -29906.991709112135, -25322.91714226212, -18339.025180223605, -187500.02235174447, -37125.4652292091, -8005.187869690403, -28325.292864476785, -3494.6281903538934, -55232.233432797606, -34735.41554634757, -33007.96097611916, -2314.4560831136805, 14413.634170727037, 0.07360000474119444, 0.9981438421558414, -0.18929260018531932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456061E9, 0.0, 2023-09-26 14:51:38.456
112.0, -1358.091993104457, -126668.98985731482, -29094.975184795283, -29919.978072640668, -25320.033767227385, -18352.6820960858, -187500.02235174447, -37140.887932883255, -8007.087767969105, -28301.085925231688, -3499.322056689508, -55235.854415399364, -34734.07444168025, -33012.49838024359, -2310.07514120044, 14428.38632206754, 0.07360000474119444, 0.9981438421558414, -0.18929260018531932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789845607E9, 0.0, 2023-09-26 14:51:38.456
114.0, -1438.222996976733, -126745.5669338187, -29090.773056837686, -29915.395965027332, -25335.188249968083, -18345.037799482085, -187500.02235174447, -37134.29416826894, -8016.0284657512275, -28325.672844132525, -3471.1812104202763, -55205.29958072896, -34745.07149995226, -33016.3428802899, -2294.1606991482618, 14431.962601180388, 0.07680000237059723, 0.9990719210779206, -0.18964630009265965, 192.0, 1.0, 64.0, 15.5, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757898456079E9, 0.0, 2023-09-26 14:51:38.456
116.0, -1330.8005131245272, -126643.48651689131, -29099.08790577506, -29928.40468030032, -25337.512831391436, -18360.639317111887, -187500.02235174447, -37151.32619754389, -8023.20337572138, -28314.094640504678, -3483.2735041705973, -55212.36273197684, -34752.089947711225, -33030.17861010774, -2293.6689607702447, 14438.377551839061, 0.07680000237059723, 0.9990719210779206, -0.18964630009265965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456117E9, 0.0, 2023-09-26 14:51:38.456
118.0, -1430.1093137394564, -126738.0120441928, -29082.122931733484, -29910.63504345835, -25330.941418521576, -18336.96881973372, -187500.02235174447, -37123.274758252475, -8018.420102407945, -28323.147097009078, -3447.242492108642, -55177.8739902823, -34745.74205228592, -33015.64997621179, -2274.8040884499655, 14437.461130316393, 0.07680000237059723, 0.9990719210779206, -0.18964630009265965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898456128E9, 0.0, 2023-09-26 14:51:38.456
120.0, -1341.1046673184237, -126654.28240946322, -29097.635042385467, -29928.44938378923, -25333.355406922747, -18365.422590425325, -187500.02235174447, -37150.27566555449, -8012.96627676085, -28308.9313875355, -3511.079074272999, -55240.6376887128, -34736.93546497053, -33019.13684834681, -2318.7476180490994, 14420.920839419467, 0.07680000237059723, 0.9990719210779206, -0.18964630009265965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898516331E9, 0.0, 2023-09-26 14:51:38.516
122.0, -1391.1502231538564, -126698.09182859563, -29105.122876777994, -29930.34928206793, -25357.29412523438, -18358.20297696626, -187500.02235174447, -37143.748956173535, -8029.908899057973, -28321.448364430475, -3432.7585617016034, -55156.19279816065, -34754.056901223295, -33032.950226420195, -2261.3259865434156, 14444.367819353083, 0.07680000237059723, 0.9990719210779206, -0.18964630009265965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898516353E9, 0.0, 2023-09-26 14:51:38.516
124.0, -1316.3165827174882, -126629.96371149585, -29099.266719730702, -29928.44938378923, -25340.82088957082, -18362.740381090687, -187500.02235174447, -37154.83542142337, -8024.946811788895, -28324.085870276198, -3495.83518455448, -55210.64164765378, -34749.20657267649, -33022.57901699293, -2304.911888231264, 14424.720635976868, 0.0764000011852986, 0.9995359605389603, -0.18882315004632982, 192.0, 1.0, 48.0, 15.5, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757898516363E9, 0.0, 2023-09-26 14:51:38.516
126.0, -1377.515659036119, -126688.79350290222, -29092.203568482826, -29918.569912739982, -25344.95596229505, -18348.658782083843, -187500.02235174447, -37140.172677060684, -8030.355933947079, -28318.45323067346, -3415.4806632376512, -55127.224937346575, -34756.269723924364, -33026.26705482806, -2246.6185386918237, 14445.95479320941, 0.0764000011852986, 0.9995359605389603, -0.18882315004632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898516372E9, 0.0, 2023-09-26 14:51:38.516
128.0, -1330.4652369576977, -126648.38154892702, -29091.220091726795, -29922.10148836392, -25334.897677290166, -18363.232119468703, -187500.02235174447, -37155.282456312474, -8019.582393119621, -28321.761288852846, -3511.6602196288372, -55219.80586288046, -34739.48356383843, -33019.6956419582, -2318.4793971156355, 14409.879077658545, 0.0764000011852986, 0.9995359605389603, -0.18882315004632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898516381E9, 0.0, 2023-09-26 14:51:38.516
130.0, -1363.098783862446, -126679.22695627535, -29093.745838850242, -29919.173409840278, -25350.096863519775, -18354.87256704242, -187500.02235174447, -37142.81018290641, -8029.193643235403, -28309.579588124703, -3422.0744278519664, -55130.89062343725, -34752.11229945568, -33031.72088047515, -2253.145248072773, 14440.14333965103, 0.0764000011852986, 0.9995359605389603, -0.18882315004632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789851639E9, 0.0, 2023-09-26 14:51:38.516
132.0, -1340.5682254514963, -126661.27850547773, -29089.364896937, -29919.15105809582, -25336.14937497966, -18362.986250279697, -187500.02235174447, -37150.78975567696, -8021.705808842875, -28330.813745357245, -3519.6174406549267, -55221.79516813698, -34740.57879931674, -33023.987176893614, -2328.8282547984427, 14402.950036877399, 0.0764000011852986, 0.9995359605389603, -0.18882315004632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757898516399E9, 0.0, 2023-09-26 14:51:38.516
134.0, -1350.3582895229208, -126673.23668876133, -29091.644774871445, -29920.045127874033, -25346.520584406924, -18350.62573559591, -187500.02235174447, -37134.20476129112, -8037.1061607725815, -28312.619425370627, -3420.442750506729, -55122.262850077495, -34757.946104758514, -33032.57024676445, -2248.697250926167, 14445.753627509312, 0.07620000059264931, 0.9997679802694801, -0.1874115750231649, 192.0, 1.0, 48.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757898575522E9, 0.0, 2023-09-26 14:51:38.575
