%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 4870.556875533685, -124319.35212842848, -29152.307409323148, -29738.12427975229, -25321.464278872525, -18408.941436879806, -187500.02235174447, -36989.14193977618, -8591.876458153303, -27899.93916749229, -3287.8298506533924, -50311.00515258374, -34485.54539508169, -33329.17789568638, -1565.2926642051536, 14071.585425327472, 0.07706934058837123, 0.9959977551253906, -0.18170852637913867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914105649E9, 0.0, 2023-09-26 14:51:54.105
64.0, 4758.686394534873, -124432.0719757166, -29127.832249144587, -29714.74435505204, -25299.492514072957, -18389.763640137153, -187500.02235174447, -36969.964143033525, -8583.27103653801, -27945.62613315894, -3330.2087581406545, -50349.71837398033, -34475.2859443767, -33316.25858739121, -1605.9728391138124, 14035.800282454526, 0.07753467029418562, 0.9949988775626952, -0.18285426318956932, 192.0, 1.0, 56.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757914105662E9, 0.0, 2023-09-26 14:51:54.105
66.0, 4848.741572945306, -124349.07994855405, -29130.246237545758, -29713.246788173532, -25296.139752404662, -18392.78112563862, -187500.02235174447, -36976.89318381467, -8573.302158510944, -27900.162684936844, -3318.4964440460735, -50337.06728661863, -34463.506575048756, -33309.441305332344, -1590.8183563731143, 14055.805093742025, 0.07753467029418562, 0.9949988775626952, -0.18285426318956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914105675E9, 0.0, 2023-09-26 14:51:54.105
68.0, 4729.69618197634, -124463.34206620957, -29118.869199618006, -29702.272081645977, -25290.14948489064, -18382.521674933636, -187500.02235174447, -36964.64442785316, -8569.055327064434, -27928.370586439443, -3351.152342695277, -50366.41512708845, -34457.65041800147, -33294.15271212491, -1624.4130282894407, 14036.180262110265, 0.07753467029418562, 0.9949988775626952, -0.18285426318956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914105687E9, 0.0, 2023-09-26 14:51:54.105
70.0, 4834.905843127471, -124363.31800977208, -29131.81085965763, -29717.82889578687, -25289.925967446088, -18402.280617032127, -187500.02235174447, -36986.01269555243, -8578.331301013386, -27903.314280905044, -3350.928825250724, -50363.196475886885, -34465.76410123874, -33303.11576165149, -1616.0758276076112, 14052.944070451746, 0.07753467029418562, 0.9949988775626952, -0.18285426318956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914105699E9, 0.0, 2023-09-26 14:51:54.105
72.0, 4732.89248143345, -124459.51991790772, -29125.909999121428, -29711.369241639288, -25305.460429842526, -18391.41766922685, -187500.02235174447, -36971.79698607886, -8581.907580126235, -27941.87104009045, -3344.7820955255147, -50348.39962105747, -34470.05563617416, -33307.206130886814, -1613.9300601399018, 14049.457198316717, 0.07753467029418562, 0.9949988775626952, -0.18285426318956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914105711E9, 0.0, 2023-09-26 14:51:54.105
74.0, 4823.417046477442, -124373.91273664389, -29134.560124225634, -29723.75210806753, -25306.95799672103, -18403.845239143997, -187500.02235174447, -36988.29257348688, -8581.102917325845, -27920.323958435532, -3373.4370319172185, -50370.25962713476, -34467.06050241715, -33309.083677421055, -1630.5821097591056, 14051.692372762249, 0.0777673351470928, 0.9964994387813476, -0.18642713159478466, 192.0, 1.0, 56.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757914165082E9, 0.0, 2023-09-26 14:51:54.165
76.0, 4704.304600275112, -124483.25747051925, -29115.315272249612, -29702.048564201425, -25298.218464639005, -18375.97261380823, -187500.02235174447, -36961.89516328516, -8572.318681754909, -27937.11011852147, -3361.277682933531, -50354.501647293764, -34460.48908954729, -33297.08079064856, -1632.571415015628, 14048.160797138311, 0.0777673351470928, 0.9964994387813476, -0.18642713159478466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914165105E9, 0.0, 2023-09-26 14:51:54.165
78.0, 4795.678531608407, -124393.24699559773, -29133.710757936333, -29719.952311510126, -25296.139752404662, -18401.20773329827, -187500.02235174447, -36988.65020139816, -8571.536370698974, -27914.065469988047, -3413.6925236812262, -50399.58511586012, -34457.270438345724, -33304.188645385344, -1667.820116021647, 14045.992677926146, 0.0777673351470928, 0.9964994387813476, -0.18642713159478466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914165115E9, 0.0, 2023-09-26 14:51:54.165
80.0, 4718.900289404427, -124462.8279760871, -29135.789470170675, -29719.080593476367, -25315.317549147316, -18393.16110529436, -187500.02235174447, -36980.15653850514, -8587.026129606502, -27929.08584226201, -3357.5449416094953, -50340.21888258683, -34476.381179855016, -33312.659956533906, -1629.1292463695106, 14061.057753689021, 0.0777673351470928, 0.9964994387813476, -0.18642713159478466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914165124E9, 0.0, 2023-09-26 14:51:54.165
82.0, 4780.904028523449, -124406.70274575982, -29131.743804424266, -29719.952311510126, -25302.68881353007, -18403.97934961073, -187500.02235174447, -36989.99130606548, -8573.525675955496, -27924.839010815504, -3428.86935816638, -50402.15556647248, -34462.4336913149, -33306.580282042065, -1676.984331248323, 14041.991715668646, 0.0777673351470928, 0.9964994387813476, -0.18642713159478466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914165134E9, 0.0, 2023-09-26 14:51:54.165
84.0, 4704.908097375404, -124478.1836245279, -29132.39200501347, -29715.906645763716, -25309.01435721092, -18394.479858217222, -187500.02235174447, -36978.144881504166, -8576.78903064597, -27925.4425079158, -3367.6926335922044, -50336.888472662984, -34466.70287450586, -33306.20030238632, -1634.6054237610608, 14059.291965877053, 0.0788836675735464, 0.9972497193906738, -0.19121356579739235, 192.0, 1.0, 64.0, 15.5, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695757914165143E9, 0.0, 2023-09-26 14:51:54.165
86.0, 4781.507525623742, -124406.74744924874, -29144.57370574161, -29730.68114884867, -25313.864685757722, -18420.653750974387, -187500.02235174447, -37006.33043126231, -8583.025167349002, -27933.019749286148, -3448.0695066534886, -50408.63757236452, -34472.00023794177, -33311.944700711334, -1690.596543621605, 14036.314372576997, 0.0788836675735464, 0.9972497193906738, -0.19121356579739235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914165152E9, 0.0, 2023-09-26 14:51:54.165
88.0, 4740.268557103701, -124448.880487547, -29131.989673613272, -29713.87263701828, -25315.786935780878, -18395.396279739893, -187500.02235174447, -36978.18958499308, -8594.26809481002, -27925.01782477115, -3338.814179755948, -50300.18690826737, -34484.137235181006, -33319.65605254842, -1606.8445571475695, 14071.11603869391, 0.0788836675735464, 0.9972497193906738, -0.19121356579739235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914224773E9, 0.0, 2023-09-26 14:51:54.224
90.0, 4774.712595309329, -124421.07491744458, -29132.61552245802, -29723.372128411786, -25302.554703063335, -18416.31751255006, -187500.02235174447, -36999.49079745899, -8568.049498563945, -27925.4425079158, -3445.7449252301367, -50405.68714209642, -34455.4822987893, -33299.24890986072, -1687.6014098645937, 14031.173471352276, 0.0788836675735464, 0.9972497193906738, -0.19121356579739235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914224807E9, 0.0, 2023-09-26 14:51:54.224
92.0, 4770.957502240837, -124423.89123724596, -29140.43863301738, -29723.528590622973, -25309.528447333392, -18405.45456474478, -187500.02235174447, -36987.51026243094, -8597.106766355844, -27917.79821131208, -3324.263194115543, -50286.73115810528, -34484.24899390328, -33331.10014570953, -1588.3373127385753, 14079.185018442276, 0.0788836675735464, 0.9972497193906738, -0.19121356579739235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914224817E9, 0.0, 2023-09-26 14:51:54.224
94.0, 4767.247112661256, -124428.47334485929, -29132.548467224657, -29724.22149470109, -25297.27969137188, -18416.049291616597, -187500.02235174447, -37000.1837015371, -8575.716146912117, -27938.58533365552, -3436.066619880989, -50392.11963321205, -34464.624162271524, -33306.06619191959, -1674.2574184247756, 14030.748788207626, 0.07744183378677319, 1.0006248596953369, -0.19460678289869618, 192.0, 1.0, 48.0, 15.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695757914224827E9, 0.0, 2023-09-26 14:51:54.224
96.0, 4763.782592270683, -124432.3178449056, -29127.4746212333, -29716.532494608462, -25305.929816476088, -18396.603273940476, -187500.02235174447, -36978.05547452634, -8592.591713975873, -27918.155839223367, -3336.0872669324003, -50292.25203898574, -34474.16835715394, -33322.56177932761, -1595.5569261976393, 14069.551416582039, 0.07744183378677319, 1.0006248596953369, -0.19460678289869618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914224872E9, 0.0, 2023-09-26 14:51:54.224
98.0, 4752.629071787485, -124442.51024037722, -29137.778775427196, -29733.430413416674, -25303.8734559862, -18421.59252424151, -187500.02235174447, -37001.32364050432, -8583.60631270484, -27945.022636058646, -3444.4932275406395, -50393.30427566818, -34462.97013318183, -33310.20126464382, -1683.2651714402643, 14026.501956761118, 0.07744183378677319, 1.0006248596953369, -0.19460678289869618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914224881E9, 0.0, 2023-09-26 14:51:54.224
100.0, 4796.907877553449, -124400.28779510115, -29149.558144755145, -29741.58880014286, -25323.274770173404, -18420.78786144112, -187500.02235174447, -37002.30711726035, -8608.12617637231, -27925.844839315992, -3341.1834646682105, -50286.4182336829, -34483.93606948091, -33335.05640447812, -1597.8368041320807, 14070.40078287134, 0.07744183378677319, 1.0006248596953369, -0.19460678289869618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791422489E9, 0.0, 2023-09-26 14:51:54.224
102.0, 4732.736019222262, -124463.69969412085, -29129.5756852121, -29720.68991907715, -25285.52267378839, -18407.935608379317, -187500.02235174447, -36986.54913741936, -8597.687911711682, -27967.374380513953, -3432.0433058790336, -50371.24310389079, -34472.313162364146, -33318.538465325655, -1669.8317730226247, 14024.691465460237, 0.07744183378677319, 1.0006248596953369, -0.19460678289869618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579142249E9, 0.0, 2023-09-26 14:51:54.224
104.0, 4799.277162465712, -124401.51714104619, -29143.791394685675, -29732.290474449455, -25300.453639084535, -18415.35638753848, -187500.02235174447, -36993.47817820051, -8606.494499027074, -27928.012958528157, -3350.9511769951796, -50292.07322503009, -34483.77960726972, -33329.69198580885, -1601.1895658003768, 14064.522274079594, 0.0747209168933866, 0.9973124298476684, -0.1953033914493481, 192.0, 1.0, 32.0, 15.5, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695757914285107E9, 0.0, 2023-09-26 14:51:54.285
106.0, 4715.703989947318, -124485.22442403132, -29122.646644430955, -29714.342023651843, -25276.224348094984, -18400.492477475702, -187500.02235174447, -36978.79308209337, -8589.194248818667, -27967.508490980686, -3431.193939589732, -50366.59394104409, -34466.54641229468, -33305.73091575276, -1669.3623863890632, 14024.49029976014, 0.0747209168933866, 0.9973124298476684, -0.1953033914493481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914285132E9, 0.0, 2023-09-26 14:51:54.285
108.0, 4776.791307543673, -124430.28383616018, -29123.406603742435, -29713.82793352937, -25268.177720091073, -18398.950207108286, -187500.02235174447, -36975.3285617028, -8592.189382575678, -27926.42598467183, -3381.6848256212265, -50318.91767012092, -34466.16643263894, -33314.828075746074, -1628.659859735949, 14058.129675165377, 0.0747209168933866, 0.9973124298476684, -0.1953033914493481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914285141E9, 0.0, 2023-09-26 14:51:54.285
110.0, 4687.384329722444, -124516.15923835746, -29120.456173474333, -29711.860980017304, -25264.109702600206, -18403.286445532616, -187500.02235174447, -36980.64827688316, -8585.819135405914, -27955.77382514165, -3458.8206957364914, -50394.19834544639, -34457.22573485682, -33298.332488338056, -1695.2457064683088, 14020.981075880656, 0.0747209168933866, 0.9973124298476684, -0.1953033914493481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791428515E9, 0.0, 2023-09-26 14:51:54.285
112.0, 4779.764089556228, -124431.17790593838, -29127.4746212333, -29715.481962619066, -25268.423589280083, -18403.152335065883, -187500.02235174447, -36980.60357339425, -8599.029016379001, -27922.51442939215, -3399.5438694410173, -50337.670783718924, -34467.95457219536, -33311.09533442203, -1639.2545866077646, 14060.16368391081, 0.0747209168933866, 0.9973124298476684, -0.1953033914493481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914285159E9, 0.0, 2023-09-26 14:51:54.285
114.0, 4679.918847074371, -124530.21848561984, -29125.23944678777, -29715.30314866342, -25262.656839210613, -18401.297140276092, -187500.02235174447, -36978.94954430456, -8590.64711220826, -27954.63388617443, -3443.375640317874, -50380.20615341737, -34461.20434536986, -33295.06913364758, -1680.9405900169124, 14035.0626748875, 0.0743604584466933, 0.9926562149238343, -0.19265169572467405, 192.0, 1.0, 40.0, 15.0, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757914285168E9, 0.0, 2023-09-26 14:51:54.285
116.0, 4799.277162465712, -124420.18084766637, -29138.851659161053, -29734.860925061814, -25264.489682255946, -18420.02790212964, -187500.02235174447, -36996.42860846861, -8616.888060198791, -27932.706824863773, -3406.6293724333495, -50344.28690007769, -34482.81848225814, -33327.613273574505, -1640.5286360417172, 14061.057753689021, 0.0743604584466933, 0.9926562149238343, -0.19265169572467405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914285177E9, 0.0, 2023-09-26 14:51:54.285
118.0, 4675.672015627863, -124541.55082005869, -29114.95764433833, -29708.30705264891, -25233.085481296243, -18394.83748612851, -187500.02235174447, -36968.69009359957, -8600.75010070206, -27968.424912503353, -3426.321259298475, -50364.78344974321, -34467.88751696199, -33304.72508725227, -1658.9688252173455, 14038.549547022529, 0.0743604584466933, 0.9926562149238343, -0.19265169572467405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791434536E9, 0.0, 2023-09-26 14:51:54.345
120.0, 4808.173156758923, -124421.61135931152, -29138.024644616205, -29739.51008790852, -25260.801644420822, -18426.55461151059, -187500.02235174447, -37001.010716081946, -8613.401188063764, -27944.083862791525, -3426.611831976394, -50364.55993229865, -34476.31412462165, -33324.0146427172, -1650.2292931353204, 14055.179244897277, 0.0743604584466933, 0.9926562149238343, -0.19265169572467405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914345385E9, 0.0, 2023-09-26 14:51:54.345
122.0, 4700.303638017612, -124528.16212512997, -29123.04897583115, -29719.192352198646, -25255.95131587402, -18400.6936431758, -187500.02235174447, -36974.03216052439, -8620.486691056096, -27973.319944539064, -3394.6488374053047, -50332.79810342767, -34480.40449385697, -33318.22554090328, -1630.5374062701949, 14050.910061706312, 0.0743604584466933, 0.9926562149238343, -0.19265169572467405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914345395E9, 0.0, 2023-09-26 14:51:54.345
124.0, 4786.737833826284, -124453.08261550458, -29127.564028211124, -29725.875523790783, -25250.6092489492, -18413.3447305375, -187500.02235174447, -36986.86206184173, -8613.356484574853, -27953.516298951665, -3437.452428037218, -50375.624045804034, -34471.195575141384, -33316.68327053586, -1656.8677612385466, 14043.556337780517, 0.07318022922334666, 0.9913281074619171, -0.19032584786233703, 192.0, 1.0, 32.0, 15.0, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757914345404E9, 0.0, 2023-09-26 14:51:54.345
126.0, 4705.444539242332, -124528.96678793036, -29124.5241909652, -29717.694785320138, -25245.356589002204, -18400.760698409165, -187500.02235174447, -36973.29455295736, -8618.117406143834, -27966.01092410218, -3400.5273461970505, -50337.24610057427, -34480.136272923504, -33316.839732747045, -1631.5879382595942, 14051.088875661955, 0.07318022922334666, 0.9913281074619171, -0.19032584786233703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914345413E9, 0.0, 2023-09-26 14:51:54.345
128.0, 4782.3792436574995, -124460.83867083058, -29119.18212404038, -29717.694785320138, -25238.85223136571, -18407.108593834473, -187500.02235174447, -36978.480157670994, -8610.1825368622, -27952.53282219563, -3452.517503800095, -50384.229467419325, -34467.95457219536, -33308.6142907875, -1660.3993368624851, 14045.389180825852, 0.07318022922334666, 0.9913281074619171, -0.19032584786233703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914345422E9, 0.0, 2023-09-26 14:51:54.345
130.0, 4679.605922651997, -124562.71792205787, -29104.497027933245, -29698.360526366298, -25241.780309889356, -18382.231102255715, -187500.02235174447, -36950.20520093503, -8609.355522317353, -27960.981781599738, -3406.6293724333495, -50340.37534479801, -34465.25001111627, -33304.45686631881, -1633.0855051381, 14054.709858263715, 0.07318022922334666, 0.9913281074619171, -0.19032584786233703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914345431E9, 0.0, 2023-09-26 14:51:54.345
132.0, 4762.262673647723, -124486.87845312101, -29123.697176420355, -29722.388651655754, -25248.888164626143, -18415.35638753848, -187500.02235174447, -36988.15846302015, -8606.740368216082, -27956.42202573085, -3484.324036159997, -50414.60548813409, -34457.73982497929, -33302.82518897357, -1685.790918563714, 14040.337686578952, 0.07318022922334666, 0.9913281074619171, -0.19032584786233703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791434544E9, 0.0, 2023-09-26 14:51:54.345
134.0, 4703.231716541257, -124540.25441888029, -29117.95277809534, -29710.54222709444, -25259.885222898152, -18396.245646029194, -187500.02235174447, -36966.7231400875, -8621.42546432322, -27964.848633390506, -3398.8956688518133, -50328.081885347594, -34474.66009553195, -33314.71631702379, -1624.122455611522, 14065.505750835628, 0.07059011461167333, 0.9906640537309586, -0.1851629239311685, 192.0, 1.0, 16.0, 15.0, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695757914405596E9, 0.0, 2023-09-26 14:51:54.405
136.0, 4769.795211529161, -124477.91540359444, -29135.185973070384, -29736.73847159606, -25259.795815920334, -18428.521565022656, -187500.02235174447, -36999.15552129215, -8622.341885845886, -27975.01867711767, -3477.529105845583, -50401.97675251684, -34474.0342466872, -33317.80085775863, -1676.8949242705019, 14039.600079011927, 0.07059011461167333, 0.9906640537309586, -0.1851629239311685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914405627E9, 0.0, 2023-09-26 14:51:54.405
138.0, 4743.308394349622, -124503.21757831784, -29128.927484622895, -29727.529552880475, -25261.33808628775, -18408.40499501288, -187500.02235174447, -36975.64148612517, -8643.933670989712, -27976.58329922954, -3363.0881742344113, -50287.73698660576, -34495.8942527645, -33338.7667940577, -1585.4986411927512, 14077.240416674664, 0.07059011461167333, 0.9906640537309586, -0.1851629239311685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914405642E9, 0.0, 2023-09-26 14:51:54.405
140.0, 4749.209254885824, -124505.27393880773, -29114.018871071206, -29721.472230133088, -25245.311885513293, -18413.41178577087, -187500.02235174447, -36981.74351236147, -8615.32343808692, -27987.558005757095, -3480.032501224578, -50398.69104608191, -34461.897249447975, -33311.72118326678, -1676.76081380377, 14030.30175331852, 0.07059011461167333, 0.9906640537309586, -0.1851629239311685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914405692E9, 0.0, 2023-09-26 14:51:54.405
142.0, 4765.794249271661, -124489.24773803327, -29133.219019558313, -29740.292398964455, -25278.19130160705, -18424.11827136496, -187500.02235174447, -36990.81832061033, -8638.748066276083, -27976.002153873702, -3376.588627885417, -50296.27535298769, -34483.51138633626, -33334.810535289114, -1594.3275802525975, 14071.674832305293, 0.07059011461167333, 0.9906640537309586, -0.1851629239311685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914405707E9, 0.0, 2023-09-26 14:51:54.405
144.0, 4752.629071787485, -124506.07860160811, -29120.67969091889, -29727.55190462493, -25257.80651066381, -18421.21254458577, -187500.02235174447, -36987.55496591985, -8632.936612717702, -28014.983596203758, -3467.44846909624, -50382.10605169607, -34477.05173218867, -33329.9155032534, -1663.4391741084069, 14027.507785261607, 0.07029505730583667, 0.9893320268654793, -0.17858146196558428, 192.0, 1.0, 24.0, 15.0, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695757914405721E9, 0.0, 2023-09-26 14:51:54.405
146.0, 4778.42298488891, -124483.10100830806, -29124.14421130946, -29726.769593568995, -25270.256432325416, -18415.40109102739, -187500.02235174447, -36981.94467806157, -8640.312688387954, -27981.008944631692, -3367.6032266143834, -50289.25690522873, -34484.80778751466, -33332.66476782141, -1588.7843476276814, 14069.082029948477, 0.07029505730583667, 0.9893320268654793, -0.17858146196558428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914405735E9, 0.0, 2023-09-26 14:51:54.405
148.0, 4728.019801142193, -124532.69952925439, -29113.683594904378, -29719.572331854386, -25256.733626929956, -18416.093995105504, -187500.02235174447, -36982.01173329494, -8619.391455577786, -28009.082735667558, -3474.0422337105556, -50392.67842682343, -34463.55127853766, -33312.30232862262, -1674.793860291703, 14018.768253179582, 0.07029505730583667, 0.9893320268654793, -0.17858146196558428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914464895E9, 0.0, 2023-09-26 14:51:54.464
150.0, 4771.806868530139, -124491.81818864563, -29119.696214162854, -29718.74531730954, -25271.083446870263, -18409.097899090993, -187500.02235174447, -36978.23428848199, -8637.42931335322, -27973.454055005797, -3383.9200000667574, -50306.221879270306, -34481.052694446174, -33331.92716025438, -1600.2060890443433, 14063.136465923366, 0.07029505730583667, 0.9893320268654793, -0.17858146196558428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914464919E9, 0.0, 2023-09-26 14:51:54.464
152.0, 4739.083914647569, -124523.15533437197, -29129.687443934377, -29730.994073271046, -25274.972650405485, -18429.79561445661, -187500.02235174447, -36998.976707336515, -8626.767531248037, -28008.83686647855, -3469.080146441477, -50391.292618667205, -34469.519194307235, -33314.761020512706, -1671.016415478756, 14026.099625360923, 0.07029505730583667, 0.9893320268654793, -0.17858146196558428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914464931E9, 0.0, 2023-09-26 14:51:54.464
154.0, 4804.753339857261, -124463.99026679878, -29128.547504967155, -29729.608265114817, -25274.011525393908, -18419.73732945172, -187500.02235174447, -36987.018524052924, -8655.847150784391, -27991.715430225784, -3361.2106277001653, -50282.48432665877, -34498.934090010414, -33347.618084862006, -1578.0108068002232, 14076.07812596299, 0.07414752865291833, 0.9896660134327396, -0.17729073098279213, 192.0, 1.0, 56.0, 15.0, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695757914464949E9, 0.0, 2023-09-26 14:51:54.464
156.0, 4719.950821393826, -124551.4973463413, -29113.974167582295, -29719.013538243, -25261.740417687943, -18415.82577417204, -187500.02235174447, -36981.497643172464, -8629.874423727326, -28021.68911954035, -3452.7186695001924, -50371.44426959089, -34470.837947230095, -33315.78920075765, -1655.66076703796, 14023.998561382123, 0.07414752865291833, 0.9896660134327396, -0.17729073098279213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914464959E9, 0.0, 2023-09-26 14:51:54.464
158.0, 4817.940869085893, -124458.91642080742, -29138.985769627783, -29748.517840924007, -25287.936662189564, -18440.45739656179, -187500.02235174447, -37004.72110566153, -8650.058048970468, -27992.4083343039, -3395.8781833503467, -50314.447321229854, -34487.4899968493, -33338.54327661315, -1604.7881966576813, 14055.40276234183, 0.07414752865291833, 0.9896660134327396, -0.17729073098279213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914464968E9, 0.0, 2023-09-26 14:51:54.464
160.0, 4750.930339208882, -124524.36232857256, -29133.129612580495, -29746.55088741194, -25286.752019733434, -18438.22222211626, -187500.02235174447, -37002.17300679362, -8664.05024099949, -28045.2702099407, -3419.7945499175253, -50331.85933016054, -34499.33642141061, -33348.78037557368, -1622.982516644301, 14032.268706830588, 0.07414752865291833, 0.9896660134327396, -0.17729073098279213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914465017E9, 0.0, 2023-09-26 14:51:54.465
162.0, 4838.772694918239, -124445.55007762315, -29130.022720101206, -29742.616980387807, -25283.175740620583, -18438.26692560517, -187500.02235174447, -37001.79302713788, -8654.930729261725, -28017.0623084381, -3386.736319868126, -50300.902164089945, -34489.099322450085, -33344.15356447143, -1588.5161266942177, 14051.804131484525, 0.07414752865291833, 0.9896660134327396, -0.17729073098279213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757914465027E9, 0.0, 2023-09-26 14:51:54.465
164.0, 4747.555225796131, -124535.44879382239, -29123.674824675898, -29736.380843684776, -25285.612080766212, -18433.237783102726, -187500.02235174447, -36996.40625672415, -8657.881159529825, -28051.46164315482, -3413.1784335587545, -50325.75730392424, -34491.84858701809, -33344.242971449254, -1613.6618392064381, 14026.032570127556, 0.07407376432645917, 0.9918330067163699, -0.17764536549139606, 192.0, 1.0, 40.0, 15.5, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695757914524839E9, 0.0, 2023-09-26 14:51:54.524
