%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 14917.777766916486, -116031.12411870052, -28157.85594676208, -28692.822598555398, -25071.974107262387, -18672.692021452433, -187500.02235174447, -35079.92298363721, -11935.004524589125, -28952.90749703735, -2338.79713282551, -37582.13372017547, -32862.02643657046, -33980.12774945828, 1245.036869649514, 12187.959216589836, 0.052000000000000005, 0.99, -0.22, 192.0, 0.5, 80.0, 15.0, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758005826198E9, 0.0, 2023-09-26 14:53:25.826
108.0, 15019.455852443678, -115932.24000123025, -28182.644031363016, -28725.567904182426, -25085.608671380123, -18687.690041981943, -187500.02235174447, -35099.30194607996, -11971.661385495829, -28966.229136732716, -2256.7438789300777, -37498.22527149025, -32887.261556060505, -34032.87786637281, 1315.2660507280889, 12224.191394351888, 0.052000000000000005, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005826208E9, 0.0, 2023-09-26 14:53:25.826
110.0, 14907.987702845063, -116039.39426414898, -28164.33795265412, -28689.760409565024, -25076.131531731076, -18678.74934419982, -187500.02235174447, -35082.404027271754, -11951.298946297044, -28936.30015090706, -2312.5114813460686, -37545.72272845778, -32870.184823296644, -33997.24918571105, 1267.0533379379915, 12185.187600277377, 0.052000000000000005, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005826217E9, 0.0, 2023-09-26 14:53:25.826
112.0, 15017.243029742604, -115931.3682831965, -28181.168816228965, -28709.72051736361, -25085.362802191117, -18704.83382997916, -187500.02235174447, -35101.17949261421, -11967.302795327043, -28954.606229615954, -2284.2365246101053, -37514.31852749807, -32890.77077993999, -34013.431848696695, 1292.7131405726839, 12202.063167341134, 0.052000000000000005, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005826226E9, 0.0, 2023-09-26 14:53:25.826
114.0, 14886.373565956781, -116060.62842138154, -28151.08336819212, -28684.73126706258, -25053.15393843102, -18661.35968701359, -187500.02235174447, -35061.728663650596, -11957.758600444628, -28975.77333161513, -2312.2656121570603, -37538.23489406525, -32871.32476226387, -34011.621357395816, 1263.521762314053, 12176.582178662084, 0.052000000000000005, 0.99, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005826235E9, 0.0, 2023-09-26 14:53:25.826
116.0, 14968.292709385481, -115984.25251057775, -28158.90647875148, -28698.29877594695, -25050.38232211856, -18675.93302439845, -187500.02235174447, -35077.576050469404, -11956.573957988496, -28936.97070324072, -2331.7786850665434, -37559.55845827561, -32860.93120109215, -34005.251110226054, 1252.1223726418464, 12186.238132266777, 0.048, 0.988, -0.218, 192.0, 0.5, 64.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758005826244E9, 0.0, 2023-09-26 14:53:25.826
118.0, 14864.334745923847, -116084.52243620425, -28142.03091168772, -28680.43973212716, -25059.166557689496, -18664.086599837137, -187500.02235174447, -35068.32242826491, -11957.915062655815, -28927.515915336124, -2346.9331678072417, -37573.707112515825, -32863.23343077105, -33969.041284208455, 1233.905700910771, 12174.726983872293, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005826253E9, 0.0, 2023-09-26 14:53:25.826
120.0, 14973.075982698916, -115979.15631284194, -28147.66355129046, -28694.856607300833, -25058.898336756032, -18689.165257115994, -187500.02235174447, -35083.78983542798, -11937.88789962386, -28919.044604187562, -2337.5454351360127, -37561.458356554314, -32859.07600630236, -34018.12571503231, 1247.2496923505894, 12202.309036530141, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886411E9, 0.0, 2023-09-26 14:53:25.886
122.0, 14881.6126443878, -116062.97535454934, -28151.75392052578, -28674.494168102046, -25072.085865984664, -18666.36647777158, -187500.02235174447, -35077.19607081367, -11959.524388256597, -28985.943375342296, -2318.6805628157335, -37541.744117944734, -32871.92825936416, -33993.11411298682, 1252.8152767199608, 12198.531591717196, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886455E9, 0.0, 2023-09-26 14:53:25.886
124.0, 14991.382061407812, -115962.45955973382, -28164.784987543226, -28698.67875560269, -25069.493063627848, -18694.239103107346, -187500.02235174447, -35094.56337625544, -11960.999603390646, -28920.20689489924, -2342.306356704993, -37562.017150165695, -32871.32476226387, -34036.074165829916, 1242.9358056707151, 12206.824088910114, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886464E9, 0.0, 2023-09-26 14:53:25.886
126.0, 14897.683548651166, -116050.14545323199, -28156.559545583674, -28686.228833941084, -25057.87015651109, -18674.323698797667, -187500.02235174447, -35073.03864634498, -11969.470914539208, -28936.948351496263, -2281.7107774866554, -37496.21361448927, -32880.53368097945, -34027.3793372368, 1284.1747741907566, 12211.89793490147, 0.056, 0.988, -0.22, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758005886501E9, 0.0, 2023-09-26 14:53:25.886
128.0, 14963.10710467185, -115992.45560079285, -28153.363246126562, -28706.05483127294, -25050.896412241033, -18682.057402379203, -187500.02235174447, -35083.096931349864, -11956.395144032855, -28964.977439043218, -2367.496772706124, -37576.09874917254, -32868.62020118478, -33989.76135131852, 1222.260442049556, 12182.527742687196, 0.056, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886511E9, 0.0, 2023-09-26 14:53:25.886
130.0, 14905.685473166166, -116040.78007230522, -28162.281592164232, -28672.19193842315, -25071.951755517934, -18679.196379088924, -187500.02235174447, -35080.01239061503, -11987.776993248104, -28981.204805517773, -2289.511536301558, -37498.538195912624, -32872.46470123109, -34035.49302047408, 1275.4352421087317, 12208.478117999806, 0.056, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886519E9, 0.0, 2023-09-26 14:53:25.886
132.0, 14949.6290027653, -115996.881246195, -28151.373940870042, -28691.213272954617, -25056.77492103278, -18681.431553534458, -187500.02235174447, -35079.386541770284, -11952.438885264264, -28982.7917793741, -2368.413194228792, -37571.181365392375, -32863.0546168154, -34015.15293301975, 1218.751218170073, 12188.585065434583, 0.056, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005886528E9, 0.0, 2023-09-26 14:53:25.886
134.0, 14905.819583632898, -116031.10176695607, -28166.148443955, -28691.325031676894, -25071.705886328924, -18683.93494891345, -187500.02235174447, -35082.42637901621, -11992.917894472826, -28948.660665590844, -2283.9012484432756, -37486.82588181805, -32886.79216942694, -34041.97502636612, 1278.1845066767344, 12209.439243011386, 0.056, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005945322E9, 0.0, 2023-09-26 14:53:25.945
136.0, 14930.71942695611, -116007.72184225582, -28148.267048390753, -28693.470799144605, -25045.979028460864, -18690.50636178331, -187500.02235174447, -35081.06292260443, -11972.242530851667, -28968.330200711516, -2380.5948949569342, -37575.74112126126, -32873.42582624267, -34016.426982453704, 1211.263383777545, 12176.626882150995, 0.056, 0.988, -0.218, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.69575800594536E9, 0.0, 2023-09-26 14:53:25.945
138.0, 14919.252982050537, -116014.71793827033, -28163.980324742835, -28703.5737876384, -25069.671877583492, -18686.147771614527, -187500.02235174447, -35080.41472201523, -11991.04034793858, -28973.02406704713, -2284.147117632284, -37478.6451433474, -32887.84270141634, -34046.0877473459, 1287.0134457365807, 12214.244868069276, 0.056, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800594537E9, 0.0, 2023-09-26 14:53:25.945
140.0, 14932.686380468176, -116004.50319105426, -28150.591629814106, -28692.800246810944, -25046.67193253898, -18688.517056526787, -187500.02235174447, -35084.169815083726, -11989.363967104431, -28973.91813682534, -2379.7455286676322, -37567.62743802398, -32885.60752697081, -34023.51248544604, 1216.650154191274, 12181.052527553145, 0.056, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005945383E9, 0.0, 2023-09-26 14:53:25.945
142.0, 14925.779691431486, -116006.29133061068, -28153.229135659833, -28689.536892120468, -25060.664124568004, -18680.716297711886, -187500.02235174447, -35076.279649291, -11993.521391573118, -28960.820014574532, -2282.8954199427867, -37470.710274065765, -32887.93210839416, -34059.901125419274, 1289.0921579709243, 12217.888202415492, 0.056, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758005945391E9, 0.0, 2023-09-26 14:53:25.945
144.0, 14913.463880236612, -116016.43902259339, -28149.51874608025, -28702.031517270985, -25051.879888997068, -18698.08360315366, -187500.02235174447, -35089.064847119436, -11992.94024621728, -28995.01818359115, -2386.0263688595737, -37568.07447291309, -32887.93210839416, -34040.58921820989, 1211.1069215663579, 12176.470419939807, 0.056, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957580059454E9, 0.0, 2023-09-26 14:53:25.945
146.0, 14947.617345764322, -115981.79381868767, -28161.543984597207, -28700.31043294793, -25064.57567984768, -18700.028204921273, -187500.02235174447, -35091.434132031696, -11999.802231765061, -28942.44688063227, -2281.1966873641836, -37466.75401529718, -32898.19155909915, -34057.24126782909, 1292.0202364945694, 12217.41881578193, 0.048, 0.99, -0.216, 192.0, 0.5, 64.0, 15.0, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758005945709E9, 0.0, 2023-09-26 14:53:25.945
148.0, 14905.551362699434, -116023.65863605245, -28153.653818804483, -28708.334709207382, -25042.313342370195, -18694.484972296355, -187500.02235174447, -35086.69556220717, -12001.590371321485, -28992.291270767604, -2376.2586565326046, -37559.13377513096, -32905.07589639138, -34045.104270589865, 1217.09718908038, 12172.022422793201, 0.048, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800594572E9, 0.0, 2023-09-26 14:53:25.945
150.0, 14961.207206393148, -115968.29336503666, -28154.39142637151, -28699.997508525554, -25059.8147582787, -18697.256588608812, -187500.02235174447, -35089.55658549745, -12015.493156372686, -28962.45169191977, -2280.794355963988, -37463.311846651064, -32916.9223209527, -34074.96620118216, 1292.8919545283263, 12213.104929102055, 0.048, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006005574E9, 0.0, 2023-09-26 14:53:26.005
152.0, 14892.922627082185, -116036.55559260317, -28139.348702353087, -28692.24145319956, -25042.156880159007, -18691.065155394692, -187500.02235174447, -35081.912288893735, -12005.211353923245, -28987.21742477625, -2375.6104559434007, -37553.59054250605, -32912.563730783906, -34051.809793926455, 1216.1584158132573, 12170.03311753668, 0.048, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957580060056E9, 0.0, 2023-09-26 14:53:26.005
154.0, 14936.977915403595, -115990.1310193695, -28131.682054004916, -28687.01114499702, -25027.42708056296, -18680.962166900896, -187500.02235174447, -35072.345742266865, -11998.885810242393, -28952.12518598142, -2309.6281063113342, -37494.067847021564, -32913.10017265084, -34046.355968279364, 1267.4109658492764, 12208.522821488717, 0.048, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006005609E9, 0.0, 2023-09-26 14:53:26.005
156.0, 14857.361001653791, -116065.18817725041, -28125.647083001983, -28687.301717674938, -25046.29195288324, -18689.008794904807, -187500.02235174447, -35081.487605749084, -11999.958693976247, -28961.669380863834, -2389.0215026165847, -37574.2212026383, -32917.101134908335, -34048.61349446935, 1201.7638923840395, 12170.83778033707, 0.046, 0.984, -0.218, 192.0, 0.5, 56.0, 15.0, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758006005619E9, 0.0, 2023-09-26 14:53:26.005
158.0, 14958.524997058512, -115963.68890567886, -28145.58483905612, -28709.854627830344, -25064.44156938095, -18710.108841670615, -187500.02235174447, -35103.68288799321, -12014.24145868319, -28925.370147868416, -2330.147007721306, -37517.71599265528, -32930.869809492804, -34076.24025061611, 1256.4362593217206, 12202.554905719151, 0.046, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006005628E9, 0.0, 2023-09-26 14:53:26.005
160.0, 14863.328917423358, -116051.75477883278, -28136.28651336271, -28704.892540561264, -25049.935287229455, -18702.151620644527, -187500.02235174447, -35094.429265788705, -12015.247287183678, -28945.173793455815, -2356.7455836231215, -37538.123135342976, -32938.75997528553, -34068.998285412585, 1234.039811377503, 12175.129315272488, 0.046, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006005637E9, 0.0, 2023-09-26 14:53:26.005
162.0, 14969.410296608246, -115945.00284731423, -28145.741301267302, -28716.850723844855, -25046.224897649874, -18720.83767900916, -187500.02235174447, -35106.40980081676, -12022.109272731457, -28907.600511026445, -2322.9944494956076, -37504.841387849025, -32944.459670121636, -34093.6969630357, 1265.287550126022, 12195.581161449094, 0.046, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006005646E9, 0.0, 2023-09-26 14:53:26.005
164.0, 14851.191920184127, -116052.42533116644, -28128.172830125433, -28698.20936896913, -25036.121909156074, -18694.59673101863, -187500.02235174447, -35086.85202441836, -12026.71373208925, -28913.277854118092, -2337.9924700251186, -37520.3087950121, -32949.44410913517, -34078.296611105994, 1245.8638841943603, 12174.056431538635, 0.046, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065839E9, 0.0, 2023-09-26 14:53:26.065
166.0, 14968.180950663203, -115936.68799837686, -28144.847231489093, -28725.277331504505, -25057.467825110893, -18722.51405984331, -187500.02235174447, -35112.71299275315, -12031.832281569516, -28861.04182732604, -2333.633879856334, -37519.168856044875, -32953.84740279286, -34083.43751233072, 1255.0951546544022, 12189.36737649052, 0.05, 0.986, -0.216, 192.0, 0.5, 72.0, 15.0, 104.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758006065869E9, 0.0, 2023-09-26 14:53:26.065
168.0, 14853.807074285398, -116043.61874385104, -28128.485754547808, -28704.40080218325, -25051.43285410796, -18698.731803742863, -187500.02235174447, -35088.483701763595, -12040.325944462533, -28854.202193522717, -2321.3851238948255, -37503.96966981526, -32964.9785715316, -34097.56381482647, 1254.7598784875727, 12177.185675762377, 0.05, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065914E9, 0.0, 2023-09-26 14:53:26.065
170.0, 14939.5260142715, -115958.92798410989, -28124.775364968227, -28707.798267340455, -25040.90518246951, -18706.309045113212, -187500.02235174447, -35096.12799836731, -12023.696246587784, -28777.78157923002, -2357.662005145789, -37538.10078359852, -32945.66666432222, -34078.78834948401, 1233.7492386995839, 12180.091402541568, 0.05, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065924E9, 0.0, 2023-09-26 14:53:26.065
172.0, 14840.194861912116, -116052.00064802179, -28125.22239985733, -28698.164665480217, -25051.589316319147, -18689.344071071635, -187500.02235174447, -35083.745131939075, -12038.068418272545, -28748.187869571197, -2333.9021007897977, -37512.530387941646, -32952.99803650356, -34090.63477404532, 1245.4839045386202, 12179.59966416355, 0.05, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065933E9, 0.0, 2023-09-26 14:53:26.065
174.0, 14941.358857316836, -115954.01060032971, -28141.338007609607, -28717.118944778318, -25057.154900688518, -18713.975693461383, -187500.02235174447, -35107.72855373962, -12042.449360185787, -28672.616621567802, -2374.7387379096435, -37549.47782152627, -32945.1749259442, -34086.25383213208, 1219.2206048036344, 12179.554960674639, 0.05, 0.986, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065942E9, 0.0, 2023-09-26 14:53:26.065
176.0, 14857.405705142703, -116031.30293265617, -28139.32635060863, -28715.822543599912, -25067.14613046004, -18704.207981134412, -187500.02235174447, -35094.429265788705, -12061.269529017154, -28645.503955543514, -2305.0236469535407, -37482.109663737974, -32962.51987964152, -34105.34222189691, 1265.5557710594858, 12186.931036344891, 0.058, 0.988, -0.212, 192.0, 0.5, 104.0, 15.0, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758006065951E9, 0.0, 2023-09-26 14:53:26.065
178.0, 14928.596011232856, -115964.96295511282, -28131.682054004916, -28712.87211333181, -25048.05774069521, -18711.04761493774, -187500.02235174447, -35102.16296937024, -12047.903185832882, -28562.154300469676, -2378.1585548113057, -37554.93164717336, -32947.298341667454, -34099.01667821607, 1211.0845698219025, 12166.076858768089, 0.058, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006065961E9, 0.0, 2023-09-26 14:53:26.065
180.0, 14864.714725579588, -116022.74221452979, -28136.66649301845, -28713.29679647646, -25057.736046044356, -18704.85618172362, -187500.02235174447, -35094.07163787742, -12065.62811918594, -28515.640320258182, -2299.4804143286246, -37478.555736369584, -32960.172946473715, -34111.33248941094, 1265.0416809370138, 12189.814411379626, 0.058, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126171E9, 0.0, 2023-09-26 14:53:26.126
182.0, 14927.590182732367, -115960.73847541076, -28135.70536800687, -28720.53876167998, -25047.364836617093, -18720.390644120056, -187500.02235174447, -35109.71785899614, -12057.536787693118, -28443.15361298962, -2380.013749601096, -37553.6128942505, -32956.37314991631, -34103.263509662575, 1209.1399680542909, 12167.55207390214, 0.058, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126194E9, 0.0, 2023-09-26 14:53:26.126
184.0, 14878.773972841977, -116005.68783351038, -28129.357472581563, -28713.58736915438, -25059.05479896722, -18701.07873691067, -187500.02235174447, -35089.35541979736, -12067.684479675829, -28356.18297531402, -2289.7127020016555, -37460.853154760975, -32962.4304726637, -34111.55600685549, 1278.6762450547512, 12194.463574226329, 0.058, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126204E9, 0.0, 2023-09-26 14:53:26.126
186.0, 14905.752528399531, -115979.06690586412, -28124.37303356803, -28712.514485420525, -25042.760377259303, -18708.3654056031, -187500.02235174447, -35100.441885047185, -12055.547482436596, -28278.644773798558, -2397.8504416764313, -37564.02880716667, -32947.745376556566, -34093.8981287358, 1197.3158952374333, 12158.231396464276, 0.054, 0.988, -0.21, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758006126213E9, 0.0, 2023-09-26 14:53:26.126
188.0, 14885.770068856487, -115993.21556010432, -28132.978455183325, -28709.944034808166, -25055.63498206556, -18696.27311185278, -187500.02235174447, -35090.42830353121, -12071.081944833035, -28178.28544119423, -2296.3511701048815, -37464.161212940366, -32967.32550469941, -34105.99042248612, 1274.0270822080472, 12196.944617860869, 0.054, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126223E9, 0.0, 2023-09-26 14:53:26.126
190.0, 14891.04508054794, -115990.15337111395, -28134.006635428268, -28716.090764533375, -25053.735083786858, -18716.99317896285, -187500.02235174447, -35111.036611919, -12056.732124892727, -28158.14651944, -2408.2887063370595, -37572.924801459885, -32955.635542349286, -34083.348105352896, 1188.5093079220424, 12158.276099953187, 0.054, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126262E9, 0.0, 2023-09-26 14:53:26.126
192.0, 14913.933266870174, -115959.26326027671, -28143.70729252187, -28718.43769770118, -25066.654392082026, -18709.773565503787, -187500.02235174447, -35103.168797870734, -12090.1032793645, -28083.111713303533, -2291.567896791446, -37458.349759381985, -32984.96103107465, -34122.70952733869, 1279.8608875108823, 12200.766766162726, 0.054, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006126271E9, 0.0, 2023-09-26 14:53:26.126
194.0, 14869.162722726194, -116002.87151370902, -28117.265178831243, -28696.39887766825, -25041.01694119179, -18696.943664186438, -187500.02235174447, -35089.60128898636, -12064.108200562978, -28023.45490735232, -2400.3538370554256, -37562.39712982144, -32957.40133016126, -34074.318000592946, 1193.940781824682, 12157.091457497056, 0.054, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006186437E9, 0.0, 2023-09-26 14:53:26.186
196.0, 14909.507621468023, -115958.9726875988, -28128.75397548127, -28708.379412696293, -25055.14324368754, -18703.090393911647, -187500.02235174447, -35098.51963502403, -12074.993500112712, -27932.550362652586, -2308.3093533884708, -37471.984323499724, -32965.33619944289, -34092.06528569046, 1266.7851170045278, 12200.677359184905, 0.054, 0.988, -0.212, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758006186461E9, 0.0, 2023-09-26 14:53:26.186
198.0, 14859.573824354868, -116004.83846722108, -28120.08149863261, -28705.473685917103, -25047.76716801729, -18705.90671371302, -187500.02235174447, -35103.19114961519, -12074.367651267965, -27896.072315701524, -2391.144918339839, -37550.841277938045, -32960.664684851734, -34081.381151840826, 1198.8358138603944, 12161.74062034376, 0.054, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006186472E9, 0.0, 2023-09-26 14:53:26.186
200.0, 14919.342389028358, -115941.73949262375, -28129.2904173482, -28715.710784877636, -25061.602897835124, -18705.03499567926, -187500.02235174447, -35105.02399266052, -12084.269474061666, -27775.73052355415, -2303.727245775133, -37468.98918974271, -32969.76184484504, -34099.30725089398, 1268.260332138578, 12200.431489995897, 0.054, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006186481E9, 0.0, 2023-09-26 14:53:26.186
202.0, 14861.026687744463, -115993.88611243799, -28137.33704535211, -28722.48336344759, -25063.21222343591, -18715.89794348454, -187500.02235174447, -35115.0375741765, -12082.324872294053, -27756.239802389122, -2380.818412401487, -37540.44771676633, -32966.16321398773, -34093.00405895759, 1206.8824418643048, 12162.768800588705, 0.054, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800618649E9, 0.0, 2023-09-26 14:53:26.186
204.0, 14960.223729637115, -115892.18567516634, -28155.03962696071, -28737.235514788095, -25072.331735173673, -18727.967885490405, -187500.02235174447, -35125.252321392574, -12104.453099304808, -27646.29157141347, -2296.3511701048815, -37457.38863437041, -32986.257432253056, -34112.15950395579, 1278.9891694771254, 12199.626827195505, 0.054, 0.988, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006186499E9, 0.0, 2023-09-26 14:53:26.186
206.0, 14866.99460351403, -115977.9716703858, -28133.961931939357, -28717.320110478417, -25063.05576122472, -18709.84062073715, -187500.02235174447, -35105.56043452745, -12107.738805739738, -27617.591931532854, -2344.496827661613, -37497.487663923224, -32990.794836377485, -34113.45590513419, 1238.398401546288, 12164.042850022657, 0.05, 0.988, -0.21, 192.0, 0.5, 72.0, 15.0, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758006186508E9, 0.0, 2023-09-26 14:53:26.186
208.0, 14967.711564029643, -115876.76297149218, -28137.024120929735, -28722.863343103334, -25065.29093567025, -18720.725920286885, -187500.02235174447, -35116.37867884382, -12092.2043433433, -27499.932348720118, -2308.0411324550073, -37463.22243967324, -32970.6335628788, -34102.54825384, 1266.4498408376983, 12189.0768038126, 0.05, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006186518E9, 0.0, 2023-09-26 14:53:26.186
210.0, 14877.432868174657, -115960.6714201774, -28130.81033597116, -28717.20835175614, -25051.969295974886, -18717.306103385225, -187500.02235174447, -35110.76839098554, -12095.959436411791, -27465.91299365914, -2332.98567926713, -37483.65193410539, -32974.38865594729, -34095.35099212539, 1239.359526557866, 12165.361602945519, 0.05, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006245831E9, 0.0, 2023-09-26 14:53:26.245
212.0, 14963.375325605313, -115878.10407615949, -28127.05524290267, -28710.949863308655, -25045.57669706067, -18715.853239995628, -187500.02235174447, -35108.689678751194, -12092.58432299904, -27367.8111872448, -2308.465815599658, -37458.08153844852, -32971.54998440146, -34099.75428578309, 1267.1203931713574, 12183.131239787488, 0.05, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006245883E9, 0.0, 2023-09-26 14:53:26.245
214.0, 14837.892632233219, -115996.56832177262, -28114.493562518786, -28695.750677079046, -25040.368740602582, -18699.670577009987, -187500.02235174447, -35094.67513497772, -12085.96820664027, -27354.98128592745, -2342.395763682814, -37488.99400103021, -32960.39646391827, -34076.486119805115, 1233.0116311325587, 12157.829065064081, 0.05, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758006245892E9, 0.0, 2023-09-26 14:53:26.245
