%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 15628.719702806438, -114812.5517144861, -27907.784629796104, -28566.71405633856, -24981.94128059641, -18712.65694053852, -187500.02235174447, -34632.686928830975, -12384.02871895179, -24759.586126755017, -2265.528114501013, -35899.74026676897, -32668.817957498784, -34109.87962602134, 1539.2975854036315, 12006.217182423734, 0.058, 0.988, -0.216, 192.0, 0.5, 104.0, 15.0, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758020079639E9, 0.0, 2023-09-26 14:53:40.079
84.0, 15546.264117510811, -114893.8226573256, -27902.107286704457, -28561.707265580568, -24981.695411407403, -18716.5684958182, -187500.02235174447, -34630.76467880782, -12380.474791583394, -24798.746383040714, -2331.1528362217946, -35964.89560185619, -32664.995809196927, -34098.70375379369, 1482.3229887870539, 11972.957786674237, 0.058, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020079649E9, 0.0, 2023-09-26 14:53:40.079
86.0, 15663.186092756521, -114778.55471116958, -27929.041138773104, -28586.338887970316, -25003.890693651523, -18736.215679194414, -187500.02235174447, -34653.295237218765, -12411.0296262538, -24770.024391415645, -2255.8498091518654, -35888.43028407458, -32694.366001411203, -34131.85139082091, 1544.9302250063688, 12012.430967382308, 0.058, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020079659E9, 0.0, 2023-09-26 14:53:40.079
88.0, 15562.2232630519, -114878.10938097352, -27905.86237977295, -28558.242745189997, -24984.26586201976, -18708.924199214485, -187500.02235174447, -34627.1213444616, -12399.764347048325, -24808.938778512333, -2290.1597368907615, -35920.01329898993, -32686.989925740952, -34113.9029400233, 1511.2461461122211, 11983.284292612589, 0.058, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020079668E9, 0.0, 2023-09-26 14:53:40.079
90.0, 15644.254165202878, -114800.52647596913, -27904.029536727612, -28559.159166712663, -24970.363076968562, -18711.829925993672, -187500.02235174447, -34631.61404509712, -12388.856695754135, -24758.17796685433, -2272.92654191572, -35902.802455759345, -32673.489472089947, -34109.16437019877, 1530.2898323881427, 12006.105423701458, 0.058, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802013896E9, 0.0, 2023-09-26 14:53:40.138
92.0, 15550.823873379693, -114894.0238230257, -27904.789496039095, -28562.84720454779, -24974.073466548143, -18712.545181816244, -187500.02235174447, -34631.90461777504, -12392.075346955698, -24783.144865410908, -2300.307428873471, -35929.155162472154, -32677.021047713883, -34108.24794867611, 1500.4949570292183, 11986.502943814152, 0.054, 0.984, -0.216, 192.0, 0.5, 88.0, 15.0, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695758020138983E9, 0.0, 2023-09-26 14:53:40.138
94.0, 15648.277479204831, -114806.09206033852, -27903.716612305238, -28566.021152260444, -24974.699315392892, -18715.36150161761, -187500.02235174447, -34636.598484110655, -12390.376614377095, -24757.75328370968, -2288.5280595455242, -35914.49241810947, -32674.7635215239, -34116.540445869025, 1515.828253725559, 12002.439737610786, 0.054, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020138994E9, 0.0, 2023-09-26 14:53:40.138
96.0, 15537.815158106705, -114915.88382910298, -27897.56988258003, -28558.6897800791, -24978.923795094943, -18703.47037356739, -187500.02235174447, -34625.266149671814, -12384.229884651886, -24773.891243206413, -2296.3288183604263, -35923.38841240268, -32669.443806343534, -34102.12357069535, 1497.8574511834922, 11983.597217034963, 0.054, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020139037E9, 0.0, 2023-09-26 14:53:40.139
98.0, 15655.47474091944, -114805.73443242723, -27907.985795496203, -28574.157187242174, -24975.66044040447, -18724.41395812201, -187500.02235174447, -34645.270960959315, -12388.83434400968, -24748.164385338354, -2313.271440657549, -35938.05115676536, -32673.109492434203, -34112.763001056075, 1495.1752418488554, 11995.711862529739, 0.054, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020139046E9, 0.0, 2023-09-26 14:53:40.139
100.0, 15562.290318285266, -114895.70020385984, -27901.079106459514, -28562.109596980765, -24976.398047971496, -18703.336263100657, -187500.02235174447, -34624.70735606043, -12396.031605724289, -24762.603612256484, -2265.818687178932, -35890.15136839764, -32681.066713460295, -34114.46173363468, 1525.3948003524306, 12002.95382773326, 0.054, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020139056E9, 0.0, 2023-09-26 14:53:40.139
102.0, 15656.569976397752, -114808.17077257286, -27906.063545473047, -28573.017248274955, -24979.884920106524, -18718.736615030364, -187500.02235174447, -34639.548914378756, -12391.40479462204, -24745.70569344827, -2307.12471093234, -35935.6818718531, -32674.204727912514, -34114.12645746785, 1497.8127476945815, 12000.003397465158, 0.05, 0.988, -0.20600000000000002, 192.0, 0.5, 72.0, 15.0, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758020139065E9, 0.0, 2023-09-26 14:53:40.139
104.0, 15579.568216749218, -114885.32899443258, -27913.640786843396, -28573.732504097523, -24992.737173168323, -18713.75217601683, -187500.02235174447, -34633.08926023117, -12390.108393443632, -24743.403463769373, -2257.6155969638344, -35888.877318963685, -32676.931640736064, -34109.99138474362, 1527.6523265424164, 12003.445566111275, 0.05, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198765E9, 0.0, 2023-09-26 14:53:40.198
106.0, 15661.353249711186, -114808.3495865285, -27924.079051504024, -28586.495350181503, -24981.85187361859, -18736.796824550252, -187500.02235174447, -34654.39047269708, -12400.278437170797, -24739.760129423157, -2313.919641246753, -35939.72753759951, -32686.833463529765, -34117.32275692496, 1496.672808727361, 11987.575827548008, 0.05, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198792E9, 0.0, 2023-09-26 14:53:40.198
108.0, 15601.294112359778, -114864.51952034468, -27918.513467134653, -28576.37000994325, -24995.32997552514, -18719.362463875113, -187500.02235174447, -34641.784088824286, -12419.523289146817, -24744.051664358576, -2230.1229512838067, -35857.71898719299, -32703.619623615697, -34136.23233273415, 1555.1896757113548, 12002.886772499893, 0.05, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198801E9, 0.0, 2023-09-26 14:53:40.198
110.0, 15657.754618853882, -114812.32819704154, -27908.00814724066, -28573.173710486142, -24977.359172983073, -18732.23706868137, -187500.02235174447, -34651.75296685135, -12395.137535946076, -24744.61045796996, -2321.0721994724513, -35945.69545336908, -32675.165852924092, -34115.020527246066, 1488.022683623157, 11978.858647210438, 0.05, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802019881E9, 0.0, 2023-09-26 14:53:40.198
112.0, 15613.386406110098, -114852.91896497238, -27907.94109200729, -28565.26119294896, -24984.109399808574, -18714.89211498405, -187500.02235174447, -34633.06690848672, -12411.253143698352, -24731.445280485783, -2229.988840817075, -35856.020254614385, -32685.60411758472, -34118.909730781284, 1553.3568326660197, 12005.926609745815, 0.056, 0.988, -0.21, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758020198819E9, 0.0, 2023-09-26 14:53:40.198
114.0, 15624.1375951931, -114847.04045618064, -27891.1325801769, -28557.102806222774, -24954.560393638658, -18717.261399896313, -187500.02235174447, -34633.64805384255, -12390.26485565482, -24740.073053845532, -2343.692164861222, -35970.6400001812, -32665.800471997318, -34095.775675270044, 1466.542657201607, 11970.56615001752, 0.056, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198829E9, 0.0, 2023-09-26 14:53:40.198
116.0, 15619.577839324218, -114848.87329922598, -27904.387164638898, -28570.335038940317, -24987.57392019915, -18719.340112130656, -187500.02235174447, -34636.19615271046, -12409.822632053212, -24721.342291991987, -2237.543730442969, -35868.58193499827, -32683.4136466281, -34116.674556335754, 1545.377259895475, 12011.648656326373, 0.056, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198838E9, 0.0, 2023-09-26 14:53:40.198
118.0, 15620.896592247082, -114851.44374983833, -27897.65928955785, -28569.8433005623, -24972.061809547165, -18728.683141312977, -187500.02235174447, -34645.539181892775, -12397.037434224778, -24753.551155752084, -2346.7767055960544, -35975.13270081672, -32668.817957498784, -34105.23046317464, 1460.7312036432272, 11969.470914539208, 0.056, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020198885E9, 0.0, 2023-09-26 14:53:40.198
120.0, 15641.326086679232, -114829.09200538302, -27917.060603745056, -28584.684858880624, -24994.346498769108, -18734.293429171255, -187500.02235174447, -34652.132946507096, -12419.009199024344, -24732.160536308354, -2243.645756679268, -35872.47113853349, -32689.649783331133, -34126.93400704074, 1543.2091406833101, 12011.983932493202, 0.056, 0.988, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020259101E9, 0.0, 2023-09-26 14:53:40.259
122.0, 15621.254220158366, -114854.5059388287, -27896.295833146076, -28564.523585381936, -24961.355323953074, -18726.291504656256, -187500.02235174447, -34640.308873690235, -12400.948989504455, -24771.030219916134, -2344.4297724282474, -35969.142433302695, -32675.99286746894, -34100.603652072394, 1465.3133112565652, 11973.427173307799, 0.056, 0.99, -0.212, 192.0, 0.5, 96.0, 15.0, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758020259123E9, 0.0, 2023-09-26 14:53:40.259
124.0, 15660.280365977333, -114812.48465925273, -27915.697147333285, -28580.95211755659, -24989.250301033295, -18727.364388390113, -187500.02235174447, -34647.1261557491, -12414.538850133284, -24728.003111839666, -2238.6389659212787, -35858.63540871566, -32686.140559451647, -34122.53071338305, 1552.798039054637, 12019.672932585829, 0.056, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020259134E9, 0.0, 2023-09-26 14:53:40.259
126.0, 15605.116260661634, -114868.94516574683, -27906.95761525126, -28572.391399430206, -24981.56130094067, -18727.498498856843, -187500.02235174447, -34644.89098130357, -12402.64772208306, -24766.693981491804, -2342.9322055497414, -35953.29504648388, -32677.84806225873, -34107.95737599819, 1467.6602444243724, 11966.766353460116, 0.056, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020259143E9, 0.0, 2023-09-26 14:53:40.259
128.0, 15671.791514371815, -114805.68972893832, -27918.736984579205, -28578.359315199774, -24992.51365572377, -18727.498498856843, -187500.02235174447, -34645.896809804064, -12413.890649544079, -24728.271332773133, -2258.5096667420466, -35867.62080998669, -32687.056980974317, -34124.31885293947, 1539.0293644701678, 12009.793461536583, 0.056, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020259153E9, 0.0, 2023-09-26 14:53:40.259
130.0, 15591.705213988449, -114887.63122411148, -27906.443525128787, -28564.858861548768, -24968.977268812334, -18716.61319930711, -187500.02235174447, -34635.927931777, -12403.497088372362, -24768.392714070407, -2343.647461372311, -35949.62936039321, -32679.47973960397, -34103.37526838485, 1469.4930874697075, 11969.426211050299, 0.056, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020259162E9, 0.0, 2023-09-26 14:53:40.259
132.0, 15668.52815968134, -114816.86560116598, -27911.495019375685, -28573.620745375247, -24984.66819341996, -18724.95039998894, -187500.02235174447, -34644.60040862565, -12412.214268709931, -24731.914667119345, -2283.431861809714, -35891.0230864314, -32682.117245449695, -34113.85823653439, 1522.2879078731428, 12003.579676578007, 0.056, 0.994, -0.214, 192.0, 0.5, 96.0, 15.5, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758020259171E9, 0.0, 2023-09-26 14:53:40.259
134.0, 15605.876219973115, -114879.22696819628, -27912.947882765282, -28576.12414075424, -24989.496170222304, -18732.99702799285, -187500.02235174447, -34649.8307168282, -12408.526230874806, -24775.18764438482, -2334.4161909122695, -35939.45931666605, -32679.03270471486, -34110.63958533282, 1479.1043375854895, 11975.483533797686, 0.056, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020319298E9, 0.0, 2023-09-26 14:53:40.319
136.0, 15693.785630915838, -114796.65962417837, -27916.121830477936, -28580.214509989564, -24983.41649573046, -18729.241934924357, -187500.02235174447, -34647.5284871493, -12423.233678726398, -24747.22561207123, -2273.977073905119, -35878.461406047514, -32691.840254287752, -34131.225541976164, 1534.5590155791065, 12003.982007978202, 0.056, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020319334E9, 0.0, 2023-09-26 14:53:40.319
138.0, 15581.311652816732, -114910.9217418339, -27903.67190881633, -28566.64700110519, -24975.83925436011, -18718.401338863532, -187500.02235174447, -34632.1728387085, -12410.068501242222, -24780.37324909845, -2328.2024059536943, -35931.390336917684, -32678.071579703283, -34104.2022829297, 1483.3064655430874, 11969.336804072476, 0.056, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020319344E9, 0.0, 2023-09-26 14:53:40.319
140.0, 15705.989683388434, -114790.17761828634, -27930.76222309616, -28595.503103196992, -24994.458257491384, -18745.42459791, -187500.02235174447, -34659.464318688435, -12420.260896713842, -24748.387902782906, -2305.9624202206637, -35907.78689477288, -32687.32520190778, -34122.73187908314, 1511.3355530900424, 11994.2813508846, 0.056, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802031943E9, 0.0, 2023-09-26 14:53:40.319
142.0, 15612.581743309707, -114876.83533153957, -27932.215086485754, -28592.46326595107, -25006.148219841507, -18738.76377806232, -187500.02235174447, -34652.7811470963, -12434.521309676327, -24792.733763782235, -2295.367693348848, -35890.352534097736, -32705.072487005295, -34130.1526582423, 1514.0401141691345, 11980.803248978049, 0.05, 0.994, -0.22, 192.0, 0.5, 72.0, 15.5, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.69575802031944E9, 0.0, 2023-09-26 14:53:40.319
144.0, 15716.696168982528, -114779.6946501368, -27932.662121374862, -28596.777152630944, -24996.224045303352, -18749.60437412314, -187500.02235174447, -34662.14652802307, -12429.916850318534, -24770.80670247158, -2306.7447312765994, -35900.00848770243, -32697.56230086831, -34130.84556232042, 1508.5192332886736, 11982.881961212393, 0.05, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802031945E9, 0.0, 2023-09-26 14:53:40.319
146.0, 15616.493298589385, -114875.49422687224, -27924.660196859862, -28584.908376325177, -24997.118115081565, -18734.449891382443, -187500.02235174447, -34647.39437668257, -12439.729266134415, -24792.66670854887, -2283.2083443651613, -35876.00271415743, -32704.312527693815, -34128.923312297266, 1519.3821810939528, 11976.712879742729, 0.05, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802031946E9, 0.0, 2023-09-26 14:53:40.319
148.0, 15714.706863726005, -114781.72865888223, -27926.783612583116, -28592.217396762062, -24991.70899292338, -18745.290487443268, -187500.02235174447, -34659.50902217734, -12431.548527663772, -24766.693981491804, -2313.8078825244766, -35906.848121505755, -32690.432094387066, -34122.88834129433, 1503.512442530685, 11980.378565833398, 0.05, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020319469E9, 0.0, 2023-09-26 14:53:40.319
150.0, 15638.085083733213, -114852.42722659436, -27929.130545750922, -28591.61389966177, -25000.42617326095, -18737.579135606185, -187500.02235174447, -34648.489612160876, -12446.725362148925, -24791.392659114917, -2261.4377452656922, -35851.14757432313, -32704.156065482628, -34129.616216375376, 1539.9681377372906, 11990.168629904823, 0.05, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020379669E9, 0.0, 2023-09-26 14:53:40.379
152.0, 15712.53874451384, -114783.62855716093, -27921.866228802948, -28588.998745560497, -24980.287251506717, -18741.960077519427, -187500.02235174447, -34651.775318595806, -12435.594193410183, -24788.732801524737, -2317.831196526432, -35904.881167993684, -32691.124998465184, -34123.827114561456, 1503.0877593860341, 11975.438830308776, 0.056, 0.994, -0.224, 192.0, 0.5, 96.0, 15.5, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695758020379691E9, 0.0, 2023-09-26 14:53:40.379
154.0, 15633.793548797794, -114858.59630806404, -27920.30160669108, -28583.969603058053, -24989.026783588743, -18727.342036645656, -187500.02235174447, -34638.38662366708, -12453.095609318687, -24791.61617655947, -2251.0665358384294, -35840.28462651785, -32706.592405628257, -34127.22457971866, 1546.0925157180448, 11988.402842092853, 0.056, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020379701E9, 0.0, 2023-09-26 14:53:40.379
156.0, 15698.703014696004, -114798.42541199035, -27913.61843509894, -28587.70234438209, -24971.9947543138, -18743.971734520404, -187500.02235174447, -34651.46239417343, -12429.849795085169, -24791.81734225957, -2344.0721445169625, -35931.97148227352, -32681.33493439376, -34111.37719289985, 1477.8749916404477, 11964.642937736862, 0.056, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020379711E9, 0.0, 2023-09-26 14:53:40.379
158.0, 15668.304642236788, -114821.71592971277, -27937.490098177208, -28606.097830068808, -25010.7526791993, -18751.683086357487, -187500.02235174447, -34660.514850677835, -12462.639804201104, -24793.113743437978, -2233.274547252005, -35822.13501002014, -32711.733306852977, -34140.41210894729, 1562.6551583594273, 11999.958693976247, 0.056, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020379719E9, 0.0, 2023-09-26 14:53:40.379
160.0, 15707.77782294486, -114781.30397573758, -27927.543571894596, -28596.575986930846, -24982.90240560799, -18750.18551947898, -187500.02235174447, -34658.547897165765, -12456.515426220349, -24818.371214672472, -2315.8418912699094, -35895.046400433355, -32708.604062629234, -34136.14292575633, 1503.378332063953, 11967.056926138035, 0.056, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020379759E9, 0.0, 2023-09-26 14:53:40.379
162.0, 15640.90140353458, -114847.91217421439, -27911.29385367559, -28575.632402376224, -24979.12496079504, -18721.240010409358, -187500.02235174447, -34628.44009738447, -12441.383295224106, -24790.00685095869, -2250.9994806050636, -35832.59562642522, -32690.7673705539, -34114.08175397894, 1545.153742450922, 11984.111307157435, 0.052000000000000005, 0.994, -0.224, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695758020379777E9, 0.0, 2023-09-26 14:53:40.379
164.0, 15664.750714868393, -114829.3602263165, -27910.086859475003, -28579.83453033382, -24978.677925905937, -18736.3721414056, -187500.02235174447, -34644.89098130357, -12438.030533555811, -24805.898941266412, -2354.823333599965, -35935.860685808744, -32688.219271685994, -34111.019564988565, 1463.413412977864, 11955.165798087812, 0.052000000000000005, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020438997E9, 0.0, 2023-09-26 14:53:40.438
166.0, 15670.606871915685, -114819.77132794516, -27921.843877058494, -28589.445780449605, -24998.369812771063, -18740.015475751814, -187500.02235174447, -34647.10380400465, -12453.810865141257, -24788.33047012454, -2248.5854922038907, -35833.1097165477, -32701.496207892444, -34122.03897500503, 1544.7290593062712, 11998.349368375466, 0.052000000000000005, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802043904E9, 0.0, 2023-09-26 14:53:40.439
168.0, 15654.379505441131, -114839.12793864346, -27908.32107166303, -28583.79078910241, -24973.22410025884, -18738.80848155123, -187500.02235174447, -34643.795745825264, -12452.290946518297, -24828.47420316627, -2345.525007906557, -35924.5283513699, -32699.75277182493, -34116.02635574655, 1474.5669334610623, 11959.926719656793, 0.052000000000000005, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802043905E9, 0.0, 2023-09-26 14:53:40.439
170.0, 15682.028613332346, -114806.98613011673, -27916.479458389218, -28593.379687473738, -24987.238644032317, -18741.021304252303, -187500.02235174447, -34645.0250917703, -12459.309394277263, -24797.785258029136, -2247.4232014922145, -35830.76278337989, -32702.61379511521, -34132.544294899024, 1551.188713453855, 12000.830412010004, 0.052000000000000005, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802043906E9, 0.0, 2023-09-26 14:53:40.439
172.0, 15619.197859668478, -114867.82757852407, -27899.872112258927, -28577.442893677104, -24963.70225712088, -18734.136966960068, -187500.02235174447, -34636.7772980663, -12444.154911536565, -24835.939685814345, -2357.974929568163, -35936.75475558695, -32684.978268739975, -34114.61819584587, 1459.7924303761042, 11953.51176899812, 0.052000000000000005, 0.994, -0.22, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758020439068E9, 0.0, 2023-09-26 14:53:40.439
174.0, 15656.994659542403, -114827.43797629332, -27905.2365309282, -28581.779132101434, -24965.021010043743, -18730.024245980294, -187500.02235174447, -34631.45758288593, -12453.788513396801, -24798.791086529625, -2279.565010018946, -35860.155327338616, -32693.00254499943, -34125.011757017586, 1522.6231840399723, 11994.661330540339, 0.052000000000000005, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020439078E9, 0.0, 2023-09-26 14:53:40.439
176.0, 15611.151231664568, -114868.49813085773, -27907.94109200729, -28588.28348973793, -24977.22506251634, -18745.782225821284, -187500.02235174447, -34643.48282140289, -12454.392010497095, -24842.309932984106, -2355.359775466892, -35931.09976423976, -32690.74501880944, -34115.199341201704, 1464.1733722893443, 11967.861588938427, 0.052000000000000005, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020439087E9, 0.0, 2023-09-26 14:53:40.439
178.0, 15673.15497078359, -114800.50412422468, -27910.75741180866, -28592.351507228796, -24981.963632340867, -18742.09418798616, -187500.02235174447, -34642.745213835864, -12460.27051928884, -24817.38773791644, -2268.076213368918, -35847.6607021881, -32696.444713645546, -34132.49959141012, 1536.9730039802796, 12004.272580656121, 0.052000000000000005, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020439096E9, 0.0, 2023-09-26 14:53:40.439
180.0, 15564.145513075056, -114910.96644532282, -27885.008202196146, -28565.976448771533, -24965.468044932848, -18723.430481365976, -187500.02235174447, -34625.690832816465, -12443.439655713995, -24859.05138958113, -2353.5716359104676, -35933.04436600737, -32681.580803582765, -34107.46563762017, 1461.3794042324312, 11961.491341768664, 0.052000000000000005, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020498691E9, 0.0, 2023-09-26 14:53:40.498
182.0, 15650.33383969472, -114828.19793560481, -27896.318184890533, -28575.56534714286, -24973.335858981118, -18732.482937870376, -187500.02235174447, -34633.938626520474, -12445.339553992695, -24811.710394824793, -2303.4590248416694, -35886.4186270736, -32681.781969282863, -34117.21099820268, 1506.4181693098749, 11998.863458497937, 0.054, 0.99, -0.218, 192.0, 0.5, 88.0, 15.0, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758020498744E9, 0.0, 2023-09-26 14:53:40.498
184.0, 15569.532283488785, -114904.1715150084, -27902.42021112683, -28579.61101288927, -24973.98405957032, -18740.19428970746, -187500.02235174447, -34640.75590857934, -12449.496978461382, -24856.615049435502, -2351.0682405314733, -35930.58567411729, -32685.60411758472, -34108.225596931654, 1467.0120438351685, 11972.644862251862, 0.054, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020498761E9, 0.0, 2023-09-26 14:53:40.498
186.0, 15702.413404275585, -114770.77630409913, -27928.683510861818, -28610.72464117106, -25009.031594876244, -18770.279737744302, -187500.02235174447, -34670.70724614945, -12478.330728808729, -24833.615104390992, -2283.11893738734, -35863.19516458454, -32710.682774863577, -34143.49664968212, 1529.4404660988412, 12006.977141735213, 0.054, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802049877E9, 0.0, 2023-09-26 14:53:40.498
188.0, 15561.955042118436, -114906.89842783194, -27891.04317319908, -28571.60908837427, -24974.40874271497, -18725.46449011141, -187500.02235174447, -34625.57907409419, -12465.500827491383, -24873.177692076886, -2310.07514120044, -35883.95993518352, -32694.924795022584, -34121.48018139365, 1498.9079831728916, 11973.427173307799, 0.054, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758020498779E9, 0.0, 2023-09-26 14:53:40.498
190.0, 15672.484418449929, -114800.05708933558, -27908.254016429666, -28588.484655438027, -24985.629318431536, -18750.073760756703, -187500.02235174447, -34651.484745917885, -12452.246243029385, -24830.687025867348, -2326.1013419748956, -35903.070676692805, -32681.692562305045, -34115.355803412895, 1487.9779801342465, 11985.430060080298, 0.054, 0.99, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575802049879E9, 0.0, 2023-09-26 14:53:40.498
