%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 9748.154550570793, -121442.50380307483, -28887.662754972313, -29284.47327428738, -25265.67432471208, -18497.320234456092, -187500.02235174447, -36647.09319437661, -9597.749662131031, -26329.326788106777, -2933.8676254591496, -43058.69109138144, -33948.76825198749, -33724.58025510076, -441.1116768254849, 13354.809684134685, 0.0673662054091692, 0.9966879330500961, -0.18541582108289004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945647343E9, 0.0, 2023-09-26 14:52:25.647
194.0, 9840.668420871309, -121353.52150839825, -28905.00770866963, -29310.42364959999, -25284.38273482117, -18522.197726034847, -187500.02235174447, -36667.99207544233, -9606.846822124342, -26286.72436317496, -2852.9096070420273, -42979.38710205402, -33959.25122013703, -33750.26240947991, -374.25760915966146, 13393.902885187017, 0.06668310270458461, 0.9973439665250481, -0.18270791054144503, 192.0, 1.0, 8.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695757945647352E9, 0.0, 2023-09-26 14:52:25.647
196.0, 9740.666716178264, -121453.03147471327, -28875.928089133275, -29285.88143418806, -25248.75405415941, -18501.120031013495, -187500.02235174447, -36646.33323506513, -9589.747737616031, -26333.551267808827, -2925.86570094415, -43045.88354180855, -33941.72745248407, -33736.87371455118, -436.7083831677894, 13348.014753820271, 0.06668310270458461, 0.9973439665250481, -0.18270791054144503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707116E9, 0.0, 2023-09-26 14:52:25.707
198.0, 9836.04160976906, -121362.61866839156, -28894.48003703118, -29305.88624547556, -25271.128150359174, -18522.354188246034, -187500.02235174447, -36668.77438649826, -9589.52422017148, -26290.233587054445, -2882.637427167586, -42998.855471474584, -33943.940275185145, -33750.8659065802, -395.3576559254713, 13379.709527457897, 0.06668310270458461, 0.9973439665250481, -0.18270791054144503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707144E9, 0.0, 2023-09-26 14:52:25.707
200.0, 9765.611262990387, -121431.90907620301, -28893.563615508512, -29304.075754174683, -25281.745228975444, -18521.95185684584, -187500.02235174447, -36666.29334286372, -9595.067452796395, -26339.65329404513, -2916.9026514175716, -43027.868035777574, -33948.92471419868, -33758.6666653951, -426.3595254849822, 13354.943794601417, 0.06668310270458461, 0.9973439665250481, -0.18270791054144503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707156E9, 0.0, 2023-09-26 14:52:25.707
202.0, 9851.218444254213, -121355.89079331051, -28885.7181532047, -29294.88918720355, -25272.558662004314, -18510.75363287373, -187500.02235174447, -36655.47509854735, -9593.905162084719, -26306.93034016256, -2885.163174291036, -42994.31806735016, -33942.755632729015, -33754.08455778177, -393.90479253587637, 13378.971919890872, 0.06668310270458461, 0.9973439665250481, -0.18270791054144503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707165E9, 0.0, 2023-09-26 14:52:25.707
204.0, 9742.857187134885, -121460.85458527262, -28873.849376898932, -29277.07484687267, -25261.15927233211, -18495.42033617739, -187500.02235174447, -36639.895932662, -9582.617531134789, -26322.263636858897, -2924.8151689547503, -43031.84664629062, -33931.065670378885, -33728.335348169254, -435.4790372227475, 13352.30628875569, 0.07034155135229231, 0.996671983262524, -0.18535395527072251, 192.0, 1.0, 40.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757945707173E9, 0.0, 2023-09-26 14:52:25.707
206.0, 9868.384583995889, -121343.35146467108, -28898.793923711055, -29303.204036140924, -25281.074676641783, -18527.22686853729, -187500.02235174447, -36670.02608418776, -9600.051891809928, -26289.67479344306, -2906.6208489681303, -43010.210157657886, -33945.616656019294, -33747.60255188973, -413.529624167636, 13380.491838513833, 0.07034155135229231, 0.996671983262524, -0.18535395527072251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707183E9, 0.0, 2023-09-26 14:52:25.707
208.0, 9756.02236461906, -121452.29386714625, -28887.32747880548, -29283.310983575702, -25265.763731689898, -18497.163772244905, -187500.02235174447, -36642.89106641902, -9601.437699966156, -26327.91862820609, -2893.276857528312, -42994.60864002808, -33952.121013655786, -33745.948522800034, -413.0155340451639, 13369.830056408651, 0.07034155135229231, 0.996671983262524, -0.18535395527072251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945707191E9, 0.0, 2023-09-26 14:52:25.707
210.0, 9866.641147928376, -121343.887906538, -28897.899853932842, -29301.482951817867, -25272.87158642669, -18518.509688199723, -187500.02235174447, -36665.17575564096, -9590.127717271771, -26297.58731098024, -2921.216538097446, -43022.45891361939, -33939.02289140497, -33746.06028152231, -429.0640865640744, 13371.282919798246, 0.07034155135229231, 0.996671983262524, -0.18535395527072251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767427E9, 0.0, 2023-09-26 14:52:25.767
212.0, 9776.407155562301, -121423.72833773236, -28901.543188279058, -29304.813361741708, -25282.996926664942, -18516.073348054095, -187500.02235174447, -36660.23602011633, -9602.577638933379, -26314.462878043996, -2877.4965259428654, -42978.6941979759, -33951.80808923341, -33752.25171473643, -401.3479234394936, 13376.088544856137, 0.07034155135229231, 0.996671983262524, -0.18535395527072251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767458E9, 0.0, 2023-09-26 14:52:25.767
214.0, 9862.640185670876, -121343.2397059488, -28894.837664942464, -29305.439210586457, -25267.73068520197, -18520.208420778326, -187500.02235174447, -36664.84047947413, -9601.795327877442, -26299.77778193686, -2923.049381142781, -43018.904986251, -33951.51751655549, -33751.759976358415, -429.64523191991236, 13364.666803439475, 0.07217077567614616, 0.996335991631262, -0.18767697763536126, 192.0, 1.0, 40.0, 15.5, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.69575794576747E9, 0.0, 2023-09-26 14:52:25.767
216.0, 9772.920283427273, -121426.94698893392, -28884.04177237055, -29293.235158113857, -25270.43524628106, -18503.60107464803, -187500.02235174447, -36647.67433973245, -9591.290007983447, -26293.116962089178, -2884.604380679653, -42977.73307296432, -33942.107432139805, -33740.695862853034, -408.1205020094517, 13368.377193019056, 0.07217077567614616, 0.996335991631262, -0.18767697763536126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767481E9, 0.0, 2023-09-26 14:52:25.767
218.0, 9838.053266770037, -121371.15703477348, -28875.05637109952, -29290.754114479318, -25248.105853570207, -18508.18318226137, -187500.02235174447, -36651.54119152322, -9581.768164845487, -26277.671906670563, -2954.1630094245684, -43041.301434195215, -33930.931559912155, -33734.68324359456, -454.05333686510767, 13351.702791655398, 0.07217077567614616, 0.996335991631262, -0.18767697763536126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767491E9, 0.0, 2023-09-26 14:52:25.767
220.0, 9811.566449590498, -121392.54765421721, -28896.42463879879, -29309.55193156623, -25286.886130200164, -18521.840098123565, -187500.02235174447, -36665.846307974614, -9592.89933358423, -26274.207386279988, -2876.088366042181, -42965.97605538083, -33943.314426340396, -33746.10498501122, -399.4480251607925, 13378.569588490676, 0.07217077567614616, 0.996335991631262, -0.18767697763536126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767502E9, 0.0, 2023-09-26 14:52:25.767
222.0, 9861.05321181455, -121351.71101709736, -28889.227377084182, -29301.862931473606, -25266.836615423756, -18515.89453409845, -187500.02235174447, -36664.88518296304, -9601.728272644075, -26294.994508623426, -2934.6499365150853, -43016.58040482765, -33948.00829267601, -33744.987397788456, -435.8366651340324, 13359.011812092283, 0.07217077567614616, 0.996335991631262, -0.18767697763536126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945767511E9, 0.0, 2023-09-26 14:52:25.767
224.0, 9816.774406048586, -121394.93929087392, -28888.646231728344, -29297.884320960562, -25284.181569121072, -18499.689519368356, -187500.02235174447, -36649.48483103333, -9613.462938483113, -26286.478493985953, -2851.255577952335, -42935.42122071043, -33955.58553404636, -33750.19535424654, -375.84458301598823, 13384.872780427073, 0.07208538783807308, 0.995167995815631, -0.1858384888176806, 192.0, 1.0, 32.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.69575794576752E9, 0.0, 2023-09-26 14:52:25.767
226.0, 9859.913272847329, -121356.20371773287, -28888.512121261614, -29300.32066110619, -25271.508130014914, -18513.122917785993, -187500.02235174447, -36662.51589805078, -9594.642769651744, -26293.4075347671, -2952.017241956859, -43027.3539456551, -33938.15117337122, -33733.20802846051, -448.48775249573623, 13352.64156492252, 0.07208538783807308, 0.995167995815631, -0.1858384888176806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827736E9, 0.0, 2023-09-26 14:52:25.827
228.0, 9840.735476104675, -121372.92282258545, -28889.67441197329, -29298.21959712739, -25269.988211391952, -18501.544714158146, -187500.02235174447, -36648.5013542773, -9604.030502322972, -26276.688429914528, -2850.5850256186754, -42924.84884558307, -33948.05299616492, -33746.26144722241, -368.5802660680135, 13392.248856097325, 0.07208538783807308, 0.995167995815631, -0.1858384888176806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827757E9, 0.0, 2023-09-26 14:52:25.827
230.0, 9873.4807817317, -121340.7363105698, -28902.034926657074, -29313.396431612546, -25271.686943970555, -18532.56893546211, -187500.02235174447, -36677.44686334692, -9604.455185467623, -26310.2607500864, -2947.569244810253, -43013.36175362608, -33949.729376999065, -33747.20022048953, -440.7764006586553, 13351.188701532925, 0.07208538783807308, 0.995167995815631, -0.1858384888176806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827766E9, 0.0, 2023-09-26 14:52:25.827
232.0, 9884.276674303614, -121325.11244119555, -28897.788095210566, -29306.243873386848, -25287.333165089272, -18514.799298620143, -187500.02235174447, -36659.856040460596, -9626.181081078183, -26289.63008995415, -2822.4218276049887, -42888.08022595409, -33965.48735684006, -33761.50533694093, -342.27226284411705, 13395.400452065523, 0.07208538783807308, 0.995167995815631, -0.1858384888176806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827805E9, 0.0, 2023-09-26 14:52:25.827
234.0, 9850.637298898375, -121360.76347360176, -28883.728847948176, -29296.81143722671, -25260.555775231813, -18518.28617075517, -187500.02235174447, -36659.990150927326, -9601.23653426606, -26313.881732688158, -2934.381715581622, -42994.34041909462, -33939.313464082894, -33735.68907209505, -433.73560115523355, 13347.21009101988, 0.07004269391903654, 0.9935839979078155, -0.1859192444088403, 192.0, 1.0, 16.0, 15.5, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757945827814E9, 0.0, 2023-09-26 14:52:25.827
236.0, 9889.842258672985, -121321.37969987151, -28897.363412065915, -29309.19430365495, -25271.15050210363, -18522.53300220168, -187500.02235174447, -36661.957104439396, -9611.987723349062, -26280.465874727473, -2847.8804645395835, -42907.90622328594, -33946.041339163945, -33751.42470019159, -367.4850305897034, 13388.247893839824, 0.07004269391903654, 0.9935839979078155, -0.1859192444088403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827838E9, 0.0, 2023-09-26 14:52:25.827
238.0, 9866.99877583966, -121342.8373745486, -28902.727830735188, -29322.09126020566, -25274.52561551638, -18539.609734965532, -187500.02235174447, -36678.69856103642, -9625.801101422441, -26326.93515145006, -2922.334125320211, -42975.877878174535, -33957.79835674744, -33761.058302051824, -424.88431035093197, 13349.512320698777, 0.07004269391903654, 0.9935839979078155, -0.1859192444088403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945827847E9, 0.0, 2023-09-26 14:52:25.827
240.0, 9908.953000182271, -121300.12319089452, -28886.008725882617, -29303.829884985673, -25274.257394582917, -18516.5203829432, -187500.02235174447, -36655.20687761389, -9626.80692992293, -26294.18984582303, -2831.9213189984944, -42886.29208639766, -33955.56318230191, -33766.020389320896, -350.2965391035723, 13384.69396647143, 0.07004269391903654, 0.9935839979078155, -0.1859192444088403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945887038E9, 0.0, 2023-09-26 14:52:25.887
242.0, 9834.745208590652, -121369.25713649478, -28875.838682155452, -29297.817265727197, -25263.640315966644, -18516.296865498647, -187500.02235174447, -36655.31863633617, -9599.560153431912, -26314.01584315489, -2932.951203936482, -42983.85745094508, -33925.32127205387, -33731.19637145953, -434.65202267790113, 13339.141111271514, 0.07004269391903654, 0.9935839979078155, -0.1859192444088403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575794588706E9, 0.0, 2023-09-26 14:52:25.887
244.0, 9918.184270642314, -121286.5333302657, -28896.156417865328, -29313.79876301274, -25277.14076961765, -18526.19868829235, -187500.02235174447, -36666.91919170847, -9622.42598800969, -26282.410476495086, -2859.9504065454494, -42911.415447165426, -33949.48350781006, -33754.6657031376, -368.110879434452, 13379.486010013345, 0.06902134695951828, 0.9927919989539078, -0.18795962220442014, 192.0, 1.0, 16.0, 15.5, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757945887071E9, 0.0, 2023-09-26 14:52:25.887
246.0, 9834.074656256993, -121367.58075566063, -28888.57917649498, -29306.065059431203, -25270.681115470066, -18521.08013881208, -187500.02235174447, -36663.52172655126, -9613.686455927666, -26319.939055435545, -2924.4351892990103, -42970.424052527436, -33941.839211206345, -33739.69003435255, -423.63261266143473, 13344.907861340984, 0.06902134695951828, 0.9927919989539078, -0.18795962220442014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945887081E9, 0.0, 2023-09-26 14:52:25.887
248.0, 9931.751779526685, -121276.31858304961, -28897.922205677296, -29310.51305657781, -25268.311830557806, -18520.29782775615, -187500.02235174447, -36663.81229922918, -9628.393903779257, -26291.507636488397, -2865.337176959178, -42909.046162253166, -33955.406720090716, -33759.98541831796, -368.6249695569241, 13382.928178659462, 0.06902134695951828, 0.9927919989539078, -0.18795962220442014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945887089E9, 0.0, 2023-09-26 14:52:25.887
250.0, 9817.199089193236, -121384.81395063567, -28877.33624903396, -29287.55781502221, -25266.322525301282, -18499.4660019238, -187500.02235174447, -36645.28270307573, -9605.32690350138, -26316.675700745072, -2917.126168862125, -42957.86237214356, -33930.9092081677, -33727.75420281341, -418.26819399216106, 13349.333506743134, 0.06902134695951828, 0.9927919989539078, -0.18795962220442014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945887098E9, 0.0, 2023-09-26 14:52:25.887
252.0, 9902.716863479242, -121304.43707757439, -28883.95236539273, -29291.312908090702, -25269.496473013936, -18505.456269437822, -187500.02235174447, -36649.976569411345, -9609.014941336507, -26279.01301133788, -2903.6480669555744, -42942.4843719583, -33934.39608030273, -33738.751261085425, -400.0291705166305, 13375.060364611194, 0.06902134695951828, 0.9927919989539078, -0.18795962220442014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945887107E9, 0.0, 2023-09-26 14:52:25.887
254.0, 9803.877449497873, -121397.7556106753, -28881.739542691656, -29288.27307084478, -25270.167025347597, -18502.4164321919, -187500.02235174447, -36644.79096469772, -9608.456147725123, -26307.53383726285, -2917.6849624735073, -42953.66024418596, -33932.29501632393, -33728.961197014, -416.54710966910244, 13359.704716170398, 0.07151067347975915, 0.9953959994769539, -0.19197981110221007, 192.0, 1.0, 40.0, 15.5, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695757945887145E9, 0.0, 2023-09-26 14:52:25.887
0.0, 9911.568154283543, -121298.93854843838, -28888.132141605874, -29300.49947506183, -25271.597536992736, -18516.00629282073, -187500.02235174447, -36661.64418001702, -9605.840993623853, -26278.14129330412, -2921.4847590309096, -42953.36967150804, -33932.38442330175, -33734.996168016936, -413.12729276744045, 13370.254739553302, 0.07151067347975915, 0.9953959994769539, -0.19197981110221007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945946917E9, 0.0, 2023-09-26 14:52:25.946
2.0, 9816.707350815219, -121389.82074139366, -28886.031077627074, -29295.157408137016, -25265.651972967622, -18506.976188060784, -187500.02235174447, -36650.96004616738, -9613.75351116103, -26301.051831370813, -2901.9716861214265, -42932.00140380876, -33940.11812688329, -33737.52191514038, -405.84062407501034, 13363.88449238354, 0.07151067347975915, 0.9953959994769539, -0.19197981110221007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945946935E9, 0.0, 2023-09-26 14:52:25.946
4.0, 9951.06368673607, -121260.49354797526, -28907.265234859617, -29326.315739907714, -25285.05328715483, -18542.403703022446, -187500.02235174447, -36688.48862510784, -9625.890508400264, -26284.28802302933, -2913.0357996268035, -42937.142305033485, -33948.544734542935, -33753.34695021474, -403.3148769515606, 13372.065230854181, 0.07151067347975915, 0.9953959994769539, -0.19197981110221007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945946944E9, 0.0, 2023-09-26 14:52:25.946
6.0, 9845.205824995735, -121358.97533404535, -28886.165188093804, -29299.761867494806, -25272.133978859663, -18512.27355149669, -187500.02235174447, -36654.804546213694, -9624.057665354929, -26308.271444829876, -2861.760897846329, -42881.19588866185, -33948.03064442046, -33753.34695021474, -372.6706353033347, 13370.522960486765, 0.07151067347975915, 0.9953959994769539, -0.19197981110221007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945946953E9, 0.0, 2023-09-26 14:52:25.946
8.0, 9932.981125471726, -121276.56445223863, -28891.48490327417, -29308.344937365644, -25268.200071835527, -18531.652513939443, -187500.02235174447, -36673.64706678952, -9615.47459548409, -26287.976060864457, -2917.6179072401414, -42932.42608695341, -33937.74884197102, -33751.58116240277, -410.95917355527564, 13359.570605703666, 0.07375533673987958, 0.995697999738477, -0.19298990555110504, 192.0, 1.0, 48.0, 15.5, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757945946961E9, 0.0, 2023-09-26 14:52:25.946
10.0, 9861.299081003557, -121346.05602575018, -28894.59179575346, -29304.79100999725, -25271.038743381352, -18519.403757977936, -187500.02235174447, -36660.77246198326, -9625.510528744522, -26303.532875005352, -2856.6647001105193, -42869.37181584499, -33948.92471419868, -33753.212839748005, -368.1332311789073, 13372.109934343092, 0.07375533673987958, 0.995697999738477, -0.19298990555110504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575794594697E9, 0.0, 2023-09-26 14:52:25.946
12.0, 9926.968506213248, -121288.50028377776, -28891.06022012952, -29306.93677746496, -25267.350705546225, -18525.99752259225, -187500.02235174447, -36672.64123828903, -9619.85553739733, -26300.716555203984, -2928.5479102787867, -42938.036374811694, -33937.72649022657, -33742.61811287619, -417.0388480471192, 13355.12260855706, 0.07375533673987958, 0.995697999738477, -0.19298990555110504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757945946979E9, 0.0, 2023-09-26 14:52:25.946
14.0, 9868.250473529157, -121346.36895017255, -28898.033964399572, -29306.355632109124, -25285.7685429774, -18514.03933930866, -187500.02235174447, -36656.36916832557, -9637.200491094649, -26302.795267438327, -2845.9358627719716, -42857.43598430586, -33950.86931596629, -33756.29738048284, -358.03024268510853, 13377.541408245732, 0.07375533673987958, 0.995697999738477, -0.19298990555110504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007182E9, 0.0, 2023-09-26 14:52:26.007
16.0, 9914.29506710709, -121306.24756887527, -28891.328441062982, -29306.780315253774, -25271.351667803727, -18526.221040036802, -187500.02235174447, -36666.22628763036, -9619.609668208323, -26310.0595843863, -2952.151352423591, -42959.27053204424, -33933.792583202434, -33737.52191514038, -438.18359830183965, 13339.945774071906, 0.07375533673987958, 0.995697999738477, -0.19298990555110504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007204E9, 0.0, 2023-09-26 14:52:26.007
18.0, 9886.221276071225, -121327.07939470762, -28894.7706097091, -29306.89207397605, -25282.86281619821, -18515.648664909444, -187500.02235174447, -36652.54702002371, -9643.90601443124, -26301.610624982193, -2838.537435357265, -42845.969539400285, -33957.59719104734, -33766.80270037684, -347.5249227911142, 13382.704661214908, 0.07487766836993978, 0.9938489998692385, -0.1934949527755525, 192.0, 1.0, 48.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757946007214E9, 0.0, 2023-09-26 14:52:26.007
20.0, 9892.39035754089, -121325.64888306247, -28883.259461314618, -29300.14184715055, -25251.61507744969, -18521.057787067628, -187500.02235174447, -36659.006674171294, -9618.827357152386, -26319.290854846342, -2952.374869868144, -42958.22000005484, -33931.62446399027, -33738.17011572958, -437.4012872459039, 13336.63771589252, 0.07487766836993978, 0.9938489998692385, -0.1934949527755525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007256E9, 0.0, 2023-09-26 14:52:26.007
22.0, 9901.420462300834, -121315.6800050354, -28898.548054522045, -29312.502361834333, -25281.611118508714, -18525.751653403244, -187500.02235174447, -36662.292380606224, -9642.631964997288, -26298.995470880924, -2847.187560461469, -42851.37866155847, -33955.876106724274, -33761.52768868538, -359.5501613080694, 13378.904864657507, 0.07487766836993978, 0.9938489998692385, -0.1934949527755525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007265E9, 0.0, 2023-09-26 14:52:26.007
24.0, 9901.711034978753, -121316.99875795827, -28886.612222982912, -29306.623853042587, -25266.993077634943, -18527.360979004025, -187500.02235174447, -36664.99694168531, -9634.160653848727, -26330.511430562907, -2941.9813086964264, -42937.45522945586, -33944.65553100772, -33749.48009842397, -431.7686476431665, 13341.35393397259, 0.07487766836993978, 0.9938489998692385, -0.1934949527755525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007274E9, 0.0, 2023-09-26 14:52:26.007
26.0, 9939.373724385945, -121281.57124299661, -28900.023269656096, -29316.235103158368, -25287.333165089272, -18530.892554627964, -187500.02235174447, -36666.82978473065, -9651.885587201785, -26302.236473826943, -2832.5248160987876, -42826.14354206843, -33958.93829571465, -33765.461595709516, -345.468562301226, 13390.08073688516, 0.07487766836993978, 0.9938489998692385, -0.1934949527755525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007284E9, 0.0, 2023-09-26 14:52:26.007
28.0, 9883.114383591937, -121338.5905431021, -28876.755103678122, -29297.414934327, -25260.265202553896, -18518.28617075517, -187500.02235174447, -36652.21174385688, -9636.932270161185, -26338.491003333453, -2934.3593638371667, -42924.33475546059, -33943.67205425168, -33749.234229234964, -431.6792406653453, 13336.97299205935, 0.07443883418496988, 0.9919244999346193, -0.19274747638777626, 192.0, 1.0, 40.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695757946007299E9, 0.0, 2023-09-26 14:52:26.007
30.0, 9912.81985197304, -121309.17564739891, -28881.04663861354, -29297.83961747165, -25266.769560190387, -18511.155964273927, -187500.02235174447, -36644.85801993108, -9636.708752716631, -26293.54164523383, -2859.145743745058, -42852.20567610332, -33942.44270830664, -33748.36251120121, -376.1351556939072, 13376.289710556235, 0.07443883418496988, 0.9919244999346193, -0.19274747638777626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946067424E9, 0.0, 2023-09-26 14:52:26.067
32.0, 9833.560566134522, -121389.86544488257, -28860.57244069248, -29282.23809984185, -25240.081577310753, -18499.935388557362, -187500.02235174447, -36634.08447910362, -9622.023656609495, -26334.31122712031, -2968.4904776204203, -42955.962473864856, -33925.276568564965, -33724.692013823034, -467.1738108603729, 13332.63675363502, 0.07443883418496988, 0.9919244999346193, -0.19274747638777626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946067448E9, 0.0, 2023-09-26 14:52:26.067
34.0, 9904.415596057845, -121321.42440336042, -28877.805635667522, -29296.632623271063, -25258.767635675387, -18513.167621274904, -187500.02235174447, -36647.87550543255, -9635.47940677159, -26300.090706359235, -2894.260334284346, -42885.554478830636, -33932.406775046205, -33741.03113901987, -404.92420255234276, 13378.211960579392, 0.07443883418496988, 0.9919244999346193, -0.19274747638777626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946067458E9, 0.0, 2023-09-26 14:52:26.067
36.0, 9856.784028623584, -121363.78095910323, -28896.402287054338, -29316.391565369555, -25275.799664950333, -18541.91196464443, -187500.02235174447, -36675.435206345945, -9648.756342978042, -26349.331599394274, -2951.592558812208, -42934.25892999875, -33945.32608334137, -33744.62976987717, -449.51593274068034, 13349.065285809671, 0.07443883418496988, 0.9919244999346193, -0.19274747638777626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757946067467E9, 0.0, 2023-09-26 14:52:26.067
38.0, 9942.860596520972, -121277.0785423611, -28893.742429464153, -29310.4683530889, -25268.311830557806, -18529.32793251609, -187500.02235174447, -36664.21463062938, -9671.800991511464, -26330.15380265162, -2869.5840084056867, -42849.92579816888, -33970.53885108696, -33772.27887776838, -377.40920512785976, 13382.257626325802, 0.07221941709248494, 0.9909622499673096, -0.19137373819388814, 192.0, 1.0, 24.0, 15.0, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757946067476E9, 0.0, 2023-09-26 14:52:26.067
