%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 48558.87425647667, 43758.97124516621, 18849.047285204804, 18518.17441203289, 17432.05844546061, 11696.019672872982, -187500.02235174447, 13811.92520999017, 39245.48348730606, 13075.457581932258, 27670.297344958468, 14733.062950737829, 32923.65019603374, 21658.32628707007, -21384.33860353692, 10976.807591534567, 0.01, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005784673E9, 0.0, 2023-09-29 14:33:25.784
118.0, 48529.77228519587, 43732.12680007539, 18812.56923825374, 18505.03158629317, 17431.857279760516, 11694.589161227843, -187500.02235174447, 13815.836765269849, 39241.48252504856, 13072.30598596406, 27856.88970767137, 14732.660619337634, 32924.3207483674, 21657.007534147207, -21385.61265297087, 11007.295370971606, 0.01, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005784682E9, 0.0, 2023-09-29 14:33:25.784
120.0, 48557.779020998365, 43740.35224203495, 18835.837404231715, 18509.099603784038, 17416.792203997637, 11686.609588457297, -187500.02235174447, 13802.40336685221, 39245.34937683933, 13080.01733780114, 27668.062170512938, 14730.91718327012, 32917.3693558418, 21664.584775517556, -21392.228769329642, 10963.776524517123, 0.01, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842383E9, 0.0, 2023-09-29 14:33:25.842
122.0, 48552.23578837345, 43723.208454037725, 18794.2855112893, 18487.57487387358, 17411.53954405064, 11686.743698924029, -187500.02235174447, 13799.654102284207, 39232.497123777524, 13063.857026559954, 27873.027667168102, 14725.351598900748, 32908.33925108186, 21643.261211307195, -21410.04310966052, 10995.98538827722, 0.014, 1.012, -0.128, 192.0, 0.0, 56.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842413E9, 0.0, 2023-09-29 14:33:25.842
124.0, 48538.84709344472, 43731.94798611975, 18815.698482477485, 18501.90234206943, 17409.326721349564, 11689.135335580748, -187500.02235174447, 13801.509297073997, 39241.63898725975, 13072.037765030595, 27697.588824938397, 14726.983276245986, 32909.009803415516, 21654.839414935042, -21419.27438012056, 10949.247890621173, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842423E9, 0.0, 2023-09-29 14:33:25.842
126.0, 48569.33487288176, 43721.8226458815, 18793.704365933463, 18496.60497863352, 17413.77471849617, 11691.728137937564, -187500.02235174447, 13802.023387196468, 39233.99469065603, 13063.007660270652, 27882.057771928048, 14728.503194868947, 32910.79794297194, 21652.157205600408, -21415.273417863064, 10995.895981299398, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842432E9, 0.0, 2023-09-29 14:33:25.842
128.0, 48530.934575907544, 43724.5719104495, 18811.362244053154, 18501.589417647054, 17411.696006261827, 11689.98470187005, -187500.02235174447, 13797.485983072042, 39239.02383315848, 13065.82398007202, 27724.522677007044, 14723.96579074452, 32902.080762634374, 21651.106673611008, -21413.61938877337, 10951.617175533436, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842441E9, 0.0, 2023-09-29 14:33:25.842
130.0, 48578.5661433418, 43734.69725068775, 18804.746127694383, 18504.115164770505, 17423.050692445122, 11700.55707699741, -187500.02235174447, 13811.142898934235, 39228.67497547567, 13059.431381157801, 27887.690411530784, 14725.597468089756, 32911.84847496134, 21645.071702608075, -21403.67286249076, 11005.954266304287, 0.014, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600584245E9, 0.0, 2023-09-29 14:33:25.842
132.0, 48505.25242152839, 43721.26385227011, 18814.178563854526, 18507.646740394444, 17418.625047042973, 11693.78449842745, -187500.02235174447, 13809.421814611176, 39237.30274883542, 13067.478009161712, 27741.375892326345, 14719.00370347544, 32906.28289059197, 21658.505101025716, -21400.789487456022, 10963.575358817025, 0.012, 1.014, -0.128, 192.0, 0.0, 48.0, 15.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696016005842459E9, 0.0, 2023-09-29 14:33:25.842
134.0, 48589.13851846916, 43733.624366953896, 18823.074558147735, 18502.8187635921, 17430.27030590419, 11690.878771648262, -187500.02235174447, 13812.506355346008, 39229.792562698436, 13047.383790896392, 27858.297867572055, 14718.400206375147, 32917.14583839725, 21644.267039807684, -21382.75162968059, 11011.27398148465, 0.012, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902201E9, 0.0, 2023-09-29 14:33:25.902
136.0, 48482.87832532863, 43720.01215458062, 18824.639180259608, 18507.244408994247, 17432.907811749916, 11687.883637891251, -187500.02235174447, 13803.386843608243, 39248.38921408525, 13058.067924746028, 27753.1999651432, 14720.121290698205, 32920.23037913208, 21653.654772478912, -21385.545597737506, 10958.970899459231, 0.012, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902262E9, 0.0, 2023-09-29 14:33:25.902
138.0, 48593.05007374884, 43737.58062572248, 18834.138671653112, 18501.18708624686, 17427.275172147176, 11685.939036123638, -187500.02235174447, 13806.024349453968, 39239.33675758085, 13053.843445043976, 27812.856771094415, 14726.53624135688, 32928.23230364708, 21646.278696808662, -21381.254062802087, 11003.786147092122, 0.012, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600590235E9, 0.0, 2023-09-29 14:33:25.902
140.0, 48475.54695314729, 43710.400904464834, 18819.610037757164, 18497.99078678975, 17427.83396575856, 11691.996358871027, -187500.02235174447, 13807.097233187824, 39243.74005123854, 13061.510093392146, 27777.541014855033, 14718.48961335297, 32919.89510296525, 21657.074589380576, -21390.306519306483, 10962.748344272179, 0.012, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902369E9, 0.0, 2023-09-29 14:33:25.902
142.0, 48598.92858254058, 43722.04616332605, 18827.5449070388, 18487.37370817348, 17416.993369697735, 11683.592102955832, -187500.02235174447, 13794.312035359388, 39231.468943532585, 13050.960070009241, 27796.294128453035, 14720.993008731963, 32921.28091112148, 21652.358371300506, -21387.691365205214, 10995.247780710195, 0.008, 1.02, -0.13, 192.0, 0.0, 32.0, 15.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016005902397E9, 0.0, 2023-09-29 14:33:25.902
144.0, 48461.19713320698, 43703.18129100577, 18799.471116002933, 18494.436859421356, 17422.715416278294, 11698.724233952074, -187500.02235174447, 13809.086538444346, 39235.53696102345, 13054.558700866546, 27797.299956953524, 14712.43229060558, 32903.57832951288, 21644.401150274414, -21408.76906022657, 10950.946623199776, 0.008, 1.02, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902411E9, 0.0, 2023-09-29 14:33:25.902
146.0, 48603.13071049818, 43735.59132046597, 18827.321389594246, 18497.09671701154, 17408.767927738183, 11685.022614600972, -187500.02235174447, 13793.797945236916, 39239.60497851431, 13058.067924746028, 27741.800575470996, 14727.139738457172, 32921.102097165836, 21650.056141621608, -21396.67676647625, 10985.122440471941, 0.008, 1.02, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902424E9, 0.0, 2023-09-29 14:33:25.902
148.0, 48468.55085713278, 43713.59720392194, 18788.027022841816, 18488.737164585255, 17420.122613921478, 11695.572637983876, -187500.02235174447, 13809.06418669989, 39234.128801122766, 13057.598538112466, 27838.02483535109, 14713.661636550623, 32901.11963762279, 21659.443874292836, -21416.055728919, 10966.682251296312, 0.008, 1.02, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005902438E9, 0.0, 2023-09-29 14:33:25.902
150.0, 48608.98686754547, 43744.867294414915, 18825.91322969356, 18492.80518207612, 17404.4093375694, 11683.368585511278, -187500.02235174447, 13788.701747501105, 39245.41643207269, 13067.232139972704, 27719.895865904793, 14737.063912995329, 32917.771687242, 21662.304897583115, -21401.99648165661, 10978.014585735153, 0.008, 1.02, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600596247E9, 0.0, 2023-09-29 14:33:25.962
152.0, 48496.31172374627, 43714.670087655795, 18788.33994726419, 18488.22307446278, 17415.741672008236, 11690.275274547968, -187500.02235174447, 13800.950503462615, 39239.94025468115, 13058.805532313054, 27848.46310001172, 14725.5751163453, 32899.24209108855, 21651.799577689122, -21418.67088302027, 10978.551027602081, 0.002, 1.016, -0.124, 192.0, 0.0, 8.0, 15.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696016005962494E9, 0.0, 2023-09-29 14:33:25.962
154.0, 48596.00050401694, 43746.99071013817, 18818.067767389748, 18495.80031583313, 17415.182878396856, 11687.21308555759, -187500.02235174447, 13793.127392903256, 39240.02966165896, 13058.649070101867, 27730.20002009869, 14729.82194779181, 32903.60068125733, 21663.62365050598, -21404.23165610214, 10985.681234083324, 0.002, 1.016, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005962505E9, 0.0, 2023-09-29 14:33:25.962
156.0, 48494.47888070093, 43711.71965738769, 18783.422563484022, 18482.791600560144, 17417.887439475948, 11688.59889371382, -187500.02235174447, 13795.58608479334, 39239.649682003226, 13053.709334577243, 27857.2249838382, 14718.511965097425, 32900.94082366715, 21652.470130022783, -21408.43378405974, 10983.758984060167, 0.002, 1.016, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005962514E9, 0.0, 2023-09-29 14:33:25.962
158.0, 48581.15894569862, 43736.46303849972, 18821.57699126923, 18493.542789643143, 17408.87968646046, 11681.602797699308, -187500.02235174447, 13789.43935506813, 39236.140458123744, 13053.686982832789, 27710.4410780002, 14724.748101800455, 32903.51127427951, 21656.314630069093, -21405.192781113718, 10978.640434579902, 0.002, 1.016, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005962523E9, 0.0, 2023-09-29 14:33:25.962
160.0, 48501.89965986009, 43722.8731778709, 18789.435182742498, 18484.400926160924, 17422.357788367008, 11691.325806537368, -187500.02235174447, 13802.805698252405, 39234.5087807785, 13053.038782243584, 27886.684583030295, 14721.06006396533, 32902.37133531229, 21652.917164911887, -21404.61163575788, 10991.246818452695, 0.002, 1.016, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016005962532E9, 0.0, 2023-09-29 14:33:25.962
162.0, 48572.91115199461, 43755.95375966475, 18832.127014652135, 18497.543751900645, 17425.151756423922, 11695.013844372494, -187500.02235174447, 13800.950503462615, 39251.3619960978, 13064.214654471238, 27689.72101089013, 14736.929802528597, 32917.5705215419, 21665.992935418242, -21387.60195822739, 10973.991271733197, 0.008, 1.014, -0.124, 192.0, 0.0, 32.0, 15.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696016005962571E9, 0.0, 2023-09-29 14:33:25.962
164.0, 48523.379686281645, 43719.85569236943, 18782.796714639273, 18468.397077130925, 17406.979788181758, 11684.21795180058, -187500.02235174447, 13791.67452951366, 39234.35231856732, 13051.161235709338, 27875.70987650274, 14724.479880866991, 32907.37812607028, 21651.441949777836, -21402.130592123343, 10998.645245867401, 0.008, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022626E9, 0.0, 2023-09-29 14:33:26.022
166.0, 48552.05697441781, 43744.599073481455, 18812.211610342456, 18484.535036627654, 17404.78931722514, 11680.284044776447, -187500.02235174447, 13785.63955851073, 39240.476696548074, 13059.185511968793, 27685.541234676988, 14720.568325587312, 32902.32663182338, 21662.014324905198, -21410.28897884953, 10959.395582603882, 0.008, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022651E9, 0.0, 2023-09-29 14:33:26.022
168.0, 48544.03269815835, 43728.371707006896, 18784.20487453996, 18479.774115058677, 17404.454041058307, 11685.201428556613, -187500.02235174447, 13784.834895710337, 39236.8110104574, 13055.676288089311, 27877.453312570255, 14722.714093055021, 32903.22070160159, 21655.353505057516, -21416.055728919, 10996.499478399692, 0.008, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600602266E9, 0.0, 2023-09-29 14:33:26.022
170.0, 48543.719773735975, 43739.502875745646, 18815.20674409947, 18493.878065809975, 17404.230523613754, 11691.102289092814, -187500.02235174447, 13790.95927369109, 39243.44947856063, 13066.852160316965, 27709.926987877727, 14728.816119291321, 32904.42769580218, 21666.39526681844, -21418.00033068661, 10955.908710468855, 0.008, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022669E9, 0.0, 2023-09-29 14:33:26.022
172.0, 48563.90339897912, 43737.35710827793, 18798.509990991355, 18493.878065809975, 17414.735843507748, 11705.60857124431, -187500.02235174447, 13802.49277383003, 39240.05201340342, 13071.076640019017, 27894.686507545295, 14741.556613630846, 32913.971890684596, 21681.035659436664, -21407.76323172608, 11008.480013427738, 0.008, 1.016, -0.13, 192.0, 0.0, 32.0, 15.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016006022678E9, 0.0, 2023-09-29 14:33:26.022
174.0, 48552.0122709289, 43755.57378000901, 18824.81799421525, 18516.028644565184, 17416.12165166398, 11713.990475415048, -187500.02235174447, 13802.939808719137, 39254.53594381046, 13094.791840886099, 27728.456584031177, 14750.34084920178, 32915.96119594112, 21696.39130787746, -21400.498914778105, 10977.7910682906, 0.008, 1.016, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022688E9, 0.0, 2023-09-29 14:33:26.022
176.0, 48587.506841123926, 43747.325986305, 18798.219418313434, 18494.503914654724, 17413.037110929145, 11712.22468760308, -187500.02235174447, 13790.981625435546, 39245.68465300616, 13085.694680892788, 27898.016917469136, 14741.511910141935, 32919.760992498515, 21684.969566460797, -21407.852638703902, 11022.025170567653, 0.008, 1.016, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022697E9, 0.0, 2023-09-29 14:33:26.022
178.0, 48517.925860634554, 43738.63115771188, 18806.087232361704, 18493.967472787797, 17419.519116821186, 11706.167364855692, -187500.02235174447, 13801.330483118354, 39249.6632635192, 13085.269997748137, 27738.604276013884, 14727.385607646182, 32907.42282955919, 21682.57792980408, -21410.981882927645, 10964.625890806425, 0.008, 1.016, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006022706E9, 0.0, 2023-09-29 14:33:26.022
180.0, 48596.492242394954, 43735.792486166065, 18798.24177005789, 18472.688612066344, 17416.188706897345, 11694.589161227843, -187500.02235174447, 13790.78045973545, 39235.82753370137, 13065.086372504995, 27871.977135178702, 14725.91039251213, 32916.45293431913, 21670.128008142474, -21397.973167654654, 11016.481937942737, 0.008, 1.016, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006083243E9, 0.0, 2023-09-29 14:33:26.083
182.0, 48495.52941269033, 43735.434858254775, 18814.916171421548, 18492.201684975826, 17433.15368093892, 11703.954542154615, -187500.02235174447, 13813.735701291049, 39247.49514430704, 13070.607253385455, 27757.983238456636, 14726.044502978863, 32912.89900695074, 21668.943365686344, -21403.583455512937, 10960.535521571102, 0.004, 1.014, -0.13, 192.0, 0.0, 16.0, 15.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016006083269E9, 0.0, 2023-09-29 14:33:26.083
184.0, 48601.45432966403, 43741.51453274662, 18819.990017412903, 18476.28724292365, 17420.323779621576, 11688.755355925006, -187500.02235174447, 13798.737680761538, 39245.61759777279, 13072.171875497328, 27833.621541693396, 14738.561479873835, 32928.65698679173, 21673.436066321858, -21380.874083146344, 11014.112653030474, 0.004, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006083317E9, 0.0, 2023-09-29 14:33:26.083
186.0, 48484.33118871823, 43720.45918946972, 18806.802488184272, 18485.652623850423, 17429.89032624845, 11704.133356110258, -187500.02235174447, 13805.286741886943, 39248.07628966287, 13070.361384196447, 27782.59250910193, 14724.166956444617, 32913.72602149558, 21673.413714577404, -21401.23652234513, 10964.111800683952, 0.004, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006083328E9, 0.0, 2023-09-29 14:33:26.083
188.0, 48601.00729477493, 43740.01696586811, 18816.659607489062, 18478.27654818017, 17414.959360952304, 11694.4103472722, -187500.02235174447, 13794.557904548396, 39242.778926226965, 13073.691794120288, 27801.54678840003, 14732.191232704072, 32921.90675996623, 21676.341793101048, -21393.36870829686, 11001.148641246396, 0.004, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600608334E9, 0.0, 2023-09-29 14:33:26.083
190.0, 48482.87832532863, 43720.526244703084, 18787.803505397264, 18477.27071967968, 17418.98267495426, 11699.55124849692, -187500.02235174447, 13799.140012161733, 39242.82362971588, 13070.271977218626, 27794.818913318984, 14726.022151234407, 32903.80184695743, 21675.738296000756, -21410.24427536062, 10966.346975129483, 0.004, 1.014, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006083349E9, 0.0, 2023-09-29 14:33:26.083
192.0, 48609.83623383477, 43741.04514611306, 18805.461383516955, 18467.36889688598, 17404.521096291675, 11694.79032692794, -187500.02235174447, 13790.10990740179, 39235.38049881226, 13063.007660270652, 27789.83447430545, 14731.811253048332, 32911.937881939164, 21660.18148185986, -21404.7010427357, 10996.208905721773, 0.006, 1.01, -0.128, 192.0, 0.0, 24.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696016006083358E9, 0.0, 2023-09-29 14:33:26.083
194.0, 48480.240819482904, 43718.64869816884, 18778.035793070292, 18463.680859050855, 17411.137212650447, 11701.764071197997, -187500.02235174447, 13801.956331963103, 39238.62150175828, 13065.689869605289, 27834.470907982697, 14722.602334332745, 32907.51223653701, 21674.978336689277, -21419.184973142743, 10970.906730998366, 0.006, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006142605E9, 0.0, 2023-09-29 14:33:26.142
196.0, 48604.538870398865, 43741.78275368008, 18810.378767297123, 18471.660431821398, 17413.417090584888, 11696.98079788456, -187500.02235174447, 13792.613302780785, 39240.968434926086, 13063.097067248473, 27768.332096139446, 14727.452662879547, 32921.39266984376, 21667.62461276348, -21406.53388578104, 10994.420766165349, 0.006, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600614263E9, 0.0, 2023-09-29 14:33:26.142
198.0, 48476.39631943659, 43707.09284628545, 18775.308880246746, 18471.41456263239, 17415.741672008236, 11701.764071197997, -187500.02235174447, 13798.760032505994, 39237.682728491156, 13064.34876493797, 27859.594268750465, 14715.427424362591, 32907.62399525929, 21666.216452862795, -21417.37448184186, 10981.344995658994, 0.006, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600614264E9, 0.0, 2023-09-29 14:33:26.142
200.0, 48583.26000967741, 43737.15594257783, 18809.395290541088, 18477.89656852443, 17403.470564302275, 11691.996358871027, -187500.02235174447, 13783.784363720939, 39242.04131865994, 13066.092201005484, 27736.078528890437, 14725.999799489951, 32918.33048085338, 21673.436066321858, -21406.198609614206, 10984.250722438184, 0.006, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600614265E9, 0.0, 2023-09-29 14:33:26.142
202.0, 48477.2903892148, 43710.28914574256, 18769.6315371551, 18465.759571285198, 17404.744613736228, 11691.54932398192, -187500.02235174447, 13788.813506223381, 39229.47963827606, 13057.084447989995, 27868.84789095496, 14709.95124697104, 32903.4665707906, 21670.731505242766, -21423.297694122517, 10977.522847357137, 0.008, 1.016, -0.122, 192.0, 0.0, 32.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696016006142659E9, 0.0, 2023-09-29 14:33:26.142
204.0, 48577.53796309685, 43745.40373628184, 18812.613941742653, 18477.47188537978, 17405.035186414145, 11690.252922803513, -187500.02235174447, 13784.231398610043, 39237.0121761575, 13065.935738794296, 27731.496421277097, 14722.267058165915, 32912.40726857272, 21681.34858385904, -21412.613560272883, 10971.845504265488, 0.008, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006142669E9, 0.0, 2023-09-29 14:33:26.142
206.0, 48489.11446203166, 43706.6681631408, 18773.185464523493, 18463.457341606303, 17396.429764798853, 11685.089669834337, -187500.02235174447, 13784.790192221428, 39232.27360633297, 13059.498436391168, 27902.80019078257, 14714.086319695274, 32907.51223653701, 21679.269871624696, -21421.420147588273, 10983.870742782443, 0.008, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006142709E9, 0.0, 2023-09-29 14:33:26.142
208.0, 48570.7653845269, 43732.75264892014, 18811.697520219986, 18481.65166159292, 17398.73199447775, 11681.98277735505, -187500.02235174447, 13786.82420096686, 39229.501990020515, 13058.358497423947, 27752.73057850964, 14714.801575517844, 32909.18861737116, 21669.68097325337, -21421.643665032825, 10972.091373454497, 0.008, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006142718E9, 0.0, 2023-09-29 14:33:26.142
210.0, 48501.76554939336, 43700.74495086014, 18777.409944225543, 18480.914054025896, 17405.39281432543, 11688.64359720273, -187500.02235174447, 13797.553038305407, 39239.02383315848, 13064.818151571531, 27926.269522460643, 14723.474052366502, 32919.336309353865, 21679.828665236077, -21415.899266707813, 10992.632626608924, 0.008, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600620225E9, 0.0, 2023-09-29 14:33:26.202
212.0, 48552.03462267335, 43715.67591615629, 18821.219363357945, 18501.075327524584, 17415.741672008236, 11696.064376361892, -187500.02235174447, 13797.329520860854, 39243.87416170528, 13073.91531156484, 27741.532354537532, 14731.25245943695, 32921.70559426613, 21684.05314493813, -21407.0032724146, 10968.828018764021, 0.008, 1.014, -0.122, 192.0, 0.0, 32.0, 15.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696016006202287E9, 0.0, 2023-09-29 14:33:26.202
214.0, 48517.992915867915, 43685.0093227636, 18785.25540652936, 18490.190027974848, 17416.099299919522, 11700.110042108303, -187500.02235174447, 13811.277009400967, 39237.43685930215, 13070.093163262984, 27935.947827809792, 14725.91039251213, 32918.17401864219, 21681.19212164785, -21402.443516545718, 11006.624818637947, 0.008, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006202306E9, 0.0, 2023-09-29 14:33:26.202
216.0, 48537.59539575522, 43702.60014564993, 18823.588648270208, 18510.105432284527, 17421.173145910878, 11706.793213700439, -187500.02235174447, 13811.96991347908, 39247.15986814021, 13081.716070379744, 27735.385624812323, 14731.498328625958, 32915.82708547438, 21683.494351326746, -21393.256949574585, 10973.7901060331, 0.008, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006202323E9, 0.0, 2023-09-29 14:33:26.202
218.0, 48544.39032606964, 43688.49619489863, 18792.229150799412, 18490.167676230394, 17416.278113875167, 11701.272332819979, -187500.02235174447, 13807.052529698913, 39243.91886519419, 13087.125192537927, 27921.307435191567, 14736.77334031741, 32925.95242571264, 21679.582796047067, -21387.512551249572, 11021.511080445182, 0.008, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600620234E9, 0.0, 2023-09-29 14:33:26.202
220.0, 48536.120180621176, 43704.72356137318, 18812.3904242981, 18502.014100791705, 17413.484145818253, 11698.32190255188, -187500.02235174447, 13801.174020907167, 39249.417394330194, 13087.125192537927, 27750.62951453084, 14734.58286936079, 32917.816390730906, 21674.307784355617, -21393.413411785772, 10974.281844411116, 0.008, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006202357E9, 0.0, 2023-09-29 14:33:26.202
222.0, 48568.64196880364, 43704.85767183992, 18784.56250245124, 18489.385365174458, 17415.11582316349, 11701.026463630971, -187500.02235174447, 13802.850401741314, 39244.76823148349, 13088.756869883166, 27912.120868220434, 14741.422503164114, 32926.4218123462, 21663.936574928353, -21389.546559995004, 11011.452795440293, 0.006, 1.012, -0.122, 192.0, 0.0, 24.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696016006202375E9, 0.0, 2023-09-29 14:33:26.202
224.0, 48519.37872402414, 43714.9159568448, 18802.4886015044, 18500.7176996133, 17416.50163131972, 11708.782518956963, -187500.02235174447, 13801.241076140534, 39249.216228630095, 13100.692701422298, 27744.77335748355, 14739.25438395195, 32920.27508262099, 21674.732467500267, -21395.08979261992, 10960.289652382095, 0.006, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016006262624E9, 0.0, 2023-09-29 14:33:26.262
