%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 49320.353486580076, 37382.6220491674, 24183.89459656413, 19153.098065030346, 16360.560519762103, 6393.001245618016, -187500.02235174447, 16006.687701545681, 35625.886693702545, 9791.695748769731, 19330.213288094197, 12214.624847725016, 28526.0338814299, 17853.63469763216, -27428.697339141054, 7422.991981863021, 0.038, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875641872E9, 0.0, 2023-09-29 14:31:15.641
114.0, 49192.45680480681, 37374.55306941904, 24170.48354989094, 19157.143730776756, 16372.965737934797, 6399.863231165795, -187500.02235174447, 16016.209544683641, 35631.117001905084, 9803.117490186392, 19315.997578620623, 12209.841574411581, 28512.46637254553, 17863.40240995913, -27447.875135883707, 7385.709272111568, 0.038, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875641881E9, 0.0, 2023-09-29 14:31:15.641
116.0, 49331.328193107634, 37391.74156090517, 24186.867378576684, 19152.181643507676, 16353.363258047493, 6376.550361698909, -187500.02235174447, 16000.742137520569, 35631.07229841618, 9791.583990047455, 19329.430977038264, 12221.375074550519, 28525.430384329604, 17866.0175640604, -27430.329016486292, 7416.577031204347, 0.042, 1.02, -0.058, 192.0, 0.5, 40.0, 15.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.69601587564189E9, 0.0, 2023-09-29 14:31:15.641
118.0, 49182.57733375757, 37364.807708836524, 24161.20757594199, 19153.36628596381, 16361.745162218234, 6392.174231073169, -187500.02235174447, 16007.671178301714, 35628.881827459554, 9788.991187690639, 19381.73405906368, 12203.918362130924, 28520.89298020518, 17865.615232660202, -27454.49125224248, 7388.883219824222, 0.042, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875641899E9, 0.0, 2023-09-29 14:31:15.641
120.0, 49317.693628989895, 37378.4199212098, 24188.253186732913, 19143.531518403473, 16348.244708567228, 6376.393899487723, -187500.02235174447, 15986.437021069172, 35631.49698156083, 9786.532495800555, 19323.708930457706, 12209.0816151001, 28538.036768202397, 17860.764904113403, -27445.751720160453, 7397.689807139613, 0.042, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875702208E9, 0.0, 2023-09-29 14:31:15.702
122.0, 49181.97383665727, 37352.42484240828, 24157.653648573596, 19144.000905037035, 16364.025040152676, 6389.69318743863, -187500.02235174447, 16026.60310585536, 35630.37939433806, 9778.530571285555, 19414.255847246153, 12193.524800959207, 28521.340015094283, 17857.456845934015, -27455.988819120983, 7390.17962100263, 0.042, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601587570224E9, 0.0, 2023-09-29 14:31:15.702
124.0, 49305.89190791749, 37385.281906757584, 24189.951919311516, 19158.618945910806, 16357.252461582717, 6380.528972211954, -187500.02235174447, 16008.364082379829, 35635.56499905169, 9786.711309756198, 19333.096663128934, 12203.60543770855, 28522.837581972788, 17859.423799446082, -27443.740063159476, 7397.13101352823, 0.042, 1.02, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875702259E9, 0.0, 2023-09-29 14:31:15.702
126.0, 49197.2624298647, 37358.77273783359, 24158.525366607355, 19154.55092841994, 16365.880234942466, 6389.6708356941745, -187500.02235174447, 16025.709036077147, 35639.67772003147, 9789.728795257664, 19463.988478659212, 12197.749280661259, 28531.241837887985, 17862.977726814475, -27454.91593538713, 7402.875411853244, 0.046, 1.02, -0.06, 192.0, 0.5, 56.0, 15.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015875702276E9, 0.0, 2023-09-29 14:31:15.702
128.0, 49316.6878004894, 37388.03117132559, 24204.525256696375, 19173.728725162593, 16362.885101185455, 6383.188829802136, -187500.02235174447, 16022.557440108949, 35642.69520553294, 9795.249676138124, 19348.921698203292, 12213.127280846511, 28537.79089901339, 17861.748380869434, -27437.347464245257, 7403.031874064431, 0.046, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875702295E9, 0.0, 2023-09-29 14:31:15.702
130.0, 49223.033991221666, 37353.564781375506, 24154.3008869053, 19152.628678396784, 16358.481807527758, 6385.915742625683, -187500.02235174447, 16023.02682674251, 35629.64178677103, 9785.258446366603, 19540.476148185273, 12198.375129506008, 28521.094145905277, 17852.42770343157, -27448.97037136202, 7431.083313355842, 0.046, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875702309E9, 0.0, 2023-09-29 14:31:15.702
132.0, 49303.634381727505, 37389.26051727063, 24200.434887461055, 19177.684983931184, 16371.401115822926, 6387.815640904384, -187500.02235174447, 16027.273658189019, 35638.046042686234, 9803.31865588649, 19364.478512344183, 12213.887240157992, 28524.625721529213, 17865.01173555991, -27435.00053107745, 7395.141708271708, 0.046, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875702347E9, 0.0, 2023-09-29 14:31:15.702
134.0, 49228.130188957475, 37359.10801400042, 24152.244526415412, 19156.272012743, 16369.836493711055, 6389.715539183086, -187500.02235174447, 16028.592411111882, 35633.95567345091, 9806.202030921226, 19546.9134505884, 12212.32261804612, 28522.30114010586, 17845.72218009498, -27425.7245571285, 7435.486607013537, 0.046, 1.02, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762358E9, 0.0, 2023-09-29 14:31:15.762
136.0, 49289.172803064925, 37385.214851524215, 24200.993681072436, 19172.946414106656, 16369.545921033136, 6385.8486873923175, -187500.02235174447, 16025.351408165861, 35635.252074629316, 9806.783176277064, 19340.9644771772, 12216.971780892824, 28537.187401913096, 17852.07007552029, -27421.38831870417, 7390.738414614012, 0.044, 1.02, -0.052000000000000005, 192.0, 0.5, 48.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015875762389E9, 0.0, 2023-09-29 14:31:15.762
138.0, 49247.53150314469, 37368.20517399373, 24171.98111676945, 19163.89395760226, 16380.073592671586, 6403.17128934518, -187500.02235174447, 16042.070513018432, 35640.03534794275, 9818.473138627189, 19513.028205994156, 12227.007714153257, 28544.02703571642, 17865.14584602664, -27405.742097585455, 7433.586708734836, 0.044, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762399E9, 0.0, 2023-09-29 14:31:15.762
140.0, 49280.008587838245, 37378.15170027634, 24200.524294438877, 19174.242815285066, 16368.204816365816, 6393.425928762666, -187500.02235174447, 16028.74887332307, 35644.39393811154, 9829.537252132566, 19293.623482420862, 12231.209842110855, 28541.45658510406, 17869.079753050777, -27395.057963735817, 7397.779214117434, 0.044, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762408E9, 0.0, 2023-09-29 14:31:15.762
142.0, 49273.81715462413, 37369.009836794125, 24169.321259179265, 19158.373076721797, 16377.86076997051, 6402.366626544789, -187500.02235174447, 16040.997629284577, 35633.59804553963, 9818.048455482538, 19468.458827550272, 12224.169042607433, 28533.87934373371, 17857.322735467285, -27396.622585847686, 7445.455485040604, 0.044, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762417E9, 0.0, 2023-09-29 14:31:15.762
144.0, 49260.80843935114, 37394.06614232852, 24205.575788685775, 19175.248643785555, 16380.922958960888, 6402.478385267065, -187500.02235174447, 16035.74496933758, 35654.72044404989, 9842.925947061294, 19246.885984764813, 12243.212728883354, 28548.60914332976, 17871.180817029574, -27382.540986840846, 7396.192240261107, 0.044, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762425E9, 0.0, 2023-09-29 14:31:15.762
146.0, 49299.25343981427, 37375.156566519334, 24168.74011382343, 19153.858024341826, 16375.469133313793, 6401.070225366381, -187500.02235174447, 16029.084149489898, 35631.92166470548, 9824.843385796952, 19419.46380370424, 12235.61313576855, 28546.776300284422, 17857.076866278276, -27380.641088562144, 7451.177531621162, 0.042, 1.022, -0.052000000000000005, 192.0, 0.5, 40.0, 15.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015875762434E9, 0.0, 2023-09-29 14:31:15.762
148.0, 49252.13596250248, 37376.341208975464, 24190.84598908973, 19170.063039071923, 16374.686822257856, 6405.115891112792, -187500.02235174447, 16022.959771509144, 35639.320092120186, 9834.56639463501, 19243.309705651965, 12233.42266481193, 28542.93180023811, 17857.255680233917, -27382.3621728852, 7397.443937950604, 0.042, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875762443E9, 0.0, 2023-09-29 14:31:15.762
150.0, 49322.18632962541, 37383.58317417898, 24183.179340741557, 19162.686963401673, 16378.441915326348, 6412.939001672149, -187500.02235174447, 16037.443701916183, 35630.20058038242, 9825.826862552985, 19384.237454442675, 12232.75211247827, 28543.200021171575, 17850.63956387515, -27374.74022802594, 7447.355383319305, 0.042, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822662E9, 0.0, 2023-09-29 14:31:15.822
152.0, 49239.44017165186, 37374.41895895231, 24182.419381430078, 19165.995021581057, 16371.490522800748, 6411.821414449384, -187500.02235174447, 16027.296009933474, 35641.0635281877, 9837.159196991826, 19253.546804612495, 12234.115568890044, 28545.07756770582, 17875.69586940955, -27378.27180364988, 7408.530403200437, 0.042, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822681E9, 0.0, 2023-09-29 14:31:15.822
154.0, 49336.223225143345, 37375.31302873052, 24178.5078261504, 19152.74043711906, 16364.673240741879, 6409.563888259398, -187500.02235174447, 16030.492309390584, 35630.37939433806, 9824.932792774773, 19351.380390093374, 12231.433359555407, 28552.632457331714, 17864.00590705942, -27380.194053673036, 7442.9520896616095, 0.042, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822718E9, 0.0, 2023-09-29 14:31:15.822
156.0, 49228.46546512431, 37364.65124662533, 24169.321259179265, 19158.194262766156, 16369.52356928868, 6415.0847691398585, -187500.02235174447, 16026.558402366449, 35633.12865890606, 9823.189356707258, 19263.068647750457, 12221.0845018726, 28536.472146090528, 17859.379095957174, -27388.71006831051, 7402.428376964138, 0.038, 1.022, -0.048, 192.0, 0.5, 24.0, 15.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696015875822727E9, 0.0, 2023-09-29 14:31:15.822
158.0, 49348.76255378277, 37376.67648514229, 24169.857701046196, 19149.320620217397, 16361.387534306949, 6408.759225459007, -187500.02235174447, 16030.067626245933, 35628.658310015, 9816.014446737105, 19302.497124969617, 12227.566507764639, 28551.89484976469, 17858.283860478863, -27379.74701878393, 7435.285441313439, 0.038, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822736E9, 0.0, 2023-09-29 14:31:15.822
160.0, 49230.47712212529, 37361.87963031288, 24158.614773585174, 19155.310887731423, 16374.48565655776, 6412.469615038588, -187500.02235174447, 16032.571021624926, 35631.34051934964, 9813.980437991671, 19259.42531340424, 12213.909591902446, 28538.30498913586, 17844.87281380568, -27389.98411774446, 7403.70242639809, 0.038, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822745E9, 0.0, 2023-09-29 14:31:15.822
162.0, 49383.340702455134, 37382.711456145225, 24174.149235981615, 19157.367248221308, 16357.028944138165, 6399.729120699063, -187500.02235174447, 16012.365044637329, 35625.0596791577, 9804.145670431337, 19294.182276032243, 12217.061187870644, 28550.0396549749, 17851.19835748653, -27378.584728072256, 7443.6002902508135, 0.038, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875822753E9, 0.0, 2023-09-29 14:31:15.822
164.0, 49258.46150618333, 37373.547240918546, 24160.604078841698, 19160.630602911784, 16376.966700192297, 6418.102254641325, -187500.02235174447, 16033.375684425317, 35629.75354549331, 9811.365283890402, 19342.529099289073, 12212.747301190771, 28540.5848670703, 17845.565717883794, -27399.75183007143, 7425.920060386666, 0.038, 1.022, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875882612E9, 0.0, 2023-09-29 14:31:15.882
166.0, 49423.12680758558, 37403.319764533015, 24190.041326289338, 19162.284632001476, 16362.125141873974, 6405.9876091465485, -187500.02235174447, 16006.330073634395, 35635.98968219634, 9811.27587691258, 19349.480491814673, 12234.56260377915, 28557.303971922873, 17846.92917429557, -27376.058980948805, 7453.6362235112465, 0.04, 1.02, -0.05, 192.0, 0.5, 32.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696015875882635E9, 0.0, 2023-09-29 14:31:15.882
168.0, 49296.593582224086, 37372.228487995686, 24156.06667471727, 19159.870643600305, 16365.008516908709, 6411.9108214272055, -187500.02235174447, 16021.55161160846, 35626.1102111471, 9807.520783844087, 19476.639566020916, 12221.0845018726, 28534.25932338945, 17849.834901074755, -27397.270786436893, 7439.8451971823215, 0.04, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875882646E9, 0.0, 2023-09-29 14:31:15.882
170.0, 49423.90911864151, 37397.7765319081, 24188.342593710735, 19171.560605950428, 16367.198987865328, 6411.597897004831, -187500.02235174447, 16017.729463306603, 35626.937225691945, 9808.995998978138, 19434.70769342276, 12232.282725844709, 28546.441024117594, 17853.72410460998, -27385.536120597855, 7438.392333792727, 0.04, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875882655E9, 0.0, 2023-09-29 14:31:15.882
172.0, 49286.26707628573, 37350.34613017394, 24148.891764747117, 19158.998925566546, 16372.09401990104, 6417.297591840934, -187500.02235174447, 16032.615725113837, 35622.15395237851, 9802.156365174815, 19565.10777057502, 12219.497528016273, 28531.37594835472, 17849.901956308124, -27395.08031548027, 7435.71012445809, 0.04, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875882664E9, 0.0, 2023-09-29 14:31:15.882
174.0, 49403.479624209365, 37381.9738485782, 24188.208483244, 19174.1757600517, 16365.790827964644, 6405.115891112792, -187500.02235174447, 16028.368893667328, 35631.02759492726, 9805.55383033202, 19450.197452330285, 12230.382827566007, 28550.285524163908, 17850.2148807305, -27382.60804207421, 7420.645048695213, 0.04, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875882673E9, 0.0, 2023-09-29 14:31:15.882
176.0, 49287.40701525295, 37339.72905155767, 24138.788776253317, 19145.967858549102, 16357.721848216279, 6403.394806789734, -187500.02235174447, 16012.856783015346, 35613.727344718856, 9788.477097568166, 19626.530364338203, 12209.573353478117, 28531.13007916571, 17840.737741081448, -27401.696431839042, 7438.101761114808, 0.04, 1.02, -0.056, 192.0, 0.5, 32.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6960158758828E9, 0.0, 2023-09-29 14:31:15.882
178.0, 49376.18814422943, 37371.22265949519, 24182.866416319182, 19170.197149538657, 16360.00172615072, 6411.106158626814, -187500.02235174447, 16022.132756964298, 35620.209350610894, 9789.259408624102, 19481.75811550118, 12219.27401057172, 28544.004683971965, 17843.62111611618, -27396.57788235878, 7413.917173614165, 0.04, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601587588281E9, 0.0, 2023-09-29 14:31:15.882
180.0, 49270.19617202237, 37345.384042904865, 24142.856793744184, 19166.26324251452, 16366.304918087117, 6420.583298275865, -187500.02235174447, 16030.537012879493, 35624.36677507959, 9792.6121702924, 19628.229096916806, 12220.436301283396, 28536.56155306835, 17851.131302253165, -27393.403934646125, 7431.865624411777, 0.04, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875941827E9, 0.0, 2023-09-29 14:31:15.941
182.0, 49332.95987045287, 37367.93695306026, 24183.156988997103, 19181.70829793314, 16368.38363032146, 6416.314115084901, -187500.02235174447, 16028.011265756044, 35623.159780878996, 9790.756975502609, 19448.18579532931, 12220.972743150323, 28548.475032863025, 17857.255680233917, -27387.927757254572, 7412.75488290249, 0.04, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875941852E9, 0.0, 2023-09-29 14:31:15.941
184.0, 49266.46343069833, 37332.9117694988, 24142.58857281072, 19161.949355834648, 16371.915205945399, 6418.482234297066, -187500.02235174447, 16021.17163195272, 35621.259882600294, 9783.135030643349, 19623.44582360337, 12212.903763401959, 28545.815175272844, 17852.00302028692, -27392.107533467715, 7442.169778605674, 0.04, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875941862E9, 0.0, 2023-09-29 14:31:15.941
186.0, 49288.94928562037, 37337.09154571194, 24179.5583581398, 19164.720972147104, 16371.021136167186, 6410.904992926717, -187500.02235174447, 16008.431137613195, 35614.64376624153, 9782.799754476519, 19428.9856468422, 12211.517955245728, 28528.760794253445, 17856.38396220016, -27385.89374850914, 7408.597458433803, 0.04, 1.016, -0.06, 192.0, 0.5, 32.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015875941871E9, 0.0, 2023-09-29 14:31:15.941
188.0, 49249.58786363457, 37296.52312952556, 24136.73241576343, 19138.83765206786, 16355.710191215301, 6404.422987034677, -187500.02235174447, 16014.801384782957, 35603.04321086922, 9759.59864373191, 19610.012425185734, 12195.469402726818, 28533.007625699953, 17838.90489803611, -27396.823751547785, 7440.202825093606, 0.04, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875941881E9, 0.0, 2023-09-29 14:31:15.941
190.0, 49240.78127631918, 37309.777713987554, 24169.07538999026, 19154.036838297467, 16361.14166511794, 6406.591106246842, -187500.02235174447, 16005.994797467567, 35601.72445794636, 9753.921300640262, 19418.346216481474, 12187.959216589836, 28536.226276901518, 17838.81549105829, -27403.193998717546, 7388.324426212839, 0.04, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601587594189E9, 0.0, 2023-09-29 14:31:15.941
192.0, 49242.90469204244, 37296.67959173675, 24136.285380874324, 19133.763806076506, 16361.879272684966, 6402.9924753895375, -187500.02235174447, 16016.656579572747, 35592.38142876404, 9747.841626148418, 19610.325349608105, 12188.808582879137, 28531.398300099172, 17836.66972359058, -27395.013260246906, 7442.169778605674, 0.04, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015875941899E9, 0.0, 2023-09-29 14:31:15.941
194.0, 49202.60449678952, 37310.89530121032, 24162.88395677614, 19157.389599965765, 16365.701420986823, 6411.016751648993, -187500.02235174447, 16031.453434402161, 35599.64574571201, 9751.619070961366, 19414.948751324268, 12185.522876444207, 28530.437175087594, 17845.766883583892, -27396.913158525607, 7380.702481353579, 0.04, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876002126E9, 0.0, 2023-09-29 14:31:16.002
196.0, 49249.61021537903, 37310.78354248805, 24138.408796597578, 19145.3196579599, 16372.585758279058, 6412.223745849579, -187500.02235174447, 16028.435948900695, 35589.587460707124, 9748.4004197598, 19583.838532428566, 12186.17107703341, 28533.432308844604, 17836.334447423753, -27383.636222319154, 7441.409819294193, 0.03, 1.018, -0.066, 192.0, 0.0, 120.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015876002165E9, 0.0, 2023-09-29 14:31:16.002
198.0, 49189.193450116334, 37315.90209196831, 24156.826634028752, 19155.80262610944, 16364.248557597228, 6412.670780738686, -187500.02235174447, 16024.680855832203, 35600.60687072359, 9763.823123433964, 19428.069225319534, 12185.902856099947, 28529.721919265023, 17859.0661715348, -27390.542911355846, 7393.13005127073, 0.03, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876002201E9, 0.0, 2023-09-29 14:31:16.002
200.0, 49262.48482018529, 37343.350034159426, 24154.993790983415, 19161.681134901184, 16374.038621668653, 6425.321868100389, -187500.02235174447, 16028.659466345247, 35604.71959170337, 9773.546132272022, 19556.658811170913, 12200.520896973718, 28541.523640337426, 17849.29845920783, -27381.08812345125, 7440.694563471623, 0.03, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601587600221E9, 0.0, 2023-09-29 14:31:16.002
202.0, 49176.63176973245, 37344.177048704274, 24164.627392843653, 19178.243777542564, 16374.776229235678, 6428.8757954687835, -187500.02235174447, 16036.393169926783, 35626.62430126957, 9800.144708173837, 19405.069280275024, 12210.55683023415, 28537.209753657553, 17866.57635767178, -27381.445751362535, 7388.324426212839, 0.03, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876002219E9, 0.0, 2023-09-29 14:31:16.002
204.0, 49311.65865798696, 37354.592961620445, 24158.659477074085, 19163.379867479787, 16358.302993572117, 6411.776710960474, -187500.02235174447, 16019.651713329758, 35623.025670412266, 9792.098080169926, 19501.51705759967, 12219.765748949738, 28551.403111386673, 17871.270224007396, -27375.56724257079, 7445.321374573872, 0.03, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876002227E9, 0.0, 2023-09-29 14:31:16.002
206.0, 49194.7590344857, 37354.190630220255, 24150.97047698146, 19173.3263937624, 16372.473999556782, 6429.345182102345, -187500.02235174447, 16024.233820943096, 35625.17143787997, 9791.136955158348, 19451.784426186612, 12204.901838886957, 28540.22723915902, 17862.44128494755, -27393.962728257506, 7401.757824630478, 0.024, 1.018, -0.066, 192.0, 0.0, 96.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015876002236E9, 0.0, 2023-09-29 14:31:16.002
208.0, 49329.47299831784, 37379.80572936603, 24170.05886674629, 19170.55477744994, 16369.590624522047, 6429.7028100136295, -187500.02235174447, 16027.273658189019, 35629.15004839302, 9802.804565764018, 19474.62790901994, 12222.425606539919, 28560.232050446517, 17865.279956493374, -27369.21934714548, 7439.621679737768, 0.024, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876002245E9, 0.0, 2023-09-29 14:31:16.002
210.0, 49206.09136892454, 37365.366502447905, 24145.091968189714, 19170.286556516476, 16368.137761132451, 6433.390847848756, -187500.02235174447, 16037.734274594102, 35631.541685049735, 9810.493565856645, 19475.074943909043, 12210.802699423159, 28538.50615483596, 17871.381982729672, -27377.914175738595, 7427.395275520716, 0.024, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876062386E9, 0.0, 2023-09-29 14:31:16.062
212.0, 49348.91901599396, 37393.50734871714, 24163.465102131977, 19171.001812339047, 16360.582871506558, 6420.784463975962, -187500.02235174447, 16009.436966113684, 35621.684565744945, 9801.664626796797, 19468.101199638986, 12210.22155406732, 28542.618875815737, 17863.424761703583, -27374.069675692284, 7445.813112951889, 0.024, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876062409E9, 0.0, 2023-09-29 14:31:16.062
214.0, 49206.51605206919, 37380.43157821078, 24146.164851923568, 19175.002774596545, 16381.124124660984, 6436.050705438937, -187500.02235174447, 16040.640001373293, 35641.398804354525, 9816.12620545938, 19500.354766887995, 12214.736606447294, 28555.40407364417, 17870.890244351656, -27377.42243736058, 7425.18245281964, 0.024, 1.018, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876062419E9, 0.0, 2023-09-29 14:31:16.062
216.0, 49351.802391028694, 37424.106886876456, 24175.244471459922, 19184.055231100945, 16373.837455968554, 6427.288821612457, -187500.02235174447, 16029.709998334647, 35636.302606618716, 9812.237001924159, 19438.41808300234, 12225.599554252572, 28561.640210347203, 17868.766828628402, -27359.339876096237, 7446.148389118718, 0.02, 1.02, -0.074, 192.0, 0.0, 80.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015876062428E9, 0.0, 2023-09-29 14:31:16.062
218.0, 49219.88239525347, 37408.505369246646, 24148.69059904702, 19182.289443288977, 16386.399136352436, 6434.821359493895, -187500.02235174447, 16026.424291899717, 35651.07710970368, 9824.932792774773, 19493.246912151208, 12226.47127228633, 28561.908431280666, 17884.59186370276, -27366.224213388472, 7431.440941267127, 0.02, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876062438E9, 0.0, 2023-09-29 14:31:16.062
220.0, 49363.268835934265, 37441.45184057377, 24181.41355292959, 19192.124210849313, 16370.037659411153, 6427.422932079188, -187500.02235174447, 16025.306704676952, 35653.066414960194, 9827.257374198125, 19379.565939851516, 12233.400313067474, 28574.291297708907, 17872.857197863723, -27359.205765629504, 7438.504092515003, 0.02, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015876062476E9, 0.0, 2023-09-29 14:31:16.062
