%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 49829.03448689396, 39478.70158895273, 23576.173016568784, 19221.874382719325, 16644.29356387777, 7766.962977285741, -187500.02235174447, 15933.57514543237, 36459.42794792986, 10682.479820547083, 24813.900865781412, 12196.721100416316, 29334.116498722615, 18726.582077334177, -26053.841537695116, 8568.74240264206, 0.012, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886362E9, 0.0, 2023-09-29 14:31:31.886
154.0, 49759.85583780478, 39457.33332125346, 23530.977789280154, 19208.932722679703, 16652.519005837323, 7772.863837821942, -187500.02235174447, 15926.556697673404, 36450.24138095872, 10665.626605227782, 25044.8614412381, 12186.484001455785, 29331.38958589907, 18709.57239980369, -26067.140825646024, 8604.169917603722, 0.012, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886381E9, 0.0, 2023-09-29 14:31:31.886
156.0, 49796.75856790049, 39500.606298518935, 23585.67250796229, 19237.1406241823, 16658.039886717783, 7781.022224548129, -187500.02235174447, 15945.041590337943, 36471.76611086918, 10684.692643248158, 24823.757985086202, 12202.309036530141, 29342.923086038005, 18717.060234196215, -26058.937735430925, 8550.704544866627, 0.012, 1.02, -0.022, 192.0, 0.0, 48.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696015891886398E9, 0.0, 2023-09-29 14:31:31.886
158.0, 49779.458317692086, 39485.89885066734, 23544.299428975515, 19219.37098734033, 16660.11859895213, 7787.705396140265, -187500.02235174447, 15966.25339582603, 36467.385168955945, 10689.185343883675, 25020.498039781814, 12207.762862177236, 29334.943513267463, 18737.71324607292, -26053.841537695116, 8611.791862462982, 0.012, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886444E9, 0.0, 2023-09-29 14:31:31.886
160.0, 49793.33875099883, 39510.06108642353, 23580.15162708183, 19231.150356668277, 16654.86593900513, 7779.435250691802, -187500.02235174447, 15941.889994369745, 36476.43762546034, 10692.40399508524, 24817.745365827726, 12213.708426202349, 29336.10580397914, 18736.70741757243, -26052.813357450173, 8566.306062496431, 0.012, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886464E9, 0.0, 2023-09-29 14:31:31.886
162.0, 49810.19196631813, 39500.36042932993, 23547.540431921534, 19208.41863255723, 16655.20121517196, 7777.82592509102, -187500.02235174447, 15936.77144488948, 36464.94882881032, 10681.429288557683, 25034.847859722122, 12212.501432001762, 29333.088318477672, 18713.84158299465, -26059.384770320034, 8618.989124177591, 0.012, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886479E9, 0.0, 2023-09-29 14:31:31.886
164.0, 49782.52050668246, 39509.23407187868, 23571.792074655543, 19224.04250193149, 16649.21094765794, 7779.815230347542, -187500.02235174447, 15940.05715132441, 36475.6106109155, 10690.079413661888, 24849.104863298522, 12210.154498833956, 29332.61893184411, 18725.106862200126, -26056.277877840745, 8557.097143780846, 0.012, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891886494E9, 0.0, 2023-09-29 14:31:31.886
166.0, 49829.95090841662, 39500.449836307744, 23548.859184844398, 19209.71503373564, 16654.508311093847, 7780.843410592486, -187500.02235174447, 15948.48375898406, 36461.573715397564, 10678.277692589485, 25028.0082259188, 12204.857135398048, 29335.61406560112, 18714.065100439206, -26059.652991253497, 8617.960943932647, 0.014, 1.022, -0.02, 192.0, 0.0, 56.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015891946278E9, 0.0, 2023-09-29 14:31:31.946
168.0, 49753.55264586838, 39499.64517350736, 23569.08751357645, 19219.929780951712, 16663.516064109335, 7784.710262383254, -187500.02235174447, 15943.521671714983, 36477.08582604955, 10688.35832933883, 24873.177692076886, 12200.230324295799, 29332.462469632923, 18737.04269373926, -26055.54027027372, 8561.50043743854, 0.014, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891946303E9, 0.0, 2023-09-29 14:31:31.946
170.0, 49841.931443444664, 39481.517908754104, 23545.48407143165, 19194.582902739396, 16639.91262196453, 7765.264244707138, -187500.02235174447, 15922.734549371547, 36460.03144503015, 10672.287425075463, 25016.34061531313, 12200.587952207085, 29329.020300986806, 18720.770623775796, -26053.819185950662, 8617.960943932647, 0.014, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891946313E9, 0.0, 2023-09-29 14:31:31.946
172.0, 49730.75386652397, 39484.40128378884, 23556.19055702574, 19213.291312848487, 16657.235223917392, 7787.705396140265, -187500.02235174447, 15952.015334608, 36466.11111952199, 10677.629492000282, 24908.26993087172, 12192.809545136637, 29317.866780503606, 18730.538336102767, -26066.805549479195, 8553.811437345916, 0.014, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891946322E9, 0.0, 2023-09-29 14:31:31.946
174.0, 49851.07330692689, 39488.312839068516, 23556.391722725835, 19200.483763275595, 16647.5792703127, 7773.0203000331285, -187500.02235174447, 15931.988171576044, 36459.42794792986, 10669.135829107265, 25002.214312817374, 12200.632655695994, 29336.932818523983, 18717.216696407402, -26055.674380740453, 8617.603316021361, 0.014, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891946331E9, 0.0, 2023-09-29 14:31:31.946
176.0, 49720.583822796805, 39478.83569941946, 23552.167243023785, 19218.07458616192, 16655.40238087206, 7792.332207242514, -187500.02235174447, 15951.031857851965, 36465.775843355164, 10678.121230378298, 24937.528364363716, 12193.03306258119, 29329.735556809374, 18736.28273442778, -26061.97757267685, 8565.188475273666, 0.016, 1.018, -0.016, 192.0, 0.0, 64.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69601589194634E9, 0.0, 2023-09-29 14:31:31.946
178.0, 49849.62044353729, 39502.81912122001, 23565.220661785683, 19208.910370935246, 16652.094322692672, 7785.827849606019, -187500.02235174447, 15938.783101890458, 36459.15972699639, 10670.767506452503, 24979.92962359543, 12203.068995841622, 29340.062062747726, 18720.591809820155, -26046.30899981368, 8623.705342257661, 0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015891946349E9, 0.0, 2023-09-29 14:31:31.946
180.0, 49709.6314680137, 39492.4702635372, 23551.407283712302, 19216.66642626124, 16656.072933205716, 7787.325416484526, -187500.02235174447, 15935.72091290008, 36473.01780855868, 10685.0726229039, 24943.60803885556, 12202.867830141526, 29334.362367911624, 18737.199155950446, -26056.00965690728, 8571.35755674333, 0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006289E9, 0.0, 2023-09-29 14:31:32.006
182.0, 49862.04801345444, 39515.02317369261, 23562.404341984315, 19201.735460965094, 16639.10795916414, 7765.778334829609, -187500.02235174447, 15911.603380632805, 36461.46195667529, 10675.550779765937, 24958.60605938507, 12208.142841832978, 29338.09510923566, 18729.823080280195, -26055.182642362433, 8616.75394973206, 0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006316E9, 0.0, 2023-09-29 14:31:32.006
184.0, 49721.56729955284, 39488.022266390595, 23535.269324215573, 19202.51777202103, 16643.980639455396, 7777.11066926845, -187500.02235174447, 15928.233078507554, 36463.808889843094, 10678.456506545128, 25009.61274023208, 12195.491754471273, 29319.543161337755, 18728.70549305743, -26069.3536483471, 8579.69475742516, 0.016, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006326E9, 0.0, 2023-09-29 14:31:32.006
186.0, 49856.05774594042, 39520.745220273166, 23576.575347968977, 19217.985179184103, 16655.53649133879, 7782.497439682179, -187500.02235174447, 15938.53723270145, 36466.31228522209, 10677.942416422657, 24956.12501575053, 12208.99220812228, 29334.876458034094, 18725.97858023388, -26058.423645308456, 8597.106766355844, 0.012, 1.016, -0.018000000000000002, 192.0, 0.0, 48.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696015892006335E9, 0.0, 2023-09-29 14:31:32.006
188.0, 49732.29613689138, 39493.16316761532, 23544.90292607581, 19207.479859290106, 16660.230357674405, 7795.707320655266, -187500.02235174447, 15944.371038004285, 36471.45318644681, 10687.598370027348, 25047.655409295014, 12210.400368022963, 29325.399318385043, 18726.22444942289, -26057.462520296875, 8598.403167534252, 0.012, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006344E9, 0.0, 2023-09-29 14:31:32.006
190.0, 49869.133516446775, 39544.16984846233, 23597.00484240113, 19232.26794389104, 16658.844549518177, 7810.124195828938, -187500.02235174447, 15959.34670678934, 36477.734026638755, 10696.740233509568, 24949.821823814134, 12230.673400243926, 29344.353597683144, 18745.916336288017, -26045.459633524377, 8604.192269348177, 0.012, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006353E9, 0.0, 2023-09-29 14:31:32.006
192.0, 49733.994869469985, 39513.50325506965, 23559.342152993937, 19225.025978687525, 16669.4839798789, 7823.490539013213, -187500.02235174447, 15965.068753369898, 36494.76605591369, 10714.68868430718, 25071.57177586219, 12234.495548545785, 29352.623743131608, 18765.004726052848, -26046.599572491596, 8609.824908950915, 0.012, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892006362E9, 0.0, 2023-09-29 14:31:32.006
194.0, 49842.93727194516, 39528.72479304371, 23594.52379876659, 19223.036673431, 16653.43542735999, 7799.708282912766, -187500.02235174447, 15942.135863558755, 36483.76899764169, 10704.920971980211, 24909.58868379458, 12225.398388552474, 29357.71994086742, 18759.819121339217, -26043.49268001231, 8599.140775101278, 0.012, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601589200637E9, 0.0, 2023-09-29 14:31:32.006
196.0, 49741.616814329245, 39482.34492329895, 23541.058426029496, 19193.17474283871, 16662.420828631024, 7795.394396232891, -187500.02235174447, 15933.217517521087, 36462.06545377558, 10672.868570431301, 25097.63390989708, 12195.491754471273, 29333.915333022516, 18734.762815804817, -26062.044627910214, 8609.757853717549, 0.01, 1.016, -0.024, 192.0, 0.0, 40.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015892066636E9, 0.0, 2023-09-29 14:31:32.066
198.0, 49811.91305064119, 39519.426467350306, 23585.873673662387, 19220.242705374087, 16667.517026366833, 7806.100881826983, -187500.02235174447, 15951.814168907902, 36473.24132600323, 10682.546875780448, 24918.171753665418, 12208.567524977629, 29347.438138417976, 18739.881365285084, -26059.608287764586, 8575.246760278555, 0.01, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892066669E9, 0.0, 2023-09-29 14:31:32.066
200.0, 49734.84423575929, 39491.933821670274, 23541.438405685236, 19206.94341742318, 16670.802732801763, 7807.419634749846, -187500.02235174447, 15932.077578553866, 36472.59312541403, 10688.850067716845, 25086.323927202695, 12213.194336079876, 29347.14756574006, 18743.122368231103, -26060.368247076065, 8607.94736241667, 0.01, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892066679E9, 0.0, 2023-09-29 14:31:32.066
202.0, 49796.155070800196, 39523.51683658562, 23589.360545797415, 19227.819946744436, 16671.3838781576, 7808.716035928254, -187500.02235174447, 15953.758770675513, 36483.72429415277, 10699.556553310938, 24877.96096539032, 12223.409083295952, 29350.366216941624, 18757.2263189824, -26054.422683050954, 8575.000891089547, 0.01, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892066716E9, 0.0, 2023-09-29 14:31:32.066
204.0, 49761.532218638924, 39493.7219612267, 23537.99623703912, 19199.32147256392, 16654.70947679394, 7806.905544627374, -187500.02235174447, 15954.764599176002, 36465.5076224217, 10680.848143201845, 25095.68930812947, 12212.769652935225, 29332.685987077475, 18743.27883044229, -26068.280764613246, 8630.924955716724, 0.01, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892066725E9, 0.0, 2023-09-29 14:31:32.066
206.0, 49782.85578284929, 39524.12033368592, 23581.693897449244, 19220.17565014072, 16666.82412228872, 7802.614009691955, -187500.02235174447, 15949.087256084355, 36484.50660520871, 10702.462280090127, 24896.579968521593, 12228.572336265128, 29349.516850652322, 18752.353638691144, -26062.759883732782, 8580.678234181194, 0.012, 1.018, -0.028, 192.0, 0.0, 48.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015892066734E9, 0.0, 2023-09-29 14:31:32.066
208.0, 49787.25907650698, 39503.35556308694, 23544.455891186703, 19193.308853305443, 16658.352811140157, 7787.168954273338, -187500.02235174447, 15923.583915660849, 36475.34238998203, 10689.364157839318, 25090.68251737148, 12228.70644673186, 29349.561554141234, 18739.344923418157, -26064.59272677812, 8624.487653313596, 0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892066744E9, 0.0, 2023-09-29 14:31:32.066
210.0, 49765.33201519633, 39529.21653142173, 23571.792074655543, 19214.61006577135, 16663.717229809434, 7795.953189844274, -187500.02235174447, 15940.414779235696, 36485.7135994093, 10697.053157931943, 24897.608148766536, 12233.713237489848, 29346.253495961846, 18755.19231023697, -26073.175796648957, 8556.292480980454, 0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126908E9, 0.0, 2023-09-29 14:31:32.126
212.0, 49811.041332607434, 39511.06691492402, 23535.98458003814, 19187.206827069145, 16644.181805155495, 7781.625721648422, -187500.02235174447, 15914.844383578824, 36469.128605023456, 10683.329186836385, 25089.028488281787, 12234.160272378955, 29346.633475617586, 18738.38379840658, -26077.646145540017, 8624.241784124588, 0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126932E9, 0.0, 2023-09-29 14:31:32.126
214.0, 49750.624567344734, 39516.49838882666, 23561.622030928378, 19205.870533689325, 16663.40430538706, 7788.621817662933, -187500.02235174447, 15926.646104651227, 36471.65435214691, 10684.670291503704, 24936.567239352138, 12225.241926341287, 29338.586847613675, 18736.618010594608, -26090.520750346273, 8562.349803727842, 0.012, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126943E9, 0.0, 2023-09-29 14:31:32.126
216.0, 49811.734236685545, 39520.454647595245, 23554.84945235842, 19201.17666735371, 16659.29158440728, 7799.1941927902935, -187500.02235174447, 15942.381732747763, 36468.48040443425, 10686.458431060128, 25084.75930509082, 12236.820129969137, 29350.343865197166, 18739.36727516261, -26077.48968332883, 8617.536260787996, 0.01, 1.02, -0.034, 192.0, 0.0, 40.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.696015892126956E9, 0.0, 2023-09-29 14:31:32.126
218.0, 49730.284479890404, 39523.06980169652, 23564.75127515212, 19212.397243070274, 16662.82316003122, 7797.741329400698, -187500.02235174447, 15937.330238500863, 36486.45120697632, 10703.06577719042, 24945.239716200795, 12241.37988583802, 29351.394397186566, 18761.271984728814, -26080.529520574753, 8566.395469474253, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126966E9, 0.0, 2023-09-29 14:31:32.126
220.0, 49833.92951892967, 39526.48961859818, 23559.05158031602, 19203.32243482142, 16656.430561117002, 7786.8113263620535, -187500.02235174447, 15926.556697673404, 36477.734026638755, 10692.180477640686, 25063.547499602737, 12246.27491787373, 29356.892926322573, 18738.696722828954, -26075.34391586112, 8623.817100979937, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126974E9, 0.0, 2023-09-29 14:31:32.126
222.0, 49729.14454092319, 39506.261289866125, 23548.255687744106, 19209.46916454663, 16646.34992436766, 7782.318625726537, -187500.02235174447, 15906.48483115254, 36471.587296913545, 10688.246570616553, 24989.56322545567, 12234.719065990337, 29345.09120525017, 18754.342943947668, -26095.058154470702, 8575.045594578456, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892126983E9, 0.0, 2023-09-29 14:31:32.126
224.0, 49848.88283597027, 39528.94831048826, 23560.392684983337, 19210.966731425135, 16654.28479364929, 7794.410919476858, -187500.02235174447, 15932.412854720695, 36460.813756086085, 10683.150372880742, 25079.037258510263, 12239.256470114764, 29350.72384485291, 18746.273964199303, -26088.754962534305, 8626.164034147743, 0.01, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892127018E9, 0.0, 2023-09-29 14:31:32.127
226.0, 49715.91230820565, 39522.51100808514, 23554.961211080696, 19228.244629889086, 16663.3819536426, 7804.35744575947, -187500.02235174447, 15952.752942175024, 36483.34431449704, 10703.982198713089, 25028.142336385532, 12245.939641706902, 29350.43327217499, 18762.300164973756, -26087.950299733915, 8581.684062681683, 0.006, 1.016, -0.04, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696015892186303E9, 0.0, 2023-09-29 14:31:32.186
228.0, 49861.46686809861, 39540.72767981621, 23571.859129888908, 19214.922990193725, 16658.531625095802, 7784.889076338897, -187500.02235174447, 15921.795776104425, 36475.87883184896, 10695.197963142153, 25050.315266885194, 12254.343897622097, 29354.56834489922, 18761.115522517626, -26081.40123860851, 8627.169862648232, 0.006, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892186323E9, 0.0, 2023-09-29 14:31:32.186
230.0, 49709.49735754697, 39519.78409526159, 23553.66480990229, 19219.728615251617, 16668.031116489306, 7797.11548055595, -187500.02235174447, 15953.132921830766, 36489.401637244424, 10707.156146425743, 25066.63204033757, 12249.828845242126, 29358.681065879, 18751.928955546493, -26089.380811379055, 8581.1252690703, 0.006, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892186333E9, 0.0, 2023-09-29 14:31:32.186
232.0, 49855.1189726733, 39546.24856069667, 23585.851321917933, 19229.093996178388, 16663.449008875967, 7792.041634564595, -187500.02235174447, 15941.666476925193, 36487.79231164364, 10703.982198713089, 25012.920798411466, 12259.484798846817, 29378.462359721943, 18751.817196824217, -26077.556738562198, 8600.303065812954, 0.006, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892186342E9, 0.0, 2023-09-29 14:31:32.186
234.0, 49719.55564255186, 39500.94157468576, 23542.37717895236, 19220.17565014072, 16659.939784996484, 7793.91918109884, -187500.02235174447, 15937.15142454522, 36477.75637838321, 10703.579867312894, 25085.876892313587, 12246.252566129277, 29357.25055423386, 18747.57036537771, -26092.35359339161, 8585.84148715037, 0.006, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892186352E9, 0.0, 2023-09-29 14:31:32.186
236.0, 49860.72926053158, 39525.50614184215, 23567.880519375864, 19218.409862328754, 16649.881499991596, 7783.972654816229, -187500.02235174447, 15910.329331198853, 36467.49692767822, 10699.131870166288, 25021.548571771214, 12248.308926619164, 29357.205850744947, 18735.768644305306, -26086.96682297788, 8599.364292545832, 0.01, 1.02, -0.04, 192.0, 0.0, 40.0, 15.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696015892186361E9, 0.0, 2023-09-29 14:31:32.186
238.0, 49713.230098871005, 39499.265193851614, 23523.981693265643, 19220.667388518737, 16664.67835482101, 7811.174727818338, -187500.02235174447, 15965.53814000346, 36463.42891018736, 10702.015245201022, 25142.002122640864, 12238.09417940309, 29341.269056948313, 18730.292466913757, -26095.952224248915, 8583.159277815734, 0.01, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892186371E9, 0.0, 2023-09-29 14:31:32.186
240.0, 49846.75942024701, 39540.86179028294, 23577.268252047095, 19238.302914893975, 16668.791075800786, 7801.49642246919, -187500.02235174447, 15945.555680460417, 36478.76220688369, 10713.705207551147, 24980.287251506717, 12257.249624401287, 29361.542089169277, 18741.915374030516, -26068.526633802252, 8585.148583072256, 0.01, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246089E9, 0.0, 2023-09-29 14:31:32.246
242.0, 49743.47200911904, 39493.34198157096, 23526.350978177903, 19214.028920415512, 16657.14581693957, 7796.579038689022, -187500.02235174447, 15938.425473979172, 36473.37543646996, 10708.854879004346, 25147.70181747697, 12242.944507949891, 29353.741330354373, 18736.930935016982, -26073.287555371233, 8604.37108330382, 0.01, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246115E9, 0.0, 2023-09-29 14:31:32.246
244.0, 49838.84690270983, 39527.07076395402, 23576.32947877997, 19236.447720104185, 16672.099133980173, 7800.7811666466205, -187500.02235174447, 15946.405046749718, 36473.48719519225, 10710.218335416119, 24985.003469586787, 12250.991135953802, 29363.173766514516, 18736.46154838342, -26064.704485500395, 8581.617007448318, 0.01, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246124E9, 0.0, 2023-09-29 14:31:32.246
246.0, 49736.54296833789, 39503.53437704258, 23534.844641070922, 19228.155222911268, 16681.509218395855, 7815.421559264846, -187500.02235174447, 15970.522579016993, 36481.46676796279, 10720.41073088774, 25131.921485891522, 12254.567415066651, 29365.72186538242, 18743.23412695338, -26062.648125010506, 8594.089280854378, 0.01, 1.018, -0.044, 192.0, 0.0, 40.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696015892246176E9, 0.0, 2023-09-29 14:31:32.246
248.0, 49817.92566989967, 39531.76463028963, 23574.63074620137, 19244.62845857483, 16671.361526413148, 7806.234992293716, -187500.02235174447, 15942.001753092021, 36483.50077670822, 10724.232879189596, 24929.705253804357, 12261.541159336706, 29372.80736837475, 18757.181615493493, -26049.3488370596, 8583.002815604546, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246186E9, 0.0, 2023-09-29 14:31:32.246
250.0, 49761.30870119437, 39510.128141656896, 23524.920466532763, 19220.890905963293, 16667.025287988818, 7806.190288804804, -187500.02235174447, 15939.811282135403, 36477.06347430509, 10716.521527352515, 25131.228581813408, 12253.628641799527, 29366.347714227166, 18744.262307198325, -26067.319639601665, 8615.301086342464, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246194E9, 0.0, 2023-09-29 14:31:32.246
252.0, 49802.860594136786, 39532.25636866765, 23560.6609059168, 19232.826737502426, 16657.77166578432, 7803.239858536704, -187500.02235174447, 15933.552793687915, 36478.73985513924, 10718.242611675574, 24936.008445740754, 12257.227272656832, 29357.2282024894, 18747.3244961887, -26074.047514682712, 8573.659786422228, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246206E9, 0.0, 2023-09-29 14:31:32.246
254.0, 49791.84118412032, 39517.75008651616, 23530.396643924316, 19214.587714026897, 16659.157473940548, 7806.480861482723, -187500.02235174447, 15948.617869450793, 36480.88562260695, 10719.114329709331, 25139.543430750782, 12264.156313437978, 29370.594545673677, 18742.921202531004, -26066.02323842326, 8618.385627077298, 0.01, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892246215E9, 0.0, 2023-09-29 14:31:32.246
0.0, 49792.89171610972, 39528.434220365794, 23565.80180714152, 19232.603220057874, 16661.86203501964, 7803.753948659176, -187500.02235174447, 15954.652840453726, 36485.423026731376, 10722.757664055547, 24943.764501066747, 12262.770505281747, 29361.13975776908, 18741.982429263884, -26066.894956457014, 8566.84250436336, 0.01, 1.02, -0.042, 192.0, 0.0, 40.0, 15.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696015892306314E9, 0.0, 2023-09-29 14:31:32.306
2.0, 49803.754663915, 39511.938632957776, 23531.89421080282, 19205.84818194487, 16660.789151285786, 7797.428404978324, -187500.02235174447, 15939.163081546198, 36472.81664285858, 10717.437948875184, 25137.956456894455, 12260.75884828077, 29368.828757861706, 18727.789071534764, -26063.76571223327, 8621.537223045496, 0.01, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892306336E9, 0.0, 2023-09-29 14:31:32.306
4.0, 49765.08614600732, 39519.80644700604, 23549.395626711324, 19219.303932106966, 16656.519968094824, 7793.025111320629, -187500.02235174447, 15926.422587206673, 36474.47067194828, 10714.465166862628, 24951.60996337056, 12249.985307453313, 29354.233068732392, 18723.162260432513, -26072.929927459947, 8556.940681569658, 0.01, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015892306346E9, 0.0, 2023-09-29 14:31:32.306
