%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 19019.747557609982, 16530.433777622435, -33985.40276114974, -62784.79847726804, -187500.02235174447, 2307.080007443429, -187500.02235174447, -187500.02235174447, -46355.30517760577, 4480.831859210952, -3211.096311938323, -67660.719771471, -11464.120324149171, -45519.171121021645, -5211.063350565833, 16607.65905471552, -0.052000000000000005, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708840666E9, 0.0, 2023-09-22 16:38:28.840
254.0, 19022.832098344817, 16536.111120714086, -33967.18608941866, -62779.12113417639, -187500.02235174447, 2276.8157454509433, -187500.02235174447, -187500.02235174447, -46352.60061652668, 4485.771594735575, -3309.3322288193976, -67656.6741057246, -11467.182513139549, -45535.35378400729, -5219.55701345885, 16529.204431677394, -0.052000000000000005, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708840672E9, 0.0, 2023-09-22 16:38:28.840
0.0, 19030.67756064863, 16543.30838242869, -33975.85856626732, -62772.25914862861, -187500.02235174447, 2317.3618098928705, -187500.02235174447, -187500.02235174447, -46343.86108444465, 4502.468347843689, -3227.077809223868, -67646.12408234169, -11455.35844032269, -45507.414103438154, -5196.110033525233, 16607.301426804235, -0.048, 0.964, 0.322, 192.0, 127.0, 64.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418708900927E9, 0.0, 2023-09-22 16:38:28.900
2.0, 19022.67563613363, 16537.385170148038, -33970.04711270894, -62782.630358055874, -187500.02235174447, 2278.179201862717, -187500.02235174447, -187500.02235174447, -46334.674517473526, 4502.490699588144, -3297.754025191549, -67636.60223920373, -11462.89097820413, -45530.995193838506, -5208.627010420205, 16537.631039337044, -0.048, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870890094E9, 0.0, 2023-09-22 16:38:28.900
4.0, 19031.839851360306, 16544.023638251263, -33980.217156436105, -62784.75377377913, -187500.02235174447, 2335.466722901669, -187500.02235174447, -187500.02235174447, -46336.10502911866, 4506.335199634457, -3215.8348817628485, -67640.44673925004, -11455.98428916744, -45513.20320525208, -5192.623161390205, 16617.96320890942, -0.048, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708900945E9, 0.0, 2023-09-22 16:38:28.900
6.0, 19040.132348553223, 16558.194644235926, -33963.25218239453, -62771.00745093912, -187500.02235174447, 2249.2336927930946, -187500.02235174447, -187500.02235174447, -46315.25085154186, 4519.030990485071, -3284.074757584901, -67621.82773611876, -11455.201978111503, -45527.82124612585, -5211.666847666126, 16535.686437569435, -0.048, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870890095E9, 0.0, 2023-09-22 16:38:28.900
8.0, 19044.4462352331, 16561.949737304418, -33966.806109762925, -62770.22513988318, -187500.02235174447, 2317.585327337423, -187500.02235174447, -187500.02235174447, -46320.34704927767, 4536.510054649121, -3251.1506380022333, -67620.21841051799, -11446.529501262845, -45500.932097546116, -5183.50364965244, 16585.374365493582, -0.048, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708900955E9, 0.0, 2023-09-22 16:38:28.900
10.0, 19038.925354352636, 16560.251004725815, -33969.44361560865, -62778.517637076104, -187500.02235174447, 2224.244442492061, -187500.02235174447, -187500.02235174447, -46311.54046196228, 4542.813246585518, -3300.1456618482666, -67608.48374467895, -11454.285556588837, -45517.47238844304, -5210.169280787621, 16512.574733802645, -0.046, 0.9560000000000001, 0.318, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69541870890096E9, 0.0, 2023-09-22 16:38:28.900
12.0, 19044.535642210918, 16564.341373961135, -33977.981981990575, -62784.66436680131, -187500.02235174447, 2303.9954667085967, -187500.02235174447, -187500.02235174447, -46320.30234578876, 4542.679136118786, -3287.5169262310183, -67619.07847155076, -11450.21753909797, -45505.38009469272, -5200.110995782733, 16553.545481389225, -0.046, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708900965E9, 0.0, 2023-09-22 16:38:28.900
14.0, 19030.834022859817, 16557.300574457717, -33988.464950140115, -62789.6711575593, -187500.02235174447, 2220.7575703570333, -187500.02235174447, -187500.02235174447, -46318.69302018798, 4544.847255330951, -3297.038769368979, -67613.13290752565, -11464.992042182928, -45531.129304305236, -5229.011801363445, 16511.434794835426, -0.046, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870896138E9, 0.0, 2023-09-22 16:38:28.961
16.0, 19034.544412439398, 16560.072190770174, -33983.48051112658, -62788.84414301445, -187500.02235174447, 2312.9361644907194, -187500.02235174447, -187500.02235174447, -46332.0370116278, 4542.679136118786, -3290.132080332289, -67626.76747164338, -11468.613024784689, -45517.986478565515, -5211.219812777021, 16552.204376721904, -0.046, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708961398E9, 0.0, 2023-09-22 16:38:28.961
18.0, 19018.607618642764, 16549.365705176082, -33979.30073491344, -62782.3174336335, -187500.02235174447, 2214.7225993541, -187500.02235174447, -187500.02235174447, -46322.35870627865, 4549.071735033004, -3278.7326906600824, -67615.34573022673, -11466.087277661238, -45526.994231581004, -5228.832987407803, 16526.969257231864, -0.046, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708961403E9, 0.0, 2023-09-22 16:38:28.961
20.0, 19013.042034273392, 16542.101388228108, -33975.05390346693, -62787.27952090258, -187500.02235174447, 2330.3928769103145, -187500.02235174447, -187500.02235174447, -46341.849427443674, 4539.013450028116, -3306.247688084565, -67636.60223920373, -11465.059097416293, -45512.62205989624, -5210.593963932271, 16545.387094663038, -0.046, 0.9500000000000001, 0.326, 192.0, 127.0, 72.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418708961409E9, 0.0, 2023-09-22 16:38:28.961
22.0, 19010.739804594494, 16543.040161495228, -33981.401798892235, -62775.433096341265, -187500.02235174447, 2248.853713137354, -187500.02235174447, -187500.02235174447, -46333.71339246195, 4548.1776652547915, -3261.7006613851386, -67625.44871872052, -11466.243739872425, -45518.83584485482, -5224.630859450204, 16548.02460050876, -0.046, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708961414E9, 0.0, 2023-09-22 16:38:28.961
24.0, 19001.46383064554, 16528.779748532743, -33988.174377462194, -62797.114288462915, -187500.02235174447, 2361.819429614476, -187500.02235174447, -187500.02235174447, -46352.80178222678, 4532.486740647166, -3294.870650156814, -67650.7732451884, -11476.883170233152, -45519.14876927719, -5211.1751092881095, 16555.870062812577, -0.046, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708961419E9, 0.0, 2023-09-22 16:38:28.961
26.0, 19029.20234551458, 16561.592109393136, -33977.91492675721, -62764.34663109144, -187500.02235174447, 2259.5601987314462, -187500.02235174447, -187500.02235174447, -46335.97091865193, 4546.948319309749, -3211.141015427234, -67630.8131373898, -11474.17860915406, -45533.34212700631, -5232.476321754018, 16581.596920680633, -0.046, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418708961425E9, 0.0, 2023-09-22 16:38:28.961
28.0, 19029.984656570516, 16560.966260548386, -33960.212345148604, -62772.84029398445, -187500.02235174447, 2323.7097053181774, -187500.02235174447, -187500.02235174447, -46324.16919757953, 4558.5041711931435, -3311.746217220571, -67620.15135528462, -11452.229196098948, -45514.43255119712, -5195.998274802956, 16524.577620575146, -0.046, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870896143E9, 0.0, 2023-09-22 16:38:28.961
30.0, 19017.49003142, 16551.064437754685, -33990.007220507534, -62784.48555284567, -187500.02235174447, 2274.0664808829406, -187500.02235174447, -187500.02235174447, -46328.55013949277, 4552.983290312683, -3212.124492183267, -67621.62657041867, -11466.17668463906, -45524.91551934666, -5213.902022111657, 16574.444362454935, -0.042, 0.9520000000000001, 0.324, 192.0, 127.0, 88.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418709021561E9, 0.0, 2023-09-22 16:38:29.021
32.0, 19030.521098437443, 16558.172292491472, -33969.48831909756, -62779.97050046569, -187500.02235174447, 2337.456028158191, -187500.02235174447, -187500.02235174447, -46336.57441575223, 4545.383697197878, -3280.3420162608645, -67629.65084667812, -11473.999795198417, -45536.42666774114, -5218.46177798054, 16546.638792352533, -0.042, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709021593E9, 0.0, 2023-09-22 16:38:29.021
34.0, 19046.770816656448, 16578.959414834906, -33967.834290007864, -62754.534215275555, -187500.02235174447, 2274.982902405608, -187500.02235174447, -187500.02235174447, -46313.0827323297, 4566.729613152696, -3187.8281459603486, -67607.6567301341, -11454.754943222397, -45515.97482156454, -5210.79512963237, 16598.025452855283, -0.042, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709021599E9, 0.0, 2023-09-22 16:38:29.021
36.0, 19026.631894902217, 16557.121760502072, -33962.08989168285, -62780.32812837698, -187500.02235174447, 2316.60185058139, -187500.02235174447, -187500.02235174447, -46312.18866255148, 4569.501229465154, -3317.937650434691, -67603.83458183224, -11446.261280329381, -45515.41602795316, -5190.6338561336825, 16511.680664024432, -0.042, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709021603E9, 0.0, 2023-09-22 16:38:29.021
38.0, 19042.747502654496, 16575.94192933344, -33974.137481944264, -62756.72468623218, -187500.02235174447, 2280.414376308248, -187500.02235174447, -187500.02235174447, -46323.67745920151, 4562.527485195099, -3190.4209483171644, -67617.20092501651, -11465.170856138571, -45518.50056868799, -5204.000199317957, 16602.33933953516, -0.042, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709021608E9, 0.0, 2023-09-22 16:38:29.021
40.0, 19036.33255199582, 16567.627080396065, -33950.95872294411, -62762.67025025729, -187500.02235174447, 2294.9653619486526, -187500.02235174447, -187500.02235174447, -46313.41800849653, 4567.623682930909, -3318.7870167239926, -67607.6567301341, -11462.086315403738, -45514.49960643049, -5199.708664382537, 16509.60195179009, -0.048, 0.96, 0.326, 192.0, 127.0, 64.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418709021617E9, 0.0, 2023-09-22 16:38:29.021
42.0, 19038.00893282997, 16566.665955384487, -33963.9674382171, -62755.00360190912, -187500.02235174447, 2289.153908390273, -187500.02235174447, -187500.02235174447, -46307.42774098251, 4572.4740114777105, -3216.5054340965075, -67609.1542970126, -11452.586824010234, -45486.20229795007, -5189.113937510721, 16586.983691094363, -0.048, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709021622E9, 0.0, 2023-09-22 16:38:29.021
44.0, 19009.979845283015, 16537.675742825955, -33967.09668244084, -62783.14444817835, -187500.02235174447, 2301.6932370297, -187500.02235174447, -187500.02235174447, -46323.92332839052, 4557.297176992557, -3318.9211271907243, -67625.3146082538, -11467.629548028654, -45497.780501577916, -5198.233449248487, 16509.378434345537, -0.048, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080879E9, 0.0, 2023-09-22 16:38:29.080
46.0, 19016.394795941687, 16542.347257417114, -33989.33666817387, -62780.126962676884, -187500.02235174447, 2340.4511619152026, -187500.02235174447, -187500.02235174447, -46350.23133161442, 4536.644165115853, -3190.6668175061727, -67651.95788764452, -11480.258283645902, -45507.279992971424, -5203.329646984297, 16622.947647922952, -0.048, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080899E9, 0.0, 2023-09-22 16:38:29.080
48.0, 19018.1382320092, 16545.029466751752, -33966.448481851636, -62782.652709800335, -187500.02235174447, 2303.7495975195884, -187500.02235174447, -187500.02235174447, -46327.45490401446, 4546.277766976091, -3298.2457635695655, -67632.19894554603, -11468.635376529142, -45514.767827363954, -5213.0526558223555, 16535.7534928028, -0.048, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080905E9, 0.0, 2023-09-22 16:38:29.080
50.0, 19025.827232101827, 16550.483292398847, -33985.71568557211, -62780.37283186589, -187500.02235174447, 2342.8204468274653, -187500.02235174447, -187500.02235174447, -46342.072944888234, 4537.158255238325, -3211.3868846162422, -67648.60512597623, -11471.854027730707, -45503.368437691744, -5199.149870771154, 16620.466604288413, -0.048, 0.96, 0.324, 192.0, 127.0, 64.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69541870908092E9, 0.0, 2023-09-22 16:38:29.080
52.0, 19009.46575516054, 16536.714617814378, -33989.56018561842, -62798.298930919045, -187500.02235174447, 2287.8351554674095, -187500.02235174447, -187500.02235174447, -46338.38490705311, 4538.141731994358, -3303.364313049831, -67642.97248637349, -11477.88899873364, -45520.93690883362, -5223.110940827244, 16527.7515682878, -0.048, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080925E9, 0.0, 2023-09-22 16:38:29.080
54.0, 19029.33645598131, 16552.98668777784, -33991.39302866376, -62787.30187264703, -187500.02235174447, 2349.7494876086103, -187500.02235174447, -187500.02235174447, -46351.304215348275, 4535.057191259527, -3227.6366028352504, -67654.01424813441, -11478.313681878291, -45501.80381557987, -5217.902984369157, 16612.352921051137, -0.048, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080931E9, 0.0, 2023-09-22 16:38:29.080
56.0, 19030.588153670808, 16558.775789591764, -33985.91685127221, -62786.29604414655, -187500.02235174447, 2261.3930417767815, -187500.02235174447, -187500.02235174447, -46331.12059010513, 4551.977461812194, -3299.296295558965, -67631.05900657881, -11473.21748414248, -45512.77852210743, -5235.694972955582, 16527.639809565524, -0.048, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080937E9, 0.0, 2023-09-22 16:38:29.080
58.0, 19027.213040258055, 16553.880757556053, -33994.477569398594, -62786.340747635455, -187500.02235174447, 2348.6095486413897, -187500.02235174447, -187500.02235174447, -46350.9912909259, 4543.036764030071, -3252.3576322028202, -67644.82768116328, -11478.827772000763, -45495.05358875437, -5220.518138470428, 16591.074060329684, -0.048, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709080942E9, 0.0, 2023-09-22 16:38:29.080
60.0, 19033.71739789455, 16562.28501347125, -33983.3240489154, -62782.429192355776, -187500.02235174447, 2252.20647480565, -187500.02235174447, -187500.02235174447, -46331.34410754968, 4551.128095522892, -3281.5713622059066, -67626.94628559903, -11472.234007386447, -45513.225556996535, -5241.908757914157, 16535.418216635968, -0.048, 0.96, 0.316, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418709140645E9, 0.0, 2023-09-22 16:38:29.140
62.0, 19031.146947282192, 16557.010001779796, -33981.53590935897, -62784.23968365666, -187500.02235174447, 2341.9710805381633, -187500.02235174447, -187500.02235174447, -46339.16721810904, 4548.356479210434, -3265.7016236426384, -67641.34080902825, -11465.75200149441, -45497.62403936673, -5212.359751744241, 16581.440458469446, -0.048, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140661E9, 0.0, 2023-09-22 16:38:29.140
64.0, 19022.966208811547, 16555.84771106812, -33987.66028733972, -62787.547741836046, -187500.02235174447, 2261.4600970101474, -187500.02235174447, -187500.02235174447, -46341.22357859893, 4545.808380342529, -3256.6268153937835, -67637.49630898194, -11477.687833033542, -45519.305231488375, -5237.281946811909, 16554.551309889714, -0.048, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140667E9, 0.0, 2023-09-22 16:38:29.140
66.0, 19030.789319370906, 16558.57462389167, -33977.713761057115, -62787.3689278804, -187500.02235174447, 2354.041022544029, -187500.02235174447, -187500.02235174447, -46340.77654370982, 4550.725764122697, -3255.173952004189, -67640.17851831658, -11462.22042587047, -45502.20614698007, -5208.805824375847, 16589.531789962268, -0.048, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140673E9, 0.0, 2023-09-22 16:38:29.140
68.0, 19033.985618828014, 16564.117856516583, -33974.696275555645, -62772.84029398445, -187500.02235174447, 2244.964509602131, -187500.02235174447, -187500.02235174447, -46330.56179649375, 4547.395354198856, -3227.837768535348, -67631.23782053446, -11463.427420071057, -45517.561795420865, -5224.943783872579, 16572.857388598608, -0.048, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140681E9, 0.0, 2023-09-22 16:38:29.140
70.0, 19028.95647632557, 16555.66889711248, -33982.09470297035, -62793.73917505016, -187500.02235174447, 2341.501693904602, -187500.02235174447, -187500.02235174447, -46332.97578489492, 4551.351612967445, -3267.802687621437, -67639.03857934935, -11458.107704890694, -45498.3392951893, -5203.284943495387, 16572.07507754267, -0.046, 0.9580000000000001, 0.32, 192.0, 127.0, 72.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140688E9, 0.0, 2023-09-22 16:38:29.140
72.0, 19034.991447328503, 16564.542539661234, -33987.414418150714, -62784.50790459012, -187500.02235174447, 2245.858579380343, -187500.02235174447, -187500.02235174447, -46328.14780809257, 4550.23402574468, -3206.245983391522, -67633.22712579097, -11469.5070945629, -45524.71435364656, -5235.6502694666715, 16581.865141614097, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709140693E9, 0.0, 2023-09-22 16:38:29.140
74.0, 19025.603714657274, 16550.662106354488, -33981.49120587006, -62801.96461700972, -187500.02235174447, 2337.2995659470043, -187500.02235174447, -187500.02235174447, -46337.06615413024, 4541.919176807306, -3264.584036419873, -67640.29027703885, -11468.478914317957, -45518.455865199074, -5215.354885501252, 16565.57071990618, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201042E9, 0.0, 2023-09-22 16:38:29.201
76.0, 19048.178976557134, 16577.90888284551, -33975.322124400394, -62771.65565152832, -187500.02235174447, 2245.411544491237, -187500.02235174447, -187500.02235174447, -46324.75034293537, 4552.782124612585, -3178.2168958445664, -67622.23006751896, -11466.511960805889, -45526.27897575843, -5229.011801363445, 16599.09833658914, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201059E9, 0.0, 2023-09-22 16:38:29.201
78.0, 19041.67461892064, 16569.41521995249, -33967.14138592975, -62783.971462723195, -187500.02235174447, 2325.1625687077726, -187500.02235174447, -187500.02235174447, -46325.64441271358, 4562.19220902827, -3271.64718766775, -67621.69362565204, -11463.539178793333, -45512.756170362976, -5204.961324329534, 16554.03721976724, -0.046, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201064E9, 0.0, 2023-09-22 16:38:29.201
80.0, 19058.21490981757, 16584.726164904376, -33961.03935969345, -62757.32818333247, -187500.02235174447, 2252.474695739114, -187500.02235174447, -187500.02235174447, -46311.875738129114, 4571.445831232766, -3174.953541154092, -67611.23300924695, -11459.046478157816, -45522.38977222321, -5213.276173266909, 16604.596865725143, -0.05, 0.9520000000000001, 0.324, 192.0, 127.0, 56.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418709201069E9, 0.0, 2023-09-22 16:38:29.201
82.0, 19037.517194451953, 16557.837016324644, -33950.087004910354, -62778.67409928729, -187500.02235174447, 2321.9662692506636, -187500.02235174447, -187500.02235174447, -46309.26058402784, 4560.493476449666, -3285.259400041032, -67616.15039302711, -11442.014448882872, -45515.63954539771, -5184.800050830848, 16543.88952778453, -0.05, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201074E9, 0.0, 2023-09-22 16:38:29.201
84.0, 19041.853432876283, 16566.80006585122, -33959.810013748414, -62765.598328780936, -187500.02235174447, 2282.5154402870467, -187500.02235174447, -187500.02235174447, -46317.57543296521, 4549.13879026637, -3156.491000234008, -67627.95211409952, -11451.73745772093, -45522.456827456575, -5194.187783502077, 16623.95347642344, -0.05, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201079E9, 0.0, 2023-09-22 16:38:29.201
86.0, 19020.731034366017, 16544.157748717993, -33963.40864460572, -62795.929646006785, -187500.02235174447, 2323.3520774068925, -187500.02235174447, -187500.02235174447, -46322.26929930083, 4543.215577985714, -3265.880437598281, -67633.13771881316, -11452.966803665973, -45524.401429224185, -5200.781548116392, 16546.683495841444, -0.05, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201083E9, 0.0, 2023-09-22 16:38:29.201
88.0, 19045.966153856058, 16571.13630427555, -33968.63895280826, -62766.60415728142, -187500.02235174447, 2294.697141015189, -187500.02235174447, -187500.02235174447, -46323.81156966824, 4542.813246585518, -3143.9516715945806, -67634.47882348047, -11459.225292113459, -45523.932042590626, -5211.59979243276, 16631.06133116023, -0.05, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709201089E9, 0.0, 2023-09-22 16:38:29.201
90.0, 19044.02155208845, 16568.275280985272, -33948.47767930957, -62770.98509919466, -187500.02235174447, 2294.183050892717, -187500.02235174447, -187500.02235174447, -46309.707618916946, 4556.783086870085, -3278.5985801933507, -67614.85399184871, -11446.708315218488, -45523.23913851251, -5204.402530718152, 16529.51735609977, -0.054, 0.9560000000000001, 0.324, 192.0, 127.0, 40.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418709261335E9, 0.0, 2023-09-22 16:38:29.261
92.0, 19054.839796404816, 16577.953586334417, -33965.889688240255, -62762.938471190755, -187500.02235174447, 2299.368655606348, -187500.02235174447, -187500.02235174447, -46317.57543296521, 4553.251511246146, -3177.0322533884355, -67621.3136459963, -11450.262242586881, -45513.69494363009, -5202.8379086062805, 16607.971979137896, -0.054, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709261348E9, 0.0, 2023-09-22 16:38:29.261
94.0, 19031.839851360306, 16553.8584058116, -33963.90038298373, -62790.14054419286, -187500.02235174447, 2291.791414235999, -187500.02235174447, -187500.02235174447, -46310.9816683509, 4552.335089723479, -3291.7637576775264, -67616.2621517494, -11447.512978018878, -45524.0438013129, -5204.581344673794, 16514.56403905917, -0.054, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709261352E9, 0.0, 2023-09-22 16:38:29.261
96.0, 19046.636706189718, 16567.716487373888, -33973.712798799614, -62777.467105086704, -187500.02235174447, 2326.9730600086523, -187500.02235174447, -187500.02235174447, -46328.41602902604, 4539.929871550783, -3172.5172010084634, -67636.3116665258, -11453.79381821082, -45527.62008042575, -5207.151795286155, 16616.66680773101, -0.054, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709261355E9, 0.0, 2023-09-22 16:38:29.261
98.0, 19032.599810671785, 16554.327792445158, -33969.33185688637, -62792.88980876086, -187500.02235174447, 2278.089794884896, -187500.02235174447, -187500.02235174447, -46312.32277301822, 4538.208787227725, -3271.1107458008228, -67623.43706171955, -11453.391486810624, -45543.31100503338, -5214.594926189772, 16523.661199052476, -0.054, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709261358E9, 0.0, 2023-09-22 16:38:29.261
100.0, 19038.76889214145, 16559.312231458694, -33983.05582798193, -62789.067660459004, -187500.02235174447, 2321.9662692506636, -187500.02235174447, -187500.02235174447, -46328.572491237224, 4533.51492089211, -3187.068186648868, -67639.28444853837, -11464.813228227285, -45535.06321132937, -5208.358789486741, 16603.18870582446, -0.046, 0.96, 0.322, 192.0, 127.0, 72.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418709261361E9, 0.0, 2023-09-22 16:38:29.261
102.0, 19019.680502376617, 16541.967277761374, -33975.746807545045, -62798.25422743014, -187500.02235174447, 2271.473678526125, -187500.02235174447, -187500.02235174447, -46325.085619102196, 4527.949336522739, -3251.5976728913397, -67636.28931478134, -11466.802533483808, -45551.91642664867, -5227.715400185037, 16530.903164255997, -0.046, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418709261365E9, 0.0, 2023-09-22 16:38:29.261
