%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 18562.319107332125, 16170.168360491796, -33480.83448181563, -62187.850438100155, -187500.02235174447, 2470.292445456081, -187500.02235174447, -187500.02235174447, -45578.89498220623, 8340.821664431294, -3731.4449228578715, -66805.67613907768, -10316.51470858034, -46432.530454698855, -4188.806317902365, 18260.8611298634, -0.072544921875, 0.9641986083984375, 0.29329571533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822689822E9, 0.0, 2023-09-22 16:40:22.689
192.0, 18537.508670986732, 16147.660153825302, -33491.49626392082, -62202.08849931819, -187500.02235174447, 2369.2849122625485, -187500.02235174447, -187500.02235174447, -45572.994121670024, 8336.4183707736, -3753.304928935162, -66798.18830468516, -10321.007409215857, -46448.19902756203, -4204.11726285425, 18210.07796646094, -0.072544921875, 0.9641986083984375, 0.29329571533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822689825E9, 0.0, 2023-09-22 16:40:22.689
194.0, 18521.504821956732, 16129.778758261056, -33507.567168184185, -62222.674455961525, -187500.02235174447, 2502.25544002717, -187500.02235174447, -187500.02235174447, -45608.2651744205, 8317.59820194223, -3724.717047776824, -66831.8276800904, -10338.888804780103, -46451.19416131904, -4198.126995340228, 18260.727019396665, -0.072544921875, 0.9641986083984375, 0.29329571533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748554E9, 0.0, 2023-09-22 16:40:22.748
196.0, 18535.117034330015, 16146.810787536, -33491.58567089864, -62191.47142070191, -187500.02235174447, 2393.7377206966544, -187500.02235174447, -187500.02235174447, -45595.50232833652, 8324.437835745553, -3688.797794437146, -66810.72763332458, -10336.586575101206, -46465.09694637024, -4217.908289183175, 18258.693010651234, -0.07827246093750001, 0.9630993041992187, 0.29264785766601564, 192.0, 126.5, 48.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418822748569E9, 0.0, 2023-09-22 16:40:22.748
198.0, 18527.24922028175, 16132.326857128963, -33489.35049645311, -62200.21095278394, -187500.02235174447, 2498.96973359224, -187500.02235174447, -187500.02235174447, -45602.140796439744, 8330.584565470763, -3729.8132455126342, -66813.14162172575, -10325.522461595829, -46439.28068152436, -4186.839364390297, 18254.312068737992, -0.07827246093750001, 0.9630993041992187, 0.29264785766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748572E9, 0.0, 2023-09-22 16:40:22.748
200.0, 18532.457176739834, 16141.848700266923, -33490.95982205389, -62177.792153095266, -187500.02235174447, 2400.4432440332466, -187500.02235174447, -187500.02235174447, -45599.88327024976, 8335.054914361825, -3666.602512193026, -66803.93270301017, -10337.90532802407, -46442.611091448205, -4214.108492625773, 18273.19929280273, -0.07827246093750001, 0.9630993041992187, 0.29264785766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748576E9, 0.0, 2023-09-22 16:40:22.748
202.0, 18520.789566134164, 16129.465833838683, -33479.6498393595, -62187.69397588897, -187500.02235174447, 2498.4109399808576, -187500.02235174447, -187500.02235174447, -45600.30795339441, 8343.012135387915, -3726.59459431107, -66803.28450242097, -10324.1366534396, -46421.57809991576, -4191.779099914921, 18242.84562383242, -0.07827246093750001, 0.9630993041992187, 0.29264785766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748579E9, 0.0, 2023-09-22 16:40:22.748
204.0, 18515.693368398355, 16128.14708091582, -33496.21248200089, -62185.01176655433, -187500.02235174447, 2425.298383867548, -187500.02235174447, -187500.02235174447, -45601.15731968371, 8337.804178929828, -3638.595776390526, -66802.72570880958, -10330.149272698078, -46434.38564948865, -4204.921925654641, 18283.391688274347, -0.07827246093750001, 0.9630993041992187, 0.29264785766601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748582E9, 0.0, 2023-09-22 16:40:22.748
206.0, 18523.00238883524, 16128.884688482845, -33477.1017404916, -62191.22555151291, -187500.02235174447, 2504.9376493618074, -187500.02235174447, -187500.02235174447, -45609.762741299004, 8328.528204980876, -3707.5062045462378, -66816.9190665387, -10327.578822085718, -46437.13491405665, -4195.556544727868, 18246.958344812196, -0.07813623046875001, 0.9625496520996093, 0.29532392883300784, 192.0, 126.5, 72.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418822748585E9, 0.0, 2023-09-22 16:40:22.748
208.0, 18535.89934538595, 16144.799130535022, -33482.82378707216, -62174.19352223796, -187500.02235174447, 2414.1225116398946, -187500.02235174447, -187500.02235174447, -45593.22245040208, 8335.569004484298, -3620.379104659451, -66802.43513613167, -10317.520537080829, -46436.82198963428, -4199.177527329627, 18285.89508365334, -0.07813623046875001, 0.9625496520996093, 0.29532392883300784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822748588E9, 0.0, 2023-09-22 16:40:22.748
210.0, 18514.844002109054, 16122.872069224368, -33483.27082196126, -62205.620074942126, -187500.02235174447, 2477.422651937324, -187500.02235174447, -187500.02235174447, -45594.87647949177, 8338.899414408137, -3739.983289239799, -66804.58090359937, -10311.105586422156, -46428.03775406334, -4192.092024337295, 18199.729108778134, -0.07813623046875001, 0.9625496520996093, 0.29532392883300784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809081E9, 0.0, 2023-09-22 16:40:22.809
212.0, 18536.86047039753, 16145.313220657496, -33490.06575227568, -62180.94374906347, -187500.02235174447, 2429.522863569601, -187500.02235174447, -187500.02235174447, -45600.889098750245, 8333.534995738864, -3597.9379532263224, -66807.21840944511, -10324.94131623999, -46434.38564948865, -4206.419492533147, 18289.76193544411, -0.07813623046875001, 0.9625496520996093, 0.29532392883300784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809093E9, 0.0, 2023-09-22 16:40:22.809
214.0, 18516.587438176568, 16118.692293011225, -33483.69550510591, -62211.11860407813, -187500.02235174447, 2487.7715096201314, -187500.02235174447, -187500.02235174447, -45600.35265688332, 8337.98299288547, -3704.1310911334863, -66805.96671175561, -10320.448615604475, -46436.66552742309, -4196.763538928454, 18209.94385599421, -0.07813623046875001, 0.9625496520996093, 0.29532392883300784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809096E9, 0.0, 2023-09-22 16:40:22.809
216.0, 18541.19670882186, 16141.558127589004, -33481.92971729395, -62180.80963859674, -187500.02235174447, 2453.4168783923246, -187500.02235174447, -187500.02235174447, -45599.48093884956, 8331.88096664917, -3557.4812957622166, -66810.79468855794, -10319.219269659432, -46443.95219611552, -4196.607076717267, 18310.169078131807, -0.07606811523437501, 0.9652748260498046, 0.29866196441650394, 192.0, 126.5, 88.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418822809099E9, 0.0, 2023-09-22 16:40:22.809
218.0, 18526.466909225812, 16123.319104113472, -33471.29028693322, -62202.69199641848, -187500.02235174447, 2454.2885964260813, -187500.02235174447, -187500.02235174447, -45585.444043331634, 8344.442647033055, -3698.297285830651, -66796.82484827338, -10307.037568931291, -46440.085344324754, -4187.956951613063, 18194.141172664305, -0.07606811523437501, 0.9652748260498046, 0.29866196441650394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809102E9, 0.0, 2023-09-22 16:40:22.809
220.0, 18549.779778692697, 16149.515348615094, -33471.826728800144, -62169.63376636908, -187500.02235174447, 2440.0281834635953, -187500.02235174447, -187500.02235174447, -45595.435273103154, 8341.335754553766, -3579.028377417133, -66804.22327568808, -10309.876240477115, -46443.035774592856, -4186.817012645843, 18284.08459235246, -0.07606811523437501, 0.9652748260498046, 0.29866196441650394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809105E9, 0.0, 2023-09-22 16:40:22.809
222.0, 18528.85854588253, 16127.163604159787, -33463.95891475188, -62188.409231711536, -187500.02235174447, 2423.689058266766, -187500.02235174447, -187500.02235174447, -45580.99604618503, 8352.243405847956, -3726.97457396681, -66783.6149673003, -10294.27472284731, -46445.38270776066, -4182.793698643887, 18159.9877071366, -0.07606811523437501, 0.9652748260498046, 0.29866196441650394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822809108E9, 0.0, 2023-09-22 16:40:22.809
224.0, 18542.91779314492, 16137.333647886951, -33481.214461471376, -62173.455914670936, -187500.02235174447, 2459.0942214839724, -187500.02235174447, -187500.02235174447, -45604.42067437419, 8340.687553964563, -3591.545354312105, -66806.77137455599, -10318.392255114586, -46444.24276879344, -4188.82866964682, 18273.311051525005, -0.07606811523437501, 0.9652748260498046, 0.29866196441650394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869853E9, 0.0, 2023-09-22 16:40:22.869
226.0, 18529.417339493913, 16123.564973302482, -33478.979287025846, -62188.05160380025, -187500.02235174447, 2420.917441954308, -187500.02235174447, -187500.02235174447, -45594.63061030276, 8342.36393479871, -3702.6782277438915, -66796.55662733992, -10320.403912115564, -46451.70825144151, -4205.659533221667, 18175.186893366204, -0.07703405761718751, 0.9646374130249022, 0.30033098220825194, 192.0, 126.5, 72.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418822869874E9, 0.0, 2023-09-22 16:40:22.869
228.0, 18531.831327895085, 16125.464871581182, -33502.470970448376, -62186.41992645502, -187500.02235174447, 2495.2593440126593, -187500.02235174447, -187500.02235174447, -45613.40607564522, 8339.435856275066, -3588.796089744102, -66812.40401415873, -10326.572993585229, -46438.65483267961, -4194.126033082728, 18278.854284149922, -0.07703405761718751, 0.9646374130249022, 0.30033098220825194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869878E9, 0.0, 2023-09-22 16:40:22.869
230.0, 18525.841060381063, 16124.391987847328, -33485.57305164016, -62188.65510090055, -187500.02235174447, 2425.4995495676458, -187500.02235174447, -187500.02235174447, -45605.158281941214, 8336.708943451518, -3670.1564395614196, -66801.18343844217, -10330.775121542827, -46452.311748541804, -4213.92967867013, 18199.66205354477, -0.07703405761718751, 0.9646374130249022, 0.30033098220825194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869881E9, 0.0, 2023-09-22 16:40:22.869
232.0, 18533.91004012943, 16129.398778605317, -33493.84319708862, -62190.19737126796, -187500.02235174447, 2509.1174255749497, -187500.02235174447, -187500.02235174447, -45617.78701755846, 8330.249289303934, -3600.1284241829426, -66815.71207233812, -10327.42235987453, -46439.303033268814, -4187.755785912966, 18273.556920714014, -0.07703405761718751, 0.9646374130249022, 0.30033098220825194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869885E9, 0.0, 2023-09-22 16:40:22.869
234.0, 18523.784699891174, 16124.548450058515, -33490.40102844251, -62201.17207779552, -187500.02235174447, 2420.4480553207463, -187500.02235174447, -187500.02235174447, -45603.07956970687, 8332.193891071545, -3665.06024182561, -66798.61298782981, -10324.695447050983, -46458.83845792276, -4211.985076902518, 18196.197533154194, -0.07703405761718751, 0.9646374130249022, 0.30033098220825194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869889E9, 0.0, 2023-09-22 16:40:22.869
236.0, 18534.401778507447, 16132.259801895596, -33498.44765644642, -62199.249827772364, -187500.02235174447, 2508.9386116193073, -187500.02235174447, -187500.02235174447, -45621.18448271567, 8325.711885179506, -3606.833947519535, -66818.79661307295, -10330.95393549847, -46443.28164378186, -4198.797547673887, 18264.61622293189, -0.07251702880859376, 0.9653187065124511, 0.30016549110412594, 192.0, 126.5, 112.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418822869892E9, 0.0, 2023-09-22 16:40:22.869
238.0, 18530.110243572028, 16130.091682683431, -33493.57497615516, -62196.8805428601, -187500.02235174447, 2403.863060934909, -187500.02235174447, -187500.02235174447, -45605.717075552595, 8325.287202034855, -3645.6142241494927, -66804.60325534383, -10329.009333730857, -46455.82097242129, -4221.55162352939, 18200.93610297872, -0.07251702880859376, 0.9653187065124511, 0.30016549110412594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822869896E9, 0.0, 2023-09-22 16:40:22.869
240.0, 18526.891592370463, 16119.988694189633, -33502.940357081934, -62205.50831621985, -187500.02235174447, 2503.1495098053824, -187500.02235174447, -187500.02235174447, -45619.59750885934, 8320.146300810135, -3626.704648340303, -66822.5740578859, -10327.087083707702, -46442.56638795929, -4198.574030229334, 18236.587135384936, -0.07251702880859376, 0.9653187065124511, 0.30016549110412594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822929463E9, 0.0, 2023-09-22 16:40:22.929
242.0, 18509.278417739682, 16105.23654284913, -33516.53021771076, -62211.94561862298, -187500.02235174447, 2409.786273215565, -187500.02235174447, -187500.02235174447, -45615.66360183521, 8317.285277519855, -3624.0000872612104, -66816.65084560524, -10335.75956055636, -46463.68878646956, -4225.060847408873, 18210.301483905492, -0.07251702880859376, 0.9653187065124511, 0.30016549110412594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822929472E9, 0.0, 2023-09-22 16:40:22.929
244.0, 18511.42418520739, 16103.80603120399, -33516.15023805502, -62211.07390058922, -187500.02235174447, 2523.6013559819885, -187500.02235174447, -187500.02235174447, -45643.64798589325, 8303.494251190932, -3602.5871160730267, -66844.90345059674, -10353.037459020312, -46454.8151439208, -4215.516652526457, 18258.871824606875, -0.07251702880859376, 0.9653187065124511, 0.30016549110412594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822929475E9, 0.0, 2023-09-22 16:40:22.929
246.0, 18516.43097596538, 16112.389101074828, -33506.71780189488, -62193.75129863636, -187500.02235174447, 2407.595802258945, -187500.02235174447, -187500.02235174447, -45614.233090190064, 8324.639001445652, -3593.4229008463503, -66813.5663048704, -10338.2406041909, -46452.80348691982, -4224.0997223972945, 18236.698894107212, -0.07025851440429688, 0.9676593532562255, 0.29608274555206293, 192.0, 126.5, 112.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418822929479E9, 0.0, 2023-09-22 16:40:22.929
248.0, 18505.724490371285, 16100.967359658165, -33510.02586007427, -62210.49275523338, -187500.02235174447, 2515.644134955899, -187500.02235174447, -187500.02235174447, -45633.92497705519, 8316.50296646392, -3644.8766165824672, -66833.88404058028, -10343.627374604628, -46445.15919031611, -4203.625524476233, 18227.467623647168, -0.07025851440429688, 0.9676593532562255, 0.29608274555206293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822929482E9, 0.0, 2023-09-22 16:40:22.929
250.0, 18512.00533056323, 16112.254990608097, -33510.24937751882, -62195.51708644833, -187500.02235174447, 2415.038933162562, -187500.02235174447, -187500.02235174447, -45627.48767465206, 8317.553498453319, -3581.5541245405825, -66824.04927301995, -10348.231833962422, -46455.597454976734, -4224.949088686596, 18253.48505419315, -0.07025851440429688, 0.9676593532562255, 0.29608274555206293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822929486E9, 0.0, 2023-09-22 16:40:22.929
252.0, 18487.55252212912, 16083.175371071742, -33519.726517167874, -62230.69873222098, -187500.02235174447, 2521.746161192198, -187500.02235174447, -187500.02235174447, -45641.27870098099, 8312.591411184241, -3644.2954712266296, -66841.01424706152, -10344.007354260368, -46455.463344510004, -4198.618733718245, 18225.32185617946, -0.07025851440429688, 0.9676593532562255, 0.29608274555206293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541882292949E9, 0.0, 2023-09-22 16:40:22.929
254.0, 18504.830420593076, 16103.13547887033, -33525.71678468189, -62212.28089478981, -187500.02235174447, 2438.7094305407322, -187500.02235174447, -187500.02235174447, -45644.22913124909, 8300.521469178375, -3534.3695919954293, -66843.33882848488, -10357.127828255634, -46477.03277790937, -4228.950050944096, 18287.77263018759, -0.07025851440429688, 0.9676593532562255, 0.29608274555206293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989849E9, 0.0, 2023-09-22 16:40:22.989
0.0, 18513.257028252727, 16108.81282196198, -33495.83250234515, -62217.421796014525, -187500.02235174447, 2491.3477887329805, -187500.02235174447, -187500.02235174447, -45625.006631017524, 8320.906260121616, -3652.364450974995, -66826.53031665449, -10333.837310533203, -46459.665472467605, -4207.291210566904, 18209.22860017164, -0.07112925720214844, 0.9658296766281127, 0.2950413727760315, 192.0, 126.5, 96.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418822989864E9, 0.0, 2023-09-22 16:40:22.989
2.0, 18523.248258024247, 16121.083929667942, -33501.21927275888, -62206.06710983123, -187500.02235174447, 2411.976744172185, -187500.02235174447, -187500.02235174447, -45620.469226893096, 8319.78867289885, -3554.3296997940183, -66821.79174682996, -10334.2396419334, -46468.49441152745, -4214.846100192797, 18263.789208387043, -0.07112925720214844, 0.9658296766281127, 0.2950413727760315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989868E9, 0.0, 2023-09-22 16:40:22.989
4.0, 18524.544659202656, 16119.988694189633, -33483.06965626117, -62213.26437154584, -187500.02235174447, 2450.6452620798664, -187500.02235174447, -187500.02235174447, -45616.82589254688, 8321.666219433097, -3678.784212921168, -66816.96377002762, -10321.94618248298, -46464.60520799222, -4203.580820987323, 18175.052782899475, -0.07112925720214844, 0.9658296766281127, 0.2950413727760315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989871E9, 0.0, 2023-09-22 16:40:22.989
6.0, 18533.530060473688, 16131.8574704954, -33501.46514194788, -62198.04283357177, -187500.02235174447, 2415.95535468523, -187500.02235174447, -187500.02235174447, -45614.85893903481, 8330.003420114925, -3567.964263911756, -66810.97350251359, -10326.28242090731, -46446.14266707214, -4206.061864621862, 18247.673600634767, -0.07112925720214844, 0.9658296766281127, 0.2950413727760315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989874E9, 0.0, 2023-09-22 16:40:22.989
8.0, 18523.158851046428, 16118.826403477957, -33492.07740927666, -62209.06224358824, -187500.02235174447, 2458.1554482168494, -187500.02235174447, -187500.02235174447, -45622.011497260515, 8334.563175983809, -3670.558770961615, -66810.19119145766, -10336.743037312393, -46448.60135896222, -4210.733379213021, 18172.08000088692, -0.07112925720214844, 0.9658296766281127, 0.2950413727760315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989877E9, 0.0, 2023-09-22 16:40:22.989
10.0, 18538.112168087027, 16133.399740862817, -33500.928700080956, -62187.3810514666, -187500.02235174447, 2444.923215499308, -187500.02235174447, -187500.02235174447, -45619.03871524796, 8344.912033666615, -3541.4997984766724, -66806.27963617798, -10335.871319278636, -46433.312765754796, -4209.056998378873, 18268.438371233748, -0.07356462860107421, 0.9639148383140563, 0.29552068638801576, 192.0, 126.5, 80.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69541882298988E9, 0.0, 2023-09-22 16:40:22.989
12.0, 18503.891647325952, 16096.228789833642, -33505.06377280519, -62221.892144905585, -187500.02235174447, 2444.0738492100063, -187500.02235174447, -187500.02235174447, -45621.877386793785, 8332.216242816, -3666.468401726294, -66814.54978162644, -10343.42620890453, -46454.12223984268, -4218.98117291703, 18171.990593909097, -0.07356462860107421, 0.9639148383140563, 0.29552068638801576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418822989883E9, 0.0, 2023-09-22 16:40:22.989
14.0, 18504.13751651496, 16096.631121233837, -33523.25809279181, -62210.090423833186, -187500.02235174447, 2453.8862650258857, -187500.02235174447, -187500.02235174447, -45645.927863827696, 8315.02775132987, -3537.0741530745213, -66842.02007556202, -10360.257072479377, -46469.25437083893, -4220.50109153999, 18275.881502137363, -0.07356462860107421, 0.9639148383140563, 0.29552068638801576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823052183E9, 0.0, 2023-09-22 16:40:23.052
16.0, 18498.862504823508, 16094.038318877021, -33498.84998784662, -62210.40334825556, -187500.02235174447, 2418.3693430864028, -187500.02235174447, -187500.02235174447, -45635.51195091152, 8317.084111819759, -3658.7570498892132, -66831.29123822346, -10352.501017153385, -46474.50703078593, -4226.357248587281, 18172.951718920674, -0.07356462860107421, 0.9639148383140563, 0.29552068638801576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823052196E9, 0.0, 2023-09-22 16:40:23.052
18.0, 18507.13265027197, 16103.13547887033, -33508.81886587368, -62198.333406249694, -187500.02235174447, 2454.6015208484555, -187500.02235174447, -187500.02235174447, -45641.81514284792, 8325.488367734953, -3560.409374285862, -66834.35342721385, -10347.47187465094, -46455.08336485426, -4204.385483787713, 18260.23528101865, -0.07356462860107421, 0.9639148383140563, 0.29552068638801576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954188230522E9, 0.0, 2023-09-22 16:40:23.052
20.0, 18489.81004831911, 16086.908112395779, -33499.63229890255, -62211.58799071169, -187500.02235174447, 2403.7736539570874, -187500.02235174447, -187500.02235174447, -45641.144590514254, 8325.421312501587, -3661.9757010907774, -66829.0784155224, -10352.053982264279, -46468.36030106072, -4219.204690361582, 18167.74376246259, -0.07278231430053711, 0.9659574191570282, 0.2957603431940079, 192.0, 126.5, 96.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418823052203E9, 0.0, 2023-09-22 16:40:23.052
22.0, 18504.696310126343, 16099.022757890554, -33503.655612904506, -62197.90872310504, -187500.02235174447, 2458.3566139169475, -187500.02235174447, -187500.02235174447, -45651.091116796866, 8329.042295103347, -3567.6513394893814, -66841.01424706152, -10347.583633373217, -46457.65381546663, -4197.970533129041, 18257.284850750548, -0.07278231430053711, 0.9659574191570282, 0.2957603431940079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823052206E9, 0.0, 2023-09-22 16:40:23.052
24.0, 18489.944158785842, 16084.51647573906, -33497.33006922365, -62213.66670294604, -187500.02235174447, 2383.433566502758, -187500.02235174447, -187500.02235174447, -45633.65675612173, 8335.546652739842, -3665.4849249702606, -66824.33984569786, -10339.201729202478, -46472.182449362575, -4207.179451844627, 18159.9877071366, -0.07278231430053711, 0.9659574191570282, 0.2957603431940079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823052209E9, 0.0, 2023-09-22 16:40:23.052
26.0, 18486.546693628632, 16079.33087102543, -33520.084145079156, -62222.674455961525, -187500.02235174447, 2476.908561814852, -187500.02235174447, -187500.02235174447, -45654.68974765417, 8323.610821200708, -3582.6493600188924, -66852.16776754473, -10346.287232194809, -46468.740280716454, -4196.87529765073, 18249.528795424558, -0.07278231430053711, 0.9659574191570282, 0.2957603431940079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823052213E9, 0.0, 2023-09-22 16:40:23.052
28.0, 18488.111315740505, 16081.163714070764, -33509.60117692962, -62219.79108092679, -187500.02235174447, 2376.1245460658724, -187500.02235174447, -187500.02235174447, -45640.116410269315, 8328.058818347314, -3639.1545700019087, -66836.34273247037, -10347.114246739657, -46486.46521406952, -4225.5078822979785, 18182.98765218111, -0.07278231430053711, 0.9659574191570282, 0.2957603431940079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823109518E9, 0.0, 2023-09-22 16:40:23.109
30.0, 18493.878065809975, 16085.097621094897, -33515.77025839928, -62222.60740072816, -187500.02235174447, 2472.169991990327, -187500.02235174447, -187500.02235174447, -45657.1260877998, 8326.74006542445, -3600.3295898830406, -66854.51470071253, -10350.914043297058, -46473.858830196725, -4205.7265884550325, 18239.157585997295, -0.07139115715026856, 0.9649787095785141, 0.29388017159700397, 192.0, 126.5, 104.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418823109532E9, 0.0, 2023-09-22 16:40:23.109
32.0, 18494.28039721017, 16090.260874064074, -33511.43401997495, -62214.85134540217, -187500.02235174447, 2366.043909316529, -187500.02235174447, -187500.02235174447, -45639.15528525774, 8337.066571362802, -3632.113770498487, -66831.09007252337, -10349.595290374195, -46486.44286232506, -4234.515635313468, 18185.915730704754, -0.07139115715026856, 0.9649787095785141, 0.29388017159700397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823109536E9, 0.0, 2023-09-22 16:40:23.109
34.0, 18489.27360645218, 16083.153019327287, -33518.43011598946, -62221.892144905585, -187500.02235174447, 2484.306989229559, -187500.02235174447, -187500.02235174447, -45658.80246863395, 8333.892623650148, -3614.9699825012667, -66850.8266628774, -10349.438828163007, -46471.71306272901, -4213.862623436764, 18224.874821290352, -0.07139115715026856, 0.9649787095785141, 0.29388017159700397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823109539E9, 0.0, 2023-09-22 16:40:23.109
36.0, 18488.111315740505, 16087.221036818151, -33508.72945889586, -62202.535534207294, -187500.02235174447, 2373.218819286683, -187500.02235174447, -187500.02235174447, -45642.26217773702, 8340.642850475651, -3603.3694271289623, -66831.00066554555, -10345.035534505312, -46487.24752512545, -4234.381524846736, 18205.831135014432, -0.07139115715026856, 0.9649787095785141, 0.29388017159700397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418823109543E9, 0.0, 2023-09-22 16:40:23.109
