%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 18490.32413844158, 16587.229560283373, -33455.44290011441, -62073.49891346681, -187500.02235174447, 2439.134113685383, -187500.02235174447, -187500.02235174447, -45645.86080859433, 12275.756868810282, -3835.648755508513, -66539.64567657062, -10235.69080062995, -47029.634956077934, -4144.549863880857, 18411.98127412573, -0.068, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837875682E9, 0.0, 2023-09-22 16:40:37.875
98.0, 18485.809086061607, 16578.42297296798, -33442.07655693014, -62092.207323575894, -187500.02235174447, 2511.8443383984973, -187500.02235174447, -187500.02235174447, -45642.55275041494, 12278.215560700364, -3938.623242214113, -66535.53295559084, -10225.45370166942, -47025.38812463142, -4124.567404337812, 18354.671401342322, -0.068, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837875686E9, 0.0, 2023-09-22 16:40:37.875
100.0, 18494.883894310464, 16587.408374239014, -33452.134841935025, -62084.607730461095, -187500.02235174447, 2444.2526631656488, -187500.02235174447, -187500.02235174447, -45633.72381135509, 12277.835581044625, -3829.300860083206, -66531.50964158888, -10223.620858624085, -47035.87109278096, -4127.584889839279, 18422.285428319625, -0.068, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837875699E9, 0.0, 2023-09-22 16:40:37.875
102.0, 18480.332908670058, 16569.571682163678, -33441.0930801741, -62109.82049820668, -187500.02235174447, 2491.6160096664444, -187500.02235174447, -187500.02235174447, -45638.574139901895, 12267.37496463954, -3942.490094004881, -66542.52905160535, -10217.563535876696, -47049.01391852068, -4123.002782225941, 18347.96587800573, -0.07, 0.972, 0.28600000000000003, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418837875702E9, 0.0, 2023-09-22 16:40:37.875
104.0, 18492.916940798397, 16587.676595172477, -33451.88897274601, -62090.9556258864, -187500.02235174447, 2453.372174903414, -187500.02235174447, -187500.02235174447, -45642.351584714845, 12263.910444248968, -3816.493310510315, -66547.71465631899, -10220.581021378162, -47048.27631095366, -4134.1115992202285, 18438.110463393983, -0.07, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934486E9, 0.0, 2023-09-22 16:40:37.934
106.0, 18482.18810345985, 16578.266510756792, -33438.88025747302, -62103.830230692656, -187500.02235174447, 2463.0281285081064, -187500.02235174447, -187500.02235174447, -45633.90262531074, 12273.253473431287, -3955.4094023000484, -66535.28708640183, -10213.584925363652, -47040.967290516775, -4127.29431716136, 18334.957162732742, -0.07, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934501E9, 0.0, 2023-09-22 16:40:37.934
108.0, 18496.60497863352, 16597.42195575499, -33452.31365589066, -62085.300634539206, -187500.02235174447, 2440.654032308344, -187500.02235174447, -187500.02235174447, -45638.32827071289, 12279.176685711944, -3841.594319533625, -66535.28708640183, -10217.83175681016, -47027.91387175487, -4123.203947926038, 18423.26890507566, -0.07, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934505E9, 0.0, 2023-09-22 16:40:37.934
110.0, 18468.151207941915, 16567.895301329532, -33460.76261529477, -62118.33651284415, -187500.02235174447, 2447.3819073893915, -187500.02235174447, -187500.02235174447, -45647.805410361936, 12267.017336728257, -3962.8301814592105, -66541.97025799398, -10230.706361616418, -47044.18594171834, -4135.117427720717, 18326.53055507309, -0.07, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934508E9, 0.0, 2023-09-22 16:40:37.934
112.0, 18484.69149883884, 16584.90497886002, -33473.97249626786, -62095.56008524419, -187500.02235174447, 2474.4051664358576, -187500.02235174447, -187500.02235174447, -45663.56339020293, 12262.52463609274, -3821.5671565016696, -66556.6106506122, -10241.614012910606, -47046.42111616387, -4134.24570968696, 18442.022018673662, -0.07, 0.974, 0.28600000000000003, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418837934511E9, 0.0, 2023-09-22 16:40:37.934
114.0, 18484.5126848832, 16585.597882938135, -33448.11152793307, -62091.04503286422, -187500.02235174447, 2431.7356862706765, -187500.02235174447, -187500.02235174447, -45635.31078521142, 12283.401165413996, -3943.9653091389314, -66525.58642930823, -10223.196175479434, -47041.41432540588, -4130.021229984907, 18335.806529022044, -0.07, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934515E9, 0.0, 2023-09-22 16:40:37.934
116.0, 18495.018004777194, 16596.505534232325, -33461.343760650605, -62079.37742225855, -187500.02235174447, 2494.879364356919, -187500.02235174447, -187500.02235174447, -45649.01240456253, 12284.51875263676, -3828.0938658826194, -66541.34440914923, -10226.906565059015, -47028.33855489952, -4116.3866658671695, 18436.83641396003, -0.07, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934518E9, 0.0, 2023-09-22 16:40:37.934
118.0, 18499.153077501425, 16607.010854126318, -33436.42156558294, -62068.69328840891, -187500.02235174447, 2446.241968422171, -187500.02235174447, -187500.02235174447, -45629.18640723067, 12298.868572577068, -3917.813768126222, -66512.6447692686, -10215.171899219979, -47025.11990369796, -4123.271003159404, 18352.659744341345, -0.07, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837934522E9, 0.0, 2023-09-22 16:40:37.934
120.0, 18504.718661870796, 16611.61531348411, -33446.83747849912, -62069.40854423148, -187500.02235174447, 2527.289393817114, -187500.02235174447, -187500.02235174447, -45645.7266981276, 12307.295180236719, -3818.080284366642, -66524.1559176631, -10220.536317889253, -47001.15883364187, -4105.501366317435, 18451.297992622614, -0.07, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954188379948E9, 0.0, 2023-09-22 16:40:37.994
122.0, 18488.60305411852, 16595.052670842728, -33436.35451034958, -62083.3560327716, -187500.02235174447, 2421.520939054601, -187500.02235174447, -187500.02235174447, -45624.13491298377, 12308.524526181762, -3908.1131110326187, -66504.91106568708, -10208.980466005858, -47026.59511883201, -4124.05331421534, 18355.81134030954, -0.062, 0.972, 0.28200000000000003, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418837994812E9, 0.0, 2023-09-22 16:40:37.994
124.0, 18486.010251761705, 16585.687289915953, -33458.549792593694, -62094.71071895489, -187500.02235174447, 2508.8268528970307, -187500.02235174447, -187500.02235174447, -45661.21645703512, 12277.120325222055, -3841.683726511446, -66551.24623194292, -10228.27002147079, -47037.14514221491, -4123.427465370592, 18426.867535932965, -0.062, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837994816E9, 0.0, 2023-09-22 16:40:37.994
126.0, 18491.061746008607, 16590.80583939622, -33435.70630976037, -62084.83124790565, -187500.02235174447, 2391.9942846291406, -187500.02235174447, -187500.02235174447, -45632.85209332134, 12281.389508413018, -3903.10632027463, -66521.87603972865, -10216.088320742647, -47050.958520288295, -4136.257366687938, 18347.720008816723, -0.062, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837994819E9, 0.0, 2023-09-22 16:40:37.994
128.0, 18491.03939426415, 16587.251912027827, -33438.008539439266, -62088.67574795196, -187500.02235174447, 2495.2146405237486, -187500.02235174447, -187500.02235174447, -45644.854980093834, 12287.402127671496, -3879.0558432407197, -66534.43772011253, -10205.53829735974, -47020.26957515116, -4104.026151183385, 18391.685890160312, -0.062, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837994822E9, 0.0, 2023-09-22 16:40:37.994
130.0, 18489.631234363467, 16591.342281263147, -33433.9405219484, -62083.199570560406, -187500.02235174447, 2399.303305066026, -187500.02235174447, -187500.02235174447, -45639.44585793565, 12280.629549101539, -3886.9907125223535, -66527.48632758693, -10211.461509640398, -47040.743773072216, -4126.7802270388875, 18362.5839188795, -0.062, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418837994825E9, 0.0, 2023-09-22 16:40:37.994
132.0, 18490.48060065277, 16590.20234229593, -33441.45070808539, -62091.84969566461, -187500.02235174447, 2505.854070884475, -187500.02235174447, -187500.02235174447, -45648.721831884606, 12284.51875263676, -3881.2463141973394, -66538.90806900359, -10210.299218928722, -47024.62816531994, -4100.472223814992, 18396.625625684934, -0.07200000000000001, 0.964, 0.28, 192.0, 126.5, 96.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418837994829E9, 0.0, 2023-09-22 16:40:37.994
134.0, 18498.974263545784, 16599.411261011515, -33432.57706553663, -62074.37063150056, -187500.02235174447, 2382.1595170688056, -187500.02235174447, -187500.02235174447, -45623.77728507248, 12294.845258575113, -3881.4474798974375, -66515.41638558106, -10201.157355446501, -47038.3521364155, -4120.38762812467, 18366.763695092643, -0.07200000000000001, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838054202E9, 0.0, 2023-09-22 16:40:38.054
136.0, 18489.787696574655, 16585.08379281566, -33447.28451338822, -62093.21315207639, -187500.02235174447, 2505.6082016954665, -187500.02235174447, -187500.02235174447, -45651.89577959726, 12280.71895607936, -3908.8730703440992, -66546.37355165166, -10213.54022187474, -47033.97119450226, -4101.165127893106, 18375.77144810813, -0.07200000000000001, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838054226E9, 0.0, 2023-09-22 16:40:38.054
138.0, 18492.93929254285, 16591.52109521879, -33453.52065009125, -62082.28314903774, -187500.02235174447, 2396.978723642674, -187500.02235174447, -187500.02235174447, -45630.885139809274, 12295.761680097781, -3867.723508801879, -66523.46301358497, -10210.008646250802, -47041.28021493914, -4128.031924728385, 18379.4371341988, -0.07200000000000001, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883805423E9, 0.0, 2023-09-22 16:40:38.054
140.0, 18494.23569372126, 16591.25287428533, -33449.38557736702, -62093.682538709945, -187500.02235174447, 2491.6160096664444, -187500.02235174447, -187500.02235174447, -45652.65573890874, 12285.591636370616, -3913.7904541242665, -66546.99940049641, -10217.719998087883, -47037.77099105966, -4110.418750097603, 18371.546968406077, -0.07200000000000001, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838054233E9, 0.0, 2023-09-22 16:40:38.054
142.0, 18504.405737448425, 16605.692101203455, -33453.744167535806, -62077.29871002421, -187500.02235174447, 2376.504525721613, -187500.02235174447, -187500.02235174447, -45633.477942166086, 12296.521639409262, -3856.324119129672, -66528.26863864287, -10216.065968998191, -47034.954671258296, -4128.881291017687, 18388.73545989221, -0.066, 0.966, 0.28, 192.0, 126.5, 120.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418838054237E9, 0.0, 2023-09-22 16:40:38.054
144.0, 18483.03746974915, 16579.071173557186, -33451.844269257104, -62103.67376848147, -187500.02235174447, 2477.3108932150476, -187500.02235174447, -187500.02235174447, -45644.251482993546, 12293.750023096803, -3950.424963286515, -66541.72438880497, -10210.58979160664, -47028.651479321896, -4112.1621861651165, 18329.77155801911, -0.066, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883805424E9, 0.0, 2023-09-22 16:40:38.054
146.0, 18498.348414701035, 16597.95839762192, -33454.12414719154, -62075.86819837907, -187500.02235174447, 2405.785310958065, -187500.02235174447, -187500.02235174447, -45644.452648693645, 12291.850124818102, -3833.6370985075355, -66538.03635096984, -10216.624762609574, -47036.899273025905, -4129.82006428481, 18402.861762387965, -0.066, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838054244E9, 0.0, 2023-09-22 16:40:38.054
148.0, 18490.48060065277, 16586.067269571697, -33441.47305982984, -62089.0557276077, -187500.02235174447, 2466.693814598777, -187500.02235174447, -187500.02235174447, -45645.25731149403, 12293.392395185518, -3943.2500533163616, -66539.19864168152, -10205.985332248847, -47030.93135725634, -4103.579116294279, 18332.744340031666, -0.066, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838054248E9, 0.0, 2023-09-22 16:40:38.054
150.0, 18498.95191180133, 16595.99144410985, -33453.07361520214, -62073.14128555552, -187500.02235174447, 2413.653125006333, -187500.02235174447, -187500.02235174447, -45647.872465595305, 12294.62174113056, -3826.5068920262925, -66538.99747598142, -10213.584925363652, -47037.033383492635, -4116.431369356081, 18408.941436879806, -0.066, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838113936E9, 0.0, 2023-09-22 16:40:38.113
152.0, 18489.22890296327, 16583.5638741927, -33435.52749580473, -62090.50859099729, -187500.02235174447, 2447.4489626227573, -187500.02235174447, -187500.02235174447, -45643.044488792955, 12299.852049333102, -3951.1625708535403, -66533.20837416749, -10205.605352593107, -47033.88178752444, -4117.504253089935, 18322.663703282324, -0.062, 0.968, 0.28, 192.0, 127.0, 8.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418838113964E9, 0.0, 2023-09-22 16:40:38.113
154.0, 18504.495144426244, 16604.39570002505, -33448.53621107772, -62070.414372731975, -187500.02235174447, 2422.1244361548947, -187500.02235174447, -187500.02235174447, -45649.92882608519, 12297.706281865392, -3820.5389762567256, -66535.68941780203, -10218.16703297699, -47037.949805015305, -4119.381799624181, 18417.25628581718, -0.062, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838113968E9, 0.0, 2023-09-22 16:40:38.113
156.0, 18478.298899924626, 16578.601786923624, -33443.529420319726, -62102.66793998098, -187500.02235174447, 2443.4703521097126, -187500.02235174447, -187500.02235174447, -45652.40986971973, 12297.639226632027, -3941.931300393498, -66533.94598173452, -10215.149547475523, -47046.77874407515, -4121.304049647338, 18325.032988194584, -0.062, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838113971E9, 0.0, 2023-09-22 16:40:38.113
158.0, 18501.298844969137, 16600.931179634474, -33450.05612970068, -62080.472657736864, -187500.02235174447, 2436.9212909843077, -187500.02235174447, -187500.02235174447, -45659.98711109008, 12296.521639409262, -3811.2853540522283, -66542.08201671625, -10216.155375976012, -47050.28796795464, -4122.108712447728, 18429.862669689974, -0.062, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838113974E9, 0.0, 2023-09-22 16:40:38.113
160.0, 18486.032603506163, 16585.687289915953, -33439.70727201787, -62100.36571030208, -187500.02235174447, 2419.6880960092662, -187500.02235174447, -187500.02235174447, -45643.37976495979, 12303.025997045756, -3949.5085417638475, -66524.98293220793, -10207.2593816828, -47050.06445051008, -4118.532433334879, 18314.14768864485, -0.062, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838113977E9, 0.0, 2023-09-22 16:40:38.113
162.0, 18498.393118189946, 16597.667824944, -33454.83940301411, -62088.87691365206, -187500.02235174447, 2444.7444015436654, -187500.02235174447, -187500.02235174447, -45655.360299987835, 12300.500249922306, -3828.786769960734, -66545.16655745108, -10218.099977743625, -47042.33074692854, -4116.677238545089, 18415.669311960854, -0.064, 0.972, 0.28800000000000003, 192.0, 127.0, 0.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418838113981E9, 0.0, 2023-09-22 16:40:38.113
164.0, 18484.736202327753, 16583.519170703792, -33448.491507588806, -62103.18203010345, -187500.02235174447, 2395.9952468866404, -187500.02235174447, -187500.02235174447, -45646.330195227885, 12294.331168452642, -3952.838951687688, -66534.81769976827, -10216.468300398386, -47052.74665984472, -4134.022192242407, 18302.569485017, -0.064, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883817419E9, 0.0, 2023-09-22 16:40:38.174
166.0, 18492.04522276464, 16587.14015330555, -33465.903516519495, -62097.169410844974, -187500.02235174447, 2462.7375558301874, -187500.02235174447, -187500.02235174447, -45660.32238725691, 12299.114441766078, -3848.2774911257616, -66550.66508658709, -10215.484823642353, -47035.2005404473, -4114.844395499754, 18393.474029716734, -0.064, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838174202E9, 0.0, 2023-09-22 16:40:38.174
168.0, 18488.04426050714, 16584.524999204277, -33449.89966748949, -62093.21315207639, -187500.02235174447, 2396.1293573533726, -187500.02235174447, -187500.02235174447, -45646.64311965026, 12297.303950465197, -3932.387105511082, -66539.51156610389, -10216.669466098485, -47051.78553483314, -4135.9891457544745, 18309.09619439795, -0.064, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838174206E9, 0.0, 2023-09-22 16:40:38.174
170.0, 18488.290129696146, 16582.446286969935, -33466.104682219586, -62093.10139335411, -187500.02235174447, 2480.73071011671, -187500.02235174447, -187500.02235174447, -45658.75776514504, 12302.19898250091, -3854.603034806614, -66552.27441218786, -10214.121367230578, -47034.1500084579, -4106.708360518022, 18391.14944829338, -0.064, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883817421E9, 0.0, 2023-09-22 16:40:38.174
172.0, 18480.399963903423, 16577.014813067297, -33456.739301292815, -62093.704890454406, -187500.02235174447, 2395.9952468866404, -187500.02235174447, -187500.02235174447, -45639.959948058124, 12303.182459256943, -3924.4522362294483, -66536.33761839123, -10215.507175386809, -47049.058622009594, -4133.217529442016, 18319.467403825212, -0.06, 0.964, 0.28600000000000003, 192.0, 127.0, 16.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418838174213E9, 0.0, 2023-09-22 16:40:38.174
174.0, 18491.575836131076, 16582.13336254756, -33450.25729540078, -62083.08781183813, -187500.02235174447, 2497.785091136109, -187500.02235174447, -187500.02235174447, -45653.23688426458, 12299.42736618845, -3854.8712557400772, -66557.0129820124, -10213.182593963456, -47036.36283115898, -4107.311857618315, 18401.69947167629, -0.06, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838174216E9, 0.0, 2023-09-22 16:40:38.174
176.0, 18502.125859513984, 16599.05363310023, -33423.36814682104, -62060.691363893915, -187500.02235174447, 2373.978778598163, -187500.02235174447, -187500.02235174447, -45609.02513373198, 12326.003590345812, -3911.4435209564595, -66508.75556573339, -10190.808497763694, -47035.17818870285, -4112.609221054223, 18327.96106671823, -0.06, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883817422E9, 0.0, 2023-09-22 16:40:38.174
178.0, 18478.008327246705, 16575.47254269988, -33452.38071112403, -62094.040166621235, -187500.02235174447, 2507.8880796299077, -187500.02235174447, -187500.02235174447, -45634.08143926638, 12316.973485585868, -3881.782756064267, -66533.18602242303, -10202.431404880454, -47018.57084257255, -4092.872630700187, 18378.67717488732, -0.06, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838174223E9, 0.0, 2023-09-22 16:40:38.174
180.0, 18502.550542658635, 16610.654188472534, -33442.94827496389, -62061.33956448312, -187500.02235174447, 2404.1536336128274, -187500.02235174447, -187500.02235174447, -45623.88904379476, 12314.313627995685, -3849.2162643928846, -66515.84106872571, -10218.010570765802, -47038.59800560451, -4133.664564331122, 18377.358421964458, -0.06, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838234505E9, 0.0, 2023-09-22 16:40:38.234
182.0, 18509.501935184235, 16614.878668174588, -33436.06393767166, -62067.262776763775, -187500.02235174447, 2494.946419590285, -187500.02235174447, -187500.02235174447, -45609.896851765734, 12353.339773814652, -3890.678750357479, -66494.78572544882, -10197.223448422366, -46996.17439462834, -4097.678255758078, 18369.22238698273, -0.068, 0.962, 0.28600000000000003, 192.0, 126.5, 112.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418838234515E9, 0.0, 2023-09-22 16:40:38.234
184.0, 18505.255103737727, 16609.91658090551, -33441.31659761865, -62065.63109941854, -187500.02235174447, 2388.3509502829256, -187500.02235174447, -187500.02235174447, -45596.03877020345, 12337.514738740294, -3874.227866438373, -66488.88486491262, -10204.845393281626, -47015.48630183772, -4119.962944980019, 18353.57616586401, -0.068, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838234519E9, 0.0, 2023-09-22 16:40:38.234
186.0, 18500.27066472419, 16591.25287428533, -33446.3457401211, -62087.49110549583, -187500.02235174447, 2489.9619805767516, -187500.02235174447, -187500.02235174447, -45604.51008135201, 12325.62361069007, -3917.0538088147414, -66509.76139423388, -10202.16318394699, -47007.21615638926, -4102.975619193986, 18346.267145427126, -0.068, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838234522E9, 0.0, 2023-09-22 16:40:38.234
188.0, 18489.43006866337, 16581.060478813706, -33462.3495891511, -62089.972149130364, -187500.02235174447, 2386.85338340442, -187500.02235174447, -187500.02235174447, -45600.889098750245, 12313.307799495196, -3859.721584286879, -66511.3930715791, -10209.740425317339, -47026.416304876366, -4128.657773573133, 18362.561567135046, -0.068, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838234526E9, 0.0, 2023-09-22 16:40:38.234
190.0, 18472.956832999807, 16558.216995980383, -33468.22809794284, -62119.34234134464, -187500.02235174447, 2483.8376025959974, -187500.02235174447, -187500.02235174447, -45616.24474719104, 12300.410842944484, -3929.973117109909, -66535.86823175767, -10208.131099716556, -47030.618432833966, -4125.595584582757, 18330.799738264053, -0.068, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541883823453E9, 0.0, 2023-09-22 16:40:38.234
192.0, 18477.47188537978, 16565.034278039253, -33480.27568820425, -62109.57462901767, -187500.02235174447, 2386.361645026403, -187500.02235174447, -187500.02235174447, -45612.48965412255, 12289.905523050491, -3847.76340100329, -66538.05870271429, -10215.39541666453, -47050.377374932454, -4155.278701219404, 18372.64220388439, -0.07, 0.964, 0.28400000000000003, 192.0, 126.5, 104.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418838234533E9, 0.0, 2023-09-22 16:40:38.234
194.0, 18463.770266028674, 16552.673763355466, -33473.81603405667, -62127.92541121548, -187500.02235174447, 2475.0533670250616, -187500.02235174447, -187500.02235174447, -45628.225282219086, 12285.032842759234, -3938.980870125398, -66550.709790076, -10219.955172533415, -47046.64463360842, -4137.844340544265, 18322.663703282324, -0.07, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838294775E9, 0.0, 2023-09-22 16:40:38.294
196.0, 18496.13559199996, 16589.464734728903, -33465.63529558603, -62093.16844858747, -187500.02235174447, 2376.2810082770598, -187500.02235174447, -187500.02235174447, -45608.086360464855, 12302.735424367836, -3848.1210289145747, -66529.74385377692, -10215.663637597996, -47042.66602309538, -4142.895834791164, 18371.07758177252, -0.07, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838294789E9, 0.0, 2023-09-22 16:40:38.294
198.0, 18465.98308872975, 16553.053743011205, -33470.642086344014, -62132.61927755109, -187500.02235174447, 2448.5441981010676, -187500.02235174447, -187500.02235174447, -45617.58585185836, 12295.24758997531, -3969.222780373428, -66545.72535106246, -10216.982390520858, -47042.10722948399, -4126.847282272253, 18285.649214464334, -0.07, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838294793E9, 0.0, 2023-09-22 16:40:38.294
200.0, 18483.730373827264, 16576.47837120037, -33473.927792778944, -62103.49495452583, -187500.02235174447, 2397.4928137651464, -187500.02235174447, -187500.02235174447, -45618.41286640321, 12292.252456218297, -3830.239633350329, -66545.79240629583, -10224.179652235467, -47043.046002751114, -4142.761724324432, 18378.140733020395, -0.07, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418838294796E9, 0.0, 2023-09-22 16:40:38.294
202.0, 18456.841225247532, 16548.89631854252, -33472.76550206727, -62136.73199853087, -187500.02235174447, 2442.039840464573, -187500.02235174447, -187500.02235174447, -45621.63151760477, 12287.37977592704, -3957.5328180233028, -66546.46295862949, -10218.859937055104, -47042.01782250617, -4139.945404523063, 18281.04475510654, -0.066, 0.964, 0.28200000000000003, 192.0, 126.5, 120.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6954188382948E9, 0.0, 2023-09-22 16:40:38.294
