%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 18743.56940312021, 16636.20223238495, -33806.275881084905, -62660.83570251891, -187500.02235174447, 2477.9814455487067, -187500.02235174447, -187500.02235174447, -46333.31106106175, 2593.517612638189, -3802.6575806924798, -67375.8020848992, -10811.538793032027, -47095.10321558753, -4733.3171645781, 17312.387205646897, -0.07200000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755036454E9, 0.0, 2023-09-22 16:39:15.036
24.0, 18763.954194063448, 16659.157473940548, -33808.48870378598, -62637.56753654093, -187500.02235174447, 2420.0233721760956, -187500.02235174447, -187500.02235174447, -46326.11379934714, 2594.2328684607587, -3676.794907664646, -67369.32007900716, -10816.299714601008, -47108.80483493863, -4751.757353753728, 17389.031337384145, -0.07200000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755036457E9, 0.0, 2023-09-22 16:39:15.036
26.0, 18738.048522239747, 16630.591944526666, -33803.30309907235, -62667.67533632223, -187500.02235174447, 2469.8007070780645, -187500.02235174447, -187500.02235174447, -46327.56666273674, 2591.1483277259267, -3792.1522607984857, -67373.63396568704, -10816.009141923088, -47105.072093614595, -4737.027554157681, 17310.956694001758, -0.076, 0.9560000000000001, 0.298, 192.0, 126.5, 80.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418755036461E9, 0.0, 2023-09-22 16:39:15.036
28.0, 18748.41973166701, 16640.426712087003, -33813.920177688626, -62649.30220237997, -187500.02235174447, 2441.637509064378, -187500.02235174447, -187500.02235174447, -46333.042840128284, 2587.2144207017923, -3659.4276022228723, -67382.82053265817, -10824.413397838283, -47107.08375061557, -4749.3210136081, 17404.92342769187, -0.076, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755036466E9, 0.0, 2023-09-22 16:39:15.036
30.0, 18738.629667595585, 16626.747444480356, -33796.03878212438, -62661.30508915247, -187500.02235174447, 2443.1127241984277, -187500.02235174447, -187500.02235174447, -46322.73868593439, 2584.1075282225047, -3777.8694960915445, -67379.51247447879, -10813.282229099541, -47105.65323897043, -4744.537740294664, 17317.014016749148, -0.076, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095368E9, 0.0, 2023-09-22 16:39:15.095
32.0, 18756.46635967092, 16645.366447611625, -33800.08444787079, -62642.97665869912, -187500.02235174447, 2448.141866700872, -187500.02235174447, -187500.02235174447, -46326.02439236932, 2580.330083409558, -3658.3770702334728, -67383.33462278065, -10812.9022494438, -47102.836919169065, -4735.887615190461, 17405.929256192358, -0.076, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095379E9, 0.0, 2023-09-22 16:39:15.095
34.0, 18757.382781193588, 16645.791130756275, -33778.78323540488, -62642.82019648793, -187500.02235174447, 2422.9961541886514, -187500.02235174447, -187500.02235174447, -46310.53463346179, 2592.400025415424, -3768.2582459757623, -67364.2462330158, -10800.541734760016, -47110.41416053941, -4730.187920354357, 17316.81285104905, -0.076, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095382E9, 0.0, 2023-09-22 16:39:15.095
36.0, 18760.28850797278, 16647.176938912504, -33801.85023568276, -62642.66373427674, -187500.02235174447, 2447.583073089489, -187500.02235174447, -187500.02235174447, -46316.32373527572, 2593.9646475272953, -3662.0651080685984, -67368.56011969568, -10800.80995569348, -47091.504584730224, -4722.40951328391, 17401.10127939001, -0.088, 0.9560000000000001, 0.3, 192.0, 126.5, 32.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418755095386E9, 0.0, 2023-09-22 16:39:15.095
38.0, 18730.51598435831, 16615.549220508245, -33812.19909336556, -62676.32546142644, -187500.02235174447, 2424.985459445174, -187500.02235174447, -187500.02235174447, -46323.900976646066, 2578.519592108678, -3759.496362149282, -67378.17136981146, -10812.365807576873, -47121.74649497825, -4754.3278043660885, 17317.058720238056, -0.088, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095389E9, 0.0, 2023-09-22 16:39:15.095
40.0, 18752.979487535893, 16641.164319654028, -33814.72484048901, -62655.67244954973, -187500.02235174447, 2480.037806038595, -187500.02235174447, -187500.02235174447, -46346.7891629683, 2567.9919204702283, -3631.085590253543, -67400.59016950014, -10830.537775819037, -47131.24598637176, -4762.374432369999, 17428.2139454143, -0.088, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095393E9, 0.0, 2023-09-22 16:39:15.095
42.0, 18747.346847933157, 16640.359656853638, -33797.98338389199, -62656.83474026141, -187500.02235174447, 2407.081712136473, -187500.02235174447, -187500.02235174447, -46313.10508407415, 2596.7362638397535, -3729.9920594682767, -67365.02854407174, -10805.302656328995, -47120.38303856648, -4760.318071880111, 17332.48142391222, -0.088, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755095396E9, 0.0, 2023-09-22 16:39:15.095
44.0, 18757.315725960223, 16649.59092731368, -33806.991136907476, -62646.8882139788, -187500.02235174447, 2474.852201324964, -187500.02235174447, -187500.02235174447, -46330.36063079365, 2585.8062608011082, -3658.4217737223835, -67384.38515477005, -10804.699159228703, -47110.99530589525, -4747.085839162569, 17404.76696548068, -0.088, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755155668E9, 0.0, 2023-09-22 16:39:15.155
46.0, 18742.22829845289, 16635.129348651095, -33803.616023494724, -62658.80169377348, -187500.02235174447, 2401.8290521894755, -187500.02235174447, -187500.02235174447, -46311.942793362476, 2594.8810690499627, -3736.4517136158606, -67364.31328824918, -10798.172449847752, -47122.23823335627, -4762.620301559008, 17324.56890637504, -0.092, 0.9560000000000001, 0.296, 192.0, 126.5, 16.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418755155682E9, 0.0, 2023-09-22 16:39:15.155
48.0, 18760.444970183966, 16650.48499709189, -33797.42459028061, -62646.39647560078, -187500.02235174447, 2489.783166621109, -187500.02235174447, -187500.02235174447, -46323.968031879434, 2592.645894604432, -3673.3303872740735, -67374.7515529098, -10800.117051615365, -47103.28395405817, -4742.481379804776, 17392.048822885612, -0.092, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755155685E9, 0.0, 2023-09-22 16:39:15.155
50.0, 18747.503310144344, 16642.505424321345, -33799.90563391514, -62654.44310360469, -187500.02235174447, 2412.0885028944617, -187500.02235174447, -187500.02235174447, -46324.236252812894, 2592.6011911155215, -3696.106814874031, -67373.4551517314, -10815.09272040042, -47124.2722421017, -4768.007071972736, 17348.41821770885, -0.092, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755155689E9, 0.0, 2023-09-22 16:39:15.155
52.0, 18758.165092249525, 16650.77556976981, -33789.1767965766, -62643.49074882159, -187500.02235174447, 2498.9026783588743, -187500.02235174447, -187500.02235174447, -46323.72216269042, 2600.871336563985, -3665.753145903724, -67374.12570406505, -10796.741938202613, -47105.85440467053, -4734.591214012053, 17393.278168830653, -0.092, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755155693E9, 0.0, 2023-09-22 16:39:15.155
54.0, 18752.66656311352, 16651.222604658917, -33788.953279132045, -62636.807577229454, -187500.02235174447, 2388.3509502829256, -187500.02235174447, -187500.02235174447, -46313.68622942999, 2603.1512144984263, -3681.6452362114474, -67363.35216323759, -10799.08887137042, -47128.94375669286, -4748.181074640879, 17351.927441588337, -0.092, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755155722E9, 0.0, 2023-09-22 16:39:15.155
56.0, 18742.60827810863, 16638.325648108203, -33791.523729744404, -62652.25263264807, -187500.02235174447, 2493.8288323675197, -187500.02235174447, -187500.02235174447, -46334.49570351788, 2593.94229578284, -3698.1408236194643, -67384.36280302558, -10801.905191171789, -47116.20326235334, -4723.437693528855, 17364.645584183407, -0.096, 0.96, 0.296, 192.0, 126.5, 0.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418755155726E9, 0.0, 2023-09-22 16:39:15.155
58.0, 18742.004781008338, 16637.05159867425, -33793.66949721211, -62645.45770233366, -187500.02235174447, 2401.4490725337355, -187500.02235174447, -187500.02235174447, -46322.89514814558, 2601.94422029784, -3660.835762123557, -67370.28120401874, -10804.81091795098, -47119.37721006599, -4736.960498924315, 17371.28405228663, -0.096, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875515573E9, 0.0, 2023-09-22 16:39:15.155
60.0, 18758.679182371998, 16647.556918568243, -33787.56747097582, -62642.462568576644, -187500.02235174447, 2473.578151891011, -187500.02235174447, -187500.02235174447, -46327.72312494792, 2598.010313273706, -3702.8123382106232, -67382.5523117247, -10792.785679434024, -47103.50747150272, -4724.97996389627, 17361.82926438204, -0.096, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875521599E9, 0.0, 2023-09-22 16:39:15.215
62.0, 18744.239955453868, 16634.883479462085, -33808.75692471945, -62653.57138557093, -187500.02235174447, 2378.404424000314, -187500.02235174447, -187500.02235174447, -46324.660935957545, 2601.541888897644, -3679.3206547880955, -67375.399753499, -10801.592266749414, -47117.67847748739, -4753.791362499162, 17353.492063700207, -0.096, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755216003E9, 0.0, 2023-09-22 16:39:15.216
64.0, 18740.19428970746, 16628.58028752569, -33803.97365140601, -62666.244824677095, -187500.02235174447, 2481.714186872743, -187500.02235174447, -187500.02235174447, -46346.7891629683, 2581.6041328435103, -3718.6820767738914, -67398.62321598807, -10806.084967384932, -47119.4219135549, -4742.324917593589, 17349.200528764788, -0.096, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755216007E9, 0.0, 2023-09-22 16:39:15.216
66.0, 18759.461493427934, 16652.764875026332, -33804.91242467313, -62639.57919354191, -187500.02235174447, 2380.371377512381, -187500.02235174447, -187500.02235174447, -46322.53752023429, 2601.6312958754656, -3637.5228926566715, -67374.28216627624, -10800.47467952665, -47115.80093095314, -4755.735964266773, 17383.756325692695, -0.093, 0.963, 0.295, 192.0, 126.5, 24.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69541875521601E9, 0.0, 2023-09-22 16:39:15.216
68.0, 18736.416844894513, 16626.903906691543, -33808.28753808588, -62672.10098172438, -187500.02235174447, 2452.455753380746, -187500.02235174447, -187500.02235174447, -46330.31592730474, 2592.332970182058, -3754.3778126690167, -67386.17329432647, -10793.90326665679, -47111.71056171782, -4738.525121036187, 17305.882848010402, -0.093, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755216014E9, 0.0, 2023-09-22 16:39:15.216
70.0, 18725.4197866225, 16617.069139131207, -33833.343843620285, -62671.96687125765, -187500.02235174447, 2393.469499763191, -187500.02235174447, -187500.02235174447, -46345.51511353435, 2578.139612452938, -3643.6472706374257, -67399.74080321084, -10818.177261135252, -47134.10700966204, -4756.071240433603, 17369.38415400793, -0.093, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755216017E9, 0.0, 2023-09-22 16:39:15.216
72.0, 18719.630684808577, 16610.5200780058, -33818.50228530196, -62679.030022505525, -187500.02235174447, 2470.7618320896427, -187500.02235174447, -187500.02235174447, -46357.13802065111, 2567.9919204702283, -3732.5848618250925, -67413.5094777953, -10820.85947046989, -47146.48987609028, -4749.879807219482, 17321.61847610694, -0.093, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875521602E9, 0.0, 2023-09-22 16:39:15.216
74.0, 18745.223432209903, 16640.605526042644, -33815.373041078215, -62643.11076916585, -187500.02235174447, 2418.1905291307603, -187500.02235174447, -187500.02235174447, -46349.069040902745, 2583.906362522407, -3609.180880687342, -67398.7573264548, -10818.28901985753, -47131.67066951641, -4752.897292720949, 17406.286884103643, -0.093, 0.963, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276271E9, 0.0, 2023-09-22 16:39:15.276
76.0, 18733.309952415224, 16626.076892146695, -33799.90563391514, -62656.7900367725, -187500.02235174447, 2439.9611282302294, -187500.02235174447, -187500.02235174447, -46339.79306695379, 2594.009351016206, -3746.800571298668, -67387.26852980477, -10803.514516772571, -47123.26641360121, -4732.914833177904, 17309.81675503454, -0.0915, 0.9635, 0.2925, 192.0, 126.5, 24.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418755276284E9, 0.0, 2023-09-22 16:39:15.276
78.0, 18732.013551236814, 16622.25474384484, -33823.5314278044, -62656.34300188339, -187500.02235174447, 2420.1574826428273, -187500.02235174447, -187500.02235174447, -46347.48206704642, 2587.169717212882, -3631.6890873538364, -67395.87395142007, -10814.131595388842, -47122.50645428973, -4737.228719857779, 17390.931235662847, -0.0915, 0.9635, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276288E9, 0.0, 2023-09-22 16:39:15.276
80.0, 18721.821155765196, 16608.754290193832, -33813.74136373298, -62673.442086391704, -187500.02235174447, 2451.7404975581762, -187500.02235174447, -187500.02235174447, -46357.13802065111, 2572.551676339111, -3729.567376323626, -67407.94389342594, -10821.172394892263, -47136.878625974496, -4745.387106583966, 17320.590295861995, -0.0915, 0.9635, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276291E9, 0.0, 2023-09-22 16:39:15.276
82.0, 18751.817196824217, 16643.48890107738, -33811.2826718429, -62638.34984759687, -187500.02235174447, 2447.0913347114724, -187500.02235174447, -187500.02235174447, -46348.0408606578, 2589.449595147323, -3594.339322369018, -67396.20922758689, -10811.784662221035, -47123.55698627913, -4733.808902956117, 17424.838832001547, -0.0915, 0.9635, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276295E9, 0.0, 2023-09-22 16:39:15.276
84.0, 18729.95719074693, 16621.04774964425, -33801.35849730474, -62663.04852521999, -187500.02235174447, 2435.0884479389724, -187500.02235174447, -187500.02235174447, -46340.35186056517, 2598.5691068850883, -3716.9609924508327, -67380.94298612392, -10807.917810430266, -47121.90295718944, -4736.558167524119, 17319.450356894777, -0.0915, 0.9635, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276298E9, 0.0, 2023-09-22 16:39:15.276
86.0, 18740.104882729636, 16631.35190383815, -33816.289462600886, -62655.203062916175, -187500.02235174447, 2478.5402391600896, -187500.02235174447, -187500.02235174447, -46359.99904394139, 2583.1911066998373, -3578.5813425280267, -67400.59016950014, -10821.798243737012, -47127.37913458099, -4736.960498924315, 17430.806747771116, -0.09275, 0.96475, 0.29425, 192.0, 126.5, 8.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418755276301E9, 0.0, 2023-09-22 16:39:15.276
88.0, 18750.69960960145, 16644.181805155495, -33787.09808434225, -62645.412998844746, -187500.02235174447, 2429.7687327586095, -187500.02235174447, -187500.02235174447, -46339.30132857577, 2602.9276970538735, -3673.7550704187242, -67373.47750347585, -10810.04122615352, -47129.524902048695, -4745.252996117234, 17343.43377869532, -0.09275, 0.96475, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755276304E9, 0.0, 2023-09-22 16:39:15.276
90.0, 18769.38566796609, 16661.079723963707, -33789.95910763253, -62633.72303649462, -187500.02235174447, 2459.7647738176315, -187500.02235174447, -187500.02235174447, -46326.69494470298, 2618.0821797945714, -3607.9738864867554, -67366.01202082778, -10785.141382830308, -47108.11193086051, -4712.798263168128, 17406.19747712582, -0.09275, 0.96475, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336451E9, 0.0, 2023-09-22 16:39:15.336
92.0, 18761.6296126401, 16655.62589831661, -33782.06894183981, -62635.913507451245, -187500.02235174447, 2384.0594153475067, -187500.02235174447, -187500.02235174447, -46325.778523180314, 2616.6740198938874, -3708.5567365356374, -67360.46878820287, -10797.770118447557, -47115.15273036394, -4741.900234448938, 17306.262827666145, -0.09275, 0.96475, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336462E9, 0.0, 2023-09-22 16:39:15.336
94.0, 18754.722923603407, 16644.87470923361, -33801.8278839383, -62645.59181280039, -187500.02235174447, 2468.4372506662908, -187500.02235174447, -187500.02235174447, -46343.615215255646, 2610.683752379865, -3640.67448862487, -67377.16554131097, -10799.357092303884, -47097.33839003306, -4718.609716726508, 17381.252930313698, -0.09275, 0.96475, 0.29425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336466E9, 0.0, 2023-09-22 16:39:15.336
96.0, 18752.063066013226, 16644.181805155495, -33787.70158144255, -62640.42855983121, -187500.02235174447, 2386.9651421266967, -187500.02235174447, -187500.02235174447, -46335.07684887372, 2607.9344878118623, -3693.044625883654, -67366.57081443915, -10806.062615640476, -47124.004021168235, -4745.856493217528, 17317.081071982513, -0.090375, 0.965375, 0.29412499999999997, 192.0, 126.5, 32.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69541875533647E9, 0.0, 2023-09-22 16:39:15.336
98.0, 18757.136912004582, 16647.95924996844, -33795.658802468635, -62634.14771963927, -187500.02235174447, 2482.8094223510534, -187500.02235174447, -187500.02235174447, -46354.1428868941, 2599.887859807952, -3634.0583722660986, -67385.61450071508, -10804.006255150587, -47106.48025351528, -4721.090760361048, 17386.01385188268, -0.090375, 0.965375, 0.29412499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336473E9, 0.0, 2023-09-22 16:39:15.336
100.0, 18758.768589349816, 16655.022401216316, -33778.91734587161, -62624.223545101115, -187500.02235174447, 2384.7970229145317, -187500.02235174447, -187500.02235174447, -46321.91167138954, 2626.911118854418, -3687.7025589588357, -67346.5436514072, -10784.113202585364, -47107.39667503795, -4725.985792396759, 17318.533935372106, -0.090375, 0.965375, 0.29412499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336476E9, 0.0, 2023-09-22 16:39:15.336
102.0, 18752.28658345778, 16644.360619111136, -33788.7744651764, -62635.51117605105, -187500.02235174447, 2507.0163615961505, -187500.02235174447, -187500.02235174447, -46350.36544208115, 2606.548679655633, -3648.2517299952187, -67379.5571779677, -10798.351263803395, -47100.311172045615, -4706.293905531634, 17379.755363435193, -0.090375, 0.965375, 0.29412499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755336479E9, 0.0, 2023-09-22 16:39:15.336
104.0, 18768.223377254413, 16664.521892609824, -33777.889165626664, -62613.51705950702, -187500.02235174447, 2414.5471947845454, -187500.02235174447, -187500.02235174447, -46336.060325629755, 2619.2221187617924, -3629.4092094193948, -67357.38424746803, -10799.222981837152, -47113.07401812959, -4735.664097745907, 17367.77482840715, -0.090375, 0.965375, 0.29412499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395252E9, 0.0, 2023-09-22 16:39:15.395
106.0, 18772.537263934286, 16663.717229809434, -33777.129206315185, -62620.602562499356, -187500.02235174447, 2520.203890824782, -187500.02235174447, -187500.02235174447, -46332.349936050174, 2630.7556189007305, -3643.468456681783, -67355.77492186724, -10787.577722975937, -47087.36951200599, -4707.567954965586, 17388.629005983952, -0.0901875, 0.9656875, 0.2910625, 192.0, 126.5, 24.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418755395268E9, 0.0, 2023-09-22 16:39:15.395
108.0, 18756.533414904286, 16651.222604658917, -33791.70254370005, -62629.69972249267, -187500.02235174447, 2411.373247071892, -187500.02235174447, -187500.02235174447, -46328.66189821505, 2627.1346362989707, -3615.886404023934, -67352.51156717677, -10800.027644637543, -47106.5696604931, -4732.087818633058, 17382.884607658936, -0.0901875, 0.9656875, 0.2910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395274E9, 0.0, 2023-09-22 16:39:15.395
110.0, 18745.625763610096, 16636.67161901851, -33801.58201474929, -62657.17001642824, -187500.02235174447, 2487.2797712421147, -187500.02235174447, -187500.02235174447, -46350.186628125506, 2605.721665110787, -3668.055375582621, -67380.67476519046, -10802.911019672278, -47121.344163578055, -4726.321068563589, 17365.360840005975, -0.0901875, 0.9656875, 0.2910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395279E9, 0.0, 2023-09-22 16:39:15.395
112.0, 18726.22444942289, 16618.611409498622, -33831.19807615258, -62676.48192363762, -187500.02235174447, 2399.526822510579, -187500.02235174447, -187500.02235174447, -46358.12149740714, 2590.433071903357, -3619.127406969954, -67390.1072013506, -10818.110205901887, -47150.40143136996, -4763.939054481871, 17372.982784865235, -0.0901875, 0.9656875, 0.2910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395301E9, 0.0, 2023-09-22 16:39:15.395
114.0, 18737.46737688391, 16627.172127625006, -33805.78414270689, -62667.854150277875, -187500.02235174447, 2498.276829514126, -187500.02235174447, -187500.02235174447, -46372.73953828091, 2579.123089208971, -3661.305148757118, -67406.08869863614, -10823.385217593339, -47153.66478606043, -4753.165513654413, 17365.67376442835, -0.0901875, 0.9656875, 0.2910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395307E9, 0.0, 2023-09-22 16:39:15.395
116.0, 18749.09028400067, 16644.181805155495, -33800.26326182643, -62641.34498135388, -187500.02235174447, 2404.3547993129255, -187500.02235174447, -187500.02235174447, -46352.37709908213, 2603.262973220703, -3585.0409966756106, -67378.39488725601, -10812.723435488157, -47135.04578292916, -4753.120810165502, 17400.810706712095, -0.08909375, 0.96484375, 0.28753125, 192.0, 126.5, 32.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418755395313E9, 0.0, 2023-09-22 16:39:15.395
118.0, 18729.71132155792, 16621.62889500009, -33797.93868040308, -62666.244824677095, -187500.02235174447, 2489.269076498637, -187500.02235174447, -187500.02235174447, -46353.85231421618, 2600.4690051637895, -3683.2322100677743, -67384.2063408144, -10804.855621439889, -47126.99915492525, -4729.271498831689, 17346.294801985598, -0.08909375, 0.96484375, 0.28753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755395318E9, 0.0, 2023-09-22 16:39:15.395
120.0, 18731.208888436424, 16627.932086936486, -33820.67040451412, -62658.30995539546, -187500.02235174447, 2432.3615351154253, -187500.02235174447, -187500.02235174447, -46369.900866735086, 2587.03560674615, -3560.8117056860574, -67398.04207063223, -10826.76033100609, -47146.69104179037, -4750.192731641857, 17424.458852345808, -0.08909375, 0.96484375, 0.28753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755456129E9, 0.0, 2023-09-22 16:39:15.456
122.0, 18723.69870229944, 16618.90198217654, -33797.64810772516, -62665.73073455462, -187500.02235174447, 2484.306989229559, -187500.02235174447, -187500.02235174447, -46364.22352364344, 2586.32035092358, -3675.6549686974254, -67400.34430031113, -10814.578630277949, -47142.71243127733, -4737.027554157681, 17350.206357265277, -0.08909375, 0.96484375, 0.28753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875545614E9, 0.0, 2023-09-22 16:39:15.456
124.0, 18740.70837982993, 16637.878613219098, -33797.40223853615, -62637.38872258529, -187500.02235174447, 2436.2283869061935, -187500.02235174447, -187500.02235174447, -46356.28865436181, 2596.2445254617364, -3566.444345288795, -67394.53284675274, -10808.320141830462, -47126.75328573624, -4727.773931953184, 17423.944762223335, -0.08909375, 0.96484375, 0.28753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755456144E9, 0.0, 2023-09-22 16:39:15.456
126.0, 18730.873612269595, 16623.349979323146, -33785.309944785826, -62650.91152798075, -187500.02235174447, 2462.6034453634556, -187500.02235174447, -187500.02235174447, -46353.00294792688, 2596.1551184839154, -3696.084463129576, -67391.73887869583, -10799.491202770616, -47134.844617229064, -4718.877937659971, 17334.180156490824, -0.087546875, 0.967421875, 0.284765625, 192.0, 126.5, 40.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418755456147E9, 0.0, 2023-09-22 16:39:15.456
128.0, 18743.90467928704, 16641.656058032044, -33798.36336354773, -62632.136062638296, -187500.02235174447, 2443.0680207095174, -187500.02235174447, -187500.02235174447, -46360.15550615257, 2596.937429539851, -3581.308255351574, -67394.48814326384, -10803.492165028116, -47141.59484405456, -4719.772007438184, 17417.574515053573, -0.087546875, 0.967421875, 0.284765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418755456151E9, 0.0, 2023-09-22 16:39:15.456
