%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 18863.084180722737, 16517.782690260734, -33847.246628671484, -62743.000715136615, -187500.02235174447, 2373.241171031138, -187500.02235174447, -187500.02235174447, -46296.4753861994, 4499.897897231329, -3111.5416421343857, -67532.37605480863, -10977.925178757332, -46421.17576851556, -4898.831832269649, 17099.15156354327, -0.112, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498069E9, 0.0, 2023-09-22 16:38:57.498
78.0, 18869.141503470124, 16521.56013507368, -33856.12027122024, -62735.71404644419, -187500.02235174447, 2446.1302096998943, -187500.02235174447, -187500.02235174447, -46312.725104418416, 4499.942600720239, -3049.8284756932826, -67545.65299101509, -10976.919350256843, -46405.976582285955, -4878.134116904034, 17166.430314353744, -0.112, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498073E9, 0.0, 2023-09-22 16:38:57.498
80.0, 18857.138616697626, 16510.83129773513, -33850.331169406316, -62745.861738426895, -187500.02235174447, 2365.1274877938617, -187500.02235174447, -187500.02235174447, -46287.57939190619, 4511.900784003828, -3111.0946072452793, -67530.43145304102, -10970.482047853715, -46412.45858817799, -4888.304160631199, 17092.803668117962, -0.112, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498076E9, 0.0, 2023-09-22 16:38:57.498
82.0, 18866.034610990835, 16515.256943137283, -33854.6897595751, -62740.85494766891, -187500.02235174447, 2448.7677155456204, -187500.02235174447, -187500.02235174447, -46312.63569744059, 4490.465461071189, -3063.328929344288, -67562.21563365647, -10979.065117724553, -46406.244803219415, -4870.690986000417, 17154.53918630352, -0.112, 0.9580000000000001, 0.298, 192.0, 126.0, 64.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69541873749808E9, 0.0, 2023-09-22 16:38:57.498
84.0, 18842.654686290585, 16493.642806249, -33861.81996605635, -62762.089104901446, -187500.02235174447, 2359.7630691245877, -187500.02235174447, -187500.02235174447, -46292.45207219745, 4498.042702441538, -3111.809863067849, -67539.48390954542, -10966.056402451564, -46411.94449805552, -4882.045672183714, 17084.71233662514, -0.112, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498083E9, 0.0, 2023-09-22 16:38:57.498
86.0, 18847.43795960402, 16493.575751015636, -33865.95503878058, -62769.24166312715, -187500.02235174447, 2462.3352244299917, -187500.02235174447, -187500.02235174447, -46336.26149132985, 4460.849399667907, -3062.3231008437992, -67585.12617172315, -10988.65401609588, -46427.38955347414, -4879.005834937791, 17155.097979914903, -0.112, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498086E9, 0.0, 2023-09-22 16:38:57.498
88.0, 18856.937450997528, 16503.991663931807, -33855.583829353316, -62760.6138897674, -187500.02235174447, 2353.6833946327442, -187500.02235174447, -187500.02235174447, -46307.24892702686, 4476.942655675728, -3068.626292780196, -67554.52663356384, -10976.449963623281, -46436.84434137873, -4894.048558956213, 17111.2885607825, -0.112, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737498089E9, 0.0, 2023-09-22 16:38:57.498
90.0, 18865.989907501928, 16505.846858721598, -33854.46624213055, -62763.58667177996, -187500.02235174447, 2444.1856079322824, -187500.02235174447, -187500.02235174447, -46314.5802992082, 4466.325577059457, -3088.6758075566063, -67571.31279364978, -10977.634606079413, -46428.21656801899, -4875.429555824942, 17125.660732467262, -0.112, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873755825E9, 0.0, 2023-09-22 16:38:57.558
92.0, 18869.32031742577, 16511.680664024432, -33854.868573530744, -62754.60127050892, -187500.02235174447, 2344.943862550719, -187500.02235174447, -187500.02235174447, -46291.58035416369, 4479.98249292165, -3064.6700340116067, -67544.9377351925, -10968.179818174818, -46425.71317263999, -4895.367311879077, 17109.098089825882, -0.116, 0.9580000000000001, 0.298, 192.0, 126.0, 48.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418737558261E9, 0.0, 2023-09-22 16:38:57.558
94.0, 18873.298927938813, 16513.424100091946, -33854.488593875, -62761.30679384551, -187500.02235174447, 2425.9018809678414, -187500.02235174447, -187500.02235174447, -46309.75232240585, 4469.097193371916, -3116.7719503369276, -67560.13692142212, -10976.65112932338, -46420.169940015076, -4888.482974586842, 17099.75506064356, -0.116, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737558265E9, 0.0, 2023-09-22 16:38:57.558
96.0, 18884.653614122108, 16526.589277576124, -33852.47693687402, -62739.60324997941, -187500.02235174447, 2340.920548548764, -187500.02235174447, -187500.02235174447, -46289.18871750697, 4483.894048201329, -3061.361975832221, -67534.27595308733, -10968.135114685907, -46416.75012311341, -4895.501422345808, 17114.28369453951, -0.116, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737558268E9, 0.0, 2023-09-22 16:38:57.558
98.0, 18888.252244979412, 16525.494042097813, -33842.12807919122, -62747.18049134976, -187500.02235174447, 2416.0671134075064, -187500.02235174447, -187500.02235174447, -46296.0283513103, 4478.306112087502, -3142.163532038156, -67541.62967701313, -10968.202169919274, -46403.0038002734, -4876.547143047708, 17087.305138981956, -0.116, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737558271E9, 0.0, 2023-09-22 16:38:57.558
100.0, 18892.16380025909, 16530.54553634471, -33851.64992232918, -62734.03766561004, -187500.02235174447, 2341.1217142488617, -187500.02235174447, -187500.02235174447, -46284.49485117136, 4479.356644076901, -3075.5553335613413, -67532.19724085298, -10971.17495193183, -46406.669486364066, -4887.5665530641745, 17117.01060736306, -0.116, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737558274E9, 0.0, 2023-09-22 16:38:57.558
102.0, 18871.801361060305, 16508.059681422674, -33846.12904144872, -62758.04343915504, -187500.02235174447, 2417.4752733081905, -187500.02235174447, -187500.02235174447, -46300.0293135678, 4461.564655490477, -3173.7912504424157, -67549.05045617229, -10973.007794977164, -46403.27202120686, -4879.944608204914, 17072.642394619274, -0.114, 0.9500000000000001, 0.302, 192.0, 126.0, 56.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418737558277E9, 0.0, 2023-09-22 16:38:57.558
104.0, 18888.520465912876, 16529.38324563304, -33844.96675073705, -62727.66741844028, -187500.02235174447, 2363.9875488266407, -187500.02235174447, -187500.02235174447, -46300.00696182335, 4455.037946109527, -3057.070440896802, -67546.07767415974, -10972.65016706588, -46406.445968919514, -4883.140907662023, 17143.832700709427, -0.114, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618563E9, 0.0, 2023-09-22 16:38:57.618
106.0, 18877.277538451857, 16514.474632081346, -33827.487686573, -62740.78789243554, -187500.02235174447, 2397.9622003987074, -187500.02235174447, -187500.02235174447, -46291.803871608245, 4465.453859025701, -3179.91562842317, -67538.61219151165, -10958.635623292403, -46402.8026345733, -4856.296462571199, 17068.797894572963, -0.114, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618577E9, 0.0, 2023-09-22 16:38:57.618
108.0, 18866.88397728014, 16504.572809287645, -33853.41571014115, -62747.73928496114, -187500.02235174447, 2373.822316386976, -187500.02235174447, -187500.02235174447, -46306.22074678192, 4446.968966361162, -3070.3026736143443, -67558.88522373262, -10969.677385053325, -46416.28073647985, -4862.420840551954, 17142.4468925532, -0.114, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618581E9, 0.0, 2023-09-22 16:38:57.618
110.0, 18853.07059920676, 16489.485381780312, -33843.200962925075, -62771.49918931713, -187500.02235174447, 2402.946639412241, -187500.02235174447, -187500.02235174447, -46311.652220684555, 4432.216815020659, -3182.3072650798877, -67565.79191276932, -10970.236178664707, -46431.39051573164, -4872.143849390012, 17065.355725926845, -0.114, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618585E9, 0.0, 2023-09-22 16:38:57.618
112.0, 18876.182302973546, 16514.92166697045, -33844.810288525856, -62748.253375083616, -187500.02235174447, 2387.367473526892, -187500.02235174447, -187500.02235174447, -46310.64639218407, 4432.015649320561, -3058.791525219861, -67565.92602323604, -10970.54910308708, -46425.24378600643, -4873.350843590599, 17155.768532248563, -0.114, 0.9520000000000001, 0.3, 192.0, 126.0, 56.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418737618588E9, 0.0, 2023-09-22 16:38:57.618
114.0, 18870.572015115264, 16510.250152379293, -33830.0357854409, -62756.210596109704, -187500.02235174447, 2377.599761199923, -187500.02235174447, -187500.02235174447, -46298.531746689296, 4440.9339953582285, -3184.3189220808654, -67549.81041548376, -10961.541350071591, -46431.457570965, -4866.757078976283, 17059.18664445718, -0.114, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618591E9, 0.0, 2023-09-22 16:38:57.618
116.0, 18869.655593592597, 16507.255018622283, -33856.03086424242, -62760.52448278958, -187500.02235174447, 2398.1186626098947, -187500.02235174447, -187500.02235174447, -46312.2333660404, 4429.199329519192, -3072.2696271264113, -67561.07569468924, -10970.146771686885, -46424.19325401703, -4859.760982961772, 17144.3467908319, -0.114, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618595E9, 0.0, 2023-09-22 16:38:57.618
118.0, 18866.01225924638, 16507.098556411096, -33840.85402975727, -62767.31941310399, -187500.02235174447, 2370.693072163233, -187500.02235174447, -187500.02235174447, -46306.66778167102, 4417.464663680156, -3167.465706761564, -67557.43236034302, -10974.997100233686, -46441.828780392265, -4882.045672183714, 17065.1769119712, -0.114, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737618598E9, 0.0, 2023-09-22 16:38:57.618
120.0, 18872.33780292723, 16511.948884957896, -33857.37196890974, -62755.94237517624, -187500.02235174447, 2401.8290521894755, -187500.02235174447, -187500.02235174447, -46312.568642207225, 4418.604602647377, -3067.4416503240645, -67562.03681970082, -10972.65016706588, -46419.94642257052, -4872.993215679314, 17152.77339849155, -0.114, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737678869E9, 0.0, 2023-09-22 16:38:57.678
122.0, 18851.59538407271, 16495.587408016614, -33858.46720438805, -62766.917081703796, -187500.02235174447, 2365.75333663861, -187500.02235174447, -187500.02235174447, -46315.54142421978, 4414.737750856609, -3159.1508578241896, -67558.3487818657, -10988.497553884692, -46437.7607629014, -4898.116576447079, 17071.56951088542, -0.112, 0.9520000000000001, 0.304, 192.0, 126.0, 64.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418737678889E9, 0.0, 2023-09-22 16:38:57.678
124.0, 18866.503997624397, 16508.305550611683, -33866.491480647506, -62748.49924427262, -187500.02235174447, 2425.343087356459, -187500.02235174447, -187500.02235174447, -46332.12641860562, 4403.561878628955, -3059.2162083645117, -67574.53144485134, -10990.464507396759, -46429.04358256383, -4891.075776943658, 17167.436142854232, -0.112, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737678893E9, 0.0, 2023-09-22 16:38:57.678
126.0, 18851.483625350433, 16495.118021383052, -33861.8423178008, -62761.64207001234, -187500.02235174447, 2352.8340283434427, -187500.02235174447, -187500.02235174447, -46309.03706658329, 4418.358733458368, -3155.239302544511, -67554.77250275285, -10978.327510157527, -46432.5081029544, -4899.077701458657, 17071.74832484106, -0.112, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737678896E9, 0.0, 2023-09-22 16:38:57.678
128.0, 18861.87718652215, 16504.014015676265, -33860.5906201113, -62753.88601468635, -187500.02235174447, 2426.4830263236795, -187500.02235174447, -187500.02235174447, -46325.75617143586, 4400.7232070831315, -3098.75644430595, -67580.23113968744, -10982.306120670572, -46422.33805922724, -4884.616122796074, 17138.15535761778, -0.112, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954187376789E9, 0.0, 2023-09-22 16:38:57.678
130.0, 18844.711046780474, 16492.50286728178, -33856.81317529835, -62763.72078224669, -187500.02235174447, 2347.0225747850627, -187500.02235174447, -187500.02235174447, -46316.94958412046, 4401.1925937166925, -3149.6960699195947, -67566.57422382524, -10980.115649713953, -46432.396344232126, -4896.328436890654, 17075.928101054204, -0.112, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737678903E9, 0.0, 2023-09-22 16:38:57.678
132.0, 18851.058942205782, 16494.492172538303, -33856.88023053172, -62764.79366598054, -187500.02235174447, 2434.7084682832324, -187500.02235174447, -187500.02235174447, -46334.11572386214, 4387.088642965394, -3115.207328225056, -67584.61208160067, -10979.288635169105, -46430.07176280877, -4873.864933713071, 17132.366255803856, -0.108, 0.9520000000000001, 0.298, 192.0, 126.0, 80.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418737678907E9, 0.0, 2023-09-22 16:38:57.678
134.0, 18842.72174152395, 16487.429021290423, -33863.2951811904, -62773.28732887356, -187500.02235174447, 2360.6124354138897, -187500.02235174447, -187500.02235174447, -46323.16336907904, 4387.893305765785, -3124.9303370631146, -67571.29044190532, -10984.831867794022, -46448.80252466232, -4894.227372911856, 17096.603464675365, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737738117E9, 0.0, 2023-09-22 16:38:57.738
136.0, 18859.999639987906, 16501.55532378618, -33856.25438168697, -62766.55945379251, -187500.02235174447, 2458.490724383679, -187500.02235174447, -187500.02235174447, -46340.86595068764, 4376.3598056268465, -3102.6009443522626, -67585.41674440107, -10983.379004404427, -46441.404097247614, -4883.029148939747, 17145.77730247704, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873773813E9, 0.0, 2023-09-22 16:38:57.738
138.0, 18845.82863400324, 16489.55243701368, -33865.68681784711, -62773.30968061801, -187500.02235174447, 2364.859266860398, -187500.02235174447, -187500.02235174447, -46313.41800849653, 4394.06238723545, -3094.3531506482545, -67560.8968807336, -10977.41108863486, -46444.46628623799, -4897.535431091241, 17116.161241073758, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737738133E9, 0.0, 2023-09-22 16:38:57.738
140.0, 18847.169738670556, 16489.01599514675, -33864.56923062435, -62774.874302729884, -187500.02235174447, 2452.8357330364865, -187500.02235174447, -187500.02235174447, -46349.471372302934, 4365.072174676916, -3093.1014529587574, -67594.67036660557, -10995.136021987919, -46453.98812937595, -4889.220582153867, 17147.319572844455, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737738137E9, 0.0, 2023-09-22 16:38:57.738
142.0, 18852.757674784385, 16500.92947494143, -33863.22812595703, -62763.09493340194, -187500.02235174447, 2344.697993361711, -187500.02235174447, -187500.02235174447, -46316.36843876463, 4390.128480211315, -3075.600037050252, -67558.9969824549, -10974.617120577946, -46443.8627891377, -4898.653018314007, 17121.86093590986, -0.114, 0.9520000000000001, 0.296, 192.0, 126.0, 56.0, 14.5, 96.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418737738144E9, 0.0, 2023-09-22 16:38:57.738
144.0, 18842.431168846033, 16483.472762521837, -33871.14064349421, -62783.88205574537, -187500.02235174447, 2444.587939332478, -187500.02235174447, -187500.02235174447, -46340.75419196537, 4370.749517768564, -3120.9964300389806, -67583.22627344445, -10984.36248116046, -46444.08630658225, -4887.432442597442, 17118.86580215285, -0.114, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737738147E9, 0.0, 2023-09-22 16:38:57.738
146.0, 18843.124072924147, 16486.333785812116, -33878.60612614228, -62771.1639131503, -187500.02235174447, 2359.539551680035, -187500.02235174447, -187500.02235174447, -46333.22165408393, 4366.457982833145, -3040.150170344135, -67576.7442675524, -10990.50921088567, -46460.358376545715, -4908.823062041171, 17150.426465323744, -0.114, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873773815E9, 0.0, 2023-09-22 16:38:57.738
148.0, 18844.01814270236, 16486.40084104548, -33873.30876270637, -62773.91317771831, -187500.02235174447, 2435.043744450062, -187500.02235174447, -187500.02235174447, -46347.951453679976, 4354.611558271832, -3106.4230926541204, -67591.71993633747, -10995.873629554944, -46456.379766032675, -4899.815309025683, 17123.090281854904, -0.114, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737738153E9, 0.0, 2023-09-22 16:38:57.738
150.0, 18866.861625535683, 16515.07812918164, -33868.83841381531, -62744.677095970765, -187500.02235174447, 2354.443353944225, -187500.02235174447, -187500.02235174447, -46321.71050568944, 4381.388948129291, -3029.130760327668, -67562.50620633438, -10980.406222391872, -46435.4585332225, -4901.5363933487415, 17155.790883993017, -0.114, 0.9520000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737798186E9, 0.0, 2023-09-22 16:38:57.798
152.0, 18861.519558610864, 16507.880867467033, -33859.38362591072, -62758.736343233155, -187500.02235174447, 2409.76392147111, -187500.02235174447, -187500.02235174447, -46320.30234578876, 4386.1051662093605, -3133.7816278674163, -67560.8968807336, -10974.974748489232, -46429.870597108675, -4886.672483285962, 17099.19626703218, -0.108, 0.9520000000000001, 0.298, 192.0, 126.0, 80.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418737798216E9, 0.0, 2023-09-22 16:38:57.798
154.0, 18883.513675154885, 16536.066417225175, -33856.32143692034, -62732.22717430916, -187500.02235174447, 2364.9486738382193, -187500.02235174447, -187500.02235174447, -46317.75424692086, 4392.63187559031, -3023.1628445581014, -67552.80554924077, -10976.561722345557, -46432.955137843506, -4897.937762491437, 17161.557634062487, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873779822E9, 0.0, 2023-09-22 16:38:57.798
156.0, 18862.25716617789, 16510.45131807939, -33852.007550240465, -62762.82671246847, -187500.02235174447, 2399.660932977311, -187500.02235174447, -187500.02235174447, -46307.964182849435, 4395.291733180491, -3134.8992150901813, -67543.90955494756, -10964.044745450587, -46431.52462619837, -4884.772585007261, 17084.37706045831, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737798223E9, 0.0, 2023-09-22 16:38:57.798
158.0, 18859.977288243448, 16507.50088781129, -33873.822852828845, -62760.077447900476, -187500.02235174447, 2357.1032115344065, -187500.02235174447, -187500.02235174447, -46326.24790981387, 4370.570703812922, -3026.3367922707553, -67564.04847670179, -10984.720109071744, -46447.6625856951, -4899.211811925389, 17152.236956624623, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737798226E9, 0.0, 2023-09-22 16:38:57.798
160.0, 18848.98022997144, 16494.134544627017, -33855.0920909753, -62769.4651805717, -187500.02235174447, 2362.0429470590293, -187500.02235174447, -187500.02235174447, -46330.91942440503, 4357.047898417461, -3139.593081425796, -67567.20007266999, -10985.927103272332, -46456.446821266036, -4905.045617228225, 17065.735705582585, -0.108, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873779823E9, 0.0, 2023-09-22 16:38:57.798
162.0, 18855.26107016338, 16499.99070167431, -33868.81606207086, -62759.004564166615, -187500.02235174447, 2380.5948949569342, -187500.02235174447, -187500.02235174447, -46340.955357665465, 4349.984747169584, -3018.1560538001127, -67576.61015708568, -10988.519905629148, -46450.501257240925, -4894.741463034327, 17156.707305515683, -0.112, 0.9480000000000001, 0.294, 192.0, 126.0, 64.0, 14.5, 80.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418737798233E9, 0.0, 2023-09-22 16:38:57.798
164.0, 18837.692599021506, 16483.003375888275, -33861.171765467145, -62777.37769810888, -187500.02235174447, 2379.2537902896156, -187500.02235174447, -187500.02235174447, -46337.22261634143, 4343.9050726777405, -3113.0615607573463, -67570.01639247137, -10990.062175996563, -46455.888027654655, -4896.3731403795655, 17083.684156380197, -0.112, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858247E9, 0.0, 2023-09-22 16:38:57.858
166.0, 18862.54773885581, 16508.21614363386, -33860.09888173328, -62747.13578786085, -187500.02235174447, 2397.2469445761376, -187500.02235174447, -187500.02235174447, -46344.866912945145, 4332.528034749989, -2993.1221000101687, -67578.95709025349, -10990.12923122993, -46442.611091448205, -4893.087433944635, 17183.909378517794, -0.112, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858261E9, 0.0, 2023-09-22 16:38:57.858
168.0, 18837.20086064349, 16483.87509392203, -33859.98712301101, -62772.12503816188, -187500.02235174447, 2367.8991041063196, -187500.02235174447, -187500.02235174447, -46324.236252812894, 4339.568834253411, -3115.699066603073, -67558.63935454361, -10970.102068197975, -46439.54890245783, -4888.34886412011, 17077.15744699925, -0.112, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858265E9, 0.0, 2023-09-22 16:38:57.858
170.0, 18844.06284619127, 16489.01599514675, -33879.92487906515, -62767.565282293, -187500.02235174447, 2405.8076627025202, -187500.02235174447, -187500.02235174447, -46353.382927582614, 4316.837110142364, -3006.9354780835483, -67590.73645958143, -10988.005815506676, -46446.299129283325, -4895.4343671124425, 17173.672279557264, -0.112, 0.9480000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858269E9, 0.0, 2023-09-22 16:38:57.858
172.0, 18829.82478497324, 16475.82846591812, -33872.23587897252, -62780.551645821535, -187500.02235174447, 2351.0235370425626, -187500.02235174447, -187500.02235174447, -46338.51901751984, 4316.859461886819, -3105.618429853729, -67582.68983157752, -10984.541295116103, -46462.34768180224, -4915.103902233112, 17073.24589171957, -0.11800000000000001, 0.9460000000000001, 0.296, 192.0, 126.0, 40.0, 14.5, 72.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418737858272E9, 0.0, 2023-09-22 16:38:57.858
174.0, 18839.3466281112, 16485.283253822716, -33877.8461668308, -62770.9180439613, -187500.02235174447, 2420.425703576291, -187500.02235174447, -187500.02235174447, -46356.400413084084, 4307.2705635154925, -3024.2580800364117, -67597.15141024011, -10992.45381265328, -46453.18346657556, -4902.87749801606, 17153.041619425014, -0.11800000000000001, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858275E9, 0.0, 2023-09-22 16:38:57.858
176.0, 18833.512822808367, 16483.852742177576, -33868.34667543729, -62775.07546842998, -187500.02235174447, 2350.889426575831, -187500.02235174447, -187500.02235174447, -46341.42474429902, 4314.221956041093, -3084.6748452991064, -67575.8949012631, -10986.530600372625, -46466.28158882637, -4911.34880916462, 17077.55977839944, -0.11800000000000001, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858279E9, 0.0, 2023-09-22 16:38:57.858
178.0, 18838.519613566354, 16484.7915154447, -33883.881137833734, -62783.569131323, -187500.02235174447, 2439.1788171742937, -187500.02235174447, -187500.02235174447, -46354.27699736083, 4306.823528626386, -3025.465074236998, -67590.98232877045, -10992.207943464273, -46452.2670450529, -4902.698684060417, 17144.52560478754, -0.11800000000000001, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737858282E9, 0.0, 2023-09-22 16:38:57.858
180.0, 18850.947183483506, 16501.309454597173, -33866.42442541414, -62768.302889860024, -187500.02235174447, 2344.586234639434, -187500.02235174447, -187500.02235174447, -46339.86012218716, 4314.177252552182, -3044.9334436575705, -67569.77052328235, -10992.051481253086, -46469.90257142813, -4921.004762769314, 17097.944569342682, -0.11800000000000001, 0.9460000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418737918652E9, 0.0, 2023-09-22 16:38:57.918
182.0, 18855.462235863477, 16505.757451743775, -33869.196041726595, -62772.66148002881, -187500.02235174447, 2431.6239275484, -187500.02235174447, -187500.02235174447, -46348.577302524725, 4312.076188573384, -3033.98108887447, -67579.22531118695, -10989.88336204092, -46449.7636496739, -4896.753120035305, 17134.10969187137, -0.112, 0.9560000000000001, 0.304, 192.0, 126.0, 64.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418737918669E9, 0.0, 2023-09-22 16:38:57.918
