%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 30792.724286642588, -28646.643894510737, -30942.749195426608, 10863.327784934972, 1334.2650335150997, -187500.02235174447, -18148.096579086374, -1501.053750640601, -11214.250172883294, -21797.13062013753, -35710.68921216598, 16646.707552278942, -13176.778039548164, -23219.39447157317, -18393.87636111693, -0.034, 0.984, -0.14, 192.0, 127.0, 120.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695682115395808E9, 0.0, 2023-09-25 17:48:35.395
16.0, -187500.02235174447, 30782.844815593344, -28672.460159356615, -30974.958059186705, 10876.515314163604, 1324.0502862990245, -187500.02235174447, -18097.983968017576, -1515.6941432588271, -11224.688437543922, -21829.205373430894, -35709.97395634341, 16644.159453411037, -13170.407792378403, -23261.12517847123, -18395.083355317518, -0.034, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115395816E9, 0.0, 2023-09-25 17:48:35.395
18.0, -187500.02235174447, 30796.61349017781, -28656.746883004533, -30947.286599551036, 10879.421040942794, 1330.934623591259, -187500.02235174447, -18124.20256426365, -1505.121768131467, -11219.45812934138, -21803.322053351647, -35711.91855811102, 16643.779473755298, -13185.785792563653, -23227.64226527718, -18396.603273940476, -0.034, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115395819E9, 0.0, 2023-09-25 17:48:35.395
20.0, -187500.02235174447, 30792.165493031203, -28654.66817077019, -30952.159279842293, 10889.38991896986, 1341.4622952297086, -187500.02235174447, -18117.0276542935, -1516.3199921035757, -11205.331826845626, -21830.54647809821, -35694.52890092479, 16659.716267551932, -13157.734353272243, -23273.50804489947, -18397.98908209671, -0.034, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115395822E9, 0.0, 2023-09-25 17:48:35.395
22.0, -187500.02235174447, 30788.209234262617, -28667.47572034308, -30960.831756690954, 10835.835139254945, 1312.8967658158263, -187500.02235174447, -18107.10347975534, -1502.4172070523748, -11213.959600205375, -21792.83908520211, -35715.6289476906, 16652.563709326234, -13187.149248975427, -23218.522753539415, -18396.40210824038, -0.034, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115395826E9, 0.0, 2023-09-25 17:48:35.395
24.0, -187500.02235174447, 30771.288963709947, -28677.444598370148, -30965.436216048747, 10843.881767258856, 1302.1679284772788, -187500.02235174447, -18086.115191711808, -1545.7348878067598, -11241.60870809659, -21840.872984036563, -35728.34709028567, 16625.38398806858, -13199.152135747927, -23258.6888383256, -18423.291256820114, -0.028, 0.976, -0.14, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695682115395829E9, 0.0, 2023-09-25 17:48:35.395
26.0, -187500.02235174447, 30789.66209765221, -28660.881955728764, -30932.6015034439, 10848.106246960908, 1308.2028994802117, -187500.02235174447, -18080.907235253722, -1522.4667218287852, -11228.577641079146, -21808.999396443298, -35732.86214266565, 16637.275116118803, -13204.76242360621, -23218.54510528387, -18417.7480241952, -0.028, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115395832E9, 0.0, 2023-09-25 17:48:35.395
28.0, -187500.02235174447, 30772.875937566274, -28671.00729596702, -30935.03784358953, 10880.404517698827, 1332.0745625584798, -187500.02235174447, -18100.174438974194, -1538.7834952811595, -11220.17338516395, -21839.956562513897, -35711.8291511332, 16631.91069744953, -13183.841190796042, -23269.730600086525, -18417.16687883936, -0.028, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115456127E9, 0.0, 2023-09-25 17:48:35.456
30.0, -187500.02235174447, 30794.17715003218, -28654.981095192565, -30913.513113679066, 10869.943901293744, 1331.9628038362032, -187500.02235174447, -18079.7672962865, -1519.829215983059, -11216.731216517832, -21811.346329611104, -35732.25864556535, 16618.834926943175, -13186.299882686126, -23231.442061834583, -18397.87732337443, -0.028, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115456155E9, 0.0, 2023-09-25 17:48:35.456
32.0, -187500.02235174447, 30782.062504537407, -28642.441766553136, -30898.64920361629, 10849.961441750698, 1360.5283332500856, -187500.02235174447, -18126.035407308987, -1518.1304834044556, -11199.967408176351, -21830.300608909205, -35695.71354338092, 16656.072933205716, -13157.712001527787, -23270.445855909093, -18396.513866962658, -0.028, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211545616E9, 0.0, 2023-09-25 17:48:35.456
34.0, -187500.02235174447, 30789.729152885575, -28662.401874351726, -30912.64139564531, 10857.024592998576, 1339.0483068285355, -187500.02235174447, -18083.745906799544, -1506.9099076878915, -11201.97906517733, -21798.829352716133, -35717.484142480396, 16657.369334384126, -13158.069629439073, -23219.752099484456, -18377.805456853566, -0.018000000000000002, 0.988, -0.136, 192.0, 127.5, 56.0, 15.0, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695682115456172E9, 0.0, 2023-09-25 17:48:35.456
36.0, -187500.02235174447, 30769.74669334253, -28662.62539179628, -30914.40718345728, 10864.512427391104, 1331.9404520917478, -187500.02235174447, -18116.468860682115, -1539.4540476148186, -11221.290972386716, -21836.000303745306, -35719.96518611493, 16624.467566545914, -13164.864559753485, -23257.347733658284, -18400.805401898077, -0.018000000000000002, 0.988, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115456177E9, 0.0, 2023-09-25 17:48:35.456
38.0, -187500.02235174447, 30785.437617950156, -28682.786665294967, -30935.93191336774, 10845.602851581914, 1313.1873384937453, -187500.02235174447, -18045.010333658498, -1525.3500968635199, -11224.263754399271, -21810.116983666063, -35736.617235734135, 16627.887383447574, -13187.775097820175, -23220.89203845168, -18389.16014303686, -0.018000000000000002, 0.988, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211545618E9, 0.0, 2023-09-25 17:48:35.456
40.0, -187500.02235174447, 30775.08876026735, -28667.63218255427, -30913.40135495679, 10854.923529019778, 1337.6624986723066, -187500.02235174447, -18098.073374995398, -1542.1139052050003, -11222.810891009676, -21835.12858571155, -35724.90492163956, 16624.33345607918, -13185.361109419002, -23253.883213267713, -18412.16008808137, -0.018000000000000002, 0.988, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115456184E9, 0.0, 2023-09-25 17:48:35.456
42.0, -187500.02235174447, 30793.126618042785, -28665.486415086558, -30919.190456770713, 10861.29377618954, 1322.2844984870553, -187500.02235174447, -18030.168775340175, -1523.1372741624446, -11211.478556570835, -21808.239437131815, -35723.764982672335, 16627.283886347283, -13174.341699402536, -23233.766643257935, -18386.723802891232, -0.018000000000000002, 0.988, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211545619E9, 0.0, 2023-09-25 17:48:35.456
44.0, -187500.02235174447, 30772.786530588455, -28660.524327817482, -30913.580168912435, 10841.087799201941, 1325.4584461997088, -187500.02235174447, -18086.495171367547, -1532.5250068336734, -11217.111196173573, -21823.46097510588, -35718.53467446979, 16643.01951444382, -13179.75082156072, -23243.489652095992, -18403.889942632908, -0.012, 0.994, -0.138, 192.0, 127.5, 80.0, 15.5, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695682115515396E9, 0.0, 2023-09-25 17:48:35.515
46.0, -187500.02235174447, 30796.255862266527, -28655.808109737412, -30912.239064245114, 10880.33746246546, 1319.2223094966782, -187500.02235174447, -18026.27957180495, -1530.6921637883383, -11223.235574154327, -21819.348254126104, -35731.386927531596, 16630.256668359838, -13178.521475615678, -23235.51007932545, -18394.50220996168, -0.012, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115515406E9, 0.0, 2023-09-25 17:48:35.515
48.0, -187500.02235174447, 30790.802036619432, -28632.00350189251, -30885.6404883433, 10856.868130787389, 1337.9307196057703, -187500.02235174447, -18100.86734305231, -1519.53864330514, -11209.55630654768, -21812.26275113377, -35707.604671431145, 16655.514139594336, -13171.190103434337, -23243.22143116253, -18401.230085042727, -0.012, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211551541E9, 0.0, 2023-09-25 17:48:35.515
50.0, -187500.02235174447, 30796.90406285573, -28651.896554457733, -30906.718183364654, 10873.631939128869, 1330.9793270801697, -187500.02235174447, -18038.170699855174, -1518.2422421267322, -11211.120928659551, -21802.78561148472, -35716.85829363565, 16651.44612210347, -13167.479713854756, -23236.27003863693, -18384.332166234515, -0.012, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115515414E9, 0.0, 2023-09-25 17:48:35.515
52.0, -187500.02235174447, 30785.079990038874, -28646.263914854997, -30889.619098856343, 10846.496921360127, 1335.6508416713289, -187500.02235174447, -18094.273578437995, -1524.0313439406568, -11213.400806593992, -21801.98094868433, -35716.902997124555, 16658.889253007084, -13178.856751782509, -23234.772471758424, -18398.525523963635, -0.012, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115515417E9, 0.0, 2023-09-25 17:48:35.515
54.0, -187500.02235174447, 30788.700972640632, -28660.367865606295, -30906.06998277545, 10883.332596222472, 1324.4973211881306, -187500.02235174447, -18037.298981821416, -1534.4249051123745, -11215.725388017343, -21820.577600071145, -35731.588093231694, 16628.714397992422, -13168.284376655147, -23248.31762889834, -18395.50803846217, -0.014, 1.0, -0.146, 192.0, 127.5, 72.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69568211551542E9, 0.0, 2023-09-25 17:48:35.515
56.0, -187500.02235174447, 30777.6145073908, -28652.701217258124, -30904.997099041597, 10842.451255613716, 1321.748056620128, -187500.02235174447, -18080.48255210907, -1527.6523265424164, -11213.579620549634, -21807.457126075882, -35732.72803219891, 16640.180842897993, -13181.628368094965, -23233.69958802457, -18403.48761123271, -0.014, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115515424E9, 0.0, 2023-09-25 17:48:35.515
58.0, -187500.02235174447, 30785.459969694613, -28663.51946157449, -30916.776468369542, 10871.061488516509, 1322.5080159316083, -187500.02235174447, -18032.96274339709, -1537.73296329176, -11216.954733962386, -21826.590219329624, -35734.15854384405, 16641.72311326541, -13176.46511512579, -23250.46339636605, -18402.30296877658, -0.014, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211557522E9, 0.0, 2023-09-25 17:48:35.575
60.0, -187500.02235174447, 30784.074161538385, -28648.320275344882, -30902.225482729136, 10854.543549364036, 1325.7266671331724, -187500.02235174447, -18078.001508474532, -1525.2606898856986, -11213.31139961617, -21806.473649319847, -35731.90101765407, 16645.411151100536, -13178.499123871223, -23223.820116975323, -18404.91812287785, -0.014, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115575235E9, 0.0, 2023-09-25 17:48:35.575
62.0, -187500.02235174447, 30773.971173044585, -28672.683676801167, -30936.043672090018, 10866.077049502976, 1315.6013268949184, -187500.02235174447, -18027.464214261083, -1540.7504487932265, -11222.78853926522, -21831.440547876424, -35738.00304389036, 16636.58221204069, -13182.99182450674, -23246.462434108547, -18406.527448478635, -0.014, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115575239E9, 0.0, 2023-09-25 17:48:35.575
64.0, -187500.02235174447, 30789.840911607855, -28646.353321832816, -30904.572415896946, 10846.09458995993, 1322.6197746538849, -187500.02235174447, -18058.644897776234, -1528.2558236427099, -11226.476577100346, -21812.352158111593, -35750.83294520771, 16629.742578237365, -13185.60697860801, -23223.21661987503, -18416.07164336105, -0.016, 0.998, -0.138, 192.0, 127.5, 64.0, 15.5, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695682115575242E9, 0.0, 2023-09-25 17:48:35.575
66.0, -187500.02235174447, 30787.404571462226, -28652.701217258124, -30915.345956724403, 10877.29762521954, 1328.7888561235495, -187500.02235174447, -18042.909269679698, -1521.6620590283942, -11212.283219371226, -21825.8526117626, -35727.251854807364, 16645.969944711916, -13170.810123778598, -23264.45558839507, -18409.567285724555, -0.016, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115575246E9, 0.0, 2023-09-25 17:48:35.575
68.0, -187500.02235174447, 30785.907004583718, -28660.23375513956, -30918.050517803495, 10832.929412475754, 1314.6849053722508, -187500.02235174447, -18043.758635969, -1514.2636316136875, -11226.7000945449, -21793.867265447054, -35751.92818068602, 16644.539433066777, -13180.957815761307, -23217.762794227936, -18403.822887399543, -0.016, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211557525E9, 0.0, 2023-09-25 17:48:35.575
70.0, -187500.02235174447, 30769.970210787083, -28671.454330856126, -30931.662730176777, 10841.557185835503, 1317.5682804069854, -187500.02235174447, -18020.401063013203, -1545.801943040126, -11233.025638225752, -21837.408463645992, -35749.35773007366, 16626.613334013622, -13195.352339190524, -23259.404094148173, -18416.049291616597, -0.016, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115575261E9, 0.0, 2023-09-25 17:48:35.575
72.0, -187500.02235174447, 30797.596966933845, -28636.56325776139, -30896.101104748384, 10832.549432820015, 1330.1746642797787, -187500.02235174447, -18038.03658938844, -1513.9730589357687, -11212.037350182218, -21806.07131791965, -35741.19934334747, 16643.533604566288, -13175.6604523254, -23218.232180861498, -18405.856896144975, -0.016, 0.998, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115575264E9, 0.0, 2023-09-25 17:48:35.575
74.0, -187500.02235174447, 30774.060580022408, -28662.46892958509, -30923.92902659524, 10857.784552310057, 1322.0833327869575, -187500.02235174447, -18032.38159804125, -1527.607623053506, -11209.153975147483, -21831.820527532163, -35732.146886843075, 16643.62301154411, -13174.475809869267, -23253.771454545433, -18402.906465876873, -0.016, 1.004, -0.128, 192.0, 127.5, 64.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695682115635434E9, 0.0, 2023-09-25 17:48:35.635
76.0, -187500.02235174447, 30788.455103451623, -28648.610848022803, -30907.344032209403, 10854.632956341859, 1324.229100254667, -187500.02235174447, -18028.715911950578, -1516.0964746590228, -11219.927515974941, -21806.27248361975, -35749.894171940585, 16638.90679346404, -13180.42137389438, -23219.21565761753, -18403.577018210533, -0.016, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115635442E9, 0.0, 2023-09-25 17:48:35.635
78.0, -187500.02235174447, 30763.55526012841, -28665.128787175276, -30927.88528536383, 10825.866261227879, 1320.9210420752815, -187500.02235174447, -18028.067711361375, -1541.2421871712431, -11231.237498669327, -21841.677646836957, -35753.44809930898, 16635.39756958456, -13178.923807015874, -23256.27484992443, -18411.06485260306, -0.016, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115635446E9, 0.0, 2023-09-25 17:48:35.635
80.0, -187500.02235174447, 30789.349173229835, -28653.327066102873, -30914.83186660193, 10844.552319592514, 1322.8432920984378, -187500.02235174447, -17999.85980985878, -1518.3540008490088, -11222.207393909383, -21809.625245288044, -35752.37521557513, 16631.195441626962, -13185.741089074743, -23219.0815471508, -18399.553704208578, -0.016, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115635449E9, 0.0, 2023-09-25 17:48:35.635
82.0, -187500.02235174447, 30776.653382379223, -28641.011254907997, -30907.29932872049, 10857.158703465308, 1334.2650335150997, -187500.02235174447, -18033.81210968639, -1543.7679342946929, -11226.655391055989, -21836.55909735669, -35750.251799851874, 16627.753272980844, -13183.28239718466, -23246.864765508744, -18411.243666558705, -0.016, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115635453E9, 0.0, 2023-09-25 17:48:35.635
84.0, -187500.02235174447, 30803.05079258094, -28640.743033974533, -30903.79010484101, 10870.972081538688, 1329.839388112949, -187500.02235174447, -18011.683882675636, -1496.3375325605314, -11198.581600020123, -21801.913893450965, -35732.12453509862, 16654.82123551622, -13162.092943441028, -23220.780279729403, -18393.87636111693, -0.022, 1.008, -0.126, 192.0, 127.5, 40.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695682115635457E9, 0.0, 2023-09-25 17:48:35.635
86.0, -187500.02235174447, 30783.76123711601, -28629.298940813416, -30883.897052275785, 10870.636805371858, 1345.709126676217, -187500.02235174447, -18051.604098272812, -1526.8029602531149, -11209.332789103126, -21821.471669849358, -35733.24212232138, 16649.59092731368, -13167.926748743863, -23242.953210229065, -18403.018224599153, -0.022, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211563546E9, 0.0, 2023-09-25 17:48:35.635
88.0, -187500.02235174447, 30785.012934805505, -28658.289153371952, -30917.06704104746, 10862.746639579134, 1322.776236865072, -187500.02235174447, -17985.8452660853, -1522.2655561286874, -11198.40278606448, -21800.036346916717, -35735.58905548919, 16639.554994053244, -13153.934556714841, -23214.566494770825, -18380.44296269929, -0.022, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695823E9, 0.0, 2023-09-25 17:48:35.695
90.0, -187500.02235174447, 30778.508577169014, -28630.03654838044, -30887.71920057764, 10832.52708107556, 1343.5186557195968, -187500.02235174447, -18024.960818882086, -1552.3510041655309, -11211.45620482638, -21824.42210011746, -35745.04384339379, 16618.790223454263, -13186.590455364045, -23231.196192645573, -18410.5954659695, -0.022, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695836E9, 0.0, 2023-09-25 17:48:35.695
92.0, -187500.02235174447, 30794.490074454556, -28633.992807149032, -30886.176930210226, 10848.262709172095, 1336.3660974938987, -187500.02235174447, -17964.27583268593, -1538.0458877141343, -11207.343483846604, -21808.015919687263, -35741.31110206975, 16631.977752682895, -13166.69740279882, -23219.238009361987, -18391.037689571105, -0.022, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695839E9, 0.0, 2023-09-25 17:48:35.695
94.0, -187500.02235174447, 30786.085818539363, -28623.71100469959, -30868.228479412614, 10842.563014335992, 1346.64789994334, -187500.02235174447, -18019.685807190635, -1529.0828381875563, -11192.948960417385, -21802.495038806803, -35714.69017442348, 16643.48890107738, -13157.197911405316, -23230.704454267558, -18396.93855010731, -0.022, 1.014, -0.122, 192.0, 127.5, 40.0, 15.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695682115695843E9, 0.0, 2023-09-25 17:48:35.695
96.0, -187500.02235174447, 30788.589213918356, -28651.762443991, -30890.58022386792, 10858.790380810546, 1323.0444577985356, -187500.02235174447, -17942.013495208445, -1535.8330650130588, -11207.991684435807, -21802.36092834007, -35738.27126482383, 16622.5229647783, -13173.60409183551, -23216.622855260714, -18384.287462745604, -0.022, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695846E9, 0.0, 2023-09-25 17:48:35.695
98.0, -187500.02235174447, 30784.834120849864, -28638.172583362175, -30874.375209137823, 10834.605793309904, 1336.2319870271667, -187500.02235174447, -17995.858847601277, -1535.2966231461314, -11195.40765230747, -21808.820582487653, -35728.12357284112, 16633.96705793942, -13168.17261793287, -23226.345864098774, -18397.3408815075, -0.022, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211569585E9, 0.0, 2023-09-25 17:48:35.695
100.0, -187500.02235174447, 30784.834120849864, -28662.15600516272, -30898.001003027082, 10855.39291565334, 1327.000716567125, -187500.02235174447, -17924.847355466765, -1545.153742450922, -11201.956713432875, -21815.526105824247, -35745.289712582795, 16619.43842404347, -13162.405867863401, -23228.49163156648, -18389.562474437058, -0.022, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695854E9, 0.0, 2023-09-25 17:48:35.695
102.0, -187500.02235174447, 30776.742789357042, -28654.7128742591, -30889.552043622978, 10822.602906537402, 1330.2417195131445, -187500.02235174447, -17956.385666893206, -1547.0759924740782, -11203.566039033656, -21812.55332381169, -35749.82711670722, 16617.873801931597, -13176.621577336977, -23225.094166409275, -18403.778183910632, -0.022, 1.014, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115695857E9, 0.0, 2023-09-25 17:48:35.695
104.0, -187500.02235174447, 30788.991545318553, -28647.403853822216, -30886.087523232407, 10845.71461030419, 1336.768428894094, -187500.02235174447, -17899.16520108762, -1553.602701855028, -11200.459146554369, -21825.89731525151, -35745.289712582795, 16621.24891534435, -13174.006423235705, -23243.869631751735, -18399.82192514204, -0.018000000000000002, 1.012, -0.116, 192.0, 127.5, 56.0, 15.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695682115756111E9, 0.0, 2023-09-25 17:48:35.756
106.0, -187500.02235174447, 30791.584347675365, -28635.780946705458, -30867.066188700937, 10822.37938909285, 1339.4282864842758, -187500.02235174447, -17943.444006853584, -1539.3199371480869, -11193.194829606395, -21806.473649319847, -35732.54921824327, 16649.926203480507, -13169.692536555833, -23227.396396088174, -18391.238855271204, -0.018000000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115756121E9, 0.0, 2023-09-25 17:48:35.756
108.0, -187500.02235174447, 30779.55910915841, -28670.694371544647, -30900.571453639444, 10861.092610489442, 1322.7538851206166, -187500.02235174447, -17886.380003259183, -1545.1090389620113, -11197.843992453098, -21818.45418434789, -35729.0846978527, 16641.76781675432, -13158.293146883625, -23252.430349878116, -18384.488628445702, -0.018000000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115756125E9, 0.0, 2023-09-25 17:48:35.756
110.0, -187500.02235174447, 30785.75054237253, -28644.8110514654, -30866.10506368936, 10860.042078500042, 1333.6615364148065, -187500.02235174447, -17927.529564801403, -1544.6620040729051, -11204.92949544543, -21808.105326665085, -35740.059404380256, 16607.52494424879, -13171.637138323444, -23229.989198444986, -18395.619797184445, -0.018000000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115756128E9, 0.0, 2023-09-25 17:48:35.756
112.0, -187500.02235174447, 30773.83706257785, -28655.89751671523, -30888.903843033775, 10829.37548510736, 1331.001678824625, -187500.02235174447, -17889.88922713867, -1556.5978356120393, -11202.828431466633, -21829.27242866426, -35736.01373863384, 16628.24501135886, -13176.46511512579, -23253.883213267713, -18391.909407604864, -0.018000000000000002, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115756132E9, 0.0, 2023-09-25 17:48:35.756
114.0, -187500.02235174447, 30783.738885371553, -28644.207554365108, -30865.859194500354, 10808.051920896998, 1335.4720277156864, -187500.02235174447, -17913.40326230565, -1549.7805535531704, -11198.514544786758, -21806.808925486675, -35744.797974204776, 16632.29067710527, -13183.79648730713, -23221.987273929986, -18392.40114598288, -0.008, 1.012, -0.122, 192.0, 127.5, 96.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695682115756137E9, 0.0, 2023-09-25 17:48:35.756
116.0, -187500.02235174447, 30772.00421953252, -28653.10354865832, -30881.6395260858, 10832.817653753478, 1340.0988388179348, -187500.02235174447, -17894.292520796364, -1555.9496350228353, -11196.748756974788, -21831.59701008761, -35729.777601930815, 16635.82225272921, -13168.105562699506, -23261.54986161588, -18393.40697448337, -0.008, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211575614E9, 0.0, 2023-09-25 17:48:35.756
118.0, -187500.02235174447, 30777.882728324264, -28654.601115536825, -30874.218746926636, 10838.874976500867, 1323.2009200097227, -187500.02235174447, -17892.951416129043, -1543.0303267276677, -11203.990722178307, -21804.08201266313, -35744.77562246032, 16618.030264142784, -13181.5613128616, -23221.562590785335, -18387.34965173598, -0.008, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115816321E9, 0.0, 2023-09-25 17:48:35.816
120.0, -187500.02235174447, 30769.18789973115, -28634.797469949423, -30863.512261332544, 10827.944973462221, 1345.865588887404, -187500.02235174447, -17898.718166198512, -1561.7163850923046, -11203.87896345603, -21831.865231021075, -35735.05261362226, 16627.5744590252, -13173.335870902047, -23248.384684131706, -18391.998814582686, -0.008, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115816331E9, 0.0, 2023-09-25 17:48:35.816
122.0, -187500.02235174447, 30785.23645225006, -28623.308673299394, -30847.39665358027, 10846.653383571314, 1357.3767372818872, -187500.02235174447, -17909.469355281515, -1527.249995142221, -11186.556361503168, -21790.06746888965, -35725.21784606193, 16648.406284857545, -13167.725583043764, -23200.507247508438, -18367.881282315408, -0.008, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682115816334E9, 0.0, 2023-09-25 17:48:35.816
