%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -187500.02235174447, 30697.259986073972, -28111.61018748405, -30872.631773070312, 9712.123538508838, -1498.8856314284362, -187500.02235174447, -16056.912071336756, -755.801887011753, -10878.683433375769, -20783.92604397846, -34836.08780337427, 16187.088631044464, -13305.05470097717, -22183.569930025333, -17673.792561744758, 0.10200000000000001, 1.004, -0.152, 192.0, 1.5, 24.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695682194296459E9, 0.0, 2023-09-25 17:49:54.296
248.0, -187500.02235174447, 30722.89743696421, -28112.593664240085, -30864.96512472214, 9728.932050339228, -1516.834082226048, -187500.02235174447, -15981.318471588907, -750.5715788092111, -10886.238323001662, -20761.082561145136, -34863.245172887466, 16167.419095923793, -13298.170363684936, -22135.312513746325, -17659.30863133772, 0.10200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194296463E9, 0.0, 2023-09-25 17:49:54.296
250.0, -187500.02235174447, 30700.389230297715, -28095.762800665238, -30852.5822582939, 9710.357750696869, -1505.8146722095814, -187500.02235174447, -16061.382420227817, -770.1293552076048, -10883.332596222472, -20786.317680635177, -34847.241323857466, 16168.402572679828, -13319.78450057322, -22170.605918241254, -17682.30857638223, 0.10200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194296467E9, 0.0, 2023-09-25 17:49:54.296
252.0, -187500.02235174447, 30726.74193701052, -28108.61505372704, -30858.14784266327, 9735.078780064438, -1515.9176607033803, -187500.02235174447, -15976.490494786562, -746.6376717850771, -10865.987642525155, -20756.67926748744, -34847.867172702216, 16174.102267515931, -13309.703863823876, -22129.90339158814, -17658.21339585941, 0.10200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219429647E9, 0.0, 2023-09-25 17:49:54.296
254.0, -187500.02235174447, 30711.095715891806, -28086.665640671927, -30834.34323481837, 9731.301335251492, -1492.9847708922352, -187500.02235174447, -16072.670051177747, -755.7571835228424, -10869.34040419345, -20776.54996830821, -34837.83123944178, 16193.905913103334, -13313.905991781474, -22156.94900237906, -17677.1229716686, 0.10200000000000001, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194296474E9, 0.0, 2023-09-25 17:49:54.296
0.0, -187500.02235174447, 30717.6000735283, -28115.1864665969, -30860.852403742363, 9731.010762573573, -1503.0877593860341, -187500.02235174447, -15983.955977434634, -739.4627618149235, -10866.14410473634, -20756.25458434279, -34844.24619010046, 16176.359793705917, -13290.86134324805, -22131.89269684466, -17646.657543976016, 0.1, 1.002, -0.15, 192.0, 1.5, 16.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695682194356848E9, 0.0, 2023-09-25 17:49:54.356
2.0, -187500.02235174447, 30705.753648966987, -28093.214701797333, -30834.209124351637, 9706.848526817384, -1503.8700704419698, -187500.02235174447, -16077.18510355772, -766.5307243503004, -10893.234419016173, -20785.647128301516, -34856.91962920662, 16168.871959313388, -13318.82337556164, -22143.71676966152, -17665.365954085108, 0.1, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194356861E9, 0.0, 2023-09-25 17:49:54.356
4.0, -187500.02235174447, 30734.296826636415, -28096.209835554342, -30843.261580856037, 9745.204120302693, -1481.6971399423053, -187500.02235174447, -16006.777108523502, -738.47928505889, -10859.975023266677, -20767.408104825987, -34837.317149319315, 16198.8232968835, -13287.329767624113, -22137.61474342522, -17636.800424671226, 0.1, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194356865E9, 0.0, 2023-09-25 17:49:54.356
6.0, -187500.02235174447, 30713.152076381695, -28085.212777282333, -30829.224685338104, 9725.244012504103, -1491.1072243579895, -187500.02235174447, -16101.369691058362, -742.770819994309, -10862.590177367947, -20769.442113571422, -34836.49013477447, 16201.103174817941, -13288.82733450262, -22139.51464170392, -17652.312535323206, 0.1, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194356869E9, 0.0, 2023-09-25 17:49:54.356
8.0, -187500.02235174447, 30719.947006696108, -28121.176734110923, -30872.16238643675, 9736.06225682047, -1505.6805617428497, -187500.02235174447, -15996.897637474256, -752.4044218545464, -10859.595043610936, -20777.667555530974, -34848.26950410241, 16176.672718128291, -13283.351157111068, -22140.185194037582, -17639.10265435012, 0.1, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194356872E9, 0.0, 2023-09-25 17:49:54.356
10.0, -187500.02235174447, 30704.814875699863, -28101.50719899025, -30844.937961690186, 9706.803823328475, -1505.0994163870116, -187500.02235174447, -16072.915920366755, -754.7290032778983, -10876.381203696872, -20778.82984624265, -34848.56007678033, 16165.586252878458, -13312.944866769894, -22131.825641611296, -17649.87619517758, 0.096, 1.002, -0.148, 192.0, 1.5, 0.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695682194356886E9, 0.0, 2023-09-25 17:49:54.356
12.0, -187500.02235174447, 30717.35420433929, -28119.85798118806, -30874.77754053802, 9742.767780157064, -1503.6018495085061, -187500.02235174447, -15988.471029814606, -761.0992504476608, -10882.460878188716, -20783.054325944704, -34844.49205928946, 16166.927357545777, -13296.717500295343, -22153.28331628839, -17644.82470093068, 0.096, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194356889E9, 0.0, 2023-09-25 17:49:54.356
14.0, -187500.02235174447, 30709.106410635282, -28100.32255653412, -30848.804813480954, 9726.316896237957, -1505.9040791874027, -187500.02235174447, -16057.336754481406, -754.7960585112642, -10880.136296765364, -20772.727820006352, -34842.7262714775, 16188.765011878611, -13312.87781153653, -22132.205621267036, -17655.91116618051, 0.096, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219441714E9, 0.0, 2023-09-25 17:49:54.417
16.0, -187500.02235174447, 30723.433878831136, -28107.56452173764, -30869.413121868747, 9748.132198826337, -1497.5445267611178, -187500.02235174447, -16006.464184101127, -757.76884052382, -10876.604721141424, -20789.625738814564, -34835.23843708497, 16170.190712236252, -13295.91283749495, -22163.38630478219, -17654.12302662409, 0.096, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417165E9, 0.0, 2023-09-25 17:49:54.417
18.0, -187500.02235174447, 30708.860541446276, -28109.33030954961, -30864.093406688382, 9729.177919528238, -1512.5648990350842, -187500.02235174447, -16037.063722260444, -744.2013316394487, -10870.078011760475, -20764.21180536888, -34836.98187315248, 16163.641651110847, -13303.065395720649, -22128.495231687455, -17647.216337587397, 0.096, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417169E9, 0.0, 2023-09-25 17:49:54.417
20.0, -187500.02235174447, 30714.47082930456, -28119.23213234331, -30878.01854348404, 9737.31395450997, -1504.25005009771, -187500.02235174447, -15996.07062292941, -763.1779626820044, -10882.080898532975, -20791.16800918198, -34830.723384704994, 16160.333592931462, -13316.67760809393, -22168.795426940374, -17659.532148782273, 0.10400000000000001, 1.004, -0.154, 192.0, 1.5, 32.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695682194417173E9, 0.0, 2023-09-25 17:49:54.417
22.0, -187500.02235174447, 30718.248274117504, -28104.47998100281, -30865.52391833352, 9716.236259488614, -1512.184919379344, -187500.02235174447, -16022.020998242022, -741.1167909046163, -10867.954596037222, -20759.29442158871, -34834.299663817845, 16187.960349078221, -13307.088709722604, -22132.317379989312, -17645.53995675325, 0.10400000000000001, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417177E9, 0.0, 2023-09-25 17:49:54.417
24.0, -187500.02235174447, 30705.731297222534, -28116.907550919957, -30886.86983428834, 9729.043809061504, -1509.4356548113412, -187500.02235174447, -15998.082279930388, -767.2459801728702, -10891.982721326676, -20789.93866323694, -34835.3725475517, 16160.221834209186, -13309.122718468037, -22173.690458976085, -17661.700267994438, 0.10400000000000001, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417182E9, 0.0, 2023-09-25 17:49:54.417
26.0, -187500.02235174447, 30724.12678290925, -28101.216626312333, -30859.243078141582, 9721.06423629096, -1505.2111751092882, -187500.02235174447, -16003.379643366296, -744.1789798949933, -10876.470610674693, -20757.39452331001, -34836.55719000783, 16167.732020346168, -13307.289875422703, -22132.56324917832, -17645.964639897902, 0.10400000000000001, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417185E9, 0.0, 2023-09-25 17:49:54.417
28.0, -187500.02235174447, 30726.451364332603, -28087.1797307944, -30853.699845516665, 9753.586024473432, -1484.4017010213972, -187500.02235174447, -16027.40776865575, -751.0856689316832, -10865.987642525155, -20779.098067176114, -34807.5669774493, 16179.936072818766, -13306.284046922214, -22177.11027587775, -17654.34654406864, 0.10400000000000001, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194417189E9, 0.0, 2023-09-25 17:49:54.417
30.0, -187500.02235174447, 30726.78664049943, -28105.50816124775, -30873.995229482083, 9720.63955314631, -1508.541585033129, -187500.02235174447, -15996.763527007524, -724.9564796634293, -10862.05373550102, -20736.026255610737, -34812.55141646283, 16178.818485596, -13297.231590417814, -22121.47678392849, -17628.01618910029, 0.092, 0.998, -0.14400000000000002, 192.0, 1.0, 112.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695682194476746E9, 0.0, 2023-09-25 17:49:54.476
32.0, -187500.02235174447, 30705.5971867558, -28116.438164286395, -30887.808607555464, 9738.185672543726, -1510.7767594786596, -187500.02235174447, -16014.108480704843, -765.9719307389178, -10882.751450866634, -20781.40029685501, -34820.84391365575, 16164.312203444506, -13304.25003817678, -22165.39796178317, -17661.946137183444, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194476761E9, 0.0, 2023-09-25 17:49:54.476
34.0, -187500.02235174447, 30732.531038824447, -28092.387687252485, -30854.459804828144, 9749.853283149396, -1504.4065123088972, -187500.02235174447, -15975.909349430724, -746.1682851515156, -10876.895293819343, -20753.3488575636, -34827.437678270064, 16158.67956384177, -13314.263619692758, -22120.18038275008, -17640.242593317344, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194476767E9, 0.0, 2023-09-25 17:49:54.476
36.0, -187500.02235174447, 30722.740974753022, -28078.686067901384, -30853.901011216763, 9742.812483645974, -1490.928410402347, -187500.02235174447, -16052.195853256686, -741.38501183808, -10855.236453442152, -20772.839578728628, -34790.44554119653, 16196.67752941579, -13273.136409894993, -22168.169578095625, -17644.44472127494, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194476779E9, 0.0, 2023-09-25 17:49:54.476
38.0, -187500.02235174447, 30727.948931211107, -28109.464420016342, -30882.712409819655, 9729.267326506058, -1528.926375976369, -187500.02235174447, -15970.88020692828, -735.3500408351471, -10865.317090191495, -20745.01165688177, -34827.75060269244, 16167.843779068446, -13308.720387067842, -22112.08905125726, -17630.743101923836, 0.092, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194476785E9, 0.0, 2023-09-25 17:49:54.476
40.0, -187500.02235174447, 30713.710869993076, -28107.385707781996, -30872.140034692293, 9722.07006479145, -1508.5862885220395, -187500.02235174447, -16037.60016412737, -754.7737067668089, -10869.698032104736, -20781.623814299564, -34813.959576363515, 16195.649349170846, -13304.227686432325, -22155.607897711743, -17666.572948285695, 0.098, 1.0, -0.15, 192.0, 1.5, 8.0, 15.5, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69568219447679E9, 0.0, 2023-09-25 17:49:54.476
42.0, -187500.02235174447, 30733.73803302503, -28107.31865254863, -30872.028275970017, 9730.519024195555, -1514.2412798692324, -187500.02235174447, -15965.180512092176, -739.1945408814598, -10870.927378049777, -20760.367305322565, -34820.84391365575, 16167.173226734785, -13304.831183532619, -22122.19203975106, -17648.512738765807, 0.098, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194476796E9, 0.0, 2023-09-25 17:49:54.476
44.0, -187500.02235174447, 30714.51553279347, -28094.689916931384, -30864.54044157749, 9740.532605711533, -1503.959477419791, -187500.02235174447, -16053.782827113013, -748.9846049528844, -10871.061488516509, -20777.332279364146, -34807.27640477138, 16173.9681570492, -13308.720387067842, -22159.00536286895, -17674.68663152297, 0.098, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219453695E9, 0.0, 2023-09-25 17:49:54.536
46.0, -187500.02235174447, 30733.782736513942, -28115.14176310799, -30884.992287754096, 9741.046695834006, -1522.8467014845255, -187500.02235174447, -15958.363230033307, -737.8534362141414, -10866.702898347725, -20756.455750042885, -34817.871131643195, 16172.20236923723, -13299.578523585622, -22123.600199651744, -17646.25521257582, 0.098, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536965E9, 0.0, 2023-09-25 17:49:54.536
48.0, -187500.02235174447, 30715.588416527324, -28095.583986709597, -30867.557927078957, 9723.92525958124, -1512.2966781016205, -187500.02235174447, -16048.686629377204, -760.383994625091, -10880.96331131021, -20781.91438697748, -34828.10823060373, 16167.597909879436, -13310.866154535552, -22141.258077771436, -17669.635137276073, 0.098, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536971E9, 0.0, 2023-09-25 17:49:54.536
50.0, -187500.02235174447, 30737.493126093523, -28103.541207735685, -30878.197357439683, 9737.805692887985, -1502.4395587968302, -187500.02235174447, -15962.006564379522, -741.5191223048118, -10856.9128342763, -20764.18945362442, -34821.0674311003, 16193.905913103334, -13288.939093224895, -22122.48261242898, -17643.617706730092, 0.1, 0.996, -0.146, 192.0, 1.5, 16.0, 15.5, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682194536977E9, 0.0, 2023-09-25 17:49:54.536
52.0, -187500.02235174447, 30706.60301525629, -28102.311861790644, -30874.10698820436, 9715.63276238832, -1511.8719949569697, -187500.02235174447, -16054.252213746575, -741.9214537050074, -10872.290834461552, -20771.721991505863, -34815.99358510895, 16182.595930408948, -13302.327788153623, -22129.00932180993, -17655.866462691603, 0.1, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536982E9, 0.0, 2023-09-25 17:49:54.536
54.0, -187500.02235174447, 30721.913960208174, -28120.90851317746, -30899.45386641668, 9726.316896237957, -1527.115884675489, -187500.02235174447, -15958.564395733405, -748.5822735526889, -10873.520180406593, -20770.246776371812, -34826.02951836938, 16175.465723927704, -13307.736910311809, -22130.082205543782, -17653.586584757162, 0.1, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536987E9, 0.0, 2023-09-25 17:49:54.536
56.0, -187500.02235174447, 30704.36784081076, -28111.498428761774, -30889.082656989416, 9704.903925049774, -1537.800018525126, -187500.02235174447, -16031.878117546812, -762.4180033705239, -10884.830163100978, -20777.3546311086, -34839.21704759801, 16160.043020253543, -13325.171270986948, -22123.71195837402, -17670.909186710025, 0.1, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536993E9, 0.0, 2023-09-25 17:49:54.536
58.0, -187500.02235174447, 30723.88091372024, -28114.426507285418, -30889.060305244962, 9747.17107381476, -1513.34721009102, -187500.02235174447, -15953.289384041953, -763.0662039597278, -10893.055605060532, -20783.59076781163, -34842.14512612166, 16158.992488264143, -13316.655256349475, -22133.300856745347, -17658.97335517089, 0.1, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194536998E9, 0.0, 2023-09-25 17:49:54.536
60.0, -187500.02235174447, 30710.581625769333, -28103.22828331331, -30877.25858417256, 9707.742596595597, -1520.25389912771, -187500.02235174447, -16026.223126199618, -741.5861775381777, -10858.522159877082, -20768.659802515485, -34826.27538755839, 16188.67560490079, -13297.96919798484, -22124.784842107874, -17655.285317335765, 0.1, 1.004, -0.14400000000000002, 192.0, 1.5, 16.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69568219459736E9, 0.0, 2023-09-25 17:49:54.597
62.0, -187500.02235174447, 30722.830381730844, -28103.004765868758, -30880.92427026323, 9743.617146446366, -1506.7087419877937, -187500.02235174447, -15973.473009285095, -753.6561195440436, -10885.277197990084, -20783.68017478945, -34832.46682077251, 16185.903988588332, -13306.596971344588, -22145.124929562204, -17659.06276214871, 0.1, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194597371E9, 0.0, 2023-09-25 17:49:54.597
64.0, -187500.02235174447, 30717.533018294936, -28086.285661016187, -30853.923362961217, 9743.304222023991, -1512.3637333349864, -187500.02235174447, -16035.499100148572, -734.2101018679264, -10865.071221002487, -20761.239023356324, -34816.820599653794, 16189.435564212272, -13304.764128299252, -22121.409728695122, -17648.53509051026, 0.1, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194597374E9, 0.0, 2023-09-25 17:49:54.597
66.0, -187500.02235174447, 30718.963529940076, -28108.525646749218, -30889.842616300895, 9757.36346928638, -1504.831195453548, -187500.02235174447, -15981.631396011282, -745.9894711958732, -10860.62322385588, -20779.545102065218, -34816.10534383122, 16177.410325695317, -13299.712634052354, -22147.695380174566, -17649.9656021554, 0.1, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194597378E9, 0.0, 2023-09-25 17:49:54.597
68.0, -187500.02235174447, 30722.02571893045, -28101.641309456983, -30871.44713061418, 9707.809651828964, -1519.762160749693, -187500.02235174447, -16004.273713144508, -745.7212502624095, -10877.968177553199, -20768.995078682314, -34844.11207963373, 16175.957462305721, -13311.179078957926, -22102.678966841577, -17644.601183486127, 0.1, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194597381E9, 0.0, 2023-09-25 17:49:54.597
70.0, -187500.02235174447, 30715.94604443861, -28114.985300896802, -30888.143883722292, 9736.330477753936, -1515.7835502366484, -187500.02235174447, -15972.44482904015, -763.8932185045742, -10875.218912985196, -20795.191323183935, -34830.36575679371, 16183.132372275875, -13306.664026577953, -22148.030656341394, -17654.860634191115, 0.096, 0.998, -0.15, 192.0, 1.5, 0.0, 15.5, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695682194597384E9, 0.0, 2023-09-25 17:49:54.597
72.0, -187500.02235174447, 30719.432916573634, -28103.697669946872, -30881.21484294115, 9721.600678157887, -1534.4472568568299, -187500.02235174447, -15986.660538513726, -743.6648897725213, -10876.604721141424, -20766.759904236784, -34841.6757394881, 16166.793247079046, -13306.39580564449, -22109.451545411535, -17644.936459652956, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194597389E9, 0.0, 2023-09-25 17:49:54.597
74.0, -187500.02235174447, 30718.002404928495, -28098.556768722152, -30869.68134280221, 9736.799864387496, -1516.5658612925843, -187500.02235174447, -15990.370928093307, -758.8193725132195, -10877.901122319832, -20792.710279549396, -34824.55430323533, 16172.939976804255, -13298.416232873946, -22162.268717559426, -17658.794541215248, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656781E9, 0.0, 2023-09-25 17:49:54.656
76.0, -187500.02235174447, 30744.578629085856, -28069.767721863715, -30847.39665358027, 9745.315879024969, -1499.8691081844697, -187500.02235174447, -16003.871381744311, -724.2635755853147, -10848.754447550113, -20748.029142383235, -34811.67969842908, 16188.58619792297, -13289.475535091822, -22118.14637400465, -17630.07254959018, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656793E9, 0.0, 2023-09-25 17:49:54.656
78.0, -187500.02235174447, 30714.560236282377, -28108.547998493672, -30893.217729713648, 9737.582175443433, -1516.767026992682, -187500.02235174447, -16013.057948715443, -742.6143577831218, -10851.8613400294, -20772.124322906056, -34808.930433861075, 16189.837895612467, -13288.894389735984, -22160.10059834726, -17642.880099163067, 0.096, 0.998, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656797E9, 0.0, 2023-09-25 17:49:54.656
80.0, -187500.02235174447, 30729.401794600704, -28106.201065325866, -30873.078807959417, 9744.980602858139, -1529.7757422656707, -187500.02235174447, -15974.054154640933, -749.3645846086246, -10879.10811652042, -20759.853215200095, -34844.4250040561, 16161.942918532244, -13313.816584803651, -22106.970501776996, -17645.763474197804, 0.098, 1.0, -0.148, 192.0, 1.5, 8.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6956821946568E9, 0.0, 2023-09-25 17:49:54.656
82.0, -187500.02235174447, 30709.441686802114, -28114.3371003076, -30886.10987497686, 9723.098245036394, -1524.7242480187713, -187500.02235174447, -16004.340768377873, -761.2780644033032, -10870.457991416215, -20793.269073160776, -34821.782686922874, 16163.842816810944, -13304.495907365788, -22157.753665179454, -17662.92961393948, 0.098, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656803E9, 0.0, 2023-09-25 17:49:54.656
84.0, -187500.02235174447, 30739.303617394406, -28094.84637914257, -30863.847537499376, 9736.732809154131, -1523.986640451746, -187500.02235174447, -15967.102762115332, -742.5249508053006, -10875.330671707472, -20761.373133823054, -34835.23843708497, 16169.810732580512, -13301.277256164225, -22116.604103637233, -17642.38836078505, 0.098, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656806E9, 0.0, 2023-09-25 17:49:54.656
86.0, -187500.02235174447, 30726.27255037696, -28091.158341307444, -30853.901011216763, 9751.440257005723, -1503.1324628749446, -187500.02235174447, -16042.294030462985, -751.2197793984151, -10854.252976686117, -20780.148599165514, -34812.12673331818, 16198.599779438948, -13276.399764585467, -22167.499025761965, -17659.107465637622, 0.098, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656809E9, 0.0, 2023-09-25 17:49:54.656
88.0, -187500.02235174447, 30738.36484412728, -28107.430411270907, -30876.16334869425, 9749.719172682664, -1516.9234892038692, -187500.02235174447, -15962.34184054635, -727.9069099315298, -10849.045020228032, -20748.275011572245, -34820.79921016684, 16170.257767469619, -13289.766107769741, -22116.402937937135, -17624.708130920902, 0.098, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194656813E9, 0.0, 2023-09-25 17:49:54.656
90.0, -187500.02235174447, 30698.064648874362, -28117.712213720348, -30887.272165688537, 9717.130329266827, -1525.5512625636177, -187500.02235174447, -16014.64492257177, -767.4024423840574, -10893.949674838743, -20790.273939403767, -34843.79915521135, 16153.806883550513, -13314.084805737115, -22141.280429515893, -17659.26392784881, 0.1, 0.996, -0.15, 192.0, 1.5, 16.0, 15.5, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695682194716386E9, 0.0, 2023-09-25 17:49:54.716
92.0, -187500.02235174447, 30731.547562068412, -28112.70542296236, -30882.06420923045, 9726.987448571617, -1527.473512586774, -187500.02235174447, -15930.311790741896, -758.8640760021301, -10879.465744431704, -20773.979517695847, -34854.1256611497, 16155.259746940106, -13314.39773015949, -22113.251341968935, -17640.667276461994, 0.1, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194716397E9, 0.0, 2023-09-25 17:49:54.716
94.0, -187500.02235174447, 30722.27158811946, -28089.0796290731, -30855.085653672893, 9724.372294470346, -1516.1411781479333, -187500.02235174447, -16031.632248357804, -755.1983899114597, -10869.9662530382, -20784.328375378656, -34825.73894569146, 16175.733944861167, -13287.128601924016, -22148.18711855258, -17656.179387113974, 0.1, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194716401E9, 0.0, 2023-09-25 17:49:54.716
96.0, -187500.02235174447, 30743.684559307643, -28098.89204488898, -30869.6366393133, 9734.967021342161, -1514.4647973137853, -187500.02235174447, -15945.376866504774, -747.0623549297279, -10866.47938090317, -20761.127264634048, -34832.84680042825, 16177.633843139869, -13300.673759063931, -22123.980179307484, -17626.92095362198, 0.1, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194716404E9, 0.0, 2023-09-25 17:49:54.716
98.0, -187500.02235174447, 30724.015024186974, -28073.344000976565, -30845.29558960147, 9734.587041686422, -1496.9410296608246, -187500.02235174447, -16052.08409453441, -740.6474042710548, -10864.9147587913, -20767.430456570444, -34808.729268160976, 16192.385994480372, -13294.638788060998, -22140.252249270947, -17640.600221228626, 0.1, 0.996, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682194716407E9, 0.0, 2023-09-25 17:49:54.716
