%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -187500.02235174447, 30496.31780342076, -28750.624209716825, -31057.4806997157, 11246.794312810222, 2185.151241439729, -187500.02235174447, -20361.41101853979, -1636.1700458729324, -11344.806712246742, -22136.832432369287, -35730.42580252002, 16790.831600526762, -13034.129206434394, -23729.41657655437, -18795.559560723254, 0.05, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095487224E9, 0.0, 2023-09-25 17:48:15.487
238.0, -187500.02235174447, 30481.342134635706, -28776.12755014033, -31091.611813498952, 11254.259795458293, 2168.990930198542, -187500.02235174447, -20318.249799996593, -1641.1097813975553, -11340.515177311323, -22151.60693545424, -35733.756212443855, 16795.99485349594, -13036.498491346658, -23744.504004061702, -18786.52945596331, 0.038, 1.008, -0.078, 192.0, 0.5, 24.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682095487227E9, 0.0, 2023-09-25 17:48:15.487
240.0, -187500.02235174447, 30490.774570795846, -28755.02750337452, -31060.297019517067, 11230.499891102301, 2186.33588389586, -187500.02235174447, -20351.26332655708, -1636.7735429732256, -11346.10311342515, -22136.474804458, -35735.67846246701, 16802.32039717679, -13038.085465202985, -23716.40786128138, -18795.872485145628, 0.038, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547526E9, 0.0, 2023-09-25 17:48:15.547
242.0, -187500.02235174447, 30478.905794490078, -28772.03718090501, -31082.358191294457, 11260.428876927957, 2185.441814117648, -187500.02235174447, -20329.090396057414, -1629.8445021920804, -11328.6240492611, -22147.024827840905, -35707.336450497685, 16807.774222823886, -13013.140918390862, -23747.70030351881, -18780.740354149384, 0.038, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547538E9, 0.0, 2023-09-25 17:48:15.547
244.0, -187500.02235174447, 30476.60356481118, -28778.340372841405, -31083.833406428508, 11219.055797941184, 2165.213485385595, -187500.02235174447, -20334.41011123778, -1645.6695372664378, -11355.736715285388, -22131.222144511004, -35748.4860120399, 16775.006565452404, -13049.641317086378, -23706.17076232085, -18792.229150799412, 0.038, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547541E9, 0.0, 2023-09-25 17:48:15.547
246.0, -187500.02235174447, 30460.711474503456, -28788.13043691283, -31097.53502577961, 11231.08103645814, 2152.4953427905252, -187500.02235174447, -20306.24691322409, -1663.9979677197896, -11363.5821775892, -22159.653563458152, -35743.72509047092, 16771.564396806287, -13054.446942144268, -23741.79944298261, -18803.874409660628, 0.038, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547545E9, 0.0, 2023-09-25 17:48:15.547
248.0, -187500.02235174447, 30475.441274099503, -28757.173270842228, -31060.498185217166, 11233.785597537231, 2168.6333022872573, -187500.02235174447, -20325.78233787803, -1649.2681681237423, -11365.973814245917, -22129.501060187944, -35743.680386982014, 16775.18537940805, -13056.793875312076, -23709.590579222513, -18800.20872356996, 0.046, 1.008, -0.08, 192.0, 0.5, 56.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695682095547548E9, 0.0, 2023-09-25 17:48:15.547
250.0, -187500.02235174447, 30451.390797065593, -28767.767997714043, -31070.556470222054, 11251.04114425673, 2170.2202761435838, -187500.02235174447, -20322.094300042903, -1658.1194589280437, -11354.507369340345, -22152.791577910375, -35723.16148557204, 16791.569208093788, -13033.905688989842, -23742.112367404985, -18788.272892030822, 0.046, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547551E9, 0.0, 2023-09-25 17:48:15.547
252.0, -187500.02235174447, 30439.857296926653, -28770.003172159573, -31071.517595233632, 11239.239423184326, 2160.2066946276063, -187500.02235174447, -20316.193439506704, -1657.828886250125, -11368.276043924814, -22128.405824709633, -35745.937913172, 16792.03859472735, -13050.289517675581, -23707.802439666088, -18786.596511196676, 0.046, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547554E9, 0.0, 2023-09-25 17:48:15.547
254.0, -187500.02235174447, 30384.514377655316, -28803.821361520455, -31104.888749705406, 11227.348295134103, 2146.326261320861, -187500.02235174447, -20288.83490429341, -1705.371046706563, -11398.383843706113, -22179.479560790012, -35770.90481172858, 16764.635356025145, -13059.096104990973, -23743.095844161016, -18795.3360432787, 0.046, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095547557E9, 0.0, 2023-09-25 17:48:15.547
0.0, -187500.02235174447, 30398.193645261963, -28759.587259243403, -31047.333007732992, 11255.80206582571, 2176.8810959912653, -187500.02235174447, -20303.721166100644, -1701.2806774712417, -11412.174870035038, -22169.622441485222, -35786.90866075858, 16756.342858832224, -13070.137866751895, -23713.83741066902, -18797.057127601758, 0.046, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095606956E9, 0.0, 2023-09-25 17:48:15.606
2.0, -187500.02235174447, 30328.18798162794, -28774.36176232836, -31063.85094688546, 11257.009060026296, 2187.252305418528, -187500.02235174447, -20334.65598042679, -1692.8093663226805, -11393.086480270205, -22183.592281769786, -35750.050634151776, 16795.391356395645, -13020.226421383193, -23752.438873343333, -18780.650947171565, 0.054, 1.012, -0.078, 192.0, 0.5, 88.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682095606966E9, 0.0, 2023-09-25 17:48:15.606
4.0, -187500.02235174447, 30292.782818410735, -28801.6979457972, -31084.30279306207, 11235.618440582568, 2156.988043426042, -187500.02235174447, -20302.134192244317, -1724.5264917047612, -11439.30988780378, -22183.122895136225, -35805.77353307886, 16765.46237056999, -13053.955203766252, -23716.4972682592, -18787.982319352905, 0.054, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095606969E9, 0.0, 2023-09-25 17:48:15.606
6.0, -187500.02235174447, 30238.40102415097, -28804.715431298668, -31091.85768268796, 11224.330809632636, 2169.1697441541846, -187500.02235174447, -20322.31781748746, -1756.0200996422889, -11456.297213589814, -22226.999369501995, -35808.00870752439, 16769.306870616303, -13059.319622435525, -23753.444701843822, -18807.026005628828, 0.054, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095606973E9, 0.0, 2023-09-25 17:48:15.606
8.0, -187500.02235174447, 30232.053128725664, -28803.977823731642, -31093.131732121914, 11241.787522052231, 2157.077450403863, -187500.02235174447, -20310.672558626244, -1759.9540066664229, -11480.168876668082, -22224.764195056465, -35839.457611973005, 16748.542100017323, -13070.897826063374, -23738.6031435255, -18809.641159730098, 0.054, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095606976E9, 0.0, 2023-09-25 17:48:15.606
10.0, -187500.02235174447, 30182.96869790181, -28827.46950715417, -31118.880941734427, 11224.062588699173, 2146.259206087495, -187500.02235174447, -20328.5986576794, -1790.1959169144532, -11501.201868200525, -22246.803015089397, -35846.319597520785, 16740.853099924698, -13093.629550174423, -23766.296954905625, -18825.622657015643, 0.054, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568209560698E9, 0.0, 2023-09-25 17:48:15.606
12.0, -187500.02235174447, 30188.176654359897, -28826.240161209127, -31117.182209155824, 11245.073228487163, 2137.4973222610142, -187500.02235174447, -20295.451020652177, -1794.2415826608637, -11519.954981798528, -22251.54158491392, -35870.4147780436, 16735.779253933342, -13108.02407360364, -23745.88981221793, -18820.548811024288, 0.056, 1.01, -0.074, 192.0, 0.5, 96.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682095606983E9, 0.0, 2023-09-25 17:48:15.606
14.0, -187500.02235174447, 30167.16601457191, -28830.397585677816, -31117.673947533844, 11208.975161191842, 2141.1630083516848, -187500.02235174447, -20322.384872720824, -1801.304733908741, -11515.171708485093, -22265.10909379829, -35863.26221981791, 16743.200033092504, -13097.16112579836, -23763.011248470695, -18826.20380237148, 0.056, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667468E9, 0.0, 2023-09-25 17:48:15.667
16.0, -187500.02235174447, 30182.45460777934, -28826.821306564965, -31112.57774979803, 11230.41048412448, 2138.547854250414, -187500.02235174447, -20284.610424591356, -1805.3280479106961, -11525.431159190079, -22267.724247899565, -35878.03672290286, 16733.521727743355, -13107.107652080973, -23753.869384988473, -18823.87922094813, 0.056, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667481E9, 0.0, 2023-09-25 17:48:15.667
18.0, -187500.02235174447, 30181.962869401323, -28813.94670175871, -31102.072429904038, 11240.692286573922, 2154.9316829361537, -187500.02235174447, -20329.179803035237, -1784.7644430118137, -11501.201868200525, -22255.83311984934, -35844.28558877535, 16750.33023957375, -13088.980387327718, -23767.593356084035, -18819.274761590335, 0.056, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667485E9, 0.0, 2023-09-25 17:48:15.667
20.0, -187500.02235174447, 30194.97158467431, -28830.41993742227, -31119.77501151264, 11254.930347791953, 2130.8365024133327, -187500.02235174447, -20274.64154656429, -1787.4466523464505, -11510.522545638389, -22257.598907661308, -35859.35066453823, 16732.292381798314, -13095.350634497481, -23751.209527398292, -18815.564372010755, 0.056, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667488E9, 0.0, 2023-09-25 17:48:15.667
22.0, -187500.02235174447, 30207.041526680176, -28802.390849875315, -31091.3882960544, 11225.291934644216, 2151.0648311453856, -187500.02235174447, -20309.53261965902, -1788.3854256135735, -11505.13577522466, -22249.395817446213, -35854.03094935786, 16725.720968928454, -13093.897771107886, -23744.056969172594, -18825.756767482373, 0.056, 1.006, -0.068, 192.0, 0.5, 96.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682095667491E9, 0.0, 2023-09-25 17:48:15.667
24.0, -187500.02235174447, 30221.59251232058, -28825.23433270864, -31123.418345858856, 11236.601917338601, 2131.1941303246176, -187500.02235174447, -20260.716409768633, -1774.6614545180148, -11492.37292914068, -22243.36084644328, -35839.47996371746, 16752.096027385716, -13080.620834901434, -23747.342675607524, -18813.731528965418, 0.056, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667495E9, 0.0, 2023-09-25 17:48:15.667
26.0, -187500.02235174447, 30249.71100684536, -28792.086695681417, -31081.709990705254, 11225.470748599857, 2155.423421314171, -187500.02235174447, -20297.485029397612, -1760.244579344342, -11482.627568558166, -22224.138346211716, -35836.104850304706, 16744.272916826358, -13097.49640196519, -23728.567210265068, -18817.508973778364, 0.056, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667498E9, 0.0, 2023-09-25 17:48:15.667
28.0, -187500.02235174447, 30271.973344322843, -28801.98851847512, -31092.550586766076, 11267.693193875934, 2158.6197207712794, -187500.02235174447, -20264.784427259496, -1735.5682534656828, -11454.196149611014, -22222.93135201113, -35810.98148953694, 16770.536216561344, -13075.099954020972, -23743.18525113884, -18791.513894976844, 0.056, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095667501E9, 0.0, 2023-09-25 17:48:15.667
30.0, -187500.02235174447, 30292.33578352163, -28783.816550232954, -31080.570051738032, 11227.907088745485, 2155.2669591029835, -187500.02235174447, -20291.07007873894, -1727.2981080172192, -11446.954184407496, -22202.05482268987, -35812.43435292654, 16758.26510885538, -13076.955148810763, -23714.239742069214, -18793.2349792999, 0.056, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568209572764E9, 0.0, 2023-09-25 17:48:15.727
32.0, -187500.02235174447, 30320.163705368486, -28772.394808816294, -31067.650743442864, 11253.633946613545, 2160.4749155610702, -187500.02235174447, -20276.362630887346, -1726.6052039391047, -11434.034876112328, -22212.82836351733, -35797.9504225195, 16770.871492728173, -13067.008622528152, -23738.31257084758, -18794.2855112893, 0.056, 1.006, -0.066, 192.0, 0.5, 96.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568209572765E9, 0.0, 2023-09-25 17:48:15.727
34.0, -187500.02235174447, 30329.394975828527, -28784.8447304779, -31075.026819113114, 11226.118949189062, 2160.7207847500786, -187500.02235174447, -20296.34509043039, -1690.2836191992308, -11408.35272173318, -22168.571909495822, -35774.726960030435, 16786.003623724417, -13047.674363574311, -23718.844201427008, -18786.61886294113, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095727654E9, 0.0, 2023-09-25 17:48:15.727
36.0, -187500.02235174447, 30330.981949684854, -28790.522073569548, -31079.09483660398, 11248.381286666547, 2155.2446073585284, -187500.02235174447, -20264.270337137026, -1724.951174849412, -11431.084445844228, -22204.737032024506, -35799.537396375825, 16763.45071356901, -13067.053326017061, -23739.87719295945, -18801.639235215098, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095727657E9, 0.0, 2023-09-25 17:48:15.727
38.0, -187500.02235174447, 30347.58929581515, -28796.288823639017, -31082.425246527822, 11244.849711042609, 2147.801476454911, -187500.02235174447, -20273.72512504162, -1690.2612674547754, -11411.951352590484, -22170.807083941352, -35788.070951470254, 16768.03282118235, -13072.887131319898, -23715.066756614062, -18797.77238342433, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568209572766E9, 0.0, 2023-09-25 17:48:15.727
40.0, -187500.02235174447, 30344.43769984695, -28807.509399355582, -31095.67983098982, 11245.564966865179, 2140.0454211289193, -187500.02235174447, -20236.934153668186, -1723.4536079709064, -11438.795797681309, -22207.173372170135, -35805.79588482331, 16751.55958551879, -13089.382718727913, -23748.5049663192, -18815.81024119976, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095727663E9, 0.0, 2023-09-25 17:48:15.727
42.0, -187500.02235174447, 30376.512453140316, -28782.453093821183, -31067.449577742766, 11235.640792327022, 2157.0998021483188, -187500.02235174447, -20250.993400930573, -1695.8045000796915, -11418.723931160443, -22176.95381366656, -35791.289602671815, 16765.3059083588, -13077.670404633333, -23721.59346599501, -18810.2893603193, 0.052000000000000005, 1.012, -0.076, 192.0, 0.5, 80.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682095727666E9, 0.0, 2023-09-25 17:48:15.727
44.0, -187500.02235174447, 30379.77580783079, -28767.70094248068, -31063.895650374372, 11245.810836054186, 2165.1687818966843, -187500.02235174447, -20254.63673527679, -1698.4196541809624, -11403.904724586573, -22196.355127853767, -35775.33045713073, 16778.47108584298, -13064.818151571531, -23759.6584868024, -18801.750993937374, 0.052000000000000005, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786599E9, 0.0, 2023-09-25 17:48:15.786
46.0, -187500.02235174447, 30400.048840051753, -28773.355933827872, -31065.70614167525, 11234.880833015543, 2154.506999791503, -187500.02235174447, -20247.86415670683, -1663.1486014304878, -11395.522820415834, -22153.640944199677, -35770.21190765046, 16786.629472569166, -13051.407104898348, -23716.810192681576, -18786.06006932975, 0.052000000000000005, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786618E9, 0.0, 2023-09-25 17:48:15.786
48.0, -187500.02235174447, 30392.292784725763, -28780.93317519822, -31075.160929579848, 11230.41048412448, 2146.6838892321457, -187500.02235174447, -20239.66106649173, -1681.275866183742, -11401.937771074507, -22182.608805013755, -35766.74738725989, 16767.898710715617, -13072.35068945297, -23750.293105875626, -18797.705328190965, 0.052000000000000005, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786621E9, 0.0, 2023-09-25 17:48:15.786
50.0, -187500.02235174447, 30432.01183462284, -28760.54838425498, -31055.759615392642, 11260.719449605876, 2154.730517236056, -187500.02235174447, -20246.791272972976, -1655.4148978489516, -11382.223532464926, -22151.405769754147, -35753.69396849799, 16785.60129232422, -13073.423573186825, -23725.661483485877, -18794.263159544847, 0.052000000000000005, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786624E9, 0.0, 2023-09-25 17:48:15.786
52.0, -187500.02235174447, 30416.477372226404, -28776.35106758488, -31077.954897636762, 11238.591222595123, 2155.1328486362518, -187500.02235174447, -20255.039066676985, -1659.9075984844685, -11371.047660237273, -22168.90718566265, -35733.040956621284, 16792.37387089418, -13058.246738701671, -23751.18717565384, -18794.889008389593, 0.042, 1.01, -0.078, 192.0, 0.5, 40.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682095786627E9, 0.0, 2023-09-25 17:48:15.786
54.0, -187500.02235174447, 30444.193535350983, -28777.692172252202, -31072.76929292313, 11242.03339124124, 2149.18728461114, -187500.02235174447, -20226.92057215221, -1652.151543158477, -11377.037927751295, -22148.276525530404, -35740.08175612471, 16789.043460970337, -13070.495494663179, -23714.239742069214, -18789.234017042403, 0.042, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786631E9, 0.0, 2023-09-25 17:48:15.786
56.0, -187500.02235174447, 30445.82521269622, -28757.150919097774, -31056.89955435986, 11243.061571486185, 2170.399090099226, -187500.02235174447, -20249.09350265187, -1653.2020751478763, -11363.559825844744, -22164.213319327035, -35714.936043612484, 16794.050251728328, -13052.189415954283, -23737.194983624817, -18784.964833851438, 0.042, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786634E9, 0.0, 2023-09-25 17:48:15.786
58.0, -187500.02235174447, 30473.720189776446, -28744.79040441399, -31048.741167633674, 11255.80206582571, 2172.2095814001063, -187500.02235174447, -20236.442415290167, -1622.535481755195, -11342.124502912106, -22131.400958466646, -35697.81460735972, 16795.257245928915, -13038.91247974783, -23706.528390232135, -18760.51202541733, 0.042, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095786637E9, 0.0, 2023-09-25 17:48:15.786
60.0, -187500.02235174447, 30450.228506353917, -28758.760244698555, -31070.087083588493, 11240.155844706995, 2163.0677179178856, -187500.02235174447, -20246.791272972976, -1640.7745052307255, -11344.493787824367, -22141.235726026982, -35695.378267214095, 16791.680966816064, -13044.43336062829, -23718.464221771268, -18768.178673765502, 0.042, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095846751E9, 0.0, 2023-09-25 17:48:15.846
62.0, -187500.02235174447, 30464.421864083037, -28771.746608227088, -31086.649726229876, 11238.568870850668, 2143.9122729196874, -187500.02235174447, -20199.740850894555, -1646.0942204110886, -11360.810561276741, -22139.91697310412, -35716.210093046444, 16782.00266146692, -13065.622814371922, -23705.41080300937, -18779.19808378197, 0.044, 1.012, -0.076, 192.0, 0.5, 48.0, 15.5, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682095846762E9, 0.0, 2023-09-25 17:48:15.846
64.0, -187500.02235174447, 30462.857241971167, -28758.849651676377, -31075.540909235588, 11239.015905739774, 2153.1658951241848, -187500.02235174447, -20238.18585135768, -1638.405220318463, -11345.700782024955, -22144.43202548409, -35702.083790550685, 16795.57017035129, -13053.083485732495, -23730.355349821493, -18793.346738022177, 0.044, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095846766E9, 0.0, 2023-09-25 17:48:15.846
66.0, -187500.02235174447, 30479.665753801557, -28763.498814523082, -31077.6866767033, 11247.710734332888, 2141.319470562872, -187500.02235174447, -20200.85843811732, -1635.6559557504602, -11345.29845062476, -22139.08995855927, -35711.40446798855, 16795.838391284753, -13046.400314140357, -23722.35342530649, -18779.95804309345, 0.044, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095846769E9, 0.0, 2023-09-25 17:48:15.846
68.0, -187500.02235174447, 30475.530681077325, -28756.189794086196, -31068.365999265436, 11219.368722363559, 2148.606139255302, -187500.02235174447, -20237.939982168675, -1629.375115558519, -11338.861148221631, -22132.831470111785, -35697.76990387081, 16783.522580089877, -13058.425552657314, -23729.237762598725, -18785.434220485, 0.044, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095846772E9, 0.0, 2023-09-25 17:48:15.846
70.0, -187500.02235174447, 30486.50538760488, -28760.615439488345, -31074.646839457375, 11247.576623866156, 2140.6042147403023, -187500.02235174447, -20207.38514749827, -1625.731781212304, -11339.665811022021, -22133.09969104525, -35704.65424116304, 16791.70331856052, -13052.703506076754, -23728.58956200952, -18781.679127416508, 0.044, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095846776E9, 0.0, 2023-09-25 17:48:15.846
72.0, -187500.02235174447, 30494.88729177562, -28739.873020633822, -31042.14740301936, 11243.150978464006, 2168.9238749651763, -187500.02235174447, -20260.917575468728, -1608.2080135593433, -11318.498709022846, -22115.531219903376, -35679.91086005102, 16801.33692042076, -13041.952316993753, -23724.83446894103, -18779.46630471543, 0.046, 1.01, -0.076, 192.0, 0.5, 56.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682095846779E9, 0.0, 2023-09-25 17:48:15.846
74.0, -187500.02235174447, 30488.159416694572, -28765.175195357227, -31070.154138821857, 11253.678650102454, 2148.226159599562, -187500.02235174447, -20214.09067083486, -1609.3926560154744, -11324.801900959243, -22123.734310118474, -35690.84086308967, 16803.19211521055, -13041.415875126824, -23728.142527120417, -18769.09509528817, 0.046, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907177E9, 0.0, 2023-09-25 17:48:15.907
76.0, -187500.02235174447, 30485.45485561548, -28756.301552808472, -31055.781967137096, 11218.474652585346, 2152.517694534981, -187500.02235174447, -20244.980781672097, -1617.7522084417592, -11330.680409750988, -22114.547743147345, -35700.54152018327, 16795.57017035129, -13048.747247308165, -23709.478820500233, -18784.093115817683, 0.046, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568209590719E9, 0.0, 2023-09-25 17:48:15.907
78.0, -187500.02235174447, 30481.78916952481, -28773.847672205888, -31075.071522602026, 11246.973126765863, 2148.0696973883746, -187500.02235174447, -20209.933246366174, -1618.534519497695, -11330.322781839703, -22132.51854568941, -35697.88166259309, 16802.90154253263, -13038.95718323674, -23729.21541085427, -18778.773400637318, 0.046, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907193E9, 0.0, 2023-09-25 17:48:15.907
80.0, -187500.02235174447, 30486.12540794914, -28763.677628478723, -31061.749882906664, 11228.64469631251, 2144.2251973420616, -187500.02235174447, -20228.52989775299, -1617.5063392527509, -11338.7270377549, -22114.346577447246, -35714.84663663467, 16780.907425988607, -13064.035840515595, -23704.36027101997, -18782.126162305613, 0.046, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907196E9, 0.0, 2023-09-25 17:48:15.907
82.0, -187500.02235174447, 30479.777512523833, -28766.337486068904, -31077.82078717003, 11233.517376603768, 2141.18536009614, -187500.02235174447, -20195.404612470225, -1626.7823132017033, -11341.096322667161, -22140.252249270947, -35713.3267180117, 16792.686795316553, -13064.482875404701, -23732.83639345603, -18777.789923881286, 0.054, 1.012, -0.068, 192.0, 0.5, 88.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6956820959072E9, 0.0, 2023-09-25 17:48:15.907
84.0, -187500.02235174447, 30497.301280176795, -28745.662122447746, -31042.370920463913, 11231.79629228071, 2158.5526655379135, -187500.02235174447, -20224.327769795393, -1605.3916937579745, -11325.830081204187, -22107.79751632184, -35704.14015104058, 16793.983196494963, -13051.652974087356, -23706.751907676688, -18773.27487150131, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907203E9, 0.0, 2023-09-25 17:48:15.907
86.0, -187500.02235174447, 30481.40918986907, -28773.288878594507, -31072.76929292313, 11253.253966957804, 2145.253377587006, -187500.02235174447, -20199.56203693891, -1619.2944788091754, -11322.902002680541, -22130.10455728824, -35697.16640677052, 16791.85978077171, -13042.131130949394, -23730.04242539912, -18769.13979877708, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907206E9, 0.0, 2023-09-25 17:48:15.907
88.0, -187500.02235174447, 30495.043753986807, -28759.609610987856, -31054.41851072532, 11240.379362151547, 2151.087182889841, -187500.02235174447, -20216.05762434693, -1615.0699991071224, -11332.6250115186, -22115.754737347932, -35712.41029648904, 16787.94822549203, -13065.265186460638, -23700.001680851186, -18777.544054692276, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682095907209E9, 0.0, 2023-09-25 17:48:15.907
