%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -187500.02235174447, 30997.75683853112, -28350.52798396683, -30881.505415619067, 9968.319233455568, -486.5304215586688, -187500.02235174447, -16377.23492112576, -1172.5278106364979, -10996.410071421871, -21512.928189388298, -35316.94088184129, 16523.057701952184, -13396.69685324393, -22724.54920107713, -18088.05979347942, 0.07, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163151181E9, 0.0, 2023-09-25 17:49:23.151
234.0, -187500.02235174447, 31023.19312372126, -28336.245219259887, -30860.33831361989, 9975.427088192355, -488.76559600419955, -187500.02235174447, -16349.921089401376, -1149.2149411696125, -10988.899885284887, -21476.718363370703, -35314.37043122893, 16536.491100369825, -13395.534562532255, -22683.77961919065, -18075.00637471752, 0.07, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163151185E9, 0.0, 2023-09-25 17:49:23.151
236.0, -187500.02235174447, 30999.12029494289, -28347.84577463219, -30878.465578373147, 9959.669108351363, -483.91526745739793, -187500.02235174447, -16370.95408093382, -1164.5035343770426, -10993.124364986941, -21509.7765934201, -35302.70282062326, 16528.466824110368, -13387.197361850425, -22740.709512318317, -18092.999529004042, 0.07, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163151188E9, 0.0, 2023-09-25 17:49:23.151
238.0, -187500.02235174447, 31031.351510447446, -28326.253989488363, -30855.644447284278, 9975.516495170175, -489.77142450468835, -187500.02235174447, -16326.56351644558, -1151.9642057376154, -10984.965978260754, -21481.814561106512, -35314.77276262912, 16513.379396603035, -13392.60648400861, -22691.53567451664, -18074.984022973065, 0.07, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163151191E9, 0.0, 2023-09-25 17:49:23.151
240.0, -187500.02235174447, 31011.10082997094, -28333.942989580988, -30862.6852467877, 9980.4562306948, -481.2777616116717, -187500.02235174447, -16375.022098424686, -1163.9670925101152, -10983.93779801581, -21502.55697996104, -35296.91371880934, 16524.89054499752, -13393.299388086723, -22736.35092214953, -18090.49613362505, 0.07, 1.004, 0.018000000000000002, 192.0, 1.0, 24.0, 15.5, 48.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695682163211339E9, 0.0, 2023-09-25 17:49:23.211
242.0, -187500.02235174447, 31029.451612168745, -28334.345320981185, -30860.897107231274, 9959.624404862452, -482.86473546799846, -187500.02235174447, -16302.8483155785, -1147.8291330133836, -10976.517018856648, -21475.980755803677, -35308.82719860401, 16536.69226606992, -13389.633701996054, -22691.78154370565, -18071.698316538135, 0.07, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163211349E9, 0.0, 2023-09-25 17:49:23.211
244.0, -187500.02235174447, 31015.593530606453, -28322.051861530766, -30851.375264093313, 9944.000535488192, -477.589723776546, -187500.02235174447, -16373.591586779547, -1157.462734873621, -10981.054422981075, -21496.074974068997, -35299.03713453259, 16536.960487003387, -13390.281902585257, -22733.333436648063, -18100.35325292984, 0.07, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163211352E9, 0.0, 2023-09-25 17:49:23.211
246.0, -187500.02235174447, 31047.958856577738, -28316.463925416938, -30843.97683667861, 9973.482486424744, -474.8181074640879, -187500.02235174447, -16300.099051010497, -1123.5774902793755, -10961.071963438031, -21457.406456161316, -35284.329686681, 16551.198548221415, -13357.961280102883, -22693.837904195538, -18071.34068862685, 0.07, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163211355E9, 0.0, 2023-09-25 17:49:23.211
248.0, -187500.02235174447, 31035.553638405043, -28301.756477565348, -30830.163458605228, 9972.566064902076, -462.3458340580266, -187500.02235174447, -16396.278607401684, -1134.6639555292077, -10962.07779193852, -21474.371430202893, -35275.79132029907, 16563.447304182926, -13363.035126094239, -22721.82228825358, -18083.47768586608, 0.07, 1.004, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163211359E9, 0.0, 2023-09-25 17:49:23.211
250.0, -187500.02235174447, 31045.835440854484, -28334.926466337023, -30864.11575843284, 9981.797335362118, -484.0940814130404, -187500.02235174447, -16295.382832930427, -1126.4385135696548, -10961.429591349315, -21453.226679948173, -35289.135311738886, 16541.90022252801, -13369.07009709717, -22698.44236355333, -18062.467046078094, 0.066, 1.006, 0.018000000000000002, 192.0, 1.0, 8.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695682163211362E9, 0.0, 2023-09-25 17:49:23.211
252.0, -187500.02235174447, 31031.552676147545, -28316.0839457612, -30844.066243656427, 9981.663224895385, -474.7287004862667, -187500.02235174447, -16384.834514240567, -1140.721278276596, -10972.35959438796, -21485.592005919458, -35291.39283792888, 16538.32394341516, -13383.17404784847, -22729.287770901654, -18090.87611328079, 0.066, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163211365E9, 0.0, 2023-09-25 17:49:23.211
254.0, -187500.02235174447, 31049.031740311595, -28324.80112609877, -30855.599743795367, 10003.232658294757, -472.0911946405405, -187500.02235174447, -16291.292463695107, -1132.6970020171407, -10956.31104186905, -21475.354906958928, -35293.046867018566, 16557.36762969108, -13366.991384862828, -22711.473430570775, -18065.976269957577, 0.066, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216327223E9, 0.0, 2023-09-25 17:49:23.272
0.0, -187500.02235174447, 31037.922923317306, -28304.88572178909, -30832.152763861748, 9984.948931330317, -464.67041548137854, -187500.02235174447, -16387.53907531966, -1134.3063276179228, -10958.635623292403, -21478.48415118267, -35282.36273316893, 16543.50954812879, -13373.831018666151, -22717.0613666846, -18082.87418876579, 0.066, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272242E9, 0.0, 2023-09-25 17:49:23.272
2.0, -187500.02235174447, 31035.844211082964, -28341.05084431778, -30870.82128176943, 9991.78856513364, -486.4410145808476, -187500.02235174447, -16279.200169944785, -1134.5521968069313, -10968.31392864155, -21468.135293499865, -35288.35300068295, 16535.9546585029, -13365.717335428875, -22711.40637533741, -18062.802322244923, 0.066, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272246E9, 0.0, 2023-09-25 17:49:23.272
4.0, -187500.02235174447, 31032.87142907041, -28308.9313875355, -30836.33254007489, 9969.950910800804, -488.9891134487526, -187500.02235174447, -16360.694630228834, -1150.5560458369312, -10980.629739836424, -21476.696011626245, -35303.9321665683, 16531.66312356748, -13384.559856004698, -22706.22077062378, -18090.093802224852, 0.054, 1.016, 0.01, 192.0, 0.5, 88.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695682163272249E9, 0.0, 2023-09-25 17:49:23.272
6.0, -187500.02235174447, 31029.205742979735, -28340.98378908441, -30872.475310859125, 9991.319178500078, -498.9132879869089, -187500.02235174447, -16267.912538994855, -1146.264510901512, -10982.797859048589, -21477.411267448817, -35304.46860843523, 16541.07320798316, -13386.03507113875, -22717.64251204044, -18084.930549255678, 0.054, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272252E9, 0.0, 2023-09-25 17:49:23.272
8.0, -187500.02235174447, 31032.402042436846, -28315.592207383183, -30840.154688376748, 9968.363936944477, -482.57416279007947, -187500.02235174447, -16335.414807249881, -1145.2586824010232, -10983.691928826802, -21472.09155226845, -35307.50844568115, 16547.51051038629, -13404.207039380914, -22700.789296721137, -18095.18999996066, 0.054, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272255E9, 0.0, 2023-09-25 17:49:23.272
10.0, -187500.02235174447, 31034.771327349106, -28337.27339950483, -30863.087578187893, 9984.613655163486, -482.82003197908784, -187500.02235174447, -16261.36347786945, -1147.9632434801154, -10975.198265933785, -21484.317956485505, -35309.11777128193, 16525.672856053454, -13394.819306709685, -22722.604599309518, -18086.13754345626, 0.054, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272259E9, 0.0, 2023-09-25 17:49:23.272
12.0, -187500.02235174447, 31040.269856485113, -28304.41633515553, -30825.402537036247, 9971.806105590595, -475.19808711982813, -187500.02235174447, -16328.552821702102, -1129.523054304487, -10969.811495520056, -21460.692162596246, -35296.24316647567, 16534.9041265135, -13384.26928332678, -22704.142058389432, -18081.37662188728, 0.054, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163272262E9, 0.0, 2023-09-25 17:49:23.272
14.0, -187500.02235174447, 31039.152269262348, -28321.962454552944, -30846.569639035424, 9994.694291912829, -485.56929654709063, -187500.02235174447, -16279.758963556167, -1141.391830610255, -10979.892132269399, -21477.25480523763, -35299.5288729106, 16531.03727472273, -13390.103088629616, -22731.411186624908, -18082.136581198763, 0.062, 1.018, 0.0, 192.0, 0.5, 120.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331133E9, 0.0, 2023-09-25 17:49:23.331
16.0, -187500.02235174447, 31048.517650189122, -28294.760381550837, -30814.38312701978, 9984.367785974478, -476.2486191092276, -187500.02235174447, -16322.607257676991, -1118.6824582436632, -10960.803742504566, -21443.90600251031, -35291.79516932907, 16549.52216738727, -13376.870855912073, -22688.071154126068, -18073.709973539113, 0.062, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331141E9, 0.0, 2023-09-25 17:49:23.331
18.0, -187500.02235174447, 31039.107565773436, -28315.726317849916, -30836.690167986177, 10011.771024676684, -473.63346500795666, -187500.02235174447, -16293.058251507075, -1126.8631967143056, -10961.183722160307, -21464.58136613147, -35289.93997453928, 16556.786484335244, -13369.897111642018, -22722.64930279843, -18075.118133439795, 0.062, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331145E9, 0.0, 2023-09-25 17:49:23.331
20.0, -187500.02235174447, 31033.989016293173, -28316.530980650306, -30829.78347894949, 9988.97224533227, -492.4759855837805, -187500.02235174447, -16290.644263105902, -1130.7076967606183, -10983.155486959873, -21448.644572334837, -35315.82329461852, 16543.017809750774, -13396.69685324393, -22668.803950405592, -18070.983060715564, 0.062, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331148E9, 0.0, 2023-09-25 17:49:23.331
22.0, -187500.02235174447, 31026.65764411183, -28316.396870183573, -30836.5784092639, 9995.968341346783, -476.44978480932537, -187500.02235174447, -16299.853181821489, -1141.8388654993612, -10976.539370601104, -21480.316994228007, -35299.64063163288, 16529.852632266597, -13389.700757229419, -22723.07398594308, -18085.802267289433, 0.062, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331151E9, 0.0, 2023-09-25 17:49:23.331
24.0, -187500.02235174447, 31029.33985344647, -28325.516381921338, -30833.784441206986, 9971.873160823961, -488.36326460400403, -187500.02235174447, -16270.8406175185, -1133.2781473729788, -10976.427611878826, -21450.499767124627, -35324.786344145105, 16539.396827149016, -13402.597713780131, -22679.465732510776, -18067.67500253618, 0.064, 1.022, 0.002, 192.0, 1.0, 0.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695682163331154E9, 0.0, 2023-09-25 17:49:23.331
26.0, -187500.02235174447, 31023.595455121453, -28320.777812096814, -30827.995339393063, 9981.707928384296, -467.88906668294277, -187500.02235174447, -16296.165143986362, -1148.2985196469451, -10981.344995658994, -21488.36362223192, -35316.94088184129, 16523.951771730397, -13393.612312509098, -22732.841698270047, -18091.256092936528, 0.064, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163331158E9, 0.0, 2023-09-25 17:49:23.331
28.0, -187500.02235174447, 31044.270818742614, -28310.048974758265, -30814.919568886708, 9982.199666762313, -473.56640977459074, -187500.02235174447, -16258.323640623528, -1119.6659349996967, -10969.096239697486, -21448.04107523454, -35315.5327219406, 16521.090748440118, -13379.731879202353, -22676.24708130921, -18064.38929610125, 0.064, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163390874E9, 0.0, 2023-09-25 17:49:23.390
30.0, -187500.02235174447, 31026.47883015619, -28314.854599816157, -30822.183885834682, 9988.994597076726, -474.0804998970628, -187500.02235174447, -16307.855106336488, -1132.27231887249, -10966.257568151661, -21477.366563959906, -35300.244128733175, 16530.858460767085, -13369.964166875383, -22729.511288346206, -18085.10936321132, 0.064, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216339089E9, 0.0, 2023-09-25 17:49:23.390
32.0, -187500.02235174447, 31050.551658934553, -28296.928500763002, -30803.922510614695, 9991.252123266713, -461.4741160242696, -187500.02235174447, -16271.041783218598, -1110.5240715174762, -10965.050573951075, -21443.324857154472, -35316.02446031862, 16561.525054159767, -13383.956358904405, -22680.11393309998, -18065.57393855738, 0.064, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163390896E9, 0.0, 2023-09-25 17:49:23.390
34.0, -187500.02235174447, 31017.024042251593, -28322.834172586703, -30833.24799934006, 9989.732204643751, -470.9736074177751, -187500.02235174447, -16329.245725780218, -1121.1635018782022, -10964.961166973253, -21466.838892321455, -35301.13819851139, 16550.595051121123, -13388.091431628638, -22720.704701030816, -18079.052040463932, 0.07, 1.024, 0.006, 192.0, 1.0, 24.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695682163390902E9, 0.0, 2023-09-25 17:49:23.390
36.0, -187500.02235174447, 31033.43022268179, -28324.711719120947, -30833.985606907085, 9987.206457520302, -488.45267158182526, -187500.02235174447, -16250.768750997633, -1128.9866124375596, -10977.835771779512, -21453.80782530401, -35336.252789050675, 16535.50762361379, -13412.052501684726, -22675.77769467565, -18073.48645609456, 0.07, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163390908E9, 0.0, 2023-09-25 17:49:23.390
38.0, -187500.02235174447, 31010.743202059653, -28326.052823788265, -30832.711557473132, 9982.266721995678, -482.6635697679007, -187500.02235174447, -16321.534373943136, -1145.102220189836, -10989.771603318644, -21480.696973883747, -35324.62988193391, 16521.873059496054, -13415.94170521995, -22714.513267816696, -18095.726441827588, 0.07, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163390914E9, 0.0, 2023-09-25 17:49:23.390
40.0, -187500.02235174447, 31019.28156844158, -28348.359864754664, -30856.851441484865, 9992.749690145218, -499.80735776512125, -187500.02235174447, -16214.35775927994, -1137.4802753305764, -10990.464507396759, -21462.368543430395, -35340.9913588752, 16513.826431492143, -13414.824117997185, -22688.652299481906, -18079.789648030957, 0.07, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216339092E9, 0.0, 2023-09-25 17:49:23.390
42.0, -187500.02235174447, 31009.692670070253, -28313.804067826757, -30829.805830693942, 9978.533980671642, -486.01633143619677, -187500.02235174447, -16310.93964707132, -1146.3539178793333, -10985.345957916494, -21486.419020464306, -35330.8883703814, 16516.441585593413, -13407.64920802703, -22723.54337257664, -18107.34934894435, 0.07, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163390926E9, 0.0, 2023-09-25 17:49:23.390
44.0, -187500.02235174447, 31027.08232725648, -28329.874972090125, -30849.005979181053, 9992.369710489478, -490.9560669608196, -187500.02235174447, -16216.280009303095, -1134.46278982911, -10988.02816725113, -21460.62510736288, -35334.59875996098, 16520.151975172994, -13416.03111219777, -22698.82234320907, -18080.370793386795, 0.074, 1.018, 0.008, 192.0, 1.0, 40.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682163451235E9, 0.0, 2023-09-25 17:49:23.451
46.0, -187500.02235174447, 31006.652832824333, -28331.104318035166, -30845.4297000682, 9960.49612289621, -491.44780533883636, -187500.02235174447, -16299.584960888025, -1143.8281707558835, -10982.41787939285, -21472.20331099073, -35326.41802149034, 16527.192774676416, -13431.587926338665, -22717.240180640245, -18101.604950619334, 0.074, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163451246E9, 0.0, 2023-09-25 17:49:23.451
48.0, -187500.02235174447, 31018.14162947436, -28334.47943144792, -30854.370397850325, 9983.585474918542, -486.8209942365878, -187500.02235174447, -16206.53464872058, -1148.4326301136769, -10997.170030733352, -21477.00893604862, -35345.23819032171, 16517.715635027365, -13430.000952482338, -22714.245046883232, -18094.273578437995, 0.074, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163451252E9, 0.0, 2023-09-25 17:49:23.451
50.0, -187500.02235174447, 31015.861751539916, -28301.845884543167, -30816.01480436502, 9970.330890456546, -471.13006962896225, -187500.02235174447, -16311.9007720829, -1136.9661852081044, -10988.206981206773, -21471.219834234696, -35320.3383469985, 16534.74766430231, -13425.485900102365, -22722.26932314269, -18097.11224998382, 0.074, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163451258E9, 0.0, 2023-09-25 17:49:23.451
52.0, -187500.02235174447, 31019.750955075142, -28327.70685287796, -30846.994322180075, 9997.287094269645, -480.56250578910186, -187500.02235174447, -16226.07007337452, -1135.625080540786, -10975.801763034078, -21467.308278955017, -35323.601701688975, 16526.142242687016, -13412.3654261071, -22721.866991742492, -18075.565168328903, 0.074, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163451264E9, 0.0, 2023-09-25 17:49:23.451
54.0, -187500.02235174447, 31022.634330109875, -28308.88668404659, -30820.86513291182, 9970.196779989814, -488.40796809291464, -187500.02235174447, -16310.023225548653, -1141.391830610255, -10973.857161266465, -21462.323839941484, -35319.332518498006, 16546.772902819266, -13411.337245862156, -22705.416107823385, -18085.131714955773, 0.07200000000000001, 1.018, 0.008, 192.0, 1.0, 32.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682163451272E9, 0.0, 2023-09-25 17:49:23.451
56.0, -187500.02235174447, 31018.789830063564, -28329.539695923293, -30843.57450527841, 10011.07812059857, -488.09504367054035, -187500.02235174447, -16233.982590911699, -1141.8388654993612, -10977.276978168127, -21475.556072659027, -35315.04098356259, 16523.37062637456, -13410.376120850578, -22729.287770901654, -18078.29208115245, 0.07200000000000001, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216345128E9, 0.0, 2023-09-25 17:49:23.451
58.0, -187500.02235174447, 31020.175638219793, -28308.37259392412, -30815.411307264723, 9977.639910893431, -464.40219454791486, -187500.02235174447, -16295.785164330622, -1136.5415020634534, -10976.65112932338, -21457.987601517154, -35314.97392832922, 16530.724350300356, -13422.22254541189, -22705.237293867744, -18074.67109855069, 0.07200000000000001, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512848E9, 0.0, 2023-09-25 17:49:23.512
60.0, -187500.02235174447, 31014.74416431715, -28332.62423665813, -30847.19548788017, 9984.2560272522, -473.58876151904605, -187500.02235174447, -16230.78629145459, -1148.3432231358556, -10978.349861901983, -21479.020593049598, -35313.69987889527, 16543.822472551165, -13413.058330185215, -22731.522945347184, -18071.787723515954, 0.07200000000000001, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512858E9, 0.0, 2023-09-25 17:49:23.512
62.0, -187500.02235174447, 31017.09109748496, -28321.09073651919, -30830.543438260967, 9969.59328288952, -489.79377624914366, -187500.02235174447, -16270.058306462564, -1147.9855952245707, -10986.21767595025, -21465.54249114305, -35326.61918719044, 16535.37351314706, -13422.356655878622, -22703.762078733693, -18079.09674395284, 0.07200000000000001, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512864E9, 0.0, 2023-09-25 17:49:23.512
64.0, -187500.02235174447, 31018.365146918914, -28329.22677150092, -30843.5298017895, 10001.73509141625, -482.90943895690907, -187500.02235174447, -16231.970933910721, -1153.685290060674, -10980.495629369692, -21486.173151275296, -35312.22466376122, 16520.08491993963, -13413.550068563232, -22747.50444263273, -18087.903331268233, 0.066, 1.014, 0.008, 192.0, 1.0, 8.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69568216351287E9, 0.0, 2023-09-25 17:49:23.512
66.0, -187500.02235174447, 31027.059975512027, -28320.353128952163, -30829.559961504932, 9963.938291542327, -495.26995364069387, -187500.02235174447, -16249.561756797048, -1139.1343044202692, -10974.639472322402, -21455.215985204697, -35313.99045157319, 16525.717559542365, -13414.690007530453, -22704.566741534083, -18077.643880563246, 0.066, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512876E9, 0.0, 2023-09-25 17:49:23.512
68.0, -187500.02235174447, 31010.43027763728, -28339.821498372734, -30859.48894733059, 9985.820649364072, -488.2738576261828, -187500.02235174447, -16229.154614109351, -1153.618234827308, -10982.753155559678, -21490.934072844277, -35308.60368115946, 16518.31913212766, -13413.058330185215, -22748.711436833317, -18086.38341264527, 0.066, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512882E9, 0.0, 2023-09-25 17:49:23.512
70.0, -187500.02235174447, 31021.18146672028, -28333.495954691884, -30846.368473335326, 9955.087000738025, -499.4497298538363, -187500.02235174447, -16220.616247727425, -1146.1751039236908, -10984.295425927094, -21469.655212122823, -35327.49090522419, 16514.631094292534, -13428.011647225816, -22699.49289554273, -18072.905310738723, 0.066, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512888E9, 0.0, 2023-09-25 17:49:23.512
72.0, -187500.02235174447, 31018.90158878584, -28328.22094300043, -30845.58616227939, 9985.194800519324, -468.3361015720489, -187500.02235174447, -16242.699771249268, -1152.2547784155345, -10981.389699147905, -21497.81841013651, -35299.10418976595, 16549.14218773153, -13409.638513283553, -22753.114730491012, -18081.018993976, 0.066, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163512895E9, 0.0, 2023-09-25 17:49:23.512
74.0, -187500.02235174447, 31030.39038543587, -28327.952722066966, -30842.792194222475, 9992.146193044924, -478.5284970436689, -187500.02235174447, -16226.248887330163, -1127.2878798589563, -10961.474294838226, -21459.99925851813, -35304.1333322684, 16539.03919923773, -13403.715301002896, -22706.60075027952, -18051.20176687262, 0.076, 1.014, 0.008, 192.0, 1.0, 48.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682163571853E9, 0.0, 2023-09-25 17:49:23.571
76.0, -187500.02235174447, 31003.32242290049, -28331.0372628018, -30858.52782231901, 10001.288056527144, -482.9317907013644, -187500.02235174447, -16269.052477962075, -1145.817476012406, -10972.40429787687, -21497.617244436413, -35295.50555890865, 16535.9546585029, -13410.487879572855, -22749.337285678066, -18073.128828183275, 0.076, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163571861E9, 0.0, 2023-09-25 17:49:23.571
78.0, -187500.02235174447, 31021.360280675923, -28334.010044814357, -30860.00303745306, 9984.345434230023, -497.5721833195905, -187500.02235174447, -16215.96708488072, -1134.5074933180206, -10994.93485628782, -21469.096418511443, -35321.008899332155, 16535.46292012488, -13411.583115051166, -22695.983671663245, -18062.28823212245, 0.076, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163571868E9, 0.0, 2023-09-25 17:49:23.571
80.0, -187500.02235174447, 30995.85694025242, -28340.670864662035, -30879.046723728985, 9993.397890734423, -488.2962093706381, -187500.02235174447, -16268.560739584058, -1141.682403288174, -10993.325530687038, -21496.38789849137, -35298.634803132394, 16533.585373590635, -13424.077740201681, -22741.424768140885, -18087.81392429041, 0.076, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163571873E9, 0.0, 2023-09-25 17:49:23.571
82.0, -187500.02235174447, 31023.75191733264, -28331.908980835557, -30860.62888629781, 10004.439652495343, -491.89484022794255, -187500.02235174447, -16200.611436439925, -1138.8660834868056, -10996.99121677771, -21472.762104602112, -35328.004995346666, 16514.429928592435, -13425.530603591276, -22690.127514615957, -18072.413572360703, 0.076, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682163571879E9, 0.0, 2023-09-25 17:49:23.571
84.0, -187500.02235174447, 30998.5167978426, -28328.64562614508, -30864.205165410658, 9984.50189644121, -477.5450202876354, -187500.02235174447, -16270.862969262955, -1140.9224439766938, -10982.976673004232, -21490.06235481052, -35295.95259379776, 16540.22384169386, -13413.773586007785, -22730.02537846868, -18081.778953287478, 0.07200000000000001, 1.012, 0.006, 192.0, 1.0, 32.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695682163571885E9, 0.0, 2023-09-25 17:49:23.571
