%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -187500.02235174447, 30929.427555731247, -28494.137942092177, -30874.57637483792, 9868.071659573516, -24.25164273400816, -187500.02235174447, -40510.949851387726, -1263.521762314053, -11142.29990748166, -21770.93437563591, -35507.06482017813, 16688.080631265715, -13468.110676778637, -23228.335169355294, -18219.97978925464, 0.048, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148233289E9, 0.0, 2023-09-25 17:49:08.233
26.0, -187500.02235174447, 30930.25457027609, -28517.8307912148, -30899.364459438857, 9870.552703208054, -43.49649471002754, -187500.02235174447, -40445.81686804496, -1271.5460385735082, -11140.578823158601, -21783.585462997613, -35508.428276589904, 16680.861017806652, -13471.552845424754, -23257.07951272482, -18225.590077112924, 0.048, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148233292E9, 0.0, 2023-09-25 17:49:08.233
28.0, -187500.02235174447, 30965.4585677932, -28497.8259799273, -30871.715351547642, 9872.989043353682, -27.40323870220646, -187500.02235174447, -40446.24155118961, -1240.7229829696398, -11122.183337471884, -21750.0354945702, -35496.71596249533, 16698.07186103724, -13462.321574964712, -23229.49746006697, -18221.522059622057, 0.05, 1.016, -0.042, 192.0, 0.5, 72.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695682148233296E9, 0.0, 2023-09-25 17:49:08.233
30.0, -187500.02235174447, 30968.11842538338, -28505.984366653487, -30881.97480225263, 9900.459337289256, -34.220520761075115, -187500.02235174447, -40416.02199268604, -1249.842494707405, -11125.022009017708, -21770.59909946908, -35492.06679964862, 16690.896951067087, -13460.399324941556, -23270.021172764442, -18224.628952101346, 0.05, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294452E9, 0.0, 2023-09-25 17:49:08.294
32.0, -187500.02235174447, 30996.147512930336, -28497.20013108255, -30871.089502702893, 9894.62553198642, -26.844445090823783, -187500.02235174447, -40390.85392842936, -1225.6132037178522, -11107.319427409104, -21737.786738608687, -35489.98808741428, 16698.407137204067, -13448.821121313707, -23233.096090924275, -18215.576495596946, 0.05, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294461E9, 0.0, 2023-09-25 17:49:08.294
34.0, -187500.02235174447, 31000.215530421203, -28481.956241364034, -30865.412159611245, 9904.952037924772, -4.5597558688826405, -187500.02235174447, -40384.953067893155, -1234.2186253331454, -11090.667377789901, -21757.8362533851, -35468.32924703709, 16712.220515277448, -13445.267193945312, -23257.861823780757, -18219.532754365537, 0.05, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294465E9, 0.0, 2023-09-25 17:49:08.294
36.0, -187500.02235174447, 31028.870466812907, -28462.599630665736, -30843.999188423062, 9902.135718123403, 7.353723925796023, -187500.02235174447, -40375.14065207728, -1200.2886772499892, -11078.865656717498, -21725.49327915827, -35468.70922669282, 16731.040684108815, -13440.953307265438, -23210.744346468968, -18202.45602160168, 0.05, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294468E9, 0.0, 2023-09-25 17:49:08.294
38.0, -187500.02235174447, 31007.166922946803, -28492.55096823585, -30873.794063781985, 9905.264962347146, -3.911555279678736, -187500.02235174447, -40375.587686966384, -1209.0282093320143, -11076.652834016424, -21744.961648578843, -35455.097014319545, 16722.815242149263, -13427.27403965879, -23248.85407076527, -18203.70771929118, 0.054, 1.02, -0.046, 192.0, 0.5, 88.0, 15.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695682148294472E9, 0.0, 2023-09-25 17:49:08.294
40.0, -187500.02235174447, 31021.203818464735, -28514.6791952466, -30887.853311044375, 9916.798462486084, -33.751134127513666, -187500.02235174447, -40301.625764563774, -1210.8610523773496, -11088.722776022289, -21731.215325738827, -35492.40207581545, 16707.459593708467, -13451.61508937062, -23214.11945988172, -18203.059518701975, 0.054, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294475E9, 0.0, 2023-09-25 17:49:08.294
42.0, -187500.02235174447, 31016.532303873577, -28497.73657294948, -30880.54429060749, 9903.141546623892, -35.62868066175946, -187500.02235174447, -40308.331287900364, -1227.0660671074472, -11096.836459259566, -21761.032552842207, -35483.57313675561, 16685.756049842366, -13455.794865583763, -23258.51002436996, -18236.207155729193, 0.054, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148294478E9, 0.0, 2023-09-25 17:49:08.294
44.0, -187500.02235174447, 31049.85875485644, -28476.569470950304, -30859.243078141582, 9892.72563370772, -13.008715272988711, -187500.02235174447, -40261.1020518663, -1200.2439737610787, -11076.362261338505, -21727.169659992418, -35474.11834885101, 16706.49846869689, -13442.920260777506, -23228.02224493292, -18223.64547534531, 0.054, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148354911E9, 0.0, 2023-09-25 17:49:08.354
46.0, -187500.02235174447, 31044.784908865084, -28469.68513365807, -30853.18575539419, 9892.166840096335, 2.3469331678072414, -187500.02235174447, -40297.3118778839, -1195.23718300309, -11057.475037273769, -21734.54573566267, -35442.62474091348, 16730.660704453076, -13421.686103544964, -23256.632477835712, -18220.56093461048, 0.054, 1.02, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148354926E9, 0.0, 2023-09-25 17:49:08.354
48.0, -187500.02235174447, 31072.52342373412, -28469.64043016916, -30852.53755480499, 9905.220258858235, -3.3974651572066734, -187500.02235174447, -40238.97382485555, -1181.6696741187184, -11059.754915208212, -21710.495258628758, -35456.32636026458, 16724.759843916876, -13423.340132634656, -23220.914390196132, -18202.7465942796, 0.044, 1.016, -0.05, 192.0, 0.5, 48.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.69568214835493E9, 0.0, 2023-09-25 17:49:08.354
50.0, -187500.02235174447, 31039.66635938482, -28492.372154280205, -30869.770749780033, 9897.084223876504, -17.993154286522184, -187500.02235174447, -40253.189534329125, -1192.845546346372, -11055.262214572695, -21723.168697734916, -35446.11161304851, 16721.92117237105, -13424.860051257618, -23245.702474797068, -18210.100318205397, 0.044, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148354933E9, 0.0, 2023-09-25 17:49:08.354
52.0, -187500.02235174447, 31068.67892368781, -28478.73759016247, -30853.4316245832, 9948.649698334897, -22.105875266298685, -187500.02235174447, -40200.2382517145, -1198.1429097822797, -11072.7636304812, -21723.123994246005, -35465.40116851344, 16709.717119898454, -13442.495577632855, -23234.101919424764, -18215.956475252686, 0.044, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148354937E9, 0.0, 2023-09-25 17:49:08.354
54.0, -187500.02235174447, 31055.133766547893, -28477.284726772872, -30861.612363053846, 9913.892735706895, -22.30704096639645, -187500.02235174447, -40232.82709513034, -1188.7328253665955, -11052.602356982512, -21722.140517489974, -35440.63543565696, 16729.386655019123, -13424.211850668413, -23245.97069573053, -18218.70573982069, 0.044, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214835494E9, 0.0, 2023-09-25 17:49:08.354
56.0, -187500.02235174447, 31065.639086441886, -28483.789084409367, -30862.707598532153, 9931.125930681936, -13.522805395460773, -187500.02235174447, -40163.31316987433, -1193.359636468844, -11059.106714619007, -21719.413604666424, -35456.75104340923, 16725.340989272714, -13421.909620989516, -23229.07277692232, -18213.430728129235, 0.044, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148354944E9, 0.0, 2023-09-25 17:49:08.354
58.0, -187500.02235174447, 31054.41851072532, -28484.25847104293, -30865.05453169996, 9896.704244220764, -17.05438101939929, -187500.02235174447, -40177.46182411454, -1196.198308014668, -11051.32830754856, -21723.48162215729, -35452.25834277372, 16724.111643327673, -13434.739522306863, -23232.17966940161, -18220.38212065484, 0.042, 1.018, -0.052000000000000005, 192.0, 0.5, 40.0, 15.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695682148354947E9, 0.0, 2023-09-25 17:49:08.354
60.0, -187500.02235174447, 31071.11526383344, -28475.720104661003, -30856.426758340214, 9907.276619348124, -22.798779344413205, -187500.02235174447, -40123.080029854784, -1189.1798602557017, -11054.546958750125, -21728.734282104288, -35451.78895614016, 16730.995980619908, -13434.203080439936, -23235.286561880897, -18220.583286354933, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415207E9, 0.0, 2023-09-25 17:49:08.415
62.0, -187500.02235174447, 31064.946182363772, -28480.793950652358, -30856.091482173382, 9891.786860440596, -17.36730544177359, -187500.02235174447, -40147.354024333246, -1178.8757060618052, -11046.18740632384, -21718.474831399304, -35445.0163775702, 16732.337085287225, -13426.961115236416, -23233.36431185774, -18219.197478198705, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415227E9, 0.0, 2023-09-25 17:49:08.415
64.0, -187500.02235174447, 31066.57785970901, -28492.59567172476, -30867.490871845588, 9924.375703856434, -14.550985640404898, -187500.02235174447, -40068.29590419482, -1197.42765395971, -11063.219435598783, -21735.886840329986, -35464.820023157605, 16719.954218858984, -13431.945554249949, -23241.6344573062, -18217.252876431096, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415231E9, 0.0, 2023-09-25 17:49:08.415
66.0, -187500.02235174447, 31081.44176977179, -28460.096235286743, -30826.698938214653, 9930.813006259563, -3.933907024134043, -187500.02235174447, -40104.483378467965, -1179.6133136288302, -11045.561557479092, -21719.39125292197, -35450.425499728386, 16741.680114469542, -13423.518946590299, -23233.990160702488, -18217.09641421991, 0.042, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415234E9, 0.0, 2023-09-25 17:49:08.415
68.0, -187500.02235174447, 31065.884955630896, -28499.05532587234, -30869.077845701915, 9907.142508881392, -10.773540827458005, -187500.02235174447, -40034.14243866711, -1179.747424095562, -11047.729676691257, -21723.280456457192, -35441.12717403498, 16765.618832781176, -13415.539373819754, -23249.345809143284, -18207.64162631531, 0.05, 1.018, -0.054, 192.0, 0.5, 72.0, 15.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695682148415237E9, 0.0, 2023-09-25 17:49:08.415
70.0, -187500.02235174447, 31072.813996412042, -28488.550005978348, -30853.789252494487, 9894.223200586224, -23.782256100446716, -187500.02235174447, -40028.576854297746, -1197.6064679153524, -11070.528456035669, -21727.482584414793, -35467.63634295897, 16717.294361268803, -13451.637441115075, -23221.294369851872, -18220.695045077213, 0.05, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415241E9, 0.0, 2023-09-25 17:49:08.415
72.0, -187500.02235174447, 31064.990885852683, -28494.249700814453, -30870.888337002798, 9896.368968053934, -34.75696262800248, -187500.02235174447, -39976.63140018361, -1207.8212151314278, -11070.684918246856, -21748.82850036961, -35462.94247662336, 16724.69278868351, -13444.976621267393, -23252.475053367027, -18225.99240851312, 0.05, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148415244E9, 0.0, 2023-09-25 17:49:08.415
74.0, -187500.02235174447, 31076.85966215845, -28480.63748844117, -30850.034159425995, 9883.270845803125, -24.43045668965062, -187500.02235174447, -39973.34569374868, -1191.2809242345006, -11060.42546754187, -21724.755671591243, -35468.64217145946, 16743.31179181478, -13443.94844102245, -23225.004759431453, -18226.350036424403, 0.05, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474337E9, 0.0, 2023-09-25 17:49:08.474
76.0, -187500.02235174447, 31074.24450805718, -28481.129226819186, -30850.4811943151, 9925.4932910792, -18.239023475530562, -187500.02235174447, -39957.34184471868, -1189.1798602557017, -11055.57513899507, -21739.373712465014, -35449.374967738986, 16745.301097071304, -13428.190461181459, -23262.578041860826, -18221.65617008879, 0.05, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474349E9, 0.0, 2023-09-25 17:49:08.474
78.0, -187500.02235174447, 31088.884900675406, -28470.28863075836, -30831.906894672742, 9927.683762035818, -15.288593207430031, -187500.02235174447, -39963.35446397716, -1168.102165234347, -11042.052333599608, -21708.81887779461, -35440.411918212405, 16747.871547683662, -13415.874649986585, -23228.69279726658, -18215.062405474473, 0.052000000000000005, 1.02, -0.052000000000000005, 192.0, 0.5, 80.0, 15.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695682148474352E9, 0.0, 2023-09-25 17:49:08.474
80.0, -187500.02235174447, 31073.238679556693, -28481.35274426374, -30852.805775738452, 9920.039465432104, -20.205976987597584, -187500.02235174447, -39947.77529809181, -1181.5355636519866, -11040.934746376843, -21731.640008883478, -35432.32058671959, 16765.708239759, -13402.485955057855, -23260.834605793312, -18214.66007407428, 0.052000000000000005, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474356E9, 0.0, 2023-09-25 17:49:08.474
82.0, -187500.02235174447, 31083.118150605937, -28486.247776299453, -30855.152708906262, 9907.634247259408, -29.97368931456677, -187500.02235174447, -39916.75107678784, -1178.8310025728945, -11052.937633149342, -21711.277569684695, -35459.992046355255, 16744.78700694883, -13433.957211250927, -23222.143736141174, -18213.855411273886, 0.052000000000000005, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474359E9, 0.0, 2023-09-25 17:49:08.474
84.0, -187500.02235174447, 31078.87131915943, -28477.463540728517, -30854.571563550424, 9913.088072906503, -20.69771536561434, -187500.02235174447, -39910.58199531818, -1195.0807207919026, -11057.653851229412, -21738.412587453437, -35452.12423230699, 16741.702466214, -13433.599583339643, -23260.901661026677, -18228.719321336666, 0.052000000000000005, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474362E9, 0.0, 2023-09-25 17:49:08.474
86.0, -187500.02235174447, 31092.371772810435, -28481.911537875123, -30853.073996671916, 9901.487517534199, -24.855139834301454, -187500.02235174447, -39874.2604105783, -1166.8281158003947, -11039.548938220614, -21709.48943012827, -35453.0183020852, 16758.399219322113, -13436.907641519028, -23218.053366905853, -18217.386986897825, 0.052000000000000005, 1.02, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148474365E9, 0.0, 2023-09-25 17:49:08.474
88.0, -187500.02235174447, 31075.33974353549, -28481.665668686113, -30854.01276993904, 9904.48265129121, -17.635526375237273, -187500.02235174447, -39873.992189644836, -1189.1575085112463, -11052.200025582317, -21736.177413007907, -35445.99985432623, 16753.347725075215, -13430.984429238371, -23248.83171902081, -18226.819423057965, 0.052000000000000005, 1.018, -0.044, 192.0, 0.5, 80.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695682148474368E9, 0.0, 2023-09-25 17:49:08.474
90.0, -187500.02235174447, 31080.48064476021, -28503.145695107665, -30869.122549190826, 9894.647883730875, -42.065983064887895, -187500.02235174447, -39795.82813928463, -1185.5812293983972, -11061.610109998002, -21713.311578430126, -35463.94830512384, 16740.383713291136, -13436.170033952003, -23209.313834823828, -18219.577457854444, 0.052000000000000005, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214853413E9, 0.0, 2023-09-25 17:49:08.534
92.0, -187500.02235174447, 31080.547699993578, -28473.037895326364, -30842.38986282228, 9907.500136792676, -16.026200774455162, -187500.02235174447, -39824.17015125396, -1201.0933400503802, -11063.9123396769, -21742.882936344497, -35452.68302591837, 16738.64027722362, -13431.342057149657, -23251.223355677528, -18238.41997843027, 0.052000000000000005, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148534141E9, 0.0, 2023-09-25 17:49:08.534
94.0, -187500.02235174447, 31075.33974353549, -28510.8793986892, -30881.460712130156, 9889.61874122843, -51.990157603044224, -187500.02235174447, -39731.2763012977, -1177.2887322054783, -11058.614976240991, -21719.63712211098, -35462.58484871207, 16754.711181486986, -13442.383818910577, -23217.53927678338, -18216.93995200872, 0.052000000000000005, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148534144E9, 0.0, 2023-09-25 17:49:08.534
96.0, -187500.02235174447, 31085.219214584737, -28478.82699714029, -30848.938923947684, 9901.711034978753, -20.00481128749982, -187500.02235174447, -39757.29373184368, -1195.5724591699195, -11054.457551772304, -21748.426168969414, -35456.48282247577, 16742.17185284756, -13444.66369684502, -23248.27292540943, -18243.762045355088, 0.052000000000000005, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148534148E9, 0.0, 2023-09-25 17:49:08.534
98.0, -187500.02235174447, 31088.16964485284, -28501.268148573417, -30875.38103763831, 9914.58563978501, -52.61600644779283, -187500.02235174447, -39660.89065800794, -1179.3227409509113, -11049.271947058673, -21721.805241323145, -35458.42742424338, 16751.000791907405, -13437.175862452492, -23227.351692599263, -18225.232449201638, 0.052000000000000005, 1.018, -0.04, 192.0, 0.5, 80.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695682148534151E9, 0.0, 2023-09-25 17:49:08.534
100.0, -187500.02235174447, 31079.519519748632, -28484.996078609955, -30856.806737995954, 9875.71595617723, -30.152503270209227, -187500.02235174447, -39658.20844867331, -1203.1273487958133, -11058.413810540893, -21744.64872415647, -35465.78114816918, 16736.896841156107, -13447.882348046584, -23245.45660560806, -18244.119673266374, 0.052000000000000005, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148534156E9, 0.0, 2023-09-25 17:49:08.534
102.0, -187500.02235174447, 31086.67207797433, -28490.516959490415, -30857.879621729808, 9920.598259043487, -36.36628822878459, -187500.02235174447, -39560.35251144797, -1186.0506160319587, -11061.14072336444, -21730.63418038299, -35463.59067721256, 16751.6042890077, -13429.03982747076, -23236.962942715043, -18228.98754227013, 0.052000000000000005, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148534159E9, 0.0, 2023-09-25 17:49:08.534
104.0, -187500.02235174447, 31084.548662251076, -28469.238098768965, -30840.66877849922, 9903.208601857257, -32.07475329336563, -187500.02235174447, -39567.706235373764, -1189.1128050223358, -11048.847263914022, -21730.589476894078, -35447.00568282672, 16758.89095770013, -13426.804653025229, -23238.527564826916, -18232.362655682882, 0.052000000000000005, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594382E9, 0.0, 2023-09-25 17:49:08.594
106.0, -187500.02235174447, 31084.347496550978, -28471.20505228103, -30849.944752448173, 9920.4417968323, -27.55970091339361, -187500.02235174447, -39482.54608899904, -1181.8931915632716, -11047.416752268882, -21720.553543633647, -35448.23502877176, 16753.191262864028, -13424.547126835243, -23226.971712943523, -18215.442385130213, 0.052000000000000005, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594405E9, 0.0, 2023-09-25 17:49:08.594
108.0, -187500.02235174447, 31080.05596161556, -28463.58310742177, -30830.476383027602, 9904.303837335568, -7.174909970153567, -187500.02235174447, -39502.03681016407, -1191.1915172566794, -11050.166016836885, -21721.58172387859, -35451.29721776214, 16753.07950414175, -13431.744388549852, -23225.58590478729, -18219.488050876625, 0.048, 1.014, -0.038, 192.0, 0.5, 64.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695682148594408E9, 0.0, 2023-09-25 17:49:08.594
110.0, -187500.02235174447, 31087.655554730365, -28473.35081974874, -30849.140089647783, 9941.005401731181, -21.23415723254171, -187500.02235174447, -39432.81345758599, -1177.9369327946822, -11041.068856843574, -21719.748880833256, -35442.7141478913, 16758.287460599837, -13415.22644939738, -23232.917276968634, -18206.41228037027, 0.048, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594411E9, 0.0, 2023-09-25 17:49:08.594
112.0, -187500.02235174447, 31088.996659397682, -28461.88437484317, -30839.506487787545, 9910.942305438793, -23.871663078267943, -187500.02235174447, -39442.737632124146, -1180.261514218034, -11038.364295764482, -21715.546752875656, -35453.93472360787, 16748.005658150396, -13419.450929099434, -23211.16902961362, -18218.839850287422, 0.048, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594415E9, 0.0, 2023-09-25 17:49:08.594
114.0, -187500.02235174447, 31093.265842588648, -28471.182700536574, -30846.81550822443, 9922.431102088822, -21.949413055111535, -187500.02235174447, -39376.665875514256, -1178.3839676837883, -11038.967792864776, -21722.788718079177, -35447.92210434939, 16764.12126590267, -13420.166184922004, -23220.82498321831, -18218.79514679851, 0.048, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594418E9, 0.0, 2023-09-25 17:49:08.594
116.0, -187500.02235174447, 31087.990830897194, -28464.879508600177, -30831.459859783634, 9907.835412959506, -31.851235848812564, -187500.02235174447, -39385.4948145741, -1175.589999626875, -11046.8579586575, -21712.842191796564, -35448.90558110542, 16761.41670482358, -13426.916411747505, -23200.909578908635, -18218.683388076235, 0.048, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148594421E9, 0.0, 2023-09-25 17:49:08.594
118.0, -187500.02235174447, 31087.52144426363, -28481.039819841364, -30850.95058094866, 9931.483558593221, -30.308965481396378, -187500.02235174447, -39326.24034002308, -1183.815441586428, -11035.905603874398, -21727.57199139261, -35440.836601357056, 16767.026992681862, -13410.867859228596, -23223.194268130574, -18216.068233974962, 0.044, 1.014, -0.036000000000000004, 192.0, 0.5, 48.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682148594424E9, 0.0, 2023-09-25 17:49:08.594
120.0, -187500.02235174447, 31099.501979291676, -28462.845499854746, -30824.799039935955, 9910.003532171671, -17.993154286522184, -187500.02235174447, -39329.034308079994, -1179.2780374620006, -11041.225319054762, -21711.94812201835, -35454.0688340746, 16751.872509941164, -13419.003894210327, -23197.31094805133, -18220.98561775513, 0.044, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654682E9, 0.0, 2023-09-25 17:49:08.654
122.0, -187500.02235174447, 31089.91308092035, -28475.20601453853, -30849.587124536887, 9918.072511920038, -26.755038113002556, -187500.02235174447, -39273.601981830834, -1184.7095113646403, -11035.592679452024, -21727.124956503507, -35441.35069147953, 16767.56343454879, -13405.548144048233, -23223.864820464234, -18217.94578050921, 0.044, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654692E9, 0.0, 2023-09-25 17:49:08.654
124.0, -187500.02235174447, 31100.887787447908, -28455.268258484397, -30822.20623757914, 9909.24357286019, -20.138921754231664, -187500.02235174447, -39272.68556030817, -1178.5851333838862, -11043.885176644942, -21706.561351604625, -35456.01343584221, 16756.611079765687, -13419.741501777353, -23182.849369388747, -18218.102242720397, 0.044, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654696E9, 0.0, 2023-09-25 17:49:08.654
126.0, -187500.02235174447, 31101.983022926215, -28452.898973572133, -30819.68049045569, 9945.095770966504, -12.695790850614411, -187500.02235174447, -39253.2171908876, -1187.8834590772938, -11037.51492947518, -21725.426223924904, -35431.65003438593, 16766.043515925827, -13412.834812740663, -23220.31089309584, -18214.525963607546, 0.044, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654699E9, 0.0, 2023-09-25 17:49:08.654
128.0, -187500.02235174447, 31099.85960720296, -28469.215747024507, -30833.359758062335, 9920.754721254674, -28.721991625069574, -187500.02235174447, -39220.00249862701, -1164.2129616991238, -11035.167996307373, -21689.86459849651, -35440.970711823786, 16768.636318282643, -13415.114690675104, -23176.92615710809, -18202.791297768512, 0.04, 1.016, -0.036000000000000004, 192.0, 0.5, 32.0, 15.5, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682148654702E9, 0.0, 2023-09-25 17:49:08.654
130.0, -187500.02235174447, 31088.97430765323, -28472.25558427043, -30837.29366508647, 9921.067645677049, -16.115607752276393, -187500.02235174447, -39188.12891103374, -1189.3810259557995, -11042.119388832974, -21727.326122203605, -35447.765642138205, 16777.331146875757, -13417.998065709839, -23212.30896858084, -18216.8505450309, 0.04, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654706E9, 0.0, 2023-09-25 17:49:08.654
132.0, -187500.02235174447, 31114.164723654358, -28451.311999715806, -30812.840856652365, 9923.3922271004, -18.64135487572609, -187500.02235174447, -39172.1474137482, -1164.5035343770426, -11030.89881311641, -21698.872351512, -35448.033863071665, 16767.854007226706, -13407.291580115747, -23182.469389733003, -18213.721300807156, 0.04, 1.016, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682148654709E9, 0.0, 2023-09-25 17:49:08.654
