%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -187500.02235174447, 30292.939280621922, -28672.460159356615, -31029.742184846666, 11578.941235416083, 2614.528252426178, -187500.02235174447, -21636.980371115253, -1640.9756709308233, -11374.914512028041, -22138.48646145898, -35710.68921216598, 16961.01778280947, -12986.85526691142, -23894.148933189983, -19022.85445008927, 0.0676472785398364, 1.0132082348605618, -0.06368903849180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084510749E9, 0.0, 2023-09-25 17:48:04.510
216.0, -187500.02235174447, 30275.214347268862, -28693.627261355792, -31056.229002026204, 11592.329930344813, 2602.0336272756613, -187500.02235174447, -21624.128118053453, -1640.3498220860747, -11367.225511935416, -22159.2288803135, -35696.697020136955, 16970.606681180798, -12970.784362648054, -23927.385977195023, -19019.054653531868, 0.0676472785398364, 1.0132082348605618, -0.06368903849180788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084510752E9, 0.0, 2023-09-25 17:48:04.510
218.0, -187500.02235174447, 30292.76046666628, -28684.641860084757, -31044.09200478697, 11581.623444750721, 2600.357246441513, -187500.02235174447, -21630.587772201037, -1638.2487581072758, -11371.114715470638, -22135.536031190877, -35710.10806681014, 16963.431771210646, -12978.7639354186, -23893.858360512062, -19017.646493631186, 0.0668236392699182, 1.012604117430281, -0.060844519245903936, 192.0, 1.0, 8.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695682084510755E9, 0.0, 2023-09-25 17:48:04.510
220.0, -187500.02235174447, 30273.672076901446, -28703.43967717167, -31062.733359662696, 11581.645796495175, 2603.0171040316945, -187500.02235174447, -21624.955132598297, -1652.1291914140215, -11366.86788402413, -22165.353258294257, -35701.323831239206, 16959.676678142154, -12973.935958616252, -23926.87188707255, -19017.2888657199, 0.0668236392699182, 1.012604117430281, -0.060844519245903936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084510758E9, 0.0, 2023-09-25 17:48:04.510
222.0, -187500.02235174447, 30281.070504316154, -28699.48341840308, -31055.692560159274, 11572.123953357215, 2596.4009876729237, -187500.02235174447, -21611.27586499165, -1653.179723403421, -11388.68318661251, -22147.33775226328, -35727.810648418745, 16949.26076522598, -13003.261447341616, -23893.701898300875, -19013.600827884773, 0.0668236392699182, 1.012604117430281, -0.060844519245903936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084510762E9, 0.0, 2023-09-25 17:48:04.510
224.0, -187500.02235174447, 30265.290172730707, -28697.82938931339, -31060.699350917264, 11571.788677190385, 2595.350455683524, -187500.02235174447, -21614.76273712668, -1670.882305012024, -11389.934884302007, -22176.30561307736, -35715.6289476906, 16942.197613978104, -12996.175944349283, -23933.331541220134, -19023.52500242293, 0.0668236392699182, 1.012604117430281, -0.060844519245903936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208457018E9, 0.0, 2023-09-25 17:48:04.570
226.0, -187500.02235174447, 30281.13755954952, -28699.773991081, -31061.4816619732, 11566.33485154329, 2583.7946038001305, -187500.02235174447, -21585.16902746785, -1660.6675577959488, -11393.354701203669, -22148.500042974956, -35730.604616475655, 16938.35311393179, -13002.546191519046, -23898.239302425303, -19019.792261098894, 0.0668236392699182, 1.012604117430281, -0.060844519245903936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084570191E9, 0.0, 2023-09-25 17:48:04.570
228.0, -187500.02235174447, 30269.51465243276, -28691.839121799367, -31051.602190923953, 11569.24057832248, 2601.586592386555, -187500.02235174447, -21609.510077179682, -1669.6082555780717, -11380.524799886323, -22171.34352580828, -35712.41029648904, 16952.099436771805, -12990.029214624074, -23928.816488840162, -19028.352979225278, 0.0674118196349591, 1.0153020587151405, -0.06342225962295198, 192.0, 1.0, 16.0, 15.5, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682084570195E9, 0.0, 2023-09-25 17:48:04.570
230.0, -187500.02235174447, 30277.60598392558, -28699.461066658627, -31060.6322956839, 11571.162828345638, 2588.6672840913875, -187500.02235174447, -21577.56943435305, -1660.6899095404042, -11389.174924990526, -22154.624420955708, -35731.76690718733, 16943.91869830116, -12995.90772341582, -23894.81948552364, -19017.400624442176, 0.0674118196349591, 1.0153020587151405, -0.06342225962295198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084570198E9, 0.0, 2023-09-25 17:48:04.570
232.0, -187500.02235174447, 30266.18424250892, -28690.945052021154, -31053.94912409176, 11569.57585448931, 2600.0890255080494, -187500.02235174447, -21599.965882297263, -1667.8648195105577, -11392.862962825653, -22174.562177009844, -35723.69792743897, 16941.169433733157, -12992.823182680988, -23922.289779459214, -19031.258706004468, 0.0674118196349591, 1.0153020587151405, -0.06342225962295198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084570201E9, 0.0, 2023-09-25 17:48:04.570
234.0, -187500.02235174447, 30282.746885150304, -28706.7253836066, -31064.789720152585, 11580.125877872215, 2585.873316034474, -187500.02235174447, -21559.062189944052, -1655.9736914603343, -11396.238076238404, -22152.90333663265, -35733.66680546603, 16944.991582035014, -13008.447052055246, -23901.122677460036, -19023.994389056494, 0.0674118196349591, 1.0153020587151405, -0.06342225962295198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084570205E9, 0.0, 2023-09-25 17:48:04.570
236.0, -187500.02235174447, 30267.65945764297, -28702.81382832692, -31056.072539815017, 11561.372764274212, 2587.549696868622, -187500.02235174447, -21584.386716411915, -1668.7812410332253, -11397.087442527705, -22169.15305485166, -35731.945721142976, 16935.31327668587, -13003.552020019535, -23920.41223292497, -19041.33934275381, 0.0674118196349591, 1.0153020587151405, -0.06342225962295198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084570208E9, 0.0, 2023-09-25 17:48:04.570
238.0, -187500.02235174447, 30289.787684653722, -28692.330860177382, -31037.76646110612, 11592.039357666894, 2594.70225509432, -187500.02235174447, -21561.54323357859, -1661.4722205963399, -11391.521858158334, -22162.11225534824, -35730.045822864275, 16939.537756387923, -12997.829973438977, -23905.615378095554, -19032.95743858307, 0.07170590981747954, 1.0136510293575702, -0.06471112981147599, 192.0, 1.0, 48.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682084570212E9, 0.0, 2023-09-25 17:48:04.570
240.0, -187500.02235174447, 30281.38342873853, -28686.050019985443, -31029.89864705785, 11575.72258421452, 2608.940316312351, -187500.02235174447, -21606.09026027802, -1646.4518483223735, -11372.72404107142, -22150.5787552093, -35703.46959870691, 16955.340439717824, -12972.930130115765, -23918.40057592399, -19029.112938536757, 0.07170590981747954, 1.0136510293575702, -0.06471112981147599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629908E9, 0.0, 2023-09-25 17:48:04.629
242.0, -187500.02235174447, 30277.22600426984, -28717.431869200693, -31065.57203120852, 11577.510723770944, 2580.687711320843, -187500.02235174447, -21549.45093982827, -1647.0329936782116, -11381.128296986617, -22146.62249644071, -35721.21688380443, 16949.707800115088, -12984.217761065695, -23900.58623559311, -19018.47350817603, 0.07170590981747954, 1.0136510293575702, -0.06471112981147599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629922E9, 0.0, 2023-09-25 17:48:04.629
244.0, -187500.02235174447, 30275.728437391335, -28698.67875560269, -31047.80239436655, 11568.19004633308, 2594.769310327686, -187500.02235174447, -21585.705469334778, -1661.8745519965355, -11393.354701203669, -22154.95969712254, -35728.63766296359, 16937.369637175758, -13001.696825229745, -23907.559979863167, -19038.29950550789, 0.07170590981747954, 1.0136510293575702, -0.06471112981147599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629925E9, 0.0, 2023-09-25 17:48:04.629
246.0, -187500.02235174447, 30275.460216457872, -28705.406630683738, -31058.553583449553, 11572.414526035134, 2579.4360136313458, -187500.02235174447, -21542.432492069303, -1673.4304038799291, -11400.730776873921, -22168.95188915156, -35744.50740152686, 16934.150985974193, -13006.994188665652, -23911.717404331852, -19033.002142071982, 0.07170590981747954, 1.0136510293575702, -0.06471112981147599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629929E9, 0.0, 2023-09-25 17:48:04.629
248.0, -187500.02235174447, 30276.644858914, -28688.19578745315, -31039.04051054007, 11555.76247641593, 2599.3514179410245, -187500.02235174447, -21590.354632181483, -1648.5752640456278, -11381.217703964438, -22151.24930754296, -35722.89326463858, 16958.35792521929, -12989.939807646253, -23913.72906133283, -19035.661999662163, 0.06985295490873977, 1.0138255146787851, -0.06435556490573799, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629932E9, 0.0, 2023-09-25 17:48:04.629
250.0, -187500.02235174447, 30277.203652525386, -28698.969328280607, -31047.735339133185, 11583.702156985064, 2596.713912095298, -187500.02235174447, -21550.322657862027, -1659.438211850907, -11385.241017966393, -22162.134607092692, -35731.29752055377, 16951.630050138243, -12993.069051869996, -23917.88648580152, -19027.57066816934, 0.06985295490873977, 1.0138255146787851, -0.06435556490573799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629936E9, 0.0, 2023-09-25 17:48:04.629
252.0, -187500.02235174447, 30263.010294796266, -28711.598063897858, -31057.57010669352, 11547.894662367662, 2590.9248102813735, -187500.02235174447, -21569.142826693398, -1655.9736914603343, -11385.263369710849, -22146.689551674077, -35730.73872694239, 16949.908965815182, -12983.882484898864, -23907.06824148515, -19026.90011583568, 0.06985295490873977, 1.0138255146787851, -0.06435556490573799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084629939E9, 0.0, 2023-09-25 17:48:04.629
254.0, -187500.02235174447, 30264.261992485764, -28702.76912483801, -31062.28632477359, 11571.967491146028, 2587.0579584906054, -187500.02235174447, -21529.200259351765, -1679.2195056938538, -11406.653989154576, -22176.73029622201, -35749.7377097294, 16932.049921995393, -12993.963121648208, -23925.776651594242, -19029.537621681407, 0.06985295490873977, 1.0138255146787851, -0.06435556490573799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690377E9, 0.0, 2023-09-25 17:48:04.690
0.0, -187500.02235174447, 30280.064675815665, -28676.327011147383, -31033.541981404065, 11551.00155484695, 2593.718778338287, -187500.02235174447, -21562.861986501455, -1659.7064327843707, -11399.5908379067, -22149.975258109007, -35744.373291060125, 16937.660209853675, -13009.09525264445, -23899.334537903615, -19029.470566448043, 0.06985295490873977, 1.0138255146787851, -0.06435556490573799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690394E9, 0.0, 2023-09-25 17:48:04.690
2.0, -187500.02235174447, 30264.28434423022, -28701.897406804255, -31063.761539907642, 11576.236674336991, 2585.292170678636, -187500.02235174447, -21531.994227408675, -1651.9056739694684, -11384.771631332831, -22161.128778592203, -35721.55215997126, 16956.54743391841, -12986.251769811126, -23924.97198879385, -19015.25485697447, 0.06792647745436989, 1.0139127573393925, -0.06217778245286899, 192.0, 1.0, 8.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695682084690398E9, 0.0, 2023-09-25 17:48:04.690
4.0, -187500.02235174447, 30279.863510115567, -28691.883825288278, -31039.398138451357, 11552.186197303081, 2585.292170678636, -187500.02235174447, -21550.59087879549, -1668.088336955111, -11402.943599574995, -22149.483519730988, -35749.9388754295, 16931.334666172825, -13016.627790525888, -23892.293738400193, -19029.604676914772, 0.06792647745436989, 1.0139127573393925, -0.06217778245286899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690402E9, 0.0, 2023-09-25 17:48:04.690
6.0, -187500.02235174447, 30268.79939661019, -28708.73704060758, -31054.373807236414, 11570.268758567425, 2583.5710863555773, -187500.02235174447, -21530.787233208088, -1668.7141857998595, -11387.029157522817, -22170.15888335215, -35726.24602630687, 16944.79041633492, -12986.698804700232, -23936.036102299226, -19025.33549372381, 0.06792647745436989, 1.0139127573393925, -0.06217778245286899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690405E9, 0.0, 2023-09-25 17:48:04.690
8.0, -187500.02235174447, 30288.55833870868, -28693.73902007807, -31035.017196538116, 11559.897549140162, 2587.2814759351586, -187500.02235174447, -21550.300306117573, -1648.6870227679042, -11387.319730200736, -22136.363045735725, -35725.709584439945, 16955.63101239574, -12996.555924005024, -23906.934131018417, -19022.38506345571, 0.06792647745436989, 1.0139127573393925, -0.06217778245286899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690408E9, 0.0, 2023-09-25 17:48:04.690
10.0, -187500.02235174447, 30275.303754246685, -28694.38722066727, -31044.650798398354, 11570.514627756433, 2586.4768131347673, -187500.02235174447, -21545.40527408186, -1660.086412440111, -11389.107869757161, -22161.48640650349, -35722.35682277165, 16944.34338144581, -12986.654101211323, -23938.852422100597, -19024.307313478865, 0.06792647745436989, 1.0139127573393925, -0.06217778245286899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084690412E9, 0.0, 2023-09-25 17:48:04.690
12.0, -187500.02235174447, 30295.107399834087, -28688.8216362979, -31030.77036509161, 11566.647775965665, 2593.517612638189, -187500.02235174447, -21563.666649301846, -1636.0806388951112, -11381.620035364633, -22129.746929376954, -35718.46761923643, 16958.78260836394, -12989.00103437913, -23900.83210478212, -19017.154755253167, 0.06796323872718495, 1.0149563786696962, -0.06408889122643449, 192.0, 1.0, 16.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682084690415E9, 0.0, 2023-09-25 17:48:04.690
14.0, -187500.02235174447, 30268.330009976627, -28710.39106969727, -31061.369903250925, 11566.893645154672, 2581.9170572658845, -187500.02235174447, -21557.385809109906, -1663.1933049193985, -11381.307110942258, -22163.185139082092, -35721.88743613809, 16944.74571284601, -12978.205141807217, -23940.05941630118, -19025.648418146186, 0.06796323872718495, 1.0149563786696962, -0.06408889122643449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084750636E9, 0.0, 2023-09-25 17:48:04.750
16.0, -187500.02235174447, 30290.56999570966, -28699.05873525843, -31046.416586210322, 11566.111334098738, 2587.1473654684264, -187500.02235174447, -21547.34987584947, -1654.3196623706417, -11386.649177867077, -22147.807138896842, -35736.01373863384, 16939.761273832475, -13001.294493829548, -23904.67660482843, -19031.01283681546, 0.06796323872718495, 1.0149563786696962, -0.06408889122643449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084750647E9, 0.0, 2023-09-25 17:48:04.750
18.0, -187500.02235174447, 30273.94029783491, -28703.81965682741, -31051.7810048796, 11555.695421182565, 2590.6118858589994, -187500.02235174447, -21553.854233485967, -1661.919255485446, -11378.222570207427, -22174.361011309746, -35716.8806453801, 16944.812768079373, -12975.165304561295, -23932.392767953013, -19027.32479898033, 0.06796323872718495, 1.0149563786696962, -0.06408889122643449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208475065E9, 0.0, 2023-09-25 17:48:04.750
20.0, -187500.02235174447, 30288.692449175414, -28702.992642282563, -31052.965647335728, 11549.213415290526, 2572.328158894558, -187500.02235174447, -21524.193468593774, -1660.891075240502, -11398.786175106308, -22154.020923855416, -35744.77562246032, 16930.574706861342, -13002.747357219143, -23892.293738400193, -19020.552220410376, 0.06796323872718495, 1.0149563786696962, -0.06408889122643449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084750653E9, 0.0, 2023-09-25 17:48:04.750
22.0, -187500.02235174447, 30272.845062356602, -28697.136485235274, -31049.612885667433, 11561.126895085205, 2584.286342178147, -187500.02235174447, -21547.6851520163, -1663.66269155296, -11391.275988969326, -22170.695325219076, -35718.445267491974, 16942.421131422656, -12987.257598311615, -23927.028349283737, -19028.263572247455, 0.06798161936359248, 1.0144781893348482, -0.06404444561321725, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682084750657E9, 0.0, 2023-09-25 17:48:04.750
24.0, -187500.02235174447, 30287.75367590829, -28692.196749710653, -31048.875278100408, 11564.412601520135, 2567.947216981318, -187500.02235174447, -21508.9272271308, -1659.3488048730858, -11406.20695426547, -22158.20070006856, -35745.3344160717, 16934.754483074485, -13010.793985223054, -23894.037174467707, -19021.33453146631, 0.06798161936359248, 1.0144781893348482, -0.06404444561321725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208475066E9, 0.0, 2023-09-25 17:48:04.750
26.0, -187500.02235174447, 30282.56807119466, -28679.992697238053, -31033.787850593075, 11574.023851635917, 2592.9811707712615, -187500.02235174447, -21554.591841052992, -1655.213732148854, -11374.534532372301, -22167.364915295235, -35709.63868017658, 16957.665021141176, -12981.222627308684, -23921.84274457011, -19023.279133233922, 0.06798161936359248, 1.0144781893348482, -0.06404444561321725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084750663E9, 0.0, 2023-09-25 17:48:04.750
28.0, -187500.02235174447, 30294.77212366726, -28698.9246247917, -31051.110452545938, 11558.087057839282, 2573.17752518386, -187500.02235174447, -21511.140049831876, -1653.984386203812, -11384.01167202135, -22152.545708721365, -35735.20907583345, 16939.291887198913, -12995.52774376008, -23897.479343113824, -19014.62900812972, 0.06798161936359248, 1.0144781893348482, -0.06404444561321725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208481094E9, 0.0, 2023-09-25 17:48:04.810
30.0, -187500.02235174447, 30297.029649857242, -28680.707953060624, -31030.077461013494, 11546.33004025579, 2596.7586155842087, -187500.02235174447, -21560.805626011566, -1649.46933382384, -11372.589930604689, -22156.658429701143, -35708.99047958737, 16948.143178003214, -12967.722173657678, -23926.53661090572, -19022.1391942667, 0.06798161936359248, 1.0144781893348482, -0.06404444561321725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084810952E9, 0.0, 2023-09-25 17:48:04.810
32.0, -187500.02235174447, 30297.56609172417, -28714.704956377147, -31066.75667366465, 11546.777075144897, 2562.9180744788737, -187500.02235174447, -21500.902950871343, -1650.2292931353204, -11383.385823176603, -22149.86349938673, -35727.944758885475, 16936.006180763983, -12992.018519880596, -23909.63869209751, -19014.04786277388, 0.06899080968179624, 1.0132390946674241, -0.06302222280660863, 192.0, 1.0, 24.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695682084810956E9, 0.0, 2023-09-25 17:48:04.810
34.0, -187500.02235174447, 30288.737152664326, -28706.211293484128, -31054.776138636607, 11537.121121540204, 2571.4117373718905, -187500.02235174447, -21537.135128633396, -1655.884284482513, -11387.811468578753, -22162.134607092692, -35727.90005539657, 16934.50861388548, -13005.362511320414, -23921.5968753811, -19039.551203197385, 0.06899080968179624, 1.0132390946674241, -0.06302222280660863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084810959E9, 0.0, 2023-09-25 17:48:04.810
36.0, -187500.02235174447, 30295.397972512004, -28708.178246996195, -31061.01227533964, 11565.5301887429, 2555.318481364069, -187500.02235174447, -21498.287796770073, -1656.8007060051807, -11393.757032603864, -22168.10252286226, -35740.70760496946, 16936.386160419723, -13005.206049109227, -23921.77568933674, -19033.04684556089, 0.06899080968179624, 1.0132390946674241, -0.06302222280660863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084810962E9, 0.0, 2023-09-25 17:48:04.810
38.0, -187500.02235174447, 30288.647745686503, -28699.841046314366, -31045.723682132208, 11534.818891861307, 2571.3446821385246, -187500.02235174447, -21541.15844263535, -1645.982461688812, -11378.647253352077, -22155.987877367483, -35726.15661932905, 16944.83511982383, -12991.90676115832, -23921.68628235892, -19035.61729617325, 0.06899080968179624, 1.0132390946674241, -0.06302222280660863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084810965E9, 0.0, 2023-09-25 17:48:04.810
40.0, -187500.02235174447, 30294.638013200525, -28701.83035157089, -31048.495298444668, 11560.299880540357, 2562.783964012142, -187500.02235174447, -21497.550189203048, -1655.1690286599433, -11394.159364004061, -22163.833339671295, -35732.0351281208, 16936.430863908634, -13000.6686449848, -23929.419985940458, -19029.403511214678, 0.06899080968179624, 1.0132390946674241, -0.06302222280660863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084810969E9, 0.0, 2023-09-25 17:48:04.810
42.0, -187500.02235174447, 30299.62245221406, -28679.858586771323, -31026.456478411732, 11547.112351311725, 2584.4428043893345, -187500.02235174447, -21546.768730493633, -1640.1039528970664, -11373.685166082998, -22140.72163590451, -35709.10223830965, 16954.4016664507, -12974.450048738725, -23916.903009045483, -19026.497784435487, 0.06949540484089813, 1.0116195473337122, -0.06451111140330432, 192.0, 1.0, 24.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682084810972E9, 0.0, 2023-09-25 17:48:04.810
44.0, -187500.02235174447, 30280.019972326754, -28718.951787823655, -31070.66822894433, 11568.279453310903, 2555.944330208818, -187500.02235174447, -21486.06139255302, -1662.3886421190075, -11393.4888116704, -22157.261926801435, -35732.772735687824, 16938.464872654065, -13002.054453141029, -23918.4452794129, -19022.63093264472, 0.06949540484089813, 1.0116195473337122, -0.06451111140330432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084870328E9, 0.0, 2023-09-25 17:48:04.870
46.0, -187500.02235174447, 30278.187129281418, -28714.369680210315, -31059.917039861328, 11535.37768547269, 2560.83936224453, -187500.02235174447, -21499.539494459572, -1673.2292381798313, -11394.248770981882, -22156.747836678966, -35745.98261666091, 16926.149061459193, -13014.034988169073, -23904.184866450414, -19043.61922068825, 0.06949540484089813, 1.0116195473337122, -0.06451111140330432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084870337E9, 0.0, 2023-09-25 17:48:04.870
48.0, -187500.02235174447, 30286.52432996325, -28700.980985281585, -31048.741167633674, 11561.730392185496, 2566.293187891625, -187500.02235174447, -21466.794188832544, -1677.6772353264375, -11398.048567539283, -22180.82066545733, -35743.03218639281, 16926.752558559485, -13007.32946483248, -23929.934076062927, -19039.260630519468, 0.06949540484089813, 1.0116195473337122, -0.06451111140330432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084870341E9, 0.0, 2023-09-25 17:48:04.870
50.0, -187500.02235174447, 30306.797362184214, -28671.72255178959, -31012.106658471428, 11553.61670894822, 2590.2095544588037, -187500.02235174447, -21514.02342486661, -1648.7540780012703, -11372.321709671225, -22145.795481895864, -35716.09833432416, 16961.286003742935, -12980.932054630764, -23908.00701475227, -19023.1897262561, 0.06949540484089813, 1.0116195473337122, -0.06451111140330432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084870344E9, 0.0, 2023-09-25 17:48:04.870
52.0, -187500.02235174447, 30293.632184700036, -28683.05488622843, -31028.781059835084, 11568.145342844171, 2583.8393072890412, -187500.02235174447, -21498.176038047797, -1654.4761245818288, -11367.337270657692, -22158.62538321321, -35708.00700283134, 16955.049867039903, -12969.42090623628, -23934.583238909632, -19011.47741216152, 0.07274770242044906, 1.010809773666856, -0.061255555701652156, 192.0, 1.0, 48.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695682084870347E9, 0.0, 2023-09-25 17:48:04.870
54.0, -187500.02235174447, 30300.158894080985, -28679.52331060449, -31023.483696399177, 11555.203682804547, 2581.9617607547953, -187500.02235174447, -21516.16919233432, -1651.8609704805579, -11375.562712617244, -22135.826603868798, -35725.866046651136, 16947.427922180643, -12984.575388976979, -23898.060488469662, -19017.601790142275, 0.07274770242044906, 1.010809773666856, -0.061255555701652156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208487035E9, 0.0, 2023-09-25 17:48:04.870
56.0, -187500.02235174447, 30287.172530552452, -28692.44261889966, -31044.851964098452, 11576.14726735917, 2579.8606967759965, -187500.02235174447, -21504.30041602855, -1656.9571682163678, -11371.472343381924, -22161.19583382557, -35713.23731103388, 16950.98184954904, -12975.791153406044, -23936.21491625487, -19019.546391909887, 0.07274770242044906, 1.010809773666856, -0.061255555701652156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084870354E9, 0.0, 2023-09-25 17:48:04.870
58.0, -187500.02235174447, 30295.08504808963, -28704.423153927703, -31049.29996124506, 11541.345601242258, 2558.514780821178, -187500.02235174447, -21489.30239549904, -1650.8998454689797, -11382.067070253739, -22137.123005047204, -35738.02539563482, 16936.989657520015, -13001.696825229745, -23901.368546649046, -19021.647455888684, 0.07274770242044906, 1.010809773666856, -0.061255555701652156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084930031E9, 0.0, 2023-09-25 17:48:04.930
60.0, -187500.02235174447, 30284.020934584256, -28706.34540395086, -31051.065749057027, 11559.897549140162, 2561.8898942339297, -187500.02235174447, -21482.14983727334, -1671.5752090901387, -11385.643349366588, -22172.57287175332, -35727.743593185376, 16932.02757025094, -12994.074880370485, -23943.076901802648, -19040.86995612025, 0.07274770242044906, 1.010809773666856, -0.061255555701652156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682084930043E9, 0.0, 2023-09-25 17:48:04.930
