%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 7430.7480371890115, 26436.391644047697, 187500.0, -45604.4653778631, 1369.960769410225, -13883.36138526933, -187500.02235174447, -25385.63613720371, -13302.908933509461, 7707.775557968088, -43563.99697828257, 187500.0, -31778.235051421532, -41523.282709513034, -5205.0283795629, -21076.443323665062, 0.04, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139574821E9, 0.0, 2023-09-21 17:25:39.574
222.0, 7441.745095461023, 26452.28373435542, 187500.0, -45583.38768284174, 1372.575923511496, -13863.356573981831, -187500.02235174447, -25376.315459765847, -13327.317038454657, 7708.356703323925, -43573.183545253705, 187500.0, -31789.209757949087, -41533.497456729114, -5177.222809460498, -21076.488027153973, 0.04, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513957483E9, 0.0, 2023-09-21 17:25:39.574
224.0, 7434.257261068495, 26446.360522074763, 187500.0, -45585.77931949846, 1375.1016706349458, -13864.340050737865, -187500.02235174447, -25380.227015045526, -13307.15576495597, 7720.203127885238, -43554.40807991124, 187500.0, -31771.32836238484, -41506.8988808273, -5192.26553347892, -21060.752399057437, 0.04, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139574838E9, 0.0, 2023-09-21 17:25:39.574
226.0, 7438.32527855936, 26446.181708119122, 187500.0, -45597.13400568176, 1371.7265572221945, -13872.341975252864, -187500.02235174447, -25393.21337857406, -13313.861288292563, 7713.341142337459, -43568.91436206274, 187500.0, -31783.644173579716, -41518.79000887752, -5179.010949016923, -21075.88453005368, 0.04, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139635054E9, 0.0, 2023-09-21 17:25:39.635
228.0, 7415.973534104054, 26424.053481108367, 187500.0, -45630.393401431254, 1349.4418680002534, -13905.646074491273, -187500.02235174447, -25417.487373052525, -13315.82824180463, 7707.775557968088, -43578.838536600895, 187500.0, -31787.063990481376, -41527.52954095954, -5212.829138377802, -21093.45300119555, 0.04, 1.006, 0.074, 192.0, 0.5, 32.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335139635077E9, 0.0, 2023-09-21 17:25:39.635
230.0, 7418.745150416512, 26423.22646656352, 187500.0, -45634.372011944295, 1347.9219493772923, -13912.955094928158, -187500.02235174447, -25413.732279984033, -13317.124642983037, 7687.524877491579, -43597.88222287682, 187500.0, -31785.544071858418, -41544.98625337914, -5215.779568645903, -21121.90677188716, 0.04, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139635088E9, 0.0, 2023-09-21 17:25:39.635
232.0, 7410.162080545674, 26420.119574084234, 187500.0, -45640.9210730697, 1339.0706585729909, -13920.442929320685, -187500.02235174447, -25415.810992218376, -13317.3928639165, 7687.435470513758, -43590.81907162894, 187500.0, -31779.419693877662, -41554.061061627996, -5233.504501998961, -21121.70560618706, 0.04, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139635097E9, 0.0, 2023-09-21 17:25:39.635
234.0, 7422.433188251637, 26420.119574084234, 187500.0, -45644.11737252681, 1348.7489639221387, -13927.595487546383, -187500.02235174447, -25419.051995164395, -13321.72910234083, 7678.606531453912, -43596.384655998314, 187500.0, -31795.87057779677, -41566.80155596752, -5225.189653061588, -21130.914524902648, 0.04, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139635106E9, 0.0, 2023-09-21 17:25:39.635
236.0, 7428.266993554473, 26442.47131853954, 187500.0, -45628.11352349681, 1346.0220510985914, -13910.89873443827, -187500.02235174447, -25405.439782791113, -13316.699959838386, 7685.267351301593, -43583.95708608116, 187500.0, -31792.58487136184, -41553.12228836087, -5228.721228685526, -21120.252742797464, 0.04, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139635153E9, 0.0, 2023-09-21 17:25:39.635
238.0, 7446.550720518914, 26449.75798723197, 187500.0, -45609.98625874356, 1354.2698448025997, -13891.430365017697, -187500.02235174447, -25402.467000778557, -13315.314151682158, 7694.744490950644, -43575.843402843886, 187500.0, -31801.01147902149, -41541.87936089985, -5206.548298185861, -21105.075908312312, 0.04, 1.01, 0.076, 192.0, 0.5, 32.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695335139635163E9, 0.0, 2023-09-21 17:25:39.635
240.0, 7468.969520207587, 26489.208816195587, 187500.0, -45575.45281356011, 1351.8558564014265, -13853.387695954765, -187500.02235174447, -25372.06862831934, -13297.075128206627, 7728.517976822613, -43555.078632244906, 187500.0, -31779.307935155386, -41505.200148248696, -5199.105167282244, -21078.79025683287, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695584E9, 0.0, 2023-09-21 17:25:39.695
242.0, 7451.199883365618, 26455.61414427926, 187500.0, -45591.188441656646, 1363.1658390958119, -13870.084449062879, -187500.02235174447, -25392.542826240402, -13290.503715336767, 7729.099122178451, -43548.95425426415, 187500.0, -31768.556746072383, -41499.85808132387, -5184.6435886196605, -21062.093503724755, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695611E9, 0.0, 2023-09-21 17:25:39.695
244.0, 7440.761618704989, 26445.980542419024, 187500.0, -45590.65199978972, 1345.55266446503, -13872.878417119791, -187500.02235174447, -25394.30861405237, -13310.77674755773, 7700.645351486844, -43567.305036461956, 187500.0, -31777.47509211005, -41521.047535067504, -5185.090623508767, -21079.639623122173, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695621E9, 0.0, 2023-09-21 17:25:39.695
246.0, 7442.058019883397, 26440.884344683214, 187500.0, -45589.19913640012, 1362.6517489733399, -13876.968786355113, -187500.02235174447, -25390.374707028237, -13313.928343525928, 7692.28579906056, -43565.62865562781, 187500.0, -31777.16216768768, -41523.68504091323, -5184.8224025753025, -21075.482198653484, 0.04, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513969563E9, 0.0, 2023-09-21 17:25:39.695
248.0, 7435.196034335618, 26442.694835984094, 187500.0, -45576.436290316145, 1356.5720744814962, -13864.496512949052, -187500.02235174447, -25373.990878342498, -13316.767015071753, 7687.100194346928, -43572.17771675321, 187500.0, -31779.307935155386, -41527.44013398173, -5164.929350010079, -21067.1226462272, 0.04, 1.012, 0.07200000000000001, 192.0, 0.5, 32.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695335139695639E9, 0.0, 2023-09-21 17:25:39.695
250.0, 7429.697505199612, 26436.27988532542, 187500.0, -45590.71905502308, 1374.2746560900994, -13871.582015941385, -187500.02235174447, -25382.752762168977, -13316.387035416012, 7694.118642105895, -43574.03291154301, 187500.0, -31770.255478650986, -41521.047535067504, -5172.037204746867, -21051.766997786402, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695648E9, 0.0, 2023-09-21 17:25:39.695
252.0, 7419.639220194724, 26432.636550979205, 187500.0, -45613.42842738968, 1354.6274727138846, -13886.64709170426, -187500.02235174447, -25396.99082338701, -13326.266506465257, 7693.291627561049, -43594.641219930796, 187500.0, -31780.04554272241, -41536.13496257484, -5168.259759933921, -21072.55412012984, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695657E9, 0.0, 2023-09-21 17:25:39.695
254.0, 7421.293249284417, 26430.356673044764, 187500.0, -45622.52558738299, 1355.5438942365522, -13893.03969061848, -187500.02235174447, -25408.7478409705, -13326.35591344308, 7681.445202999736, -43597.09991182088, 187500.0, -31787.24280443702, -41538.83952365393, -5197.629952148193, -21092.804800606347, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139695666E9, 0.0, 2023-09-21 17:25:39.695
0.0, 7429.764560432978, 26438.04567313739, 187500.0, -45622.03384900497, 1345.3067952760214, -13893.285559807488, -187500.02235174447, -25404.948044413097, -13323.204317474881, 7691.212915326705, -43588.60624892786, 187500.0, -31784.15826370219, -41539.152448076304, -5195.417129447118, -21101.723146644013, 0.04, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139755643E9, 0.0, 2023-09-21 17:25:39.755
2.0, 7426.009467364486, 26439.23031559352, 187500.0, -45627.51002639652, 1352.1687808238007, -13898.26999882102, -187500.02235174447, -25407.36203281427, -13314.77770981523, 7686.7872699245545, -43580.82784185742, 187500.0, -31778.39151363272, -41538.683061442745, -5211.443330221574, -21105.902922857156, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.5, 16.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695335139755699E9, 0.0, 2023-09-21 17:25:39.755
4.0, 7438.23587158154, 26446.9416674306, 187500.0, -45617.65290709173, 1350.6935656897506, -13891.229199317599, -187500.02235174447, -25403.6963467236, -13320.857384307074, 7691.972874638185, -43577.3856732113, 187500.0, -31789.254461438, -41538.41484050928, -5189.024530532901, -21104.718280401026, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513975571E9, 0.0, 2023-09-21 17:25:39.755
6.0, 7433.251432568006, 26443.499498784484, 187500.0, -45622.32442168289, 1361.9141414063147, -13901.198077344667, -187500.02235174447, -25410.60303576029, -13315.381206915523, 7688.463650758702, -43570.791908596984, 187500.0, -31782.504234612494, -41530.703488672196, -5197.786414359381, -21098.21392276453, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139755719E9, 0.0, 2023-09-21 17:25:39.755
8.0, 7442.862682683788, 26441.823117950335, 187500.0, -45614.30014542343, 1349.777144167083, -13899.007606388046, -187500.02235174447, -25406.624425247246, -13328.076997766138, 7697.136127607361, -43579.64319940129, 187500.0, -31784.895871269215, -41540.82882891045, -5175.389966415163, -21105.254722267953, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139755728E9, 0.0, 2023-09-21 17:25:39.755
10.0, 7447.891825186232, 26447.32164708634, 187500.0, -45605.38179938577, 1360.7742024390939, -13898.47116452112, -187500.02235174447, -25399.673032721643, -13308.072186478637, 7699.013674141607, -43560.3312921919, 187500.0, -31772.513004840974, -41524.489703713625, -5196.668827136616, -21100.56085593234, 0.036000000000000004, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139755737E9, 0.0, 2023-09-21 17:25:39.755
12.0, 7448.070639141874, 26453.580135533826, 187500.0, -45608.98043024307, 1358.5390279935632, -13902.159202356244, -187500.02235174447, -25405.64094849121, -13310.933209768917, 7709.608401013423, -43560.06307125844, 187500.0, -31780.537281100427, -41528.110686315384, -5172.148963469143, -21096.13521053019, 0.038, 1.008, 0.07, 192.0, 0.5, 24.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335139755746E9, 0.0, 2023-09-21 17:25:39.755
14.0, 7433.206729079096, 26444.438272051608, 187500.0, -45615.283622179464, 1361.9141414063147, -13914.27384785102, -187500.02235174447, -25415.006329417985, -13318.644561605997, 7692.844592671942, -43568.04264402898, 187500.0, -31783.95709800209, -41529.250625282606, -5194.567763157816, -21105.724108901515, 0.038, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139815929E9, 0.0, 2023-09-21 17:25:39.815
16.0, 7436.291269813928, 26439.967923160544, 187500.0, -45608.89102326525, 1373.2911793340659, -13904.059100634946, -187500.02235174447, -25405.7974107024, -13311.402596402479, 7696.107947362417, -43564.19814398267, 187500.0, -31771.95421122959, -41538.48189574265, -5170.986672757468, -21097.476315197506, 0.038, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139815956E9, 0.0, 2023-09-21 17:25:39.815
18.0, 7429.719856944068, 26431.809536434357, 187500.0, -45591.76958701248, 1368.5079060206301, -13886.960016126635, -187500.02235174447, -25394.97916638603, -13317.951657527883, 7691.8387641714535, -43563.97462653812, 187500.0, -31769.450815850596, -41530.79289565002, -5172.663053591616, -21075.9739370315, 0.038, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139815966E9, 0.0, 2023-09-21 17:25:39.815
20.0, 7441.387467549738, 26438.403301048675, 187500.0, -45575.49751704902, 1389.317380108521, -13864.585919926873, -187500.02235174447, -25381.098733079285, -13318.801023817185, 7686.47434550218, -43565.136917249794, 187500.0, -31769.249650150497, -41529.67530842726, -5144.857483489213, -21052.97399198699, 0.038, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139815975E9, 0.0, 2023-09-21 17:25:39.815
22.0, 7436.6712494696685, 26444.95236217408, 187500.0, -45565.796859955415, 1381.9636561827251, -13843.843501072348, -187500.02235174447, -25376.382514999215, -13309.34623591259, 7695.169174095295, -43559.0795945024, 187500.0, -31759.10195816779, -41512.799741363495, -5148.187893413055, -21037.864212735203, 0.038, 1.01, 0.064, 192.0, 0.5, 24.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695335139815984E9, 0.0, 2023-09-21 17:25:39.815
24.0, 7444.561415262391, 26459.52569955894, 187500.0, -45580.68312176265, 1391.5525545540518, -13854.281765732976, -187500.02235174447, -25382.037506346405, -13311.469651635845, 7701.695883476244, -43564.91339980524, 187500.0, -31771.685990296126, -41511.23511925163, -5134.843901973236, -21039.07120693579, 0.038, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139816025E9, 0.0, 2023-09-21 17:25:39.816
26.0, 7455.0443834119305, 26464.24191763901, 187500.0, -45580.057272917904, 1377.4039003138425, -13860.808475113927, -187500.02235174447, -25383.06568659135, -13295.510506094755, 7709.474290546691, -43549.24482694207, 187500.0, -31761.203022146587, -41504.9989825486, -5158.380288884675, -21053.935116998568, 0.038, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139816036E9, 0.0, 2023-09-21 17:25:39.816
28.0, 7446.483665285548, 26433.172992846132, 187500.0, -45612.6684680782, 1353.643995957851, -13897.84531567637, -187500.02235174447, -25414.93927418462, -13309.860326035063, 7705.495680033646, -43560.241885214076, 187500.0, -31779.1514729442, -41526.590767692425, -5159.207303429521, -21080.31017545583, 0.038, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139816046E9, 0.0, 2023-09-21 17:25:39.816
30.0, 7454.932624689654, 26459.257478625477, 187500.0, -45597.24576440403, 1344.0103940976137, -13885.373042270308, -187500.02235174447, -25400.902378666688, -13309.30153242368, 7696.5326305070685, -43561.09125150338, 187500.0, -31774.23408916403, -41526.74722990361, -5190.678559622594, -21101.45492571055, 0.038, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139874918E9, 0.0, 2023-09-21 17:25:39.874
32.0, 7456.139618890241, 26452.395493077696, 187500.0, -45604.84535751884, 1368.3961472983538, -13891.475068506608, -187500.02235174447, -25401.17059960015, -13294.102346194071, 7702.85817418792, -43554.25161770006, 187500.0, -31763.259382636475, -41514.610232664374, -5195.260667235932, -21090.681384883093, 0.03, 1.008, 0.074, 192.0, 0.0, 120.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335139874942E9, 0.0, 2023-09-21 17:25:39.874
34.0, 7445.991926907531, 26453.155452389175, 187500.0, -45606.141758697246, 1348.5254464775858, -13886.334167281888, -187500.02235174447, -25402.35524205628, -13304.652369576976, 7708.937848679763, -43566.72389110612, 187500.0, -31772.110673440777, -41511.749209374095, -5197.652303892649, -21095.75523087445, 0.03, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139874953E9, 0.0, 2023-09-21 17:25:39.874
36.0, 7439.241700082029, 26447.634571508715, 187500.0, -45622.99497401655, 1365.4680687747084, -13897.1300598538, -187500.02235174447, -25412.435878805623, -13302.931285253917, 7702.925229421286, -43570.300170218965, 187500.0, -31761.42653959114, -41510.45280819569, -5199.775719615904, -21096.246969252465, 0.03, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139874966E9, 0.0, 2023-09-21 17:25:39.874
38.0, 7438.213519837084, 26438.112728370754, 187500.0, -45623.57611937239, 1350.6041587119294, -13893.21850457412, -187500.02235174447, -25410.290111337916, -13312.453128391879, 7696.219706084694, -43588.427434972225, 187500.0, -31784.76176080248, -41527.06015432598, -5199.686312638082, -21107.69106241358, 0.03, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139874979E9, 0.0, 2023-09-21 17:25:39.874
40.0, 7450.685793243146, 26436.101071369776, 187500.0, -45620.826854804385, 1376.7333479801832, -13892.100917351356, -187500.02235174447, -25402.958739156573, -13292.425965359924, 7692.732833949666, -43576.24573424408, 187500.0, -31769.160243172675, -41518.00769782159, -5204.447234207062, -21099.555027431852, 0.03, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139874992E9, 0.0, 2023-09-21 17:25:39.874
42.0, 7449.344688575828, 26439.409129549163, 187500.0, -45618.14464546974, 1366.9432839087588, -13893.822001674414, -187500.02235174447, -25402.019965889453, -13297.723328795832, 7699.505412519624, -43583.510051192054, 187500.0, -31766.030998948932, -41525.6519944253, -5177.558085627328, -21098.45979195354, 0.034, 1.01, 0.068, 192.0, 0.5, 8.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335139875001E9, 0.0, 2023-09-21 17:25:39.875
44.0, 7458.28538635795, 26439.990274905, 187500.0, -45606.342924397344, 1390.6808365202949, -13889.150487083256, -187500.02235174447, -25397.97430014304, -13295.935189239406, 7692.28579906056, -43577.788004611495, 187500.0, -31773.22826066354, -41515.526654187044, -5179.9497222840455, -21090.12259127171, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935139E9, 0.0, 2023-09-21 17:25:39.935
46.0, 7473.663386543201, 26462.72199901605, 187500.0, -45575.6092757713, 1383.6623887613284, -13862.88718734827, -187500.02235174447, -25377.343640010793, -13281.183037898903, 7709.586049268967, -43562.29824570397, 187500.0, -31761.85122273579, -41511.36922971836, -5158.693213307049, -21069.40252416164, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935204E9, 0.0, 2023-09-21 17:25:39.935
48.0, 7474.155124921218, 26452.730769244525, 187500.0, -45577.15154613871, 1397.2075459012444, -13863.088353048368, -187500.02235174447, -25380.763456912453, -13280.311319865146, 7711.396540569847, -43545.825010040404, 187500.0, -31756.106824410777, -41500.48393016862, -5162.448306375541, -21045.15088142763, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935214E9, 0.0, 2023-09-21 17:25:39.935
50.0, 7479.228970912573, 26461.33619085982, 187500.0, -45573.64232225923, 1389.9208772088143, -13851.554852909429, -187500.02235174447, -25375.77901789892, -13286.323939123624, 7716.738607494665, -43552.64229209928, 187500.0, -31760.979504702034, -41505.4460174377, -5136.006192684912, -21041.753416270425, 0.034, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935223E9, 0.0, 2023-09-21 17:25:39.935
52.0, 7478.200790667629, 26461.76087400447, 187500.0, -45589.69087477814, 1394.905316222348, -13861.143751280755, -187500.02235174447, -25380.092904578796, -13283.82054374463, 7709.787214969065, -43551.83762929888, 187500.0, -31763.058216936377, -41501.28859296902, -5157.8214952732915, -21047.944849484546, 0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335139935233E9, 0.0, 2023-09-21 17:25:39.935
54.0, 7476.166781922196, 26449.62387676524, 187500.0, -45602.34196213984, 1386.9480951962585, -13881.03680384598, -187500.02235174447, -25389.16771282765, -13275.125715151515, 7715.106930149428, -43554.56454212243, 187500.0, -31766.90271698269, -41510.67632564024, -5149.350184124731, -21062.093503724755, 0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935242E9, 0.0, 2023-09-21 17:25:39.935
56.0, 7462.040479426441, 26439.27501908243, 187500.0, -45617.98818325856, 1374.4311183012867, -13905.355501813354, -187500.02235174447, -25402.377593800735, -13283.731136766808, 7691.257618815615, -43567.84147832888, 187500.0, -31774.52466184195, -41527.08250607044, -5182.40841417413, -21093.69887038456, 0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139935251E9, 0.0, 2023-09-21 17:25:39.935
58.0, 7465.706165517112, 26450.361484332265, 187500.0, -45610.7685697995, 1377.1803828692894, -13904.886115179792, -187500.02235174447, -25400.03066063293, -13295.801078772674, 7704.914534677808, -43575.552830165965, 187500.0, -31775.46343510907, -41532.15635206179, -5171.277245435387, -21100.538504187884, 0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513993526E9, 0.0, 2023-09-21 17:25:39.935
60.0, 7457.301909601916, 26435.60933299176, 187500.0, -45617.76466581401, 1387.0375021740797, -13905.623722746817, -187500.02235174447, -25401.46117227807, -13297.164535184447, 7703.7522439661325, -43571.52951616401, 187500.0, -31764.108748925777, -41519.30409899999, -5198.725187626504, -21092.916559328623, 0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513999539E9, 0.0, 2023-09-21 17:25:39.995
62.0, 7461.928720704165, 26432.167164345643, 187500.0, -45617.58585185836, 1381.2931038490658, -13904.103804123855, -187500.02235174447, -25402.77992520093, -13303.44537537639, 7697.672569474289, -43582.884202347304, 187500.0, -31779.1514729442, -41531.485799728136, -5180.530867639884, -21103.868914111725, 0.03, 1.018, 0.064, 192.0, 0.0, 120.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695335139995413E9, 0.0, 2023-09-21 17:25:39.995
64.0, 7455.916101445688, 26430.42372827813, 187500.0, -45616.11063672431, 1376.3980718133537, -13893.956112141146, -187500.02235174447, -25394.062744863364, -13296.359872384057, 7692.531668249568, -43572.31182721994, 187500.0, -31773.787054274926, -41523.66268916878, -5207.129443541699, -21096.403431463652, 0.03, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139995423E9, 0.0, 2023-09-21 17:25:39.995
66.0, 7454.597348522824, 26429.395548033186, 187500.0, -45616.22239544659, 1384.3776445838982, -13895.386623786286, -187500.02235174447, -25396.387326286713, -13302.01486373125, 7693.693958961244, -43583.75592038106, 187500.0, -31782.012496234478, -41531.79872415051, -5178.295693194353, -21092.380117461696, 0.03, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139995432E9, 0.0, 2023-09-21 17:25:39.995
68.0, 7455.71493574559, 26441.085510383313, 187500.0, -45600.486767350056, 1375.9733886687027, -13876.231178788088, -187500.02235174447, -25388.094829093796, -13299.310302652158, 7695.6162089844, -43577.60919065585, 187500.0, -31780.492577611516, -41516.13015128734, -5190.298579966853, -21079.192588233065, 0.03, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139995472E9, 0.0, 2023-09-21 17:25:39.995
70.0, 7457.436020068649, 26433.977655646522, 187500.0, -45607.28169766447, 1385.0705486620127, -13878.667518933717, -187500.02235174447, -25395.001518130484, -13309.5921051016, 7710.122491135895, -43581.788966869, 187500.0, -31778.99501073301, -41515.83957860942, -5161.218960430499, -21068.575509616796, 0.03, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139995482E9, 0.0, 2023-09-21 17:25:39.995
72.0, 7461.951072448621, 26442.80659470637, 187500.0, -45589.7579300115, 1384.3776445838982, -13856.002850056035, -187500.02235174447, -25384.473846492034, -13301.210200930858, 7701.159441609317, -43575.686940632695, 187500.0, -31780.894909011713, -41515.59370942041, -5170.740803568459, -21062.607593847228, 0.032, 1.016, 0.074, 192.0, 0.5, 0.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335139995491E9, 0.0, 2023-09-21 17:25:39.995
74.0, 7465.773220750478, 26433.441213779595, 187500.0, -45594.58590681385, 1382.7236154942054, -13854.840559344359, -187500.02235174447, -25387.40192501568, -13300.830221275119, 7697.538459007556, -43578.95029532317, 187500.0, -31782.593641590316, -41518.41002922178, -5153.149980682133, -21053.17515768709, 0.032, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335140055785E9, 0.0, 2023-09-21 17:25:40.055
