%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 7422.8802231407435, 26518.42254619867, 187500.0, -45667.65375943825, 1817.4426934054725, -13425.441196613456, -187500.02235174447, -22833.60336227457, -12183.108888043034, 7109.553469366249, -43866.68430169634, 187500.0, -31258.981675980292, -42293.479119954005, -3329.9852406961013, -21006.68352922005, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071607962E9, 0.0, 2023-09-21 17:24:31.607
50.0, 7433.407894779193, 26525.172773024176, 187500.0, -45664.03277683649, 1844.55535942976, -13423.384836123567, -187500.02235174447, -22829.982379672812, -12181.074879297601, 7111.2522019448525, -43859.352929515, 187500.0, -31242.731957761283, -42283.53259367139, -3353.767496796548, -21004.04602337432, 0.056, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071607971E9, 0.0, 2023-09-21 17:24:31.607
52.0, 7446.260147840995, 26533.465270217093, 187500.0, -45656.63434942179, 1827.3892196880843, -13416.65696104252, -187500.02235174447, -22820.616998746038, -12163.908739555925, 7128.485396919894, -43851.30630151109, 187500.0, -31239.24508562626, -42276.73766335698, -3327.906528461758, -20990.702031934507, 0.054, 1.01, 0.116, 192.0, 0.5, 88.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69533507160798E9, 0.0, 2023-09-21 17:24:31.607
54.0, 7453.479761300059, 26538.20384004162, 187500.0, -45648.31950048441, 1832.6418796350813, -13410.264362128302, -187500.02235174447, -22817.17483009992, -12155.683297596372, 7119.187071226486, -43846.14304854191, 187500.0, -31237.434594325376, -42271.59676213226, -3342.479865846618, -20981.403706241097, 0.054, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071607989E9, 0.0, 2023-09-21 17:24:31.607
56.0, 7470.377680108271, 26548.39623551324, 187500.0, -45623.12908448328, 1836.8216558482238, -13389.723108973874, -187500.02235174447, -22798.801696157658, -12157.113809241511, 7129.893556820579, -43842.745583384705, 187500.0, -31240.697949015852, -42265.49473589596, -3309.7345602195933, -20973.58059568174, 0.054, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071607998E9, 0.0, 2023-09-21 17:24:31.607
58.0, 7467.091973673341, 26537.622694685782, 187500.0, -45617.22822394708, 1841.783743117302, -13386.616216494587, -187500.02235174447, -22799.852228147058, -12160.623033120995, 7128.641859131081, -43834.564844914064, 187500.0, -31239.334492604077, -42256.93401776958, -3307.5664410074287, -20950.62535412614, 0.054, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071608007E9, 0.0, 2023-09-21 17:24:31.608
60.0, 7471.584674308858, 26535.92396210718, 187500.0, -45630.326346197886, 1828.9091383110451, -13394.4616787984, -187500.02235174447, -22813.0844608646, -12160.891254054459, 7139.504806936361, -43833.648423391394, 187500.0, -31237.79222223666, -42259.16919221511, -3285.974655863602, -20941.99758076639, 0.054, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071608016E9, 0.0, 2023-09-21 17:24:31.608
62.0, 7457.793647979934, 26524.43516545715, 187500.0, -45639.199988746645, 1821.2871934517855, -13400.541353290244, -187500.02235174447, -22817.80067894467, -12168.93788205837, 7109.531117621794, -43851.39570848891, 187500.0, -31245.548277562655, -42276.625904634704, -3326.431313327708, -20962.360019965177, 0.058, 1.008, 0.112, 192.0, 0.5, 104.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335071668181E9, 0.0, 2023-09-21 17:24:31.668
64.0, 7461.593444537336, 26534.985188840055, 187500.0, -45643.17859925969, 1829.914966811534, -13404.519963803288, -187500.02235174447, -22822.583952258105, -12165.562768645617, 7120.103492749155, -43850.38987998842, 187500.0, -31240.720300760306, -42276.20122149005, -3310.5615747644397, -20964.416380455063, 0.058, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071668215E9, 0.0, 2023-09-21 17:24:31.668
66.0, 7462.174589893173, 26537.063901074398, 187500.0, -45638.864712579816, 1825.399914431562, -13399.736690489852, -187500.02235174447, -22817.37599580002, -12168.714364613816, 7117.108358992143, -43850.03225207714, 187500.0, -31238.641588525963, -42273.94369530007, -3338.545958822484, -20977.29098526132, 0.058, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071668233E9, 0.0, 2023-09-21 17:24:31.668
68.0, 7469.058927185408, 26532.235924272052, 187500.0, -45651.24757900806, 1832.7983418462686, -13406.79984173773, -187500.02235174447, -22815.74431845478, -12165.808637834625, 7131.011144043344, -43850.59104568852, 187500.0, -31239.647417026452, -42273.496660410965, -3322.296240603476, -20978.989717839922, 0.058, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071668251E9, 0.0, 2023-09-21 17:24:31.668
70.0, 7467.986043451553, 26543.009465099512, 187500.0, -45650.19704701866, 1831.6360511345927, -13411.158431906515, -187500.02235174447, -22811.60924573055, -12161.584158132573, 7123.0315712728, -43850.18871428832, 187500.0, -31237.14402164746, -42268.48986965297, -3340.3117466344534, -20984.309433020288, 0.058, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071668298E9, 0.0, 2023-09-21 17:24:31.668
72.0, 7470.020052196986, 26542.003636599024, 187500.0, -45657.19314303317, 1839.2579959938523, -13419.897963988538, -187500.02235174447, -22828.70833023886, -12159.97483253179, 7123.188033483986, -43850.3004730106, 187500.0, -31239.692120515363, -42281.47623318151, -3321.3351155918976, -20989.830313900748, 0.062, 1.01, 0.112, 192.0, 0.5, 120.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335071668307E9, 0.0, 2023-09-21 17:24:31.668
74.0, 7465.884979472755, 26543.702369177627, 187500.0, -45645.03379404948, 1834.072391280221, -13412.812460996207, -187500.02235174447, -22817.80067894467, -12164.512236656217, 7119.499995648861, -43849.89814161041, 187500.0, -31234.864143713017, -42278.12347151321, -3331.8851389748024, -20988.1539330666, 0.062, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071668317E9, 0.0, 2023-09-21 17:24:31.668
76.0, 7468.924816718676, 26528.52553469247, 187500.0, -45650.35350922984, 1848.5786734317153, -13424.949458235438, -187500.02235174447, -22830.138841884, -12159.728963342783, 7126.339629452184, -43848.624092176455, 187500.0, -31239.625065281998, -42275.70948311204, -3316.283621344998, -20977.849778872704, 0.062, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727618E9, 0.0, 2023-09-21 17:24:31.727
78.0, 7460.587616036847, 26528.503182948018, 187500.0, -45651.80637261944, 1844.0859727961986, -13432.481996116878, -187500.02235174447, -22835.413853575454, -12169.83195183658, 7118.404760170551, -43860.4034615044, 187500.0, -31248.23048689729, -42286.147747772666, -3323.6820487597047, -20985.874055132157, 0.062, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727645E9, 0.0, 2023-09-21 17:24:31.727
80.0, 7471.38350860876, 26534.06876731739, 187500.0, -45644.31853822691, 1853.361946745151, -13421.50728958932, -187500.02235174447, -22822.025158646724, -12174.928149572392, 7114.113225235132, -43863.10802258349, 187500.0, -31245.81649849612, -42287.399445462164, -3329.0464674289788, -20983.48241847544, 0.062, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727654E9, 0.0, 2023-09-21 17:24:31.727
82.0, 7471.674081286679, 26541.958933110112, 187500.0, -45629.09700025285, 1838.7886093602908, -13406.665731270998, -187500.02235174447, -22812.860943420048, -12165.383954689974, 7124.88676606259, -43851.73098465574, 187500.0, -31230.930236688884, -42272.84845982176, -3332.578043052917, -20972.798284625806, 0.056, 1.01, 0.114, 192.0, 0.5, 96.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335071727664E9, 0.0, 2023-09-21 17:24:31.727
84.0, 7466.443773084137, 26534.73931965105, 187500.0, -45642.70921262613, 1849.942129843489, -13418.288638387758, -187500.02235174447, -22827.076652893622, -12163.014669777713, 7122.808053828247, -43857.63184519194, 187500.0, -31232.316044845113, -42271.37324468771, -3324.2184906266325, -20965.981002566936, 0.056, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727673E9, 0.0, 2023-09-21 17:24:31.727
86.0, 7467.807229495911, 26533.82289812838, 187500.0, -45634.26025322202, 1822.2483184633636, -13409.571458050188, -187500.02235174447, -22822.628655747016, -12183.488867698774, 7114.962591524433, -43875.669702967374, 187500.0, -31254.46662360032, -42280.626866892206, -3318.4964440460735, -20975.14521779361, 0.056, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727682E9, 0.0, 2023-09-21 17:24:31.727
88.0, 7472.322281875883, 26524.301054990417, 187500.0, -45643.31270972642, 1837.3804494596066, -13410.644341784042, -187500.02235174447, -22823.969760414337, -12172.64827163795, 7118.404760170551, -43869.63473196444, 187500.0, -31250.175088664902, -42273.38490168869, -3334.6567552872607, -20962.739999620917, 0.056, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727694E9, 0.0, 2023-09-21 17:24:31.727
90.0, 7479.988930224054, 26540.617828442795, 187500.0, -45632.002727032035, 1814.1793387149978, -13396.607446266109, -187500.02235174447, -22810.08932710759, -12172.93884431587, 7117.197765969964, -43870.282932553644, 187500.0, -31243.782489750683, -42276.67060812362, -3325.649002271772, -20962.024743798345, 0.056, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071727703E9, 0.0, 2023-09-21 17:24:31.727
92.0, 7475.518581332992, 26529.687825404148, 187500.0, -45650.46526795212, 1821.4436556629726, -13416.522850575788, -187500.02235174447, -22829.110661639057, -12165.629823878984, 7117.60009737016, -43855.41902249087, 187500.0, -31243.402510094944, -42270.03214002039, -3340.3340983789085, -20954.313391961266, 0.048, 1.008, 0.116, 192.0, 0.5, 64.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695335071789364E9, 0.0, 2023-09-21 17:24:31.789
94.0, 7475.4738778440815, 26530.33602599335, 187500.0, -45647.671299895206, 1805.9315450109893, -13415.025283697283, -187500.02235174447, -22833.581010530117, -12177.342137973565, 7115.364922924629, -43867.354854029996, 187500.0, -31246.41999559641, -42283.21966924902, -3330.387572096297, -20980.643746929618, 0.048, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071789396E9, 0.0, 2023-09-21 17:24:31.789
96.0, 7461.6828515151565, 26510.19710423912, 187500.0, -45658.46719246712, 1828.104475510654, -13421.104958189126, -187500.02235174447, -22834.18450763041, -12180.024347308201, 7107.742978065369, -43866.77370867416, 187500.0, -31242.32962636109, -42275.5306691564, -3351.5323223510177, -20980.57669169625, 0.048, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071789405E9, 0.0, 2023-09-21 17:24:31.789
98.0, 7456.743115990534, 26507.470191415574, 187500.0, -45653.885084853784, 1819.7225713399139, -13410.17495515048, -187500.02235174447, -22825.936713926403, -12190.395556735464, 7105.351341408652, -43877.97193264627, 187500.0, -31246.196478151858, -42283.39848320466, -3335.3720111098305, -20982.387182997132, 0.048, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071789416E9, 0.0, 2023-09-21 17:24:31.789
100.0, 7439.733438460045, 26487.264214427974, 187500.0, -45668.32431177191, 1827.0986470101652, -13425.03886521326, -187500.02235174447, -22837.96195244336, -12193.301283514653, 7100.9256960065, -43873.18865933283, 187500.0, -31244.855373484537, -42282.83968959328, -3357.030851487023, -20980.800209140805, 0.048, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071789429E9, 0.0, 2023-09-21 17:24:31.789
102.0, 7432.42441802316, 26481.09513295831, 187500.0, -45674.00165486356, 1813.7546555703468, -13435.90181301854, -187500.02235174447, -22845.270972880244, -12213.50726050225, 7086.128841177087, -43890.62302000797, 187500.0, -31260.926277747905, -42303.626811936716, -3335.6849355322047, -20998.48043900495, 0.046, 1.01, 0.112, 192.0, 0.5, 56.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335071789444E9, 0.0, 2023-09-21 17:24:31.789
104.0, 7422.768464418467, 26470.656868297683, 187500.0, -45685.91513465824, 1812.7711788143133, -13444.66369684502, -187500.02235174447, -22854.166967173456, -12216.27887681471, 7080.764422507814, -43892.6123252645, 187500.0, -31265.933068505892, -42298.97764909001, -3355.287415419509, -21000.58150298375, 0.046, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071789458E9, 0.0, 2023-09-21 17:24:31.789
106.0, 7426.9258888871545, 26489.186464451133, 187500.0, -45669.50895422804, 1810.6477630910592, -13430.380932138078, -187500.02235174447, -22849.89778398249, -12226.627734497517, 7088.252256900341, -43901.821243980085, 187500.0, -31270.738693563784, -42293.79204437638, -3336.511950077051, -21001.319110550776, 0.046, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848254E9, 0.0, 2023-09-21 17:24:31.848
108.0, 7421.717932429067, 26487.085400472333, 187500.0, -45650.64408190776, 1825.399914431562, -13411.180783650969, -187500.02235174447, -22829.445937805885, -12208.880449400003, 7084.854791743135, -43897.10502590001, 187500.0, -31259.495766102766, -42291.64627690867, -3363.4010986567855, -20989.517389478373, 0.046, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848294E9, 0.0, 2023-09-21 17:24:31.848
110.0, 7423.439016752126, 26478.14470269021, 187500.0, -45653.59451217586, 1830.7643331008355, -13408.051539427226, -187500.02235174447, -22830.80939421766, -12210.042740111678, 7107.40770189854, -43884.54334551613, 187500.0, -31251.493841587766, -42273.54136389987, -3333.4497610866742, -20963.00822055438, 0.046, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848303E9, 0.0, 2023-09-21 17:24:31.848
112.0, 7429.719856944068, 26492.181598208143, 187500.0, -45653.48275345359, 1812.4582543919391, -13408.900905716528, -187500.02235174447, -22837.827841976625, -12217.731740204305, 7096.835326771179, -43896.59093577754, 187500.0, -31262.46854811532, -42276.60355289025, -3358.483714876618, -20970.697220647005, 0.05, 1.016, 0.112, 192.0, 0.5, 72.0, 15.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335071848312E9, 0.0, 2023-09-21 17:24:31.848
114.0, 7449.367040320282, 26513.795735096424, 187500.0, -45650.77819237449, 1814.9392980264781, -13403.670597513987, -187500.02235174447, -22829.311827339152, -12213.373150035519, 7107.3182949207185, -43894.93690668785, 187500.0, -31268.168242951426, -42274.65895112264, -3347.419601371241, -20965.221043255457, 0.05, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848358E9, 0.0, 2023-09-21 17:24:31.848
116.0, 7445.4778367850595, 26509.19127573863, 187500.0, -45655.47205871011, 1817.4873968943832, -13412.387777851556, -187500.02235174447, -22837.201993131875, -12208.031083110702, 7108.7264548214025, -43887.91845892888, 187500.0, -31265.061350472137, -42277.74349185747, -3357.1873136982103, -20960.683639131028, 0.05, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848367E9, 0.0, 2023-09-21 17:24:31.848
118.0, 7464.633281783257, 26511.404098439707, 187500.0, -45656.9249220997, 1823.879995808601, -13420.479109344376, -187500.02235174447, -22838.453690821374, -12205.170059820422, 7108.391178654573, -43894.37811307646, 187500.0, -31277.3324581781, -42288.56173617384, -3335.528473321018, -20968.73026713494, 0.05, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848376E9, 0.0, 2023-09-21 17:24:31.848
120.0, 7475.42917435517, 26528.369072481284, 187500.0, -45650.28645399648, 1807.1161874671207, -13419.808557010718, -187500.02235174447, -22836.732606498314, -12188.339196245575, 7116.8848415475895, -43876.11673785648, 187500.0, -31255.450100356353, -42277.56467790183, -3352.6722613182383, -20971.725400891948, 0.05, 1.016, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071848385E9, 0.0, 2023-09-21 17:24:31.848
122.0, 7488.616703583802, 26537.44388073014, 187500.0, -45647.91716908421, 1820.2366614623859, -13423.98833322386, -187500.02235174447, -22838.18546988791, -12182.818315365115, 7122.651591617059, -43874.5074122557, 187500.0, -31259.249896913756, -42278.659913380136, -3339.2165111561435, -20977.358040494688, 0.056, 1.012, 0.11, 192.0, 0.5, 96.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335071907836E9, 0.0, 2023-09-21 17:24:31.907
124.0, 7479.743061035045, 26527.944389336633, 187500.0, -45651.94048308617, 1814.3805044150954, -13431.051484471738, -187500.02235174447, -22843.683999023917, -12188.2274375233, 7120.617582871626, -43869.590028475526, 187500.0, -31250.622123554007, -42275.84359357877, -3352.9851857406125, -20978.073296317256, 0.056, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071907864E9, 0.0, 2023-09-21 17:24:31.907
126.0, 7492.997645497042, 26536.192183040643, 187500.0, -45645.078497538394, 1825.6457836205702, -13424.3683128796, -187500.02235174447, -22835.10092915308, -12187.087498556079, 7123.612716628638, -43871.78049943215, 187500.0, -31257.70762654634, -42278.391692446676, -3344.8491507588806, -20978.542682950818, 0.056, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071907874E9, 0.0, 2023-09-21 17:24:31.907
128.0, 7480.279502901973, 26530.246619015532, 187500.0, -45653.72862264259, 1798.0190274738106, -13435.208908940425, -187500.02235174447, -22847.126167670034, -12182.326576987098, 7122.808053828247, -43871.691092454326, 187500.0, -31262.200327181858, -42278.95048605806, -3345.7208687926377, -20981.090781818722, 0.056, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071907882E9, 0.0, 2023-09-21 17:24:31.907
130.0, 7492.4388518856595, 26537.309770263408, 187500.0, -45648.20774176213, 1816.4368649049838, -13426.55878383622, -187500.02235174447, -22841.493528067294, -12180.449030452852, 7121.109321249643, -43865.14203132892, 187500.0, -31255.51715558972, -42279.442224436076, -3348.872464760836, -20982.878921375148, 0.056, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071907891E9, 0.0, 2023-09-21 17:24:31.907
132.0, 7485.420404126693, 26532.19122078314, 187500.0, -45639.915244569216, 1798.8907455075678, -13414.734711019364, -187500.02235174447, -22838.31958035464, -12180.247864752755, 7123.947992795467, -43865.07497609556, 187500.0, -31253.75136777775, -42267.57344813031, -3339.6188425563387, -20976.95570909449, 0.06, 1.008, 0.114, 192.0, 0.5, 112.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6953350719079E9, 0.0, 2023-09-21 17:24:31.907
134.0, 7487.029729727475, 26537.063901074398, 187500.0, -45642.44099169267, 1815.4533881489504, -13412.901867974027, -187500.02235174447, -22838.408987332463, -12182.147763031455, 7133.067504533232, -43863.711519683784, 187500.0, -31255.070120700613, -42270.56858188732, -3342.6586798022604, -20971.837159614224, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071907909E9, 0.0, 2023-09-21 17:24:31.907
136.0, 7482.380566880771, 26530.53719169345, 187500.0, -45640.29522422495, 1806.4679868779167, -13407.425690582479, -187500.02235174447, -22839.079539666123, -12188.495658456763, 7130.6758678765145, -43869.0535866086, 187500.0, -31260.635705069984, -42273.96604704452, -3347.486656604607, -20976.620432927662, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967444E9, 0.0, 2023-09-21 17:24:31.967
138.0, 7486.1580116937175, 26524.323406734875, 187500.0, -45649.39238421826, 1819.8566818066458, -13406.41986208199, -187500.02235174447, -22832.61988551854, -12188.965045090325, 7122.5174811503275, -43869.54532498662, 187500.0, -31256.03124571219, -42277.00588429045, -3359.8918747773023, -20970.16077878008, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967478E9, 0.0, 2023-09-21 17:24:31.967
140.0, 7484.615741326302, 26531.25244751602, 187500.0, -45645.346718471854, 1798.9578007409336, -13405.257571370314, -187500.02235174447, -22828.641275005495, -12191.714309658326, 7121.243431716375, -43871.31111279859, 187500.0, -31257.90879224644, -42276.290628467876, -3344.7597437810596, -20963.81288335477, 0.06, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967488E9, 0.0, 2023-09-21 17:24:31.967
142.0, 7493.288218174961, 26537.756805152512, 187500.0, -45645.480828938584, 1816.749789327358, -13406.263399870802, -187500.02235174447, -22820.8852196795, -12186.394594477964, 7118.829443315201, -43867.04192960762, 187500.0, -31255.628914311998, -42273.921343555616, -3366.5303428805287, -20968.685563646028, 0.052000000000000005, 1.008, 0.114, 192.0, 0.5, 80.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335071967497E9, 0.0, 2023-09-21 17:24:31.967
144.0, 7480.547723835436, 26532.168869038687, 187500.0, -45660.63531167928, 1795.2474111613526, -13425.351789635633, -187500.02235174447, -22838.61015303256, -12193.480097470296, 7132.7322283664025, -43875.334426800546, 187500.0, -31265.3295714056, -42277.341160457276, -3352.8510752738807, -20973.021802070358, 0.052000000000000005, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967506E9, 0.0, 2023-09-21 17:24:31.967
146.0, 7474.400994110227, 26518.44489794313, 187500.0, -45667.519648971516, 1797.169661184509, -13434.828929284684, -187500.02235174447, -22842.588763545606, -12207.204068565854, 7109.151137966053, -43886.26442983919, 187500.0, -31269.66580982993, -42286.88535533969, -3374.4875639066177, -20990.791438912325, 0.052000000000000005, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967515E9, 0.0, 2023-09-21 17:24:31.967
148.0, 7477.440831356148, 26523.8093166124, 187500.0, -45663.07165182491, 1788.0501494467437, -13440.059237487227, -187500.02235174447, -22849.115472926555, -12211.160327334444, 7116.750731080858, -43885.21389784979, 187500.0, -31273.66677208743, -42290.819262363824, -3358.7519358100817, -21000.223875072465, 0.052000000000000005, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967523E9, 0.0, 2023-09-21 17:24:31.967
150.0, 7484.48163085957, 26542.405967999217, 187500.0, -45649.99588131856, 1811.3853706580844, -13435.499481618344, -187500.02235174447, -22841.627638534028, -12192.004882336245, 7121.712818349936, -43867.421909263365, 187500.0, -31261.61918182602, -42277.92230581311, -3381.751880854593, -20986.96929061047, 0.052000000000000005, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335071967532E9, 0.0, 2023-09-21 17:24:31.967
152.0, 7481.464145358103, 26534.784023139957, 187500.0, -45656.50023895505, 1811.07244623571, -13442.875557288595, -187500.02235174447, -22850.680095038428, -12193.256580025743, 7132.084027777199, -43865.99139761822, 187500.0, -31261.99916148176, -42274.949523800555, -3354.348642152386, -20981.806037641294, 0.046, 1.006, 0.114, 192.0, 0.5, 56.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335072027882E9, 0.0, 2023-09-21 17:24:32.027
154.0, 7474.512752832503, 26531.610075427303, 187500.0, -45660.43414597918, 1804.2775159212968, -13441.75797006583, -187500.02235174447, -22854.323429384644, -12205.304170287154, 7110.827518800202, -43882.509336770694, 187500.0, -31280.931089035406, -42281.878564581704, -3376.7227383521486, -20988.936244122535, 0.046, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335072027916E9, 0.0, 2023-09-21 17:24:32.027
156.0, 7476.85968600031, 26531.185392282652, 187500.0, -45651.69461389716, 1804.9480682549558, -13431.99025773886, -187500.02235174447, -22847.43909209241, -12207.852269155059, 7117.465986903428, -43886.68911298384, 187500.0, -31272.124501720013, -42284.113739027234, -3365.9268457802355, -20982.990680097424, 0.046, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335072027925E9, 0.0, 2023-09-21 17:24:32.027
158.0, 7469.282444629961, 26528.950217837122, 187500.0, -45649.1241632848, 1806.9597252559336, -13428.391626881556, -187500.02235174447, -22844.13103391302, -12195.089423071078, 7116.862489803135, -43876.384958789946, 187500.0, -31250.75623402074, -42268.57927663079, -3382.489488421618, -20977.29098526132, 0.046, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335072027972E9, 0.0, 2023-09-21 17:24:32.027
