%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 26614.89267526778, 13624.79640541034, 7537.29880300746, -11315.727092710387, 9767.22058859117, -10055.446333342354, -187500.02235174447, 37009.57143420833, -26147.495346962853, 23666.71993335723, 553.3397857355817, -2576.910266507896, 13419.98737096636, -827.7298006689311, -116567.74479958354, -13557.003564477393, 0.152, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748076184E9, 0.0, 2023-09-29 16:42:28.076
156.0, 26248.793452834303, 13217.5699731791, 7664.748449891621, -11182.242474823293, 9713.844622831897, -9956.249291449702, -187500.02235174447, 36696.60230834512, -26235.360054416666, 23807.647682147945, 525.0648289996182, -2549.194103383315, 13337.040047292716, -889.3982636211233, -116232.31217054275, -13610.021902325381, 0.146, 1.01, -0.146, 192.0, 2.0, 72.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023748076187E9, 0.0, 2023-09-29 16:42:28.076
158.0, 26560.041494374454, 13559.439904623021, 7538.081114063396, -11312.664903720011, 9778.664681752287, -10048.159664649924, -187500.02235174447, 36957.60362834974, -26139.98516082587, 23624.96687471472, 519.7451138192552, -2605.475795921778, 13420.344998877645, -823.0806378222272, -116629.88264916929, -13534.741226999908, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374807619E9, 0.0, 2023-09-29 16:42:28.076
160.0, 26289.361869020686, 13264.441581301879, 7635.825292566454, -11216.083015928629, 9695.046805744983, -9977.014062048682, -187500.02235174447, 36739.89763735505, -26241.663246353062, 23855.368656560026, 543.0803350305957, -2512.7607599211647, 13331.832090834629, -909.9171650310952, -116221.33746401519, -13609.999550580926, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748076193E9, 0.0, 2023-09-29 16:42:28.076
162.0, 26497.52366513296, 13488.115488066136, 7541.657393176245, -11312.106110108627, 9787.717138256687, -10034.480397043277, -187500.02235174447, 36906.84281669174, -26136.36417822411, 23552.591926168436, 468.9619504167975, -2649.8887121544735, 13424.547126835243, -823.4829692224228, -116675.2343386691, -13511.495412766388, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748076196E9, 0.0, 2023-09-29 16:42:28.076
164.0, 26337.842802744246, 13332.21207049037, 7587.992559432097, -11264.18396999645, 9664.491971074578, -10018.521251502187, -187500.02235174447, 36803.37659160812, -26241.57383937524, 23898.6416338255, 554.1444485359727, -2483.30116072907, 13320.611515118066, -909.8948132866399, -116193.33072821269, -13618.247344284933, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136507E9, 0.0, 2023-09-29 16:42:28.136
166.0, 26423.18176307461, 13409.79497549474, 7526.860538346832, -11331.753293484842, 9772.093268882427, -10048.629051283486, -187500.02235174447, 36864.37450222665, -26177.826664188706, 23494.119762673352, 409.66277237686785, -2706.5280326042216, 13388.717280473385, -859.3575190731906, -116645.99825692156, -13537.423436334544, 0.14200000000000002, 1.01, -0.146, 192.0, 2.0, 56.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023748136519E9, 0.0, 2023-09-29 16:42:28.136
168.0, 26394.817399360825, 13407.269228371291, 7574.805030203465, -11278.131458536562, 9661.608596039843, -10021.918716659393, -187500.02235174447, 36853.556257910284, -26236.634103850618, 23918.40057592399, 566.2143905418385, -2472.4158611793355, 13324.992457031305, -919.9754500359834, -116165.65926857702, -13622.382417009167, 0.14200000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136522E9, 0.0, 2023-09-29 16:42:28.136
170.0, 26345.73296853697, 13334.179024002437, 7539.265756519528, -11316.643514233056, 9780.385766075346, -10025.092664372047, -187500.02235174447, 36802.035486940804, -26158.201832556944, 23478.22767236563, 398.7998245715886, -2717.2792216872244, 13404.542315547744, -836.8269606622412, -116649.95451569016, -13513.529421511821, 0.14200000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136526E9, 0.0, 2023-09-29 16:42:28.136
172.0, 26436.123423114233, 13471.016403557827, 7534.862462861832, -11318.364598556114, 9652.399677324258, -10052.473551329798, -187500.02235174447, 36902.283060822854, -26230.33091191422, 23920.009901524772, 580.5418587376903, -2456.613177849433, 13320.231535462324, -932.6265373976872, -116172.56595761371, -13633.267716558901, 0.14200000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136529E9, 0.0, 2023-09-29 16:42:28.136
174.0, 26268.3512292327, 13263.726325479309, 7551.089829336385, -11300.147926825039, 9775.200161361714, -10010.541678731643, -187500.02235174447, 36744.25622752383, -26174.205681586944, 23454.288954053995, 365.8086497555554, -2740.547387665199, 13387.756155461808, -858.7763737173526, -116623.02066362152, -13526.180508873524, 0.14200000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136532E9, 0.0, 2023-09-29 16:42:28.136
176.0, 26492.226301697054, 13541.4467503365, 7542.0373728319855, -11300.6173134586, 9673.857352001352, -10036.17912962188, -187500.02235174447, 36934.715442027504, -26203.19589414548, 23939.7017883899, 596.8362804456092, -2435.8931107393637, 13340.97395431685, -898.2942579143355, -116200.46093469394, -13612.12296630418, 0.148, 1.006, -0.14400000000000002, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023748136535E9, 0.0, 2023-09-29 16:42:28.136
178.0, 26210.348452371178, 13200.180315992871, 7567.540713255491, -11276.186856768949, 9775.468382295177, -9997.73412915875, -187500.02235174447, 36679.838500003636, -26156.927783122992, 23474.651393252778, 375.9786934827201, -2726.197567724892, 13394.774603220774, -844.9406438995176, -116614.50464898405, -13509.975494143426, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748136538E9, 0.0, 2023-09-29 16:42:28.136
180.0, 26539.142613308744, 13600.902390587617, 7521.205546999639, -11317.626990989089, 9687.178991696715, -10049.076086172592, -187500.02235174447, 36976.535555903385, -26185.917995681524, 23926.78248009473, 608.325077095637, -2427.6229652909, 13351.814550377674, -895.6791038130647, -116249.83593819571, -13601.528239432364, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748196881E9, 0.0, 2023-09-29 16:42:28.196
182.0, 26159.766454668817, 13152.593452047522, 7585.243294864094, -11255.80206582571, 9774.283739839047, -9975.918826570372, -187500.02235174447, 36635.40323202649, -26164.88500414908, 23506.860257012875, 373.18472542580673, -2716.161634464459, 13388.382004306557, -844.314795054769, -116575.07617176489, -13506.980360386415, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374819689E9, 0.0, 2023-09-29 16:42:28.196
184.0, 26571.463235791118, 13644.4212370421, 7485.286293659961, -11347.891252981575, 9672.426840356213, -10077.149877208458, -187500.02235174447, 37007.448018485076, -26172.663411219528, 23895.802962279675, 598.2667920907488, -2438.977651474196, 13356.419009735468, -889.666484554587, -116306.72112783446, -13595.515620173886, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748196894E9, 0.0, 2023-09-29 16:42:28.196
186.0, 26133.27963748928, 13128.967658158263, 7593.938123457208, -11237.831263283642, 9749.093323837915, -9969.749745100708, -187500.02235174447, 36614.750220149785, -26181.402943301553, 23552.79309186853, 370.1895916687956, -2698.1461284334814, 13361.738724915831, -869.281693611347, -116486.11622883276, -13536.43995957851, 0.148, 1.008, -0.14, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696023748196904E9, 0.0, 2023-09-29 16:42:28.196
188.0, 26596.11720992532, 13669.097562920757, 7468.053098684919, -11360.989375232384, 9679.735860793098, -10083.743641822773, -187500.02235174447, 37030.44796352959, -26161.375780269598, 23860.978944418308, 591.941248409897, -2453.4168783923246, 13369.964166875383, -867.8064784772968, -116350.82111964478, -13577.857742054195, 0.148, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748196907E9, 0.0, 2023-09-29 16:42:28.196
190.0, 26113.07366050168, 13113.299085295092, 7595.12276591334, -11237.093655716617, 9725.579288670933, -9968.54275090012, -187500.02235174447, 36611.91154860396, -26208.403850603565, 23589.04762137504, 377.8785917614212, -2685.1821166494033, 13337.107102526083, -883.0503681958161, -116402.14072491416, -13554.813093520772, 0.148, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748196911E9, 0.0, 2023-09-29 16:42:28.196
192.0, 26601.88395999479, 13680.832228759793, 7478.62547381228, -11354.172093173516, 9699.114823235848, -10078.267464431223, -187500.02235174447, 37029.464486773555, -26157.665390690017, 23803.892589079453, 566.4602597308469, -2487.4362334533016, 13370.366498275578, -867.3817953326459, -116372.45760827752, -13570.21344545048, 0.148, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748196914E9, 0.0, 2023-09-29 16:42:28.196
194.0, 26112.224294212378, 13123.044445877606, 7619.575574347446, -11213.579620549634, 9726.607468915876, -9957.702154839297, -187500.02235174447, 36601.875615343524, -26195.238673119387, 23645.06109298004, 404.94655429679807, -2647.787648175675, 13348.30532649819, -871.4498128235117, -116330.88336359065, -13554.075485953748, 0.148, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748257105E9, 0.0, 2023-09-29 16:42:28.257
196.0, 26589.903424966746, 13675.601920557252, 7471.852895242321, -11368.924244514019, 9712.30235246448, -10086.381147668499, -187500.02235174447, 37023.1389430927, -26131.156221766025, 23776.46699863279, 555.5749601811124, -2506.3011057735807, 13403.335321347156, -839.3527077856908, -116439.42343466562, -13541.491453825409, 0.154, 1.008, -0.14400000000000002, 192.0, 2.0, 104.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023748257117E9, 0.0, 2023-09-29 16:42:28.257
198.0, 26129.12221302059, 13154.69451602632, 7608.802033519988, -11232.109216703084, 9681.233427671603, -9974.935349814337, -187500.02235174447, 36629.16709532346, -26237.95285677348, 23712.78687867962, 425.46545570676994, -2612.4942436807446, 13310.977913257828, -923.1717494930923, -116212.32971099971, -13602.042329554837, 0.154, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374825712E9, 0.0, 2023-09-29 16:42:28.257
200.0, 26572.156139869232, 13651.193815612056, 7487.81204078341, -11356.094343196672, 9725.40047471529, -10067.359813137033, -187500.02235174447, 37003.290594016384, -26134.26311424531, 23688.132904545415, 519.9686312638082, -2547.294205104614, 13400.675463756976, -840.7608676863751, -116441.47979515551, -13541.4467503365, 0.154, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748257124E9, 0.0, 2023-09-29 16:42:28.257
202.0, 26168.37187628411, 13199.621522381489, 7612.668885310756, -11225.291934644216, 9678.886494503797, -9971.224960234757, -187500.02235174447, 36665.645142274516, -26218.32802514172, 23772.04135323064, 465.65389223741204, -2558.6041877989996, 13331.385055945524, -894.4274061235674, -116127.2142681139, -13583.78095433485, 0.154, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748257127E9, 0.0, 2023-09-29 16:42:28.257
204.0, 26534.53815395095, 13612.011207581903, 7491.187154196162, -11345.410209347036, 9734.855262619885, -10059.156722921934, -187500.02235174447, 36974.83682332478, -26133.07847178918, 23666.67522986832, 490.1737559048839, -2579.614827586988, 13402.754175991318, -838.5703967297551, -116438.10468174276, -13531.857851965173, 0.154, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374825713E9, 0.0, 2023-09-29 16:42:28.257
206.0, 26214.103545439666, 13264.352174324058, 7616.781606290532, -11219.212260152372, 9664.827247241408, -9964.87706480945, -187500.02235174447, 36701.87732003657, -26223.156001944066, 23846.09268261107, 502.5789740775793, -2519.0863036020164, 13321.192660473904, -894.7179788014864, -116049.31843868714, -13597.437870197044, 0.154, 1.004, -0.148, 192.0, 2.0, 104.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023748257133E9, 0.0, 2023-09-29 16:42:28.257
208.0, 26478.725848046048, 13552.175587675047, 7494.584619353369, -11340.090494166672, 9734.45293121969, -10052.115923418514, -187500.02235174447, 36924.590101789254, -26126.46235543041, 23592.132162109872, 475.57806677556835, -2613.2094995033144, 13410.689045272953, -816.3080592522692, -116451.47102492703, -13517.731549469418, 0.154, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748257137E9, 0.0, 2023-09-29 16:42:28.257
210.0, 26273.42507522405, 13337.151806014992, 7601.493013083103, -11226.767149778265, 9652.354973835347, -9977.058765537593, -187500.02235174447, 36755.29798928476, -26237.349359673186, 23904.318976917148, 525.7353813332775, -2483.5693816625335, 13312.721349325342, -909.4924818864444, -115972.27197554971, -13618.783786151862, 0.154, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316594E9, 0.0, 2023-09-29 16:42:28.316
212.0, 26425.193420075586, 13494.441031746988, 7523.865404589821, -11309.133328096072, 9757.877559408851, -10023.081007371069, -187500.02235174447, 36868.3531127397, -26115.375890180578, 23589.24878707514, 453.5168949981803, -2632.2978892681467, 13422.401359367534, -804.5510416687778, -116439.31167594335, -13500.498354494377, 0.154, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316605E9, 0.0, 2023-09-29 16:42:28.316
214.0, 26335.29470387634, 13412.499536573832, 7580.124745383829, -11251.398772168013, 9648.823398211409, -9999.946951859827, -187500.02235174447, 36810.10446668917, -26208.76147851485, 23951.056474573194, 576.4738412468245, -2436.8765874953974, 13330.267468722757, -891.9463624890284, -115934.63163788697, -13611.541820948341, 0.154, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316608E9, 0.0, 2023-09-29 16:42:28.316
216.0, 26365.201337957544, 13423.451891356934, 7547.424143245715, -11294.850563389131, 9761.520893755067, -10013.469757255287, -187500.02235174447, 36817.279376659324, -26136.677102646485, 23524.741652577122, 421.4421417048147, -2668.91004668594, 13404.922295203483, -820.0408005763055, -116383.58877701627, -13520.413758804056, 0.15, 1.002, -0.148, 192.0, 2.0, 88.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023748316612E9, 0.0, 2023-09-29 16:42:28.316
218.0, 26401.209998275044, 13488.3837089996, 7583.231637863117, -11252.51635939078, 9653.24904361356, -10003.813803650595, -187500.02235174447, 36851.85752533168, -26193.450533562966, 23971.26245156079, 602.424216559436, -2410.5685842715006, 13347.634774164531, -889.8452985102294, -115900.61228282598, -13613.061739571303, 0.15, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316615E9, 0.0, 2023-09-29 16:42:28.316
220.0, 26303.24230232743, 13352.440399222423, 7565.7525736990665, -11277.818534114187, 9753.36250702888, -10000.371635004478, -187500.02235174447, 36755.14152707357, -26133.771375867294, 23535.157565493297, 406.7793973421332, -2675.2802938557024, 13413.393606352045, -817.2691842638475, -116358.08543659275, -13511.361302299656, 0.15, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316618E9, 0.0, 2023-09-29 16:42:28.316
222.0, 26464.95717346158, 13556.936509244028, 7539.668087919723, -11301.600790214634, 9621.263697298014, -10043.242280869757, -187500.02235174447, 36924.32188085579, -26208.76147851485, 23966.635640458542, 606.5145857947572, -2399.6162294884, 13335.855404836584, -905.4021126511232, -115868.24695685471, -13628.037408356358, 0.15, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748316622E9, 0.0, 2023-09-29 16:42:28.316
224.0, 26244.546621387795, 13289.162610669448, 7578.02368140503, -11262.574644395667, 9741.06904757846, -9990.11218429949, -187500.02235174447, 36715.33307019866, -26172.37283854161, 23495.662033040768, 374.369367881938, -2701.9235732464285, 13387.107954872603, -846.1029346111935, -116263.64931626909, -13538.362209601666, 0.15, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374837631E9, 0.0, 2023-09-29 16:42:28.376
226.0, 26524.72573813507, 13631.03254211337, 7550.978070614108, -11285.462830717903, 9648.130494133293, -10022.231641081768, -187500.02235174447, 36970.16530873362, -26187.169693371023, 23989.83675120315, 619.2550801342821, -2384.5064502366126, 13358.162445802982, -862.5761702747549, -115855.3947037929, -13611.40771048161, 0.15, 1.004, -0.15, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023748376321E9, 0.0, 2023-09-29 16:42:28.376
228.0, 26190.723620739416, 13235.04903734315, 7608.556164330979, -11235.08199871564, 9740.778474900542, -9961.814875819073, -187500.02235174447, 36667.52268880876, -26158.112425579122, 23569.66865893229, 380.87372551843237, -2670.8546484535514, 13398.373234078079, -821.6948296659982, -116203.41136496203, -13515.541078512799, 0.15, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748376324E9, 0.0, 2023-09-29 16:42:28.376
230.0, 26558.812148429413, 13675.42310660161, 7538.595204185868, -11308.19455482895, 9651.19268312367, -10041.208272124324, -187500.02235174447, 36996.16038753514, -26178.85484443365, 23985.209940100904, 619.4338940899246, -2372.972950097674, 13367.594881963121, -858.8434289507186, -115881.00980293869, -13604.143393533635, 0.15, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748376327E9, 0.0, 2023-09-29 16:42:28.376
232.0, 26147.964733596415, 13188.870333298486, 7631.824330308954, -11220.486309586324, 9732.888309107819, -9942.324154654045, -187500.02235174447, 36627.468362744854, -26177.558443255242, 23577.201196813727, 376.76100453865587, -2658.3153198141245, 13385.74449846083, -835.3293937837356, -116130.92465769347, -13534.361247344166, 0.15, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374837633E9, 0.0, 2023-09-29 16:42:28.376
234.0, 26587.757657499034, 13708.749557584473, 7521.6749336332, -11329.205194616938, 9651.080924401394, -10047.958498949827, -187500.02235174447, 37027.22931232802, -26166.829605916693, 23933.01861679776, 610.6049550300784, -2387.635694460356, 13379.083678613148, -839.442114763512, -115916.97375976728, -13593.593370150731, 0.15, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748376333E9, 0.0, 2023-09-29 16:42:28.376
236.0, 26118.862762315603, 13167.189141176837, 7636.674658855755, -11216.55240256219, 9708.904887307273, -9945.408695388878, -187500.02235174447, 36617.275967273235, -26205.43106859101, 23619.937732212275, 379.1302894509184, -2642.3785260174905, 13354.675573667953, -854.21661784847, -116021.87049649603, -13559.886939512127, 0.154, 1.006, -0.152, 192.0, 2.0, 104.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023748376337E9, 0.0, 2023-09-29 16:42:28.376
238.0, 26604.92379724071, 13727.748540371484, 7525.921765079709, -11328.355828327636, 9673.410317112246, -10045.23158612628, -187500.02235174447, 37031.833771685815, -26148.121195807602, 23901.167380948948, 589.2366873308048, -2411.105026138428, 13390.818344452186, -827.7298006689311, -115940.73366412327, -13582.55160838981, 0.154, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374837634E9, 0.0, 2023-09-29 16:42:28.376
240.0, 26110.793782567238, 13158.31549862808, 7650.577443906956, -11204.013073922762, 9703.49576514909, -9933.808140016574, -187500.02235174447, 36604.37901072252, -26204.93933021299, 23656.572241374524, 402.5996211289908, -2606.392217444446, 13359.704716170398, -855.5130190268778, -115946.5674694261, -13563.105590713692, 0.154, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748436631E9, 0.0, 2023-09-29 16:42:28.436
242.0, 26598.531198326495, 13721.691217624095, 7525.318267979416, -11331.418017318014, 9689.369462653334, -10048.316126861111, -187500.02235174447, 37020.5908442248, -26150.848108631148, 23825.931409112385, 566.5720184531234, -2442.241006164671, 13400.563705034698, -825.6734401790429, -115988.25347283525, -13570.615776850675, 0.154, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374843664E9, 0.0, 2023-09-29 16:42:28.436
244.0, 26118.46043091541, 13173.51468485769, 7643.402533936804, -11204.907143700975, 9676.137229935794, -9940.960698242272, -187500.02235174447, 36617.745353906794, -26215.534057084806, 23707.578922221535, 430.0922668090185, -2569.2436181597254, 13345.377247974546, -866.9124086990844, -115859.37331430595, -13584.026823523858, 0.154, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748436643E9, 0.0, 2023-09-29 16:42:28.436
246.0, 26584.807227230936, 13705.419147660632, 7512.108387006329, -11341.878633723098, 9694.219791200137, -10051.423019340398, -187500.02235174447, 37018.690945946095, -26156.726617422893, 23778.76922831169, 536.9559570498416, -2473.8687245689302, 13392.852353197617, -819.1690825425485, -115995.4283828054, -13567.128904715646, 0.154, 1.01, -0.15, 192.0, 2.0, 104.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023748436646E9, 0.0, 2023-09-29 16:42:28.436
248.0, 26147.428291729488, 13208.5175166747, 7648.185807250239, -11209.533954803224, 9664.87195073032, -9950.147265213403, -187500.02235174447, 36640.2982640622, -26230.33091191422, 23774.164768953895, 448.7112699402893, -2534.2184345982596, 13329.842785578106, -881.2845803838469, -115754.29776362155, -13606.870306357183, 0.154, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748436649E9, 0.0, 2023-09-29 16:42:28.436
250.0, 26559.236831574064, 13671.80212399985, 7536.896471607265, -11324.891307937063, 9729.379085228335, -10035.508577288221, -187500.02235174447, 36978.97189604901, -26132.340864222155, 23701.990986107707, 516.0570759841295, -2506.166995306849, 13415.069987186193, -814.1622917845598, -116031.72761580082, -13550.074523696248, 0.154, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748436653E9, 0.0, 2023-09-29 16:42:28.436
252.0, 26189.203702116454, 13261.28998533368, 7654.332536975448, -11208.93045770293, 9641.760246963531, -9952.53890187012, -187500.02235174447, 36673.84823248962, -26225.1900106895, 23831.161717314928, 491.1795844053727, -2481.848297339475, 13326.601782632088, -889.1747461765702, -115691.08703030195, -13623.857632143216, 0.154, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748436656E9, 0.0, 2023-09-29 16:42:28.436
254.0, 26521.685900889148, 13626.249268799935, 7548.474675235114, -11317.850508433641, 9721.846547346897, -10024.399760293933, -187500.02235174447, 36952.88741026967, -26135.850088101637, 23651.900726783362, 493.6606280399118, -2532.9667369087624, 13416.679312786975, -801.2876869783029, -116057.67799111344, -13539.926831713537, 0.154, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748496729E9, 0.0, 2023-09-29 16:42:28.496
0.0, 26248.413473178563, 13330.222765233848, 7654.690164886733, -11207.857573969075, 9635.389999793768, -9950.482541380232, -187500.02235174447, 36726.97832905988, -26234.354225916177, 23912.29854968769, 521.19797720885, -2426.1253984123946, 13322.243192463302, -880.4799175834559, -115618.98030268912, -13624.282315287866, 0.148, 1.008, -0.14200000000000002, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023748496741E9, 0.0, 2023-09-29 16:42:28.496
2.0, 26465.47126358405, 13557.450599366499, 7566.02079463253, -11307.501650750835, 9724.461701448166, -10012.12865258797, -187500.02235174447, 36899.22087183248, -26136.006550312824, 23625.033929948084, 461.6976334688227, -2560.0346994441393, 13416.99223720935, -788.6589513610544, -116063.28827897171, -13532.528404298831, 0.148, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748496745E9, 0.0, 2023-09-29 16:42:28.496
4.0, 26313.34529082123, 13402.105975402115, 7649.884539828842, -11223.570850321157, 9622.649505454243, -9965.458210165289, -187500.02235174447, 36782.16478612003, -26239.852755052183, 23931.87867783054, 552.4904194462799, -2397.984552143163, 13320.276238951235, -880.3681588611793, -115571.2816800215, -13638.98976313946, 0.148, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748496748E9, 0.0, 2023-09-29 16:42:28.496
6.0, 26404.830980876803, 13491.445897989977, 7603.795242761999, -11278.42203121448, 9738.11861731036, -9987.36291973149, -187500.02235174447, 36841.329853693234, -26129.50219267633, 23577.402362513825, 438.5859297020352, -2587.236772446248, 13424.971809979894, -788.189564727493, -116060.47195917035, -13520.637276248608, 0.148, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023748496751E9, 0.0, 2023-09-29 16:42:28.496
