%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 28356.85352764768, 14359.632356123015, 12085.498820006707, -12201.772594663214, 10038.190786622858, -11098.33402613807, -187500.02235174447, 34767.24443045192, -26493.72386857556, 23494.142114417806, 1555.2120274558101, -705.6222207095886, 14203.326607147052, -1963.8242678432784, -120539.96271371398, -15248.20360519929, 0.184, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328779E9, 0.0, 2023-09-29 16:40:25.328
196.0, 28211.455429965907, 14170.156618375377, 12092.137288109934, -12208.36635927753, 10143.646316962995, -11083.00072944173, -187500.02235174447, 34610.08931518666, -26417.862047894247, 23035.28315249481, 1376.6215892579066, -973.3290640508013, 14280.574235984594, -1891.5387262748154, -120990.93150984426, -15139.03768527957, 0.184, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328793E9, 0.0, 2023-09-29 16:40:25.328
198.0, 28412.934054486046, 14425.480595288349, 12061.850674372992, -12231.522766533228, 10031.686428986362, -11126.58663112958, -187500.02235174447, 34819.189884566054, -26476.490673600518, 23498.701870286688, 1587.1973737713545, -682.935200087452, 14223.53258413465, -1947.1275147351641, -120620.60780770873, -15236.178366682336, 0.184, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328796E9, 0.0, 2023-09-29 16:40:25.328
200.0, 28153.832632760124, 14107.281161222598, 12105.995369672224, -12197.0787283276, 10135.085598836613, -11077.792772983645, -187500.02235174447, 34567.598648977124, -26448.305123842376, 23025.40368144556, 1358.3155105490102, -990.048168903371, 14255.227357772275, -1919.165482421575, -120987.46698945368, -15167.267938526624, 0.184, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328799E9, 0.0, 2023-09-29 16:40:25.328
202.0, 28464.834805111266, 14483.997462272342, 12060.28605226112, -12232.193318866888, 10044.89630995945, -11124.753788084245, -187500.02235174447, 34865.72621652201, -26461.000914692988, 23505.899132001297, 1588.8066993721366, -680.7894326197426, 14235.20019474032, -1935.7057733185022, -120688.71357306404, -15231.3950933689, 0.178, 1.0, -0.168, 192.0, 2.5, 72.0, 15.5, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023625328802E9, 0.0, 2023-09-29 16:40:25.328
204.0, 28102.021289112723, 14051.044172173044, 12120.613410545995, -12185.03113806619, 10121.67455216343, -11068.785019968154, -187500.02235174447, 34532.21583750437, -26453.177804133633, 23062.887556897113, 1362.7858594400716, -977.1512123526588, 14252.545148437637, -1910.7388747619243, -120998.24053028114, -15167.29029027108, 0.178, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328805E9, 0.0, 2023-09-29 16:40:25.328
206.0, 28500.821113684313, 14522.30835226874, 12066.38807849742, -12236.954240435869, 10062.3753741235, -11123.367979928014, -187500.02235174447, 34901.01962101694, -26467.70643802958, 23464.146073358785, 1585.185716770377, -698.7155316728988, 14236.921279063377, -1931.4142383830833, -120767.3023065689, -15229.87517474594, 0.178, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328809E9, 0.0, 2023-09-29 16:40:25.328
208.0, 28062.861032827026, 14011.928619376258, 12146.988469003258, -12156.532663885673, 10125.072017320635, -11045.18157782335, -187500.02235174447, 34498.28588942121, -26457.75991174697, 23084.99343216341, 1368.865533931915, -963.0919650902707, 14258.758933396213, -1900.3453135902064, -121006.84595189644, -15160.920043101318, 0.178, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625328812E9, 0.0, 2023-09-29 16:40:25.328
210.0, 28528.291407619883, 14554.494864284381, 12050.786560867617, -12247.258394629765, 10066.778667781195, -11129.425302675403, -187500.02235174447, 34926.27709225143, -26450.585001776817, 23443.67187543772, 1582.2129347578211, -698.9390491174519, 14251.338154237052, -1917.422046354061, -120869.04744732946, -15214.117194904948, 0.178, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625387955E9, 0.0, 2023-09-29 16:40:25.387
212.0, 28041.045730238646, 13989.86744759887, 12160.77949533218, -12139.277117166177, 10115.61722941604, -11031.345848005516, -187500.02235174447, 34479.73394152331, -26466.05240893989, 23152.652162629627, 1384.9140864508256, -930.8383978412626, 14245.593755912038, -1916.7738457648572, -120991.53500694454, -15171.559473462043, 0.178, 1.002, -0.17200000000000001, 192.0, 2.5, 72.0, 15.5, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023625387964E9, 0.0, 2023-09-29 16:40:25.387
214.0, 28533.36525361124, 14556.461817796448, 12058.38615398242, -12243.883281217013, 10097.735833851795, -11121.445729904859, -187500.02235174447, 34922.589054416305, -26412.899960625167, 23392.195807957152, 1580.5812574125837, -723.5706715072002, 14274.136933581465, -1895.4055780655835, -120990.75269588862, -15184.612892223942, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625387967E9, 0.0, 2023-09-29 16:40:25.387
216.0, 28034.16139294641, 13987.431107453242, 12166.121562257, -12131.856338007014, 10108.308208979155, -11027.814272381578, -187500.02235174447, 34479.97981071232, -26473.85316775479, 23193.421744516105, 1410.0150954741355, -900.9317637600618, 14233.233241228252, -1928.2849941593404, -120989.25512901011, -15185.931645146806, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362538797E9, 0.0, 2023-09-29 16:40:25.387
218.0, 28532.001797199464, 14552.751428216867, 12039.878909573426, -12258.791894768703, 10106.900049078471, -11134.767369600222, -187500.02235174447, 34926.45590620708, -26409.52484721242, 23339.445691042627, 1566.6784723613825, -751.8903317320743, 14283.502314508238, -1886.3084180722735, -121097.8846070629, -15173.504075229655, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625387974E9, 0.0, 2023-09-29 16:40:25.387
220.0, 28049.070006498103, 14006.653607684804, 12146.094399225045, -12143.859224779515, 10083.386013911488, -11047.95319413581, -187500.02235174447, 34509.52881688223, -26483.754990548492, 23254.285544667906, 1434.0879242525011, -868.0523476663051, 14218.212868954286, -1950.8826078036557, -120971.73136135715, -15204.81886921154, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625387977E9, 0.0, 2023-09-29 16:40:25.387
222.0, 28508.93479692159, 14523.314180769228, 12016.923668017826, -12277.701470577893, 10097.646426873975, -11155.44273322138, -187500.02235174447, 34923.10314453878, -26421.304216540364, 23263.427408150128, 1523.025515440168, -803.5228614238335, 14270.15832306842, -1901.418197324061, -121161.45296829379, -15186.356328291457, 0.178, 1.002, -0.17200000000000001, 192.0, 2.5, 72.0, 15.5, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.69602362538798E9, 0.0, 2023-09-29 16:40:25.387
224.0, 28074.439236454873, 14036.560241766007, 12132.348076385031, -12152.039963250156, 10061.950690978849, -11053.116447104985, -187500.02235174447, 34546.49860221131, -26508.297205960418, 23287.857864839778, 1441.28518596711, -852.3390713142243, 14202.38783387993, -1968.4734306899825, -120939.43309061922, -15228.176442167336, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449053E9, 0.0, 2023-09-29 16:40:25.449
226.0, 28474.49075871596, 14479.415354659004, 12039.342467706498, -12252.511054576762, 10123.105063808569, -11129.179433486395, -187500.02235174447, 34884.501681864465, -26416.252722293466, 23200.708413208537, 1492.6271429809503, -848.4275160345455, 14282.340023796562, -1886.6660459835584, -121241.3157512326, -15166.552682704054, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449064E9, 0.0, 2023-09-29 16:40:25.449
228.0, 28124.842420201592, 14096.977007028701, 12150.005954504724, -12134.292678152642, 10062.621243312507, -11043.348734778016, -187500.02235174447, 34586.21765210839, -26490.05818248489, 23370.15698792422, 1487.575648734051, -797.1973177429817, 14205.67354031486, -1952.8272095712675, -120937.42143361825, -15224.846032243495, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449068E9, 0.0, 2023-09-29 16:40:25.449
230.0, 28431.374243661674, 14430.66620000198, 12054.295784747099, -12237.714199747348, 10134.01271510276, -11111.901535022442, -187500.02235174447, 34847.64365525766, -26396.002041816955, 23167.359610481217, 1484.4687562547633, -860.6092167626879, 14294.477021035795, -1858.458144480961, -121319.1892289149, -15141.026990536093, 0.178, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449071E9, 0.0, 2023-09-29 16:40:25.449
232.0, 28184.096894752613, 14166.334470073518, 12143.009858490213, -12139.59004158855, 10054.12758041949, -11048.981374380754, -187500.02235174447, 34644.86862955912, -26499.937653534136, 23438.17334630172, 1520.7903409946373, -744.8718839731079, 14206.56761009307, -1946.4793141459602, -120941.6459133203, -15226.097729932992, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 2.5, 56.0, 15.5, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023625449074E9, 0.0, 2023-09-29 16:40:25.449
234.0, 28374.779626700834, 14365.309699214662, 12039.498929917685, -12253.89686273299, 10123.261526019756, -11132.688657365878, -187500.02235174447, 34808.79632339434, -26412.542332713885, 23123.214915181987, 1447.0072325476685, -897.4001881361232, 14284.463439519817, -1879.938170902511, -121359.60118289008, -15151.934641830283, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449077E9, 0.0, 2023-09-29 16:40:25.449
236.0, 28242.457299525417, 14234.931973806855, 12098.619294001974, -12183.377108976498, 10028.356019062521, -11089.169810911395, -187500.02235174447, 34713.0414501478, -26516.030909541954, 23458.088750611398, 1522.2432043842323, -733.4724943009013, 14185.981653449733, -1978.554067439326, -120932.48169809363, -15263.581605384543, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449081E9, 0.0, 2023-09-29 16:40:25.449
238.0, 28309.93721603599, 14288.106773866031, 12069.606729698984, -12225.264278085742, 10143.176930329435, -11097.842287760055, -187500.02235174447, 34743.81980226276, -26430.13315560021, 23073.57169074675, 1400.3144383805322, -945.1658660371145, 14274.718078937303, -1891.1587466190754, -121392.52530247276, -15162.61877567992, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625449084E9, 0.0, 2023-09-29 16:40:25.449
240.0, 28305.04218400028, 14304.669416507413, 12108.543468540129, -12178.012690307223, 10043.666964014408, -11078.262159617205, -187500.02235174447, 34758.370787903164, -26497.076630243857, 23496.578454563434, 1555.279082689176, -704.4152265090021, 14209.652150827904, -1956.4034886841166, -120987.04230630903, -15249.656468588886, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625509249E9, 0.0, 2023-09-29 16:40:25.509
242.0, 28242.814927436702, 14208.71337756078, 12088.516305508174, -12209.573353478117, 10145.300346052689, -11079.849133473532, -187500.02235174447, 34681.95017361047, -26420.700719440072, 23056.67377193854, 1395.2405923891774, -955.3582615087345, 14288.196180843852, -1876.071319111743, -121453.74673053584, -15145.18441500478, 0.17200000000000001, 0.994, -0.178, 192.0, 2.5, 48.0, 15.5, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696023625509259E9, 0.0, 2023-09-29 16:40:25.509
244.0, 28367.448254519495, 14374.183341763419, 12083.285997305633, -12203.583085964096, 10031.082931886069, -11102.178526184383, -187500.02235174447, 34825.71659394701, -26491.53339761894, 23498.947739475698, 1574.9933212987569, -688.6795984124659, 14211.462642128783, -1953.2742444603737, -121035.05385339903, -15251.243442445213, 0.17200000000000001, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625509263E9, 0.0, 2023-09-29 16:40:25.509
246.0, 28178.084275494133, 14136.785463903603, 12106.978846428257, -12193.591856192572, 10140.159444827968, -11073.031851414664, -187500.02235174447, 34633.245722442356, -26439.789109204903, 23032.64564664908, 1369.6701967323063, -977.9111716641393, 14269.733639923768, -1893.8409559537122, -121452.22681191289, -15158.103723299948, 0.17200000000000001, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625509266E9, 0.0, 2023-09-29 16:40:25.509
248.0, 28421.047737723322, 14434.175423881463, 12083.934197894836, -12211.093272101078, 10044.203405881335, -11105.061901219118, -187500.02235174447, 34870.68830379109, -26494.975566265057, 23498.79127726451, 1581.2518097462428, -683.4939936988346, 14220.224525955264, -1948.1109914911976, -121094.39773492787, -15247.980087754739, 0.17200000000000001, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362550927E9, 0.0, 2023-09-29 16:40:25.509
250.0, 28123.546019023182, 14071.585425327472, 12120.658114034906, -12183.332405487587, 10134.571508714142, -11057.698554718323, -187500.02235174447, 34587.98343992036, -26445.153527874176, 23046.503728211374, 1362.7858594400716, -979.4534420315555, 14274.807485915124, -1887.0907291282094, -121476.18788196897, -15152.024048808105, 0.17200000000000001, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625509273E9, 0.0, 2023-09-29 16:40:25.509
252.0, 28469.394560980152, 14484.980939028375, 12055.927462092337, -12241.245775371288, 10039.710705245818, -11126.005485773741, -187500.02235174447, 34918.72220262554, -26480.44693236911, 23488.17419864824, 1581.0729957906003, -690.3112757577034, 14228.494671403727, -1942.2101309549967, -121179.08849466903, -15245.275526675645, 0.176, 0.994, -0.17, 192.0, 2.5, 64.0, 15.5, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023625509277E9, 0.0, 2023-09-29 16:40:25.509
254.0, 28080.720076646816, 14025.272610816075, 12124.770835014682, -12179.867885097014, 10118.1876800284, -11053.004688382709, -187500.02235174447, 34556.04279709373, -26477.205929423086, 23070.42009477855, 1351.9229116347924, -976.4806600189996, 14248.454779202317, -1909.2860113723293, -121458.99939048284, -15179.092011343482, 0.176, 0.994, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362550928E9, 0.0, 2023-09-29 16:40:25.509
0.0, 28506.386698053684, 14523.224773791406, 12046.092694532, -12252.645165043494, 10043.242280869757, -11131.213442231829, -187500.02235174447, 34948.69589194011, -26460.732693759524, 23449.103349340363, 1576.4908881772624, -703.5882119641557, 14237.167148252387, -1937.940947764033, -121257.99015259626, -15242.950945252294, 0.176, 0.994, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625569549E9, 0.0, 2023-09-29 16:40:25.569
2.0, 28048.287695442166, 13989.465116198673, 12128.704742038815, -12169.31786171411, 10101.803851342662, -11049.875444158966, -187500.02235174447, 34533.623997405055, -26475.551900333394, 23098.04685092531, 1368.642016487362, -959.1580580661366, 14243.67150588888, -1915.8127207532789, -121448.04703569974, -15184.367023034934, 0.176, 0.994, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625569557E9, 0.0, 2023-09-29 16:40:25.569
4.0, 28532.135907666197, 14545.263593824338, 12033.083979259012, -12259.350688380086, 10054.887539730971, -11142.702238881855, -187500.02235174447, 34968.745406716516, -26453.826004722836, 23399.035441760476, 1567.147858994944, -725.738790719365, 14242.643325643938, -1924.8204737687677, -121341.71978732584, -15228.914049734361, 0.176, 0.994, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362556956E9, 0.0, 2023-09-29 16:40:25.569
6.0, 28041.69393082785, 13977.9986712931, 12130.045846706134, -12161.360640688019, 10077.909836519937, -11056.513912262191, -187500.02235174447, 34538.653139907496, -26493.00861275299, 23133.76493856489, 1374.1852491122781, -938.6391566561648, 14217.76583406518, -1939.7961425538235, -121399.43199150944, -15212.10553790397, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 2.5, 56.0, 15.5, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023625569564E9, 0.0, 2023-09-29 16:40:25.569
8.0, 28543.55764908286, 14553.511387528348, 12028.345409434487, -12262.658746559471, 10070.71257480533, -11150.458294207847, -187500.02235174447, 34986.31387785839, -26455.457682068074, 23345.458310301103, 1547.5230273631844, -755.9136457340295, 14248.208910013309, -1915.3209823752622, -121402.74004968883, -15223.571982809543, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625569567E9, 0.0, 2023-09-29 16:40:25.569
10.0, 28046.3207419301, 13986.022947552556, 12132.97392522978, -12152.866977795004, 10071.874865517006, -11056.871540173477, -187500.02235174447, 34547.951465600905, -26506.374955937263, 23197.31094805133, 1395.0841301779903, -908.6878190860533, 14216.000046253212, -1944.713526333991, -121356.4495869219, -15222.767320009152, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362556957E9, 0.0, 2023-09-29 16:40:25.569
12.0, 28532.9852739555, 14537.7310559429, 12011.983932493202, -12275.958034510379, 10082.76016506674, -11162.505884469258, -187500.02235174447, 34985.46451156909, -26443.834774951312, 23289.824818351844, 1518.510463060196, -794.4257014305236, 14256.322593250585, -1915.6115550531813, -121466.91190802002, -15218.520488562643, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625569573E9, 0.0, 2023-09-29 16:40:25.569
14.0, 28063.822157838604, 14009.96166586419, 12137.488977609752, -12146.653192836427, 10068.700917804352, -11052.870577915977, -187500.02235174447, 34569.632657722555, -26505.0562030144, 23258.93470751461, 1409.4563018627528, -880.1446414166262, 14209.540392105628, -1961.834962586756, -121310.36028985505, -15232.2444596582, 0.17400000000000002, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625629706E9, 0.0, 2023-09-29 16:40:25.629
16.0, 28506.476105031506, 14505.96922707191, 12021.259906442156, -12272.42645888644, 10103.591990899085, -11151.575881430612, -187500.02235174447, 34953.32270304236, -26417.236199049497, 23228.134003655196, 1492.3365703030313, -836.1340565841266, 14268.593700956548, -1920.5736423222593, -121532.58133322971, -15192.86068592795, 0.178, 1.002, -0.182, 192.0, 2.5, 72.0, 15.5, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023625629716E9, 0.0, 2023-09-29 16:40:25.629
18.0, 28103.340042035587, 14054.508692563617, 12115.293695365632, -12162.232358721776, 10044.69514425935, -11072.070726403086, -187500.02235174447, 34612.07862044318, -26493.58975810883, 23316.08811808683, 1439.4076394328642, -841.1631990865707, 14197.515153588673, -1958.0575177738092, -121272.89876614795, -15227.863517744961, 0.178, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362562972E9, 0.0, 2023-09-29 16:40:25.629
20.0, 28474.960145349523, 14460.19285442744, 12017.258944184656, -12271.57709259714, 10112.62209565903, -11145.317392983126, -187500.02235174447, 34924.399545717184, -26402.104068053257, 23175.361534996217, 1457.4902006972077, -871.3827575901458, 14268.616052701003, -1891.002284407888, -121562.197394633, -15167.536159460087, 0.178, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625629723E9, 0.0, 2023-09-29 16:40:25.629
22.0, 28151.306885636677, 14111.639751391382, 12113.617314531484, -12162.008841277224, 10046.997373938248, -11067.578025767569, -187500.02235174447, 34649.607199383645, -26480.961022491578, 23381.310508407416, 1460.999424576691, -803.2099370014593, 14197.112822188476, -1967.713471378502, -121221.73562308976, -15220.86742173045, 0.178, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625629727E9, 0.0, 2023-09-29 16:40:25.629
24.0, 28420.28777841184, 14399.105536831086, 12016.297819173076, -12270.995947241301, 10127.083674321613, -11140.310602225138, -187500.02235174447, 34872.29762939187, -26385.787294600883, 23138.23528745595, 1432.4562469072637, -904.0163044948941, 14281.356547040528, -1887.9624471619663, -121595.92617701605, -15138.322429457, 0.178, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362562973E9, 0.0, 2023-09-29 16:40:25.629
26.0, 28209.24260726483, 14180.259606869175, 12094.372462555464, -12177.699765884849, 10047.46676057181, -11077.613959028002, -187500.02235174447, 34699.49629300789, -26462.699647271595, 23427.668026407722, 1490.0119888796794, -765.77076503882, 14199.839735012023, -1964.6736341325802, -121182.1506836594, -15220.465090330255, 0.176, 1.0, -0.182, 192.0, 2.5, 64.0, 15.5, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023625629734E9, 0.0, 2023-09-29 16:40:25.629
28.0, 28356.697065436492, 14329.032817963698, 12044.729238120228, -12238.027124169723, 10161.483009038331, -11107.185316942372, -187500.02235174447, 34797.15106453312, -26355.858308775227, 23099.097382914708, 1410.70799955225, -927.2844704728687, 14299.170887371409, -1866.75064167388, -121610.79008707883, -15107.767594786597, 0.176, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625629737E9, 0.0, 2023-09-29 16:40:25.629
30.0, 28269.45820682743, 14253.528625193672, 12068.10916282048, -12202.107870830045, 10044.60573728153, -11095.517706336703, -187500.02235174447, 34756.15796520209, -26442.76189121746, 23472.371515318337, 1532.3238411335756, -720.5308342612785, 14209.13806070543, -1953.4083549271054, -121162.92818342784, -15205.355311078467, 0.176, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688611E9, 0.0, 2023-09-29 16:40:25.688
32.0, 28295.296823417764, 14259.675354918882, 12021.550479120075, -12255.260319144765, 10145.38975303051, -11116.975381013797, -187500.02235174447, 34759.220154192466, -26366.900070536147, 23063.80397841978, 1385.60699052894, -949.4797527169887, 14278.339061539062, -1883.1568221040754, -121567.71827551346, -15111.61209483291, 0.176, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688618E9, 0.0, 2023-09-29 16:40:25.688
34.0, 28336.535791937804, 14329.546908086171, 12041.421179940842, -12222.85028968457, 10037.721399989296, -11104.950142496842, -187500.02235174447, 34815.18892230856, -26449.400359320683, 23504.17804767824, 1541.2868906601539, -703.4093980085132, 14202.253723413198, -1957.5210759068818, -121099.42687743032, -15212.597276281987, 0.176, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688622E9, 0.0, 2023-09-29 16:40:25.688
36.0, 28233.471898254385, 14187.23335113923, 12035.609726382461, -12235.344914835086, 10149.681287965928, -11091.159116167917, -187500.02235174447, 34695.942365639494, -26367.883547292182, 23053.902155626078, 1366.7644699531163, -968.0317006148936, 14277.40028827194, -1883.3132843152625, -121504.73105963839, -15101.41969936129, 0.176, 1.002, -0.18, 192.0, 2.5, 64.0, 15.5, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696023625688626E9, 0.0, 2023-09-29 16:40:25.688
38.0, 28399.925339213056, 14399.75373742029, 12019.315304674543, -12238.004772425267, 10040.023629668192, -11120.149328726451, -187500.02235174447, 34869.4813095905, -26431.1389841007, 23506.524980846047, 1559.6823763468715, -681.5270401867676, 14205.8523542705, -1953.8330380717562, -121051.68355127377, -15203.745985477684, 0.176, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688629E9, 0.0, 2023-09-29 16:40:25.688
40.0, 28177.01139176028, 14121.474518951718, 12055.681592903327, -12202.577257463607, 10156.00683164678, -11071.467229302792, -187500.02235174447, 34632.84339104216, -26365.06722749081, 23046.280210766818, 1352.548760479541, -971.8091454278405, 14271.812352158113, -1880.876944169634, -121409.71379395889, -15097.32933012597, 0.176, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688632E9, 0.0, 2023-09-29 16:40:25.688
42.0, 28459.58214516427, 14458.7623427823, 12010.441662125786, -12240.061132915156, 10057.03330719868, -11127.033666018686, -187500.02235174447, 34896.21399595904, -26398.728954640505, 23516.538562362024, 1578.4354899448742, -665.2549702233041, 14234.931973806855, -1937.9185960195775, -121025.86728642789, -15183.42824976781, 0.176, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625688635E9, 0.0, 2023-09-29 16:40:25.688
44.0, 28126.027062657722, 14063.44939034574, 12072.981843111736, -12175.375184461498, 10161.371250316055, -11051.350659293015, -187500.02235174447, 34579.489777027346, -26357.06530297581, 23079.405496049585, 1361.9588448952252, -958.1522295656479, 14281.267140062708, -1881.4133860365614, -121321.60321731606, -15091.741394012142, 0.176, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023625749048E9, 0.0, 2023-09-29 16:40:25.749
