%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 26797.30526176754, 13941.207699919665, 8084.111879362093, -11468.03187942885, 9678.640625314787, -10216.535355631751, -187500.02235174447, 37115.92103432668, -26265.736075131426, 23846.629124478, 613.7341992538213, -1929.8272645267564, 13571.062811739781, -964.790697668874, -108958.3169172188, -13730.184880517112, 0.158, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727189787E9, 0.0, 2023-09-29 16:42:07.189
176.0, 26315.1110786332, 13385.65509148301, 8205.683017454508, -11345.834892491686, 9686.240218429592, -10111.884488092004, -187500.02235174447, 36705.34184042714, -26328.92445670658, 23658.181566975305, 435.590795945024, -2110.4293597256374, 13515.652837235075, -1012.4446168475887, -108899.84475372372, -13740.086703310813, 0.158, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727189791E9, 0.0, 2023-09-29 16:42:07.189
178.0, 26792.745505898656, 13929.629496291816, 8100.942742936939, -11450.776332709353, 9706.535602395012, -10194.384776876543, -187500.02235174447, 37101.504159153, -26253.420263936554, 23791.42031567339, 588.2979140636819, -1972.876724347678, 13577.745983331917, -956.6546626871423, -109007.08842362028, -13717.153813499668, 0.158, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727189794E9, 0.0, 2023-09-29 16:42:07.189
180.0, 26329.818526484793, 13406.777489993274, 8202.307904041756, -11347.779494259297, 9668.112953676338, -10113.76203462625, -187500.02235174447, 36718.08233476667, -26327.1139654057, 23735.36214057948, 470.54892427312427, -2059.735603301001, 13520.547869270787, -1001.916945209139, -108858.40461950358, -13737.583307931818, 0.158, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727249991E9, 0.0, 2023-09-29 16:42:07.249
182.0, 26774.05944753402, 13903.32149306792, 8087.017606141282, -11461.728687492454, 9705.73093959462, -10198.698663556417, -187500.02235174447, 37091.5576328704, -26263.00916230788, 23721.906390417385, 556.1561055369503, -2007.1643003421188, 13571.532198373343, -961.5496947228545, -109049.33322064081, -13717.265572221944, 0.158, 1.006, -0.156, 192.0, 2.0, 120.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023727250004E9, 0.0, 2023-09-29 16:42:07.250
184.0, 26365.626021102194, 13449.335211436179, 8222.647991496086, -11324.086645136673, 9670.996328711073, -10091.030310515203, -187500.02235174447, 36743.20569553443, -26335.004131198424, 23785.362992926002, 496.63341005246764, -2028.3090505968394, 13507.405043531066, -1011.9305267251167, -108778.96651970941, -13749.385029004221, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727250007E9, 0.0, 2023-09-29 16:42:07.250
186.0, 26730.048862701522, 13854.572338410895, 8106.798899984229, -11445.635431484632, 9741.940765612217, -10179.856142980594, -187500.02235174447, 37043.23316135802, -26228.363958402155, 23676.241776495193, 545.4496199428582, -2036.3109751118393, 13600.54476267633, -920.5565953918214, -109126.1561663337, -13677.770039769417, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727250011E9, 0.0, 2023-09-29 16:42:07.250
188.0, 26401.36646048623, 13497.726738181918, 8225.86664269765, -11324.466624792412, 9666.905959475751, -10090.963255281837, -187500.02235174447, 36771.480652270395, -26339.83210800077, 23845.08685411058, 527.4341139118808, -1983.9184861085996, 13514.132918612113, -1003.1015876652704, -108769.176455638, -13750.77083716045, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727250014E9, 0.0, 2023-09-29 16:42:07.250
190.0, 26679.04218185451, 13795.49667781552, 8120.478167590877, -11431.866756900163, 9748.892158137818, -10167.339166085621, -187500.02235174447, 36997.769713135924, -26236.410586406066, 23635.91922949782, 517.4875876292691, -2061.277873668417, 13602.623474910675, -921.3836099366678, -109182.1696379387, -13668.516417564919, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727250017E9, 0.0, 2023-09-29 16:42:07.250
192.0, 26453.311914600363, 13557.852930766694, 8211.986209390905, -11339.688162766477, 9651.550311034956, -10112.532688681209, -187500.02235174447, 36815.401830125076, -26339.742701022948, 23910.979796764826, 559.5759224386123, -1945.4287821565608, 13512.210668588958, -999.8382329747956, -108760.5710340227, -13759.286851797922, 0.15, 1.004, -0.16, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.69602372725002E9, 0.0, 2023-09-29 16:42:07.250
194.0, 26621.195867204176, 13729.559031672363, 8139.074818977692, -11421.36143700617, 9753.228396562148, -10163.271148594755, -187500.02235174447, 36943.27616015389, -26244.703083598983, 23578.81052241451, 489.70436927132243, -2099.8569845982774, 13602.846992355227, -921.0706855142935, -109223.1850890142, -13668.516417564919, 0.15, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310394E9, 0.0, 2023-09-29 16:42:07.310
196.0, 26513.013424040488, 13631.636039213663, 8181.140802042581, -11373.685166082998, 9623.990610121562, -10146.619098975552, -187500.02235174447, 36880.73597916794, -26346.82820401528, 23941.48992794632, 582.5311639942126, -1914.7398370194242, 13501.839459161694, -1015.4844540935105, -108744.38837103706, -13782.018575908969, 0.15, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310409E9, 0.0, 2023-09-29 16:42:07.310
198.0, 26555.481738505572, 13661.632080272686, 8140.259461433824, -11417.472233470946, 9737.82804463244, -10160.499532282298, -187500.02235174447, 36901.947784656026, -26276.599022936705, 23534.911696304287, 439.882330880443, -2137.3855635387376, 13575.756678075395, -946.9987090824496, -109210.86927781932, -13689.214132930534, 0.15, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310412E9, 0.0, 2023-09-29 16:42:07.310
200.0, 26577.788779471968, 13712.079967508313, 8194.99888360487, -11358.731849042399, 9644.151883620249, -10131.15169181248, -187500.02235174447, 36925.48417156746, -26335.83114574327, 23974.749323695818, 593.7740914552321, -1893.8856594426227, 13513.529421511821, -999.0335701744044, -108747.674077472, -13777.950558418102, 0.15, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310416E9, 0.0, 2023-09-29 16:42:07.310
202.0, 26488.314746417374, 13586.440811925033, 8176.156363029047, -11385.799811577775, 9757.609338475388, -10122.43451147491, -187500.02235174447, 36830.39985065459, -26263.18797626352, 23535.35873119339, 438.78709540213293, -2143.733458964045, 13592.92281781707, -930.3243077187906, -109238.60779268836, -13672.003289699947, 0.152, 1.0, -0.164, 192.0, 2.0, 96.0, 15.5, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.69602372731042E9, 0.0, 2023-09-29 16:42:07.310
204.0, 26632.37173943183, 13774.262520582977, 8172.982415316394, -11389.733718601909, 9642.319040574914, -10151.312965311166, -187500.02235174447, 36966.70078834305, -26314.59698851073, 23980.18079759846, 628.2851848942262, -1874.1714208330418, 13537.043456678803, -995.2784771059129, -108811.06362474724, -13774.374279305253, 0.152, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310423E9, 0.0, 2023-09-29 16:42:07.310
206.0, 26424.388757275196, 13518.133880869615, 8186.438165478488, -11385.598645877677, 9753.40721051779, -10126.055494076669, -187500.02235174447, 36780.80132970826, -26270.429941467042, 23526.79801306701, 421.64330740491243, -2158.016223670986, 13589.16772474858, -942.7071741470306, -109244.24043229109, -13686.308406151344, 0.152, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310427E9, 0.0, 2023-09-29 16:42:07.310
208.0, 26683.46782725666, 13834.344009678844, 8150.518912138809, -11416.667570670554, 9643.950717920152, -10178.604445291096, -187500.02235174447, 37015.539349977895, -26327.225724127977, 23971.329506794158, 626.6535075489888, -1878.261790068363, 13531.05318916478, -1008.6001168012759, -108848.68161066552, -13791.048680668913, 0.152, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727310431E9, 0.0, 2023-09-29 16:42:07.310
210.0, 26370.49870139345, 13456.890101062072, 8197.882258639605, -11372.656985838055, 9737.962155099172, -10123.797967886683, -187500.02235174447, 36732.633320407076, -26292.78168592235, 23524.585190365935, 407.9640397982645, -2170.9131802216984, 13575.153180975101, -964.567180224321, -109217.5748011559, -13707.654322106162, 0.152, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727369856E9, 0.0, 2023-09-29 16:42:07.369
212.0, 26729.646531301325, 13884.389565514275, 8142.159359712525, -11419.774463149843, 9652.042049412972, -10179.319701113665, -187500.02235174447, 37049.67046376115, -26305.92451166207, 23957.069093831673, 634.8789495085418, -1883.4026912930838, 13546.744113772407, -992.1045293932593, -108920.78833827835, -13782.957349176091, 0.15, 1.004, -0.166, 192.0, 2.0, 88.0, 15.5, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023727369864E9, 0.0, 2023-09-29 16:42:07.369
214.0, 26332.053700930323, 13418.802728510229, 8210.846270423683, -11354.395610618069, 9723.008838058573, -10111.482156691809, -187500.02235174447, 36702.19024445894, -26303.86815117218, 23553.977734324664, 413.5966794010019, -2156.5186567924807, 13565.117247714668, -963.6507587016534, -109204.11905099382, -13709.978903529514, 0.15, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727369868E9, 0.0, 2023-09-29 16:42:07.369
216.0, 26760.33547643846, 13923.549821799974, 8123.853281003629, -11433.565489478766, 9654.187816880682, -10187.522791328764, -187500.02235174447, 37072.581001827835, -26302.504694760406, 23923.40736668198, 634.163693685972, -1895.9196681880558, 13549.381619618132, -980.9733606545163, -109000.65112121716, -13771.647366481706, 0.15, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727369871E9, 0.0, 2023-09-29 16:42:07.369
218.0, 26304.583406994752, 13392.204152608414, 8232.572166034242, -11328.24406960536, 9719.432558945724, -10084.302435434156, -187500.02235174447, 36676.9551249689, -26311.69126173154, 23594.210874344215, 425.13017953994034, -2141.1630083516848, 13553.002602219893, -971.5632762388321, -109186.84115252986, -13717.645551877684, 0.15, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727369875E9, 0.0, 2023-09-29 16:42:07.369
220.0, 26778.68625863627, 13938.078455695922, 8112.31978086469, -11443.601422739199, 9674.639663057287, -10187.63455005104, -187500.02235174447, 37095.11156023879, -26288.356040520197, 23871.037229423193, 632.3755541295474, -1916.259755642385, 13569.11820997217, -962.600226712254, -109112.4545469826, -13744.467645224053, 0.15, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727369878E9, 0.0, 2023-09-29 16:42:07.369
222.0, 26293.675755700562, 13382.816419937184, 8232.326296845235, -11321.42678754649, 9699.383044169314, -10083.251903444756, -187500.02235174447, 36678.69856103642, -26332.053700930323, 23648.369151159426, 435.9931273452196, -2119.057133085386, 13534.830633977728, -984.728453723008, -109158.5661957939, -13730.698970639583, 0.148, 1.008, -0.16, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023727369881E9, 0.0, 2023-09-29 16:42:07.369
224.0, 26777.59102315796, 13941.118292941845, 8117.527737322776, -11433.83371041223, 9691.828154543418, -10181.331358114643, -187500.02235174447, 37093.16695847118, -26277.71661015947, 23837.08492959558, 608.9285741959303, -1942.0313169993542, 13573.342689674222, -949.5468079503546, -109209.46111791863, -13735.10226429728, 0.148, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429626E9, 0.0, 2023-09-29 16:42:07.429
226.0, 26299.666023214584, 13398.283827100257, 8253.783971522329, -11293.844734888642, 9697.281980190513, -10066.778667781195, -187500.02235174447, 36680.41964535948, -26350.337427894763, 23712.98804437972, 462.0552613801076, -2074.331292430317, 13525.219383861946, -984.1696601116253, -109141.17653860767, -13739.684371910618, 0.148, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429638E9, 0.0, 2023-09-29 16:42:07.429
228.0, 26760.78251132757, 13920.80055723197, 8119.2264699013795, -11434.50426274589, 9718.471433934144, -10181.331358114643, -187500.02235174447, 37074.14562393971, -26250.559240646275, 23784.33481268106, 600.7478357252879, -1960.002119541421, 13601.371777221177, -918.1873104795588, -109343.92921256176, -13702.356958670254, 0.148, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429642E9, 0.0, 2023-09-29 16:42:07.429
230.0, 26313.54645652133, 13419.182708165969, 8226.090160142203, -11326.590040515666, 9662.457962329145, -10100.373339697522, -187500.02235174447, 36706.57118637219, -26357.177061698087, 23759.814949013587, 487.9832849482638, -2041.6977455255683, 13513.685883723008, -1000.9111167086503, -109138.74019846204, -13763.44427626661, 0.148, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429646E9, 0.0, 2023-09-29 16:42:07.429
232.0, 26728.216019656185, 13881.819114901915, 8127.60837407212, -11431.017390610861, 9730.943707340206, -10176.861009223581, -187500.02235174447, 37043.83665845831, -26272.910985101582, 23690.7927621356, 555.3067392476487, -2025.6268412622026, 13581.657538611596, -949.1221248057038, -109419.76868149862, -13725.759235114961, 0.158, 1.004, -0.156, 192.0, 2.0, 120.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.69602372742965E9, 0.0, 2023-09-29 16:42:07.429
234.0, 26349.68922730556, 13463.707383120942, 8232.661573012063, -11321.33738056867, 9662.81559024043, -10099.076938519114, -187500.02235174447, 36734.48851519686, -26347.40934937112, 23813.302673495135, 524.6401458549674, -2004.8173671743116, 13522.380712316122, -999.078273663315, -109149.89371894524, -13768.361660046776, 0.158, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429653E9, 0.0, 2023-09-29 16:42:07.429
236.0, 26687.111161602876, 13830.365399165797, 8132.749275296841, -11428.178719065038, 9743.728905168642, -10170.468410309364, -187500.02235174447, 37004.67640217262, -26256.974191304947, 23655.655819851854, 539.7946285956656, -2046.615129305736, 13601.707053388007, -933.3641449647123, -109532.48852878674, -13704.122746482224, 0.158, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727429657E9, 0.0, 2023-09-29 16:42:07.429
238.0, 26404.071021565323, 13520.614924504152, 8215.540136759299, -11343.085627923683, 9641.380267307792, -10121.138110296502, -187500.02235174447, 36780.7342744749, -26366.49773913595, 23857.84970019456, 546.7907246101767, -1970.775660368879, 13501.77240392833, -1018.211366917058, -109153.69351550264, -13796.658968527196, 0.158, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372742966E9, 0.0, 2023-09-29 16:42:07.429
240.0, 26633.779899332512, 13763.734848944528, 8140.70649632293, -11425.340047519214, 9746.254652292091, -10167.2497591078, -187500.02235174447, 36956.57544810479, -26265.80313036479, 23581.20215907123, 501.3272763880821, -2096.4371676966152, 13593.682777128552, -938.437990956067, -109607.7692041122, -13705.262685449445, 0.158, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490697E9, 0.0, 2023-09-29 16:42:07.490
242.0, 26459.52569955894, 13587.558399147798, 8214.780177447818, -11347.175997159005, 9643.123703375304, -10122.993305086293, -187500.02235174447, 36826.71181281946, -26355.366570397207, 23907.44822114089, 580.1842308264054, -1938.7009070755134, 13516.904534924572, -1011.5281953249212, -109197.94996952415, -13788.455878312097, 0.154, 1.002, -0.162, 192.0, 2.0, 104.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69602372749071E9, 0.0, 2023-09-29 16:42:07.490
244.0, 26575.620660259803, 13697.908961523648, 8142.002897501337, -11425.407102752579, 9736.151663798293, -10162.466485794364, -187500.02235174447, 36924.99243318944, -26275.593194436216, 23554.402417469315, 474.7734039751773, -2121.7169906755676, 13584.943245046526, -946.0152323264161, -109666.15196062946, -13709.800089573871, 0.154, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490717E9, 0.0, 2023-09-29 16:42:07.490
246.0, 26532.325331249875, 13670.103391421246, 8198.753976673363, -11361.10113395466, 9624.23647931057, -10132.738665668807, -187500.02235174447, 36896.33749679774, -26364.26256469042, 23938.07011104466, 591.4048065429696, -1918.8525579992008, 13501.593589972686, -1023.1734541861362, -109204.92371379421, -13808.080709943857, 0.154, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490733E9, 0.0, 2023-09-29 16:42:07.490
248.0, 26526.268008502488, 13636.4193125271, 8168.1767902585025, -11396.506297171867, 9740.68906792272, -10143.735723940817, -187500.02235174447, 36865.96147608298, -26263.63501115263, 23526.99917876711, 455.8861799104429, -2141.610043240791, 13595.515620173886, -933.6770693870866, -109715.01287400877, -13693.796240543872, 0.154, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490738E9, 0.0, 2023-09-29 16:42:07.490
250.0, 26598.84412274887, 13743.707685912572, 8192.361377759145, -11367.314918913236, 9626.225784567092, -10146.328526297633, -187500.02235174447, 36935.40834610562, -26347.051721459833, 23966.657992203, 623.3678011140587, -1884.520278515849, 13517.843308191696, -1007.3484191117788, -109269.40849654777, -13800.570523806873, 0.154, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490743E9, 0.0, 2023-09-29 16:42:07.490
252.0, 26454.89888845669, 13560.311622656778, 8179.486772952888, -11386.939750544996, 9741.940765612217, -10142.685191951417, -187500.02235174447, 36798.86153922815, -26280.86820612767, 23514.303387916494, 442.31867102607146, -2154.059964902397, 13589.860628826695, -939.9355578345726, -109765.55016822222, -13699.272417935423, 0.154, 1.004, -0.158, 192.0, 2.0, 104.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023727490748E9, 0.0, 2023-09-29 16:42:07.490
254.0, 26649.895507084788, 13800.324654617865, 8146.003859758838, -11414.655913669576, 9609.149051803239, -10183.074794182157, -187500.02235174447, 36995.08750380129, -26355.83595703077, 23955.057436830695, 625.0888854371174, -1887.9177436730558, 13505.907476652561, -1024.0004687309824, -109347.0584567855, -13816.663779814695, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727490752E9, 0.0, 2023-09-29 16:42:07.490
0.0, 26398.393678473676, 13487.757860154852, 8186.885200367595, -11378.11081148515, 9728.999105572595, -10122.792139386194, -187500.02235174447, 36764.30574230025, -26314.999319910923, 23504.334509889428, 404.20894672977295, -2185.061834461908, 13558.724648800451, -955.6711859311088, -109781.7104794634, -13715.991522787992, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551021E9, 0.0, 2023-09-29 16:42:07.551
2.0, 26702.735030977135, 13857.79098961246, 8136.861996276617, -11422.367265506658, 9629.28797355747, -10181.867799981572, -187500.02235174447, 37047.47999280453, -26350.40448312813, 23949.871832117064, 625.6253273040447, -1891.6057815081815, 13512.903572667072, -1007.3931226006894, -109428.50821358064, -13800.078785428857, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551031E9, 0.0, 2023-09-29 16:42:07.551
4.0, 26348.50458484943, 13438.584022353176, 8203.112566842146, -11354.77559027381, 9719.63372464582, -10105.71540662234, -187500.02235174447, 36728.69941338294, -26329.080918917767, 23519.600751352402, 398.8892315494098, -2181.418500115693, 13540.709142769474, -968.6351977151869, -109768.03121185675, -13722.607639146763, 0.154, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551035E9, 0.0, 2023-09-29 16:42:07.551
6.0, 26736.754386038112, 13898.56057149894, 8129.038885717259, -11422.16609980656, 9645.67180224321, -10179.744384258316, -187500.02235174447, 37069.518812837465, -26319.648482757628, 23932.750395864296, 633.5154930967681, -1894.2432873539076, 13538.228099134934, -977.7323577084968, -109549.16293015039, -13771.848532181804, 0.156, 1.002, -0.154, 192.0, 2.0, 112.0, 15.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023727551038E9, 0.0, 2023-09-29 16:42:07.551
8.0, 26316.921569934082, 13404.22939112537, 8207.538212244299, -11340.649287778055, 9703.384006426813, -10101.848554831571, -187500.02235174447, 36704.22425320438, -26340.525012078884, 23569.623955443378, 409.238089232217, -2161.7936684839333, 13533.422474077044, -974.5584099958432, -109784.30328182022, -13729.134348527712, 0.156, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551041E9, 0.0, 2023-09-29 16:42:07.551
10.0, 26768.58327014247, 13927.193156146188, 8124.859109504117, -11421.83082363973, 9663.888473974284, -10181.018433692268, -187500.02235174447, 37088.04840899091, -26313.59116001024, 23900.87680827103, 619.5903563011118, -1915.2986306308069, 13540.865604980661, -974.9160379071282, -109655.53488201319, -13773.659023482684, 0.156, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551045E9, 0.0, 2023-09-29 16:42:07.551
12.0, 26296.24620631292, 13380.93887340294, 8229.845253210695, -11318.275191578292, 9707.273209962035, -10083.56482786713, -187500.02235174447, 36677.245697646824, -26324.54351479334, 23620.563581057024, 429.7569906421889, -2132.244662314017, 13549.761599273874, -957.7498981654524, -109817.69678803645, -13719.85837457876, 0.156, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727551048E9, 0.0, 2023-09-29 16:42:07.551
14.0, 26779.893252836857, 13937.43025510672, 8099.959266180906, -11445.344858806713, 9665.184875152692, -10198.45279436741, -187500.02235174447, 37100.23010971905, -26310.327805319765, 23865.941031687384, 611.4990248082906, -1932.6435843281251, 13544.82186374925, -972.0997181057595, -109782.5151422638, -13768.473418769052, 0.156, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727611384E9, 0.0, 2023-09-29 16:42:07.611
16.0, 26298.30256680281, 13383.352861804113, 8229.979363677427, -11313.6707322205, 9680.786392782496, -10084.481249389799, -187500.02235174447, 36683.325372138665, -26358.78638729887, 23685.808323122066, 435.92607211185367, -2106.674266657146, 13514.267029078846, -990.9422386815833, -109790.49471503434, -13752.96130811707, 0.156, 1.006, -0.162, 192.0, 2.0, 112.0, 15.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023727611396E9, 0.0, 2023-09-29 16:42:07.611
18.0, 26780.7202673817, 13932.065836437445, 8110.062254674704, -11439.376943037147, 9683.110974205849, -10189.601503563108, -187500.02235174447, 37093.971621271565, -26283.461008484486, 23824.031510833684, 602.1112921370617, -1950.9943665259323, 13574.057945496792, -932.6488891421425, -109916.46914678445, -13733.2917729964, 0.156, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960237276114E9, 0.0, 2023-09-29 16:42:07.611
20.0, 26310.01488089739, 13401.07779515717, 8221.083369384214, -11329.808691717231, 9648.354011577847, -10106.274200233722, -187500.02235174447, 36701.31852642519, -26365.73777982447, 23739.4525098148, 463.55282825861315, -2065.3905946481937, 13500.855982405661, -1006.3202388668345, -109788.23718884436, -13773.591968249319, 0.156, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727611403E9, 0.0, 2023-09-29 16:42:07.611
22.0, 26760.491938649648, 13906.294275080476, 8102.350902837623, -11454.173797866559, 9689.257703931058, -10206.052387482214, -187500.02235174447, 37079.018304230965, -26302.616453482682, 23736.59148652452, 564.3144922631374, -2006.2702305639066, 13560.244567423411, -963.404889512645, -110004.0656333048, -13749.183863304122, 0.156, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023727611406E9, 0.0, 2023-09-29 16:42:07.611
24.0, 26343.430738858075, 13439.656906087032, 8246.430247596532, -11308.418072273502, 9667.308290875948, -10092.952560538359, -187500.02235174447, 36722.910311569016, -26367.883547292182, 23792.157923240415, 490.6431425384453, -2036.936823956588, 13507.62856097562, -1014.0986459372814, -109783.63272948656, -13778.464648540576, 0.156, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372761141E9, 0.0, 2023-09-29 16:42:07.611
26.0, 26726.763156266592, 13862.820132114904, 8127.876595005584, -11427.5975737092, 9728.5967741724, -10180.169067402967, -187500.02235174447, 37036.728803721526, -26267.81478736577, 23703.51090473067, 553.5409514356794, -2023.7269429835014, 13591.849934083217, -938.8626741007179, -110136.03033256893, -13713.71164485355, 0.148, 1.004, -0.16, 192.0, 2.0, 80.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023727611413E9, 0.0, 2023-09-29 16:42:07.611
