%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 26237.95285677348, 13610.670102914584, 8881.040976171611, -11335.15075864205, 9305.65706558908, -9807.900763499829, -187500.02235174447, 36677.7597877693, -25733.831612328486, 23980.78429469875, 215.8731479493556, -3157.094497334301, 13281.898293721473, -494.80056700713243, -115117.13893617857, -13244.727342692298, 0.124, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790608543E9, 0.0, 2023-09-29 16:43:10.608
42.0, 25814.342595856502, 13121.055140621083, 8995.236038593774, -11214.45133858339, 9261.333556334204, -9720.34898046839, -187500.02235174447, 36315.393306659855, -25836.604933333987, 23985.634623245554, 128.70134457365808, -3212.5715270723736, 13193.832420567564, -571.9140853779418, -114843.12890090096, -13298.840916018597, 0.124, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790608546E9, 0.0, 2023-09-29 16:43:10.608
44.0, 26208.493257581387, 13570.392259406122, 8898.005950213188, -11326.724150982398, 9323.069074519763, -9802.961027975205, -187500.02235174447, 36639.895932662, -25728.55660063703, 23909.571636864144, 183.68663593371343, -3202.915573467681, 13283.015880944238, -490.8890117274537, -115116.669549545, -13231.182185552381, 0.124, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668796E9, 0.0, 2023-09-29 16:43:10.668
46.0, 25850.373607918456, 13166.920920243374, 9005.137861387475, -11215.635981039522, 9261.35590807866, -9726.093378793405, -187500.02235174447, 36334.63815863588, -25819.282331381124, 24052.868670567117, 167.28045550351806, -3174.9311894096363, 13204.360092206014, -570.103594077062, -114770.39632444338, -13301.701939308876, 0.124, 0.998, -0.202, 192.0, 1.5, 112.0, 15.5, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696023790668808E9, 0.0, 2023-09-29 16:43:10.668
48.0, 26168.66244896203, 13522.090139638203, 8889.445232086806, -11342.951517456951, 9321.191527985517, -9815.902688014829, -187500.02235174447, 36608.871711358035, -25725.2708942021, 23861.738903729787, 156.9763013096215, -3241.941719286647, 13280.333671609602, -505.61881132350106, -115109.60639829712, -13237.86535714452, 0.124, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668811E9, 0.0, 2023-09-29 16:43:10.668
50.0, 25899.435686997855, 13221.19095578086, 8994.744300215758, -11232.198623680904, 9254.292756830782, -9736.553995198488, -187500.02235174447, 36378.35817079046, -25811.883903966416, 24094.174694320525, 188.13463308031956, -3148.0643925743575, 13204.270685228192, -577.7255389363216, -114684.9232536463, -13311.849631291585, 0.124, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668814E9, 0.0, 2023-09-29 16:43:10.668
52.0, 26106.435192398454, 13444.082551489182, 8907.52779335115, -11327.394703316058, 9340.659897406089, -9792.545115059032, -187500.02235174447, 36551.763004274726, -25727.595475625454, 23798.058783776618, 112.3398676323733, -3288.522754731507, 13286.994491457282, -508.72570380278876, -115104.8231249837, -13223.224964526293, 0.124, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668818E9, 0.0, 2023-09-29 16:43:10.668
54.0, 25952.38696961248, 13284.62520654502, 8968.503352225227, -11257.031411770751, 9248.458951527948, -9759.911568154284, -187500.02235174447, 36429.431906870836, -25811.14629639939, 24142.029779199336, 207.312429822973, -3117.598964881774, 13205.812955595607, -578.8654779035423, -114634.81064257749, -13303.400671887479, 0.124, 0.998, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668821E9, 0.0, 2023-09-29 16:43:10.668
56.0, 26049.415892292964, 13375.753268689308, 8906.700778806304, -11326.947668426952, 9342.246871262416, -9792.098080169926, -187500.02235174447, 36504.019678118195, -25728.80246982604, 23763.637097315444, 70.85502992332339, -3325.581947038406, 13273.650500017466, -517.5099393737245, -115068.56859547718, -13217.23469701227, 0.124, 1.01, -0.20600000000000002, 192.0, 1.5, 112.0, 15.5, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696023790668824E9, 0.0, 2023-09-29 16:43:10.668
58.0, 26019.33044425612, 13358.609480692086, 8955.651099163426, -11267.737897364843, 9248.101323616664, -9759.710402454186, -187500.02235174447, 36483.12079705248, -25798.338746826503, 24175.244471459922, 222.1092846523863, -3097.3482844052655, 13204.918885817397, -579.1560505814613, -114582.23933961861, -13299.73498579681, 0.124, 1.01, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790668827E9, 0.0, 2023-09-29 16:43:10.668
60.0, 25994.09532476608, 13304.004168987773, 8925.275078448663, -11303.701854193432, 9358.47423773697, -9768.74050721413, -187500.02235174447, 36446.41923265687, -25706.473077115188, 23740.145413892915, 52.772468658979975, -3343.5527495804727, 13285.273407134226, -497.4157211084034, -115050.48603421284, -13182.634196595454, 0.124, 1.01, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728962E9, 0.0, 2023-09-29 16:43:10.728
62.0, 26085.96099447739, 13434.292487417757, 8923.799863314613, -11290.693138920444, 9241.418152024526, -9781.659815509298, -187500.02235174447, 36543.47050708181, -25782.75958094115, 24190.44365768953, 245.08687795244194, -3070.101507914246, 13203.823650339085, -570.3047597771597, -114560.06640911895, -13283.418212344433, 0.124, 1.01, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728972E9, 0.0, 2023-09-29 16:43:10.728
64.0, 25932.784489725174, 13235.339610021068, 8935.266308220185, -11282.132420794062, 9362.721069183477, -9750.322669782958, -187500.02235174447, 36395.12197913194, -25718.69948133224, 23732.32230333356, 29.034916047443875, -3366.0386045025116, 13269.001337170761, -504.81414852311, -114997.0430132202, -13174.587568591543, 0.124, 1.01, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728975E9, 0.0, 2023-09-29 16:43:10.728
66.0, 26144.343750994656, 13502.442956261988, 8912.266363175675, -11297.845697146142, 9262.741716234888, -9783.112678898893, -187500.02235174447, 36593.784283850706, -25762.84417663147, 24203.98881482945, 258.72144207017925, -3056.8692751967046, 13221.883859858974, -555.1949805253721, -114561.11694110835, -13257.758409709742, 0.124, 1.01, -0.2, 192.0, 1.5, 112.0, 15.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696023790728979E9, 0.0, 2023-09-29 16:43:10.728
68.0, 25880.21318676629, 13173.715850557786, 8918.658962089892, -11299.410319258013, 9352.729839411955, -9762.929053655751, -187500.02235174447, 36356.87814436891, -25720.912304033318, 23737.105576646994, 26.442113690628254, -3367.71498533666, 13271.504732549756, -513.8442532830541, -114952.56304175414, -13168.105562699506, 0.124, 1.01, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728982E9, 0.0, 2023-09-29 16:43:10.728
70.0, 26187.884949193594, 13550.186282418525, 8865.081830630521, -11346.416037847524, 9245.888500915587, -9823.770502063097, -187500.02235174447, 36637.81722042766, -25775.67407794882, 24164.11330272118, 237.9343197267437, -3087.2676476559222, 13205.254161984225, -579.8266029151205, -114552.26565030405, -13283.284101877702, 0.124, 1.01, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728985E9, 0.0, 2023-09-29 16:43:10.728
72.0, 25830.368796630955, 13116.45068126329, 8937.412075687895, -11282.400641727525, 9345.286708508338, -9753.250748306602, -187500.02235174447, 36318.14257122786, -25730.56825763801, 23736.21150686878, 1.6987325786033367, -3389.0161978025676, 13256.57376725361, -533.3573261925371, -114875.18130244987, -13192.558371133611, 0.124, 1.01, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790728988E9, 0.0, 2023-09-29 16:43:10.728
74.0, 26228.721586313437, 13595.649730640618, 8873.530790034627, -11336.357752842636, 9283.104155433673, -9816.953220004229, -187500.02235174447, 36662.06886316167, -25731.23880997167, 24148.131805435634, 249.49017161013742, -3088.94402849007, 13246.04609561516, -543.5273699197019, -114617.04100573552, -13245.28613630368, 0.124, 1.01, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789276E9, 0.0, 2023-09-29 16:43:10.789
76.0, 25803.72551724023, 13083.705375636266, 8957.662756164404, -11253.008097768796, 9342.157464284595, -9733.78237888603, -187500.02235174447, 36280.36812309839, -25732.870487316908, 23787.32994643807, 27.894977080223214, -3351.577025839928, 13245.040267114671, -539.5934628955678, -114819.99484538971, -13193.13951648945, 0.126, 1.0, -0.196, 192.0, 1.5, 120.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023790789288E9, 0.0, 2023-09-29 16:43:10.789
78.0, 26251.63212438013, 13615.542783205841, 8856.074077615032, -11353.188616417483, 9288.334463636216, -9824.75397881913, -187500.02235174447, 36673.468252833874, -25700.32634738998, 24109.329177061223, 252.73117455615696, -3097.840022783282, 13257.24431958727, -529.1104947460287, -114684.81149492401, -13227.494147717256, 0.126, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789291E9, 0.0, 2023-09-29 16:43:10.789
80.0, 25781.887862907395, 13062.985308526197, 8957.595700931037, -11245.095580231617, 9325.281897220839, -9729.915527095261, -187500.02235174447, 36260.720939722174, -25743.107586277438, 23823.830345133585, 47.00571858951075, -3331.7510285080707, 13231.919793119407, -548.712974633333, -114771.46920817724, -13204.896534072941, 0.126, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789295E9, 0.0, 2023-09-29 16:43:10.789
82.0, 26262.472720440954, 13629.467920001498, 8848.720353689236, -11350.506407082845, 9310.999132513898, -9828.330257931979, -187500.02235174447, 36681.73839828234, -25699.409925867312, 24054.634458379085, 229.7982847450119, -3123.566880651341, 13259.278328332703, -517.8675672850094, -114741.51787060713, -13212.987865565761, 0.126, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789298E9, 0.0, 2023-09-29 16:43:10.789
84.0, 25780.81497917354, 13066.785105083598, 8965.15059055693, -11231.528071347246, 9318.442263417515, -9731.524852696044, -187500.02235174447, 36262.77730021207, -25757.747978895663, 23882.414267350945, 63.09897459733184, -3292.255496055543, 13222.554412192632, -552.9374543353861, -114708.68315800228, -13210.216249253304, 0.126, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789301E9, 0.0, 2023-09-29 16:43:10.789
86.0, 26256.907136071582, 13614.000512838425, 8851.469618257239, -11351.020497205318, 9323.538461153325, -9826.385656164368, -187500.02235174447, 36670.048435932214, -25698.38174562237, 23999.023318174284, 208.29590657900653, -3157.2509595454885, 13268.844874959574, -508.43513112486977, -114811.00944411868, -13198.123955502982, 0.134, 0.996, -0.202, 192.0, 2.0, 24.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696023790789304E9, 0.0, 2023-09-29 16:43:10.789
88.0, 25799.277520093623, 13081.5372564241, 8970.783230159668, -11232.668010314466, 9305.411196400071, -9730.675486406742, -187500.02235174447, 36272.16503288329, -25762.41949348682, 23938.964180822873, 93.13971914526454, -3258.5490654169403, 13213.747824877242, -563.3310155071039, -114662.77267489108, -13222.353246492536, 0.134, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790789308E9, 0.0, 2023-09-29 16:43:10.789
90.0, 26232.253161937377, 13581.858704311695, 8847.491007744195, -11361.01172697684, 9331.428626946048, -9827.816167809508, -187500.02235174447, 36650.06597638917, -25690.312765874, 23934.91851507646, 177.47285097513807, -3200.30041936641, 13277.20442738586, -506.6693433129005, -114878.17643620688, -13192.245446711237, 0.134, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790849353E9, 0.0, 2023-09-29 16:43:10.849
92.0, 25825.54081982861, 13115.824832418542, 8974.426564505884, -11228.801158523698, 9293.967103238952, -9726.540413682511, -187500.02235174447, 36296.260213406116, -25772.94716512527, 23996.02818441727, 120.14062644727547, -3224.4403033781414, 13212.18320276537, -562.5040009622576, -114620.41611914827, -13234.04320884266, 0.134, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602379084938E9, 0.0, 2023-09-29 16:43:10.849
94.0, 26197.965585942937, 13538.96570670196, 8859.42683928333, -11348.204177403948, 9345.33141199725, -9816.640295581854, -187500.02235174447, 36611.330403248125, -25690.111600173903, 23884.112999929548, 152.59535939638133, -3239.125399485278, 13287.218008901837, -500.299096143138, -114948.11504460753, -13181.5613128616, 0.134, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790849384E9, 0.0, 2023-09-29 16:43:10.849
96.0, 25875.74283787523, 13177.537998859645, 8964.949424856834, -11237.585394094634, 9279.907855976566, -9734.430579475234, -187500.02235174447, 36335.532228414086, -25780.34559253998, 24066.838510851685, 156.9763013096215, -3177.1887155996224, 13206.349397462536, -568.3378062650927, -114594.64455779131, -13247.700124704854, 0.128, 0.996, -0.202, 192.0, 2.0, 0.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696023790849387E9, 0.0, 2023-09-29 16:43:10.849
98.0, 26156.41369300052, 13487.959025854949, 8854.777676436624, -11359.983546731895, 9343.811493374287, -9817.355551404424, -187500.02235174447, 36578.76391157674, -25702.04743171304, 23833.41924350491, 125.46034162763854, -3273.2118097796215, 13275.05865991815, -507.3845991354703, -114984.97307121434, -13182.544789617634, 0.128, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602379084939E9, 0.0, 2023-09-29 16:43:10.849
100.0, 25930.79518446865, 13242.872147902508, 8948.140913026442, -11257.992536782329, 9257.153780121062, -9747.662812192775, -187500.02235174447, 36389.62344999593, -25779.496226250678, 24119.05218589928, 182.16671731075257, -3147.684412918617, 13198.459231669813, -574.0822045901066, -114563.32976380942, -13261.044116144672, 0.128, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790849394E9, 0.0, 2023-09-29 16:43:10.849
102.0, 26096.846294027127, 13413.862992985607, 8868.948682421289, -11348.494750081867, 9344.28088000785, -9804.70446404272, -187500.02235174447, 36529.99240517526, -25706.495428859645, 23778.478655633768, 86.59065801985956, -3319.4575690576517, 13271.325918594113, -510.2679741702049, -115013.38213841703, -13182.500086128723, 0.128, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790849397E9, 0.0, 2023-09-29 16:43:10.849
104.0, 25986.071048506627, 13305.524087610733, 8935.042790775633, -11272.074135789173, 9245.776742193311, -9764.091344367427, -187500.02235174447, 36440.2501511872, -25806.43007831932, 24139.280514631333, 202.03741813152055, -3126.3608487082543, 13190.345548432535, -586.2192018293383, -114557.83123467342, -13276.735040752297, 0.128, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790909229E9, 0.0, 2023-09-29 16:43:10.909
106.0, 26036.697749697894, 13339.230518249336, 8910.47822361925, -11304.484165249369, 9369.672461709079, -9765.07482112346, -187500.02235174447, 36455.78461358364, -25703.65675731382, 23748.41555934138, 65.13298334276477, -3341.2505199015764, 13287.553285068667, -491.35839836101513, -115066.86986289857, -13163.523455086168, 0.126, 0.998, -0.198, 192.0, 1.5, 120.0, 15.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023790909241E9, 0.0, 2023-09-29 16:43:10.909
108.0, 26052.947467916903, 13379.798934435717, 8921.609392357992, -11281.797144627231, 9250.023573639819, -9771.802696204508, -187500.02235174447, 36487.74760815473, -25779.92090939533, 24181.614718629688, 247.45616286470448, -3078.326949873799, 13213.233734754771, -561.9675590953302, -114616.5492673575, -13262.161703367437, 0.126, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790909244E9, 0.0, 2023-09-29 16:43:10.909
110.0, 25976.258632690744, 13264.24041560178, 8902.09631944851, -11313.111938609116, 9359.368307515182, -9773.546132272022, -187500.02235174447, 36408.376563593934, -25719.61590285491, 23727.851954442496, 45.306986010907416, -3361.7917730560034, 13273.672851761921, -509.08333171407367, -115096.24005511285, -13176.688632570344, 0.126, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790909247E9, 0.0, 2023-09-29 16:43:10.909
112.0, 26114.258302957813, 13444.216661955914, 8905.493784605716, -11301.28786579226, 9251.655250985057, -9788.231228379158, -187500.02235174447, 36540.2742076247, -25788.034592632604, 24179.40189592861, 243.79047677403412, -3081.187973164079, 13201.94610380484, -570.9976638552743, -114649.89807008483, -13286.05571819016, 0.126, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790909251E9, 0.0, 2023-09-29 16:43:10.909
114.0, 25921.005120397225, 13193.787717078652, 8935.690991364836, -11280.411336471003, 9363.32456628377, -9751.88729189483, -187500.02235174447, 36356.27464726861, -25717.537190620566, 23718.08424211553, 29.124323025265102, -3377.214476730165, 13272.57761628361, -503.98713397826367, -115116.71425303392, -13177.985033748751, 0.126, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790909254E9, 0.0, 2023-09-29 16:43:10.909
116.0, 26176.194986843468, 13513.238848833902, 8908.466566618272, -11303.52304023779, 9261.713535989946, -9797.328388372469, -187500.02235174447, 36589.22452798182, -25766.509862722145, 24186.956785554503, 263.3259014279725, -3061.6078450212294, 13215.6700749004, -557.1395822929838, -114732.19719316927, -13269.850703460063, 0.132, 1.004, -0.196, 192.0, 2.0, 16.0, 15.5, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023790909257E9, 0.0, 2023-09-29 16:43:10.909
118.0, 25878.536805932144, 13145.195024632816, 8948.29737523763, -11269.28016773226, 9349.913519610587, -9745.137065069326, -187500.02235174447, 36321.22711196269, -25728.198972725746, 23734.445719056814, 30.95716607060028, -3364.898665535291, 13262.251110345258, -513.9336602608753, -115124.11268044863, -13179.572007605078, 0.132, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602379090926E9, 0.0, 2023-09-29 16:43:10.909
120.0, 26224.430051378018, 13565.094895970215, 8871.22856035573, -11338.123540654606, 9249.7330009619, -9826.117435230904, -187500.02235174447, 36638.44306927241, -25766.5322144666, 24162.615735842675, 267.4833258966596, -3070.593246292263, 13223.42613022639, -551.551646179157, -114816.01623487668, -13263.212235356837, 0.132, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969488E9, 0.0, 2023-09-29 16:43:10.969
122.0, 25837.54370660111, 13095.797669386588, 8953.572386929081, -11257.098467004118, 9331.920365324064, -9744.198291802204, -187500.02235174447, 36290.22524240318, -25762.263031275637, 23738.200812125306, 21.100046765809868, -3380.120203509355, 13226.644781427955, -551.39518396797, -115086.5617497637, -13220.09572030255, 0.132, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969498E9, 0.0, 2023-09-29 16:43:10.969
124.0, 26253.062636025268, 13596.11911727418, 8866.80291495358, -11341.453950578447, 9271.570655294736, -9827.95027827624, -187500.02235174447, 36658.89491544902, -25746.43799620128, 24118.649854499086, 256.1062879689083, -3101.5727641073186, 13239.698200189854, -544.6896606313778, -114909.37947146648, -13257.378430054001, 0.132, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969502E9, 0.0, 2023-09-29 16:43:10.969
126.0, 25802.898502695385, 13068.595596384479, 8972.884294138466, -11238.03242898374, 9333.395580458115, -9731.323686995947, -187500.02235174447, 36266.73355898065, -25770.086141834992, 23793.09669650754, 30.308965481396378, -3363.512857379062, 13236.256031543737, -551.8869223459867, -115090.3615463211, -13218.061711557117, 0.132, 1.002, -0.194, 192.0, 2.0, 16.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023790969505E9, 0.0, 2023-09-29 16:43:10.969
128.0, 26270.54170018932, 13625.288143788355, 8869.149848121388, -11340.224604633404, 9289.384995625614, -9826.18449046427, -187500.02235174447, 36677.64802904702, -25733.965722795216, 24093.750011175875, 249.1101919543972, -3112.8603950572488, 13263.413401056934, -516.3029451731378, -115028.55897290219, -13231.986848352773, 0.132, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969508E9, 0.0, 2023-09-29 16:43:10.969
130.0, 25792.81786594604, 13061.018355014128, 8990.810393191623, -11214.808966494676, 9323.918440809064, -9712.212945486659, -187500.02235174447, 36253.90365766331, -25772.857758147453, 23847.612601234032, 60.550875729426835, -3320.3069353469537, 13227.740016906264, -545.360212965037, -115085.73473521885, -13220.118072047004, 0.132, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969511E9, 0.0, 2023-09-29 16:43:10.969
132.0, 26270.34053448922, 13623.768225165395, 8868.725164976737, -11339.017610432818, 9308.875716790642, -9814.963914747705, -187500.02235174447, 36671.657761532995, -25707.121277704395, 24040.61991460561, 238.02372670456492, -3134.8321598568155, 13273.248168617269, -499.80735776512125, -115161.17187275553, -13210.573877164588, 0.132, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023790969514E9, 0.0, 2023-09-29 16:43:10.969
134.0, 25793.19784560178, 13066.852160316965, 8979.209837819319, -11224.733141032833, 9304.338312666216, -9717.555012411478, -187500.02235174447, 36261.6597129893, -25777.216348316237, 23895.847665768586, 83.48376554057188, -3286.265228541521, 13217.793490623653, -554.9938148252744, -115106.43245058447, -13229.796377396153, 0.132, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023791028841E9, 0.0, 2023-09-29 16:43:11.028
136.0, 26257.3988744496, 13607.250286012923, 8853.123647346933, -11352.428657106002, 9320.99036228542, -9819.009580494116, -187500.02235174447, 36668.439110331434, -25722.94631277875, 23980.18079759846, 202.216232087163, -3175.981721399036, 13264.709802235342, -506.95991599081947, -115274.98695552195, -13215.155984777926, 0.124, 1.004, -0.19, 192.0, 1.5, 112.0, 15.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023791028854E9, 0.0, 2023-09-29 16:43:11.028
138.0, 25813.87320922294, 13097.384643242913, 8987.167058845409, -11216.418292095459, 9297.699844562989, -9709.26251521856, -187500.02235174447, 36282.960925455205, -25797.712897981753, 23973.22940507286, 100.6499052822477, -3244.6015768768284, 13207.891667829952, -558.1901142823833, -115104.84547672815, -13243.989735125273, 0.124, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023791028857E9, 0.0, 2023-09-29 16:43:11.028
140.0, 26228.00633049087, 13569.945224517016, 8863.9418916633, -11353.546244328767, 9328.545251911313, -9817.288496171057, -187500.02235174447, 36647.00378739879, -25708.99882423864, 23929.5987998961, 172.4884119616046, -3209.755207271005, 13279.081973920105, -494.4205873513922, -115397.1392389702, -13197.408699680413, 0.124, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602379102886E9, 0.0, 2023-09-29 16:43:11.028
142.0, 25845.45622413829, 13133.03567564913, 9002.58976251957, -11209.019864680751, 9289.36264388116, -9704.658055860766, -187500.02235174447, 36305.98322224417, -25791.25324383417, 24029.578152844686, 133.79754230946807, -3213.465596850586, 13206.349397462536, -561.878152117509, -115131.6228665856, -13251.43286602889, 0.124, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023791028864E9, 0.0, 2023-09-29 16:43:11.028
144.0, 26181.51470202383, 13512.903572667072, 8882.896170961401, -11333.586136530177, 9356.462580735992, -9792.768632503585, -187500.02235174447, 36596.4888449298, -25693.285547886557, 23879.173264404926, 155.7693071090349, -3250.1224577572893, 13298.125660196027, -476.6285987649678, -115541.39739768475, -13172.218283679282, 0.124, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023791028867E9, 0.0, 2023-09-29 16:43:11.028
146.0, 25895.367669506988, 13196.13465024646, 8959.070916065088, -11245.140283720528, 9255.611509753646, -9739.191501044215, -187500.02235174447, 36367.96460961874, -25822.523334327143, 24097.639214711096, 164.93352233571082, -3169.5667707403627, 13185.070536741083, -576.1385650799948, -115160.79189309978, -13274.4328110734, 0.132, 1.0, -0.19, 192.0, 2.0, 16.0, 15.5, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.69602379102887E9, 0.0, 2023-09-29 16:43:11.028
148.0, 26133.32434097819, 13455.124313250104, 8897.625970557448, -11317.671694478, 9362.318737783282, -9779.134068385849, -187500.02235174447, 36553.26057115324, -25711.770440551096, 23825.283208523182, 103.04154193896557, -3295.8541269128477, 13281.406555343458, -484.42935757987, -115623.294189369, -13178.521475615678, 0.132, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023791028873E9, 0.0, 2023-09-29 16:43:11.028
