%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 28766.091616879898, 14653.714257921489, 11690.342329781333, -12235.546080535183, 10247.336059491165, -11265.033336285751, -187500.02235174447, 34600.34395460415, -26655.237574009607, 23408.065546520418, 1642.9426244428903, -616.55051905519, 14366.628452137526, -2041.161303658641, -118719.79310748496, -15494.83275351915, 0.184, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360701062E9, 0.0, 2023-09-29 16:40:07.010
140.0, 28323.54942840927, 14114.74664387067, 11795.641397910285, -12137.466625865296, 10320.001580715369, -11177.235684065305, -187500.02235174447, 34185.473225769194, -26641.80417559197, 23062.060542352265, 1447.0966395254898, -861.7715074743638, 14392.89175187251, -2015.8591289352335, -118890.15810372331, -15430.973819610337, 0.184, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607010623E9, 0.0, 2023-09-29 16:40:07.010
142.0, 28767.589183758402, 14660.688002191544, 11681.781611654951, -12254.142731922, 10250.375896737087, -11289.933179608963, -187500.02235174447, 34620.460524613925, -26645.782786105014, 23353.415531327195, 1640.439229063896, -629.3133651391704, 14385.269807013252, -2029.6278035197024, -118791.22928276412, -15479.275939378256, 0.184, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607010626E9, 0.0, 2023-09-29 16:40:07.010
144.0, 28290.200625681955, 14085.242341189665, 11796.624874666319, -12136.125521197979, 10300.980246183903, -11179.135582344006, -187500.02235174447, 34175.07966459748, -26676.449379497695, 23078.779647204836, 1450.1811802603222, -848.2487020789031, 14372.439905695905, -2048.6267863067137, -118840.26901009906, -15457.125360623046, 0.184, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607010629E9, 0.0, 2023-09-29 16:40:07.010
146.0, 28754.98279988561, 14643.141882794129, 11690.051757103414, -12246.297269618186, 10277.130934850089, -11272.387060211548, -187500.02235174447, 34598.73462900336, -26631.924704542722, 23293.557559675883, 1620.9932113877787, -664.1820864894494, 14404.559362478181, -2009.7347509544793, -118872.03083897005, -15459.114665879568, 0.184, 0.992, -0.194, 192.0, 2.5, 96.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023607010633E9, 0.0, 2023-09-29 16:40:07.010
148.0, 28271.335753361676, 14069.238492159664, 11782.319758214922, -12155.683297596372, 10285.691652976473, -11188.746832459788, -187500.02235174447, 34173.0680075965, -26686.351202291396, 23137.25181069992, 1471.5270962151405, -814.5869749292106, 14372.506960929271, -2046.7268880280124, -118837.34093157541, -15469.955261940393, 0.184, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607010636E9, 0.0, 2023-09-29 16:40:07.010
150.0, 28721.365776224826, 14604.830992797733, 11662.425000956655, -12285.882209048536, 10271.051260358247, -11293.956493610918, -187500.02235174447, 34593.37021033409, -26654.61172516486, 23207.860971434235, 1575.0380247876674, -713.5123865023121, 14395.417498995961, -2029.5607482863365, -118935.95682811223, -15476.146695154512, 0.184, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070822E9, 0.0, 2023-09-29 16:40:07.070
152.0, 28263.579698035683, 14066.73509678067, 11774.742516844573, -12164.713402356316, 10262.132914320578, -11195.564114518656, -187500.02235174447, 34188.93774615976, -26719.744708507624, 23167.136093036665, 1464.3968897338975, -809.7366463824089, 14345.349591416072, -2079.7627663329563, -118791.47515195313, -15501.627683833562, 0.184, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070841E9, 0.0, 2023-09-29 16:40:07.070
154.0, 28675.05296171343, 14551.007992149353, 11658.893425332717, -12284.496400892307, 10282.025966885802, -11292.257761032315, -187500.02235174447, 34572.67249496847, -26663.50771945807, 23128.780499551358, 1535.4530853573187, -772.6327505865993, 14394.434022239928, -2026.6326697626914, -118994.38428811841, -15468.211825872879, 0.184, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070844E9, 0.0, 2023-09-29 16:40:07.070
156.0, 28286.154959935542, 14099.480402407695, 11756.570548602409, -12176.112792028522, 10243.245690255844, -11210.405672836981, -187500.02235174447, 34233.238903670186, -26745.739787309147, 23203.234160331984, 1476.3774247619422, -789.0836345057053, 14320.941486470878, -2093.933772317621, -118745.8775932643, -15513.965846772891, 0.186, 0.992, -0.198, 192.0, 2.5, 104.0, 15.5, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023607070847E9, 0.0, 2023-09-29 16:40:07.070
158.0, 28625.879123911756, 14493.429898432481, 11648.097532760803, -12290.307854450686, 10283.098850619657, -11296.415185501002, -187500.02235174447, 34549.292570268226, -26682.976088878644, 23052.873975381135, 1492.24716332521, -824.1535215560821, 14376.999661564787, -2040.9154344696326, -119012.33273891601, -15466.893072950015, 0.186, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070851E9, 0.0, 2023-09-29 16:40:07.070
160.0, 28322.834172586703, 14149.347144287485, 11733.74941751354, -12195.55880970464, 10226.861861570103, -11234.836129526631, -187500.02235174447, 34291.01816308715, -26766.929241052778, 23249.323457398827, 1483.932314387836, -764.4296603715015, 14299.841439705067, -2109.4011794806934, -118686.04197335744, -15535.848204594638, 0.186, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070854E9, 0.0, 2023-09-29 16:40:07.070
162.0, 28567.9434022836, 14422.798385953713, 11662.290890489923, -12283.267054947264, 10307.70812126495, -11294.559990711212, -187500.02235174447, 34497.86120627656, -26663.641829924803, 23004.191875957476, 1458.4513257087858, -864.6325307646431, 14392.064737327664, -2031.482998309493, -119042.03820729713, -15455.67249723345, 0.186, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607070858E9, 0.0, 2023-09-29 16:40:07.070
164.0, 28370.398684787597, 14208.042825227121, 11737.057475692925, -12197.056376583145, 10241.748123377338, -11240.826397040653, -187500.02235174447, 34326.132753626436, -26748.734921066156, 23304.50991445898, 1514.7553699917044, -730.253843099337, 14310.235000876786, -2105.1766997786403, -118677.1683308087, -15531.489614425853, 0.186, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360713114E9, 0.0, 2023-09-29 16:40:07.131
166.0, 28505.000889897456, 14347.383600161505, 11678.02651858646, -12270.772429796747, 10323.935487739504, -11279.070231803684, -187500.02235174447, 34430.716565932824, -26636.193887733687, 22967.847939473148, 1442.0674970230457, -891.7451967889306, 14405.47578400085, -2016.1273498686971, -119083.94772815082, -15425.922325363437, 0.184, 0.994, -0.2, 192.0, 2.5, 96.0, 15.5, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696023607131157E9, 0.0, 2023-09-29 16:40:07.131
168.0, 28432.53653437335, 14282.407079029928, 11709.229553846068, -12229.891089187991, 10223.039713268246, -11264.809818841199, -187500.02235174447, 34388.561175890114, -26738.76604303909, 23349.235755114052, 1533.5531870786176, -700.7942439072424, 14298.567390271115, -2113.960935349576, -118675.9613366081, -15527.086320768158, 0.184, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607131161E9, 0.0, 2023-09-29 16:40:07.131
170.0, 28455.558831162314, 14285.469268020304, 11676.417192985678, -12272.42645888644, 10319.599249315173, -11270.397754955025, -187500.02235174447, 34391.17632999138, -26640.708940113658, 22942.92574440548, 1406.4611681057415, -923.9317088045727, 14386.745022147301, -2034.3663733442277, -119084.4618182733, -15412.377168223522, 0.184, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607131164E9, 0.0, 2023-09-29 16:40:07.131
172.0, 28499.68117471709, 14363.454504424872, 11700.35591129731, -12232.103911889066, 10231.131044761069, -11253.32102219117, -187500.02235174447, 34442.85356317205, -26712.167467137275, 23374.470874604092, 1549.6240913419833, -682.9128483429967, 14308.268047364718, -2095.520746173948, -118687.11485709129, -15498.11845995408, 0.184, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607131167E9, 0.0, 2023-09-29 16:40:07.131
174.0, 28400.01474619088, 14218.168165465375, 11693.404518771711, -12245.939641706902, 10326.170662185034, -11244.290917431226, -187500.02235174447, 34337.17451538736, -26636.573867389427, 22930.20760181041, 1385.4281765732976, -938.8626741007179, 14380.777106377735, -2031.9747366875097, -119084.14889385091, -15395.90393255996, 0.184, 0.994, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607131171E9, 0.0, 2023-09-29 16:40:07.131
176.0, 28566.781111571923, 14438.846938472623, 11680.97694885456, -12249.560624308662, 10246.2184722684, -11263.111086262596, -187500.02235174447, 34502.82329354564, -26678.215167309663, 23399.795401071955, 1568.8018880846369, -659.4658684093796, 14335.783044789201, -2069.45861213906, -118733.49472683606, -15461.841578703115, 0.184, 0.998, -0.194, 192.0, 2.5, 96.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023607131174E9, 0.0, 2023-09-29 16:40:07.131
178.0, 28352.673751434537, 14159.628946736926, 11692.711614693597, -12243.883281217013, 10323.242583661387, -11246.32492617666, -187500.02235174447, 34292.44867473229, -26634.204582477163, 22934.63324721256, 1371.3465775664542, -946.3281567487904, 14375.882074342022, -2034.902815211155, -119075.29760304662, -15389.019595267726, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607131177E9, 0.0, 2023-09-29 16:40:07.131
180.0, 28624.605074477804, 14506.259799749829, 11653.730172363541, -12279.444906645407, 10240.652887899028, -11290.223752286882, -187500.02235174447, 34554.16525055948, -26676.494082986606, 23396.286177192473, 1565.0914985050558, -660.0917172541282, 14326.64118130698, -2069.0786324833193, -118748.64920957676, -15467.541273539218, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360719001E9, 0.0, 2023-09-29 16:40:07.190
182.0, 28308.014966012834, 14107.057643778044, 11686.587236712843, -12251.639336543005, 10309.026874187814, -11247.934251777442, -187500.02235174447, 34255.188316725296, -26649.873155340334, 22955.68859048946, 1351.2970627900438, -955.179447553092, 14355.69844909888, -2059.8250102788224, -119034.5950763935, -15407.079804787614, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360719002E9, 0.0, 2023-09-29 16:40:07.190
184.0, 28672.706028545625, 14559.903986442565, 11640.833215812829, -12288.296197449708, 10252.208739782422, -11293.777679655275, -187500.02235174447, 34584.74243697434, -26653.762358875556, 23376.504883349524, 1560.2188182137988, -674.7544616168096, 14337.437073878895, -2067.737527816001, -118798.49359971209, -15464.322622337655, 0.184, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607190024E9, 0.0, 2023-09-29 16:40:07.190
186.0, 28274.375590607597, 14071.943053238756, 11706.569696255887, -12222.85028968457, 10318.973400470424, -11221.26862064226, -187500.02235174447, 34212.98822319367, -26631.231800464608, 22987.15984668253, 1364.8422199299598, -935.8004851103408, 14365.868492826045, -2042.2118356480405, -119025.56497163356, -15397.557961649652, 0.178, 0.992, -0.192, 192.0, 2.5, 72.0, 15.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.696023607190027E9, 0.0, 2023-09-29 16:40:07.190
188.0, 28704.981947539087, 14598.483097372426, 11612.53590733241, -12316.079415807655, 10249.41477172551, -11313.380159542581, -187500.02235174447, 34613.0173937103, -26633.22110572113, 23341.032664898954, 1561.828143814581, -683.7398628878431, 14347.495358883782, -2058.0145189779423, -118865.63824005584, -15452.163273353968, 0.178, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607190031E9, 0.0, 2023-09-29 16:40:07.190
190.0, 28257.9694101774, 14051.915890206801, 11721.679475507675, -12202.577257463607, 10316.76057776935, -11203.633094267023, -187500.02235174447, 34187.73075195918, -26642.787652348, 23028.823498347225, 1364.8422199299598, -922.3670866927013, 14349.082332740109, -2057.969815489032, -118984.2812996246, -15414.992322324792, 0.178, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607190034E9, 0.0, 2023-09-29 16:40:07.190
192.0, 28731.714633907635, 14621.527745905847, 11607.238543896503, -12312.324322739163, 10276.259216816332, -11306.071139105696, -187500.02235174447, 34628.75302180684, -26607.248378664062, 23304.04052782542, 1560.8893705474582, -697.7544066613206, 14367.41076319346, -2034.5898907887806, -118943.51171773813, -15424.201241040379, 0.178, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607190037E9, 0.0, 2023-09-29 16:40:07.190
194.0, 28261.568041034705, 14057.190901898253, 11725.74749299854, -12189.993225335267, 10314.056016690258, -11202.783727977721, -187500.02235174447, 34190.927051416285, -26637.400881934274, 23085.820446708258, 1395.2852958780882, -880.0775861832603, 14346.802454805667, -2059.1991614340736, -118949.85961316344, -15411.080767045114, 0.178, 0.992, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250351E9, 0.0, 2023-09-29 16:40:07.250
196.0, 28740.945904367676, 14628.970876809464, 11615.553392833877, -12298.689758621425, 10290.363167567632, -11300.23733380286, -187500.02235174447, 34623.63447232658, -26585.54483479796, 23257.50419586947, 1549.7134983198046, -716.8651481706081, 14376.37381272004, -2022.1846726160852, -119005.5378086016, -15411.840726356593, 0.182, 0.986, -0.194, 192.0, 2.5, 88.0, 15.0, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023607250362E9, 0.0, 2023-09-29 16:40:07.250
198.0, 28284.67974480149, 14086.985777257178, 11732.56477505741, -12173.676451882893, 10297.806298471249, -11204.16953613395, -187500.02235174447, 34199.48776954267, -26623.87807653881, 23154.842633586246, 1429.349354427976, -828.4674082359563, 14345.081370482609, -2050.258463651951, -118933.90046762234, -15414.545287435687, 0.182, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250365E9, 0.0, 2023-09-29 16:40:07.250
200.0, 28736.587314198892, 14620.32075170526, 11622.549488848388, -12290.218447472866, 10308.892763721082, -11297.577476212678, -187500.02235174447, 34604.63548953956, -26562.768407198004, 23215.9299511826, 1544.1032104615224, -730.5444157772561, 14393.383490250528, -1998.4918234934598, -119091.72613522127, -15385.867999299528, 0.182, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250369E9, 0.0, 2023-09-29 16:40:07.250
202.0, 28314.675785860516, 14124.9837428312, 11730.731932012073, -12172.69297512686, 10282.495353519364, -11207.678760013434, -187500.02235174447, 34223.49354308767, -26637.46793716764, 23234.59365780278, 1455.2773779961321, -787.7201780939315, 14326.730588284801, -2054.773516031923, -118911.19109525575, -15430.839709143605, 0.182, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250372E9, 0.0, 2023-09-29 16:40:07.250
204.0, 28710.279310974995, 14585.563789077258, 11614.368750377746, -12299.919104566468, 10305.60705728615, -11302.450156503935, -187500.02235174447, 34575.712332214396, -26559.996790885543, 23163.403351712626, 1511.1120356454892, -770.576390096711, 14387.773202392245, -1996.3907595146609, -119154.40042667395, -15387.991415022781, 0.182, 0.986, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250375E9, 0.0, 2023-09-29 16:40:07.250
206.0, 28359.066350348756, 14180.796048736102, 11725.613382531808, -12184.248827010255, 10273.062917359224, -11214.831318239132, -187500.02235174447, 34258.27285746013, -26643.324094214928, 23290.674184641146, 1475.2598375391767, -753.7902300107754, 14317.856945736045, -2071.023234250931, -118891.99094676864, -15450.06220937517, 0.186, 0.99, -0.194, 192.0, 2.5, 104.0, 15.0, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023607250378E9, 0.0, 2023-09-29 16:40:07.250
208.0, 28667.967458721098, 14531.137291328585, 11658.222872999058, -12264.178665182431, 10347.829502562226, -11268.18493225395, -187500.02235174447, 34518.46951466436, -26547.83744190186, 23115.212990666987, 1491.0401691246236, -802.4723294344342, 14407.733310190835, -1986.7795093988789, -119223.02028215175, -15371.80875203714, 0.186, 0.99, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607250381E9, 0.0, 2023-09-29 16:40:07.250
210.0, 28406.80967650529, 14236.854223830012, 11743.673592051697, -12171.441277437363, 10288.016234399824, -11203.297818100193, -187500.02235174447, 34288.98415434172, -26620.45825963715, 23359.80813024141, 1524.2325096407544, -698.1790898059714, 14351.429265907916, -2042.4577048370488, -118918.23189475917, -15431.309095777166, 0.186, 0.99, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310671E9, 0.0, 2023-09-29 16:40:07.310
212.0, 28612.781001660944, 14464.037354473754, 11667.767067881474, -12260.647089558493, 10352.746886342393, -11259.020717027273, -187500.02235174447, 34460.24322035828, -26535.879258618268, 23069.66013546707, 1473.9857881052242, -828.6909256805094, 14431.560269780191, -1981.705663407524, -119298.56917841067, -15359.761161775728, 0.186, 0.99, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310681E9, 0.0, 2023-09-29 16:40:07.310
214.0, 28468.142863290654, 14311.866678222023, 11731.648353534742, -12189.948521846358, 10273.97933888189, -11221.02275145325, -187500.02235174447, 34336.14633514242, -26623.542800371983, 23406.97031104211, 1545.3325564065644, -671.5581621597007, 14349.439960651394, -2050.3925741186827, -118947.3785695289, -15448.72110470785, 0.186, 0.99, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310685E9, 0.0, 2023-09-29 16:40:07.310
216.0, 28563.540108625904, 14400.156068820486, 11681.848666888318, -12253.606290055071, 10348.231833962422, -11258.305461204704, -187500.02235174447, 34412.254025012735, -26546.719854679093, 23042.301600253773, 1452.6845756393166, -852.5625887587773, 14419.378569052049, -1984.4102244866162, -119347.27362957879, -15369.864150269528, 0.184, 0.996, -0.196, 192.0, 2.5, 96.0, 15.5, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023607310688E9, 0.0, 2023-09-29 16:40:07.310
218.0, 28539.80255601437, 14394.299911773196, 11723.668780764197, -12201.616132452027, 10263.965757365913, -11234.74672254881, -187500.02235174447, 34403.738010375266, -26638.809041834957, 23450.578564474414, 1577.6531788889383, -634.7001355528994, 14338.331143657106, -2053.7006322980683, -118953.54765099856, -15466.87072120556, 0.184, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310691E9, 0.0, 2023-09-29 16:40:07.310
220.0, 28507.21371259853, 14330.686847053392, 11705.630922988765, -12230.405179310463, 10356.52433115534, -11230.7010568024, -187500.02235174447, 34355.03355920715, -26551.078444847877, 23018.8322685757, 1438.2453487211883, -873.0367866798385, 14427.626362756058, -1976.2071342715187, -119384.10930444114, -15356.69897278535, 0.184, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310695E9, 0.0, 2023-09-29 16:40:07.310
222.0, 28604.04146957892, 14469.737049309857, 11703.731024710063, -12222.582068751106, 10237.79186460875, -11249.543577378223, -187500.02235174447, 34469.586249540596, -26646.65450413877, 23459.87689016782, 1591.3324464955863, -619.4115423454693, 14336.543004100682, -2051.4654578525374, -118991.65737529486, -15467.161293883479, 0.184, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607310698E9, 0.0, 2023-09-29 16:40:07.310
224.0, 28455.983514306965, 14264.391572998951, 11728.832033733373, -12205.684149942894, 10342.375676915131, -11212.707902515878, -187500.02235174447, 34310.464180763265, -26583.466122563615, 23001.80023930076, 1411.8702902639259, -890.8511270107183, 14400.223124053851, -1993.708550180024, -119371.34645835716, -15374.401554393955, 0.184, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607370305E9, 0.0, 2023-09-29 16:40:07.370
226.0, 28667.565127320904, 14540.949707144466, 11697.472536262578, -12231.679228744415, 10251.560539193219, -11258.998365282818, -187500.02235174447, 34520.056488520684, -26614.356233400853, 23477.64652700979, 1620.0991416095665, -596.8139287011538, 14362.649841624481, -2027.0350011628868, -119049.7495591342, -15447.603517485086, 0.184, 0.996, -0.2, 192.0, 2.5, 96.0, 15.5, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696023607370317E9, 0.0, 2023-09-29 16:40:07.370
228.0, 28410.251845151408, 14208.42280488286, 11719.667818506698, -12219.341065805087, 10327.71293255245, -11232.46684461437, -187500.02235174447, 34276.578936169026, -26597.055983192444, 23008.12578298161, 1404.8965459938702, -892.505156100411, 14388.689623914914, -2014.4956725234597, -119366.09379841016, -15396.306263960156, 0.184, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607370321E9, 0.0, 2023-09-29 16:40:07.370
230.0, 28725.746718138067, 14604.830992797733, 11682.832143644351, -12248.778313252726, 10252.946347349447, -11275.113973035095, -187500.02235174447, 34571.107872856606, -26630.27067545303, 23449.706846440655, 1607.7833304146923, -612.035466675218, 14348.545890873182, -2046.6598327946465, -119078.27038505918, -15473.218616630867, 0.184, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607370324E9, 0.0, 2023-09-29 16:40:07.370
232.0, 28377.7971122023, 14167.094429384999, 11750.624984577296, -12183.377108976498, 10338.28530767981, -11203.811908222666, -187500.02235174447, 34229.528514090605, -26586.841235976368, 23028.823498347225, 1411.5797175860068, -887.6101240646988, 14397.898542630499, -2009.9135649101217, -119367.83723447767, -15392.37235693602, 0.184, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607370327E9, 0.0, 2023-09-29 16:40:07.370
234.0, 28771.143111126796, 14652.015525342886, 11679.83700988734, -12246.364324851553, 10267.69849868995, -11277.28209224726, -187500.02235174447, 34593.23609986736, -26602.398050117263, 23431.60193343186, 1621.3284875546085, -607.1851381284164, 14377.08906854261, -2021.1117888822305, -119175.4781216953, -15451.068037875659, 0.184, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360737033E9, 0.0, 2023-09-29 16:40:07.370
236.0, 28351.623219445137, 14131.957487101256, 11747.071057208903, -12179.376146718998, 10315.955914968958, -11211.36679784856, -187500.02235174447, 34207.02030742411, -26601.995718717066, 23067.33555404372, 1417.6146885889398, -867.7170714994754, 14377.849027854088, -2029.2925273528729, -119356.01316166081, -15413.04772055718, 0.18, 0.994, -0.198, 192.0, 2.5, 80.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023607370333E9, 0.0, 2023-09-29 16:40:07.370
238.0, 28801.496780097103, 14678.323528566782, 11657.820541598861, -12264.737458793816, 10268.704327190439, -11292.615388943601, -187500.02235174447, 34621.89103625906, -26591.535102311984, 23388.708935822124, 1612.0301618612007, -634.2978041527039, 14379.301891243684, -2015.9485359130547, -119252.77045402175, -15451.068037875659, 0.18, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607370337E9, 0.0, 2023-09-29 16:40:07.370
240.0, 28333.65241690307, 14114.925457826312, 11757.3752114028, -12166.367431446008, 10311.843193989182, -11204.996550678796, -187500.02235174447, 34191.91052817232, -26616.144372957275, 23106.80873475179, 1426.287165437599, -854.6636527375762, 14363.096876513586, -2032.3100128543394, -119328.20759155841, -15427.129319564025, 0.18, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607430546E9, 0.0, 2023-09-29 16:40:07.430
242.0, 28803.910768498277, 14682.14567686864, 11667.007108569993, -12262.85991225957, 10297.627484515606, -11288.592074941645, -187500.02235174447, 34617.39833562355, -26578.101703894343, 23339.155118364706, 1596.987437842779, -660.4493451654131, 14391.550647205193, -1999.3635415272167, -119334.93546663946, -15433.276049289234, 0.18, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607430555E9, 0.0, 2023-09-29 16:40:07.430
244.0, 28331.41724245754, 14116.803004360558, 11768.975766775104, -12162.92526279989, 10303.908324707547, -11200.190925620906, -187500.02235174447, 34188.04367638155, -26612.277521166507, 23177.216729786007, 1449.0412412931016, -818.7220476534424, 14369.26595798325, -2030.9242046981103, -119329.48164099237, -15425.944677107893, 0.18, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023607430558E9, 0.0, 2023-09-29 16:40:07.430
246.0, 28797.004079461585, 14671.014508129896, 11652.389067696222, -12284.541104381216, 10295.414661814531, -11300.706720436421, -187500.02235174447, 34617.174818178995, -26568.06577063391, 23286.740277617013, 1579.5977806565502, -694.0216653372843, 14398.591446708615, -2000.4587770055268, -119429.90802883006, -15423.95537185137, 0.18, 0.994, -0.196, 192.0, 2.5, 80.0, 15.5, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023607430562E9, 0.0, 2023-09-29 16:40:07.430
