%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 27165.99728655783, 14250.086456547555, 11265.793295597232, -12091.086756120534, 10048.427885583387, -10953.11474241194, -187500.02235174447, 36557.060367710634, -26360.730989066484, 23212.376023814206, 1171.7454995805622, -939.4214677121006, 14199.57151407856, -1668.5800753331275, -111617.05692017758, -14778.21347453755, 0.17400000000000002, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645084931E9, 0.0, 2023-09-29 16:40:45.084
170.0, 27045.141404287984, 14134.192661546787, 11327.841738205165, -12022.019865753635, 9940.267794164158, -10914.021541359609, -187500.02235174447, 36472.88369809195, -26458.65398152518, 23550.736731378645, 1266.6733582822512, -763.6249975711105, 14110.522164168617, -1749.20281758342, -111212.11036588078, -14878.885731564253, 0.17400000000000002, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645084934E9, 0.0, 2023-09-29 16:40:45.084
172.0, 27106.27342537325, 14182.718298759259, 11299.007987857818, -12066.142209308411, 10055.222815897801, -10927.969029899721, -187500.02235174447, 36500.68926819435, -26370.87868104919, 23163.179834268074, 1140.9224439766938, -973.4408227730779, 14195.145868676409, -1665.9425694874012, -111683.55335993212, -14777.855846626264, 0.17200000000000001, 1.004, -0.162, 192.0, 2.5, 48.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023645084938E9, 0.0, 2023-09-29 16:40:45.084
174.0, 27111.011995197776, 14208.109880460488, 11328.400531816547, -12032.793406581093, 9949.499064624199, -10920.481195507193, -187500.02235174447, 36522.01283240472, -26446.002894163477, 23578.497597992136, 1296.2894196855332, -734.7688954793091, 14130.146995800376, -1732.5060644753057, -111284.55236966044, -14869.788571570942, 0.17200000000000001, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645084941E9, 0.0, 2023-09-29 16:40:45.084
176.0, 27039.374654218514, 14105.716539110726, 11292.704795921421, -12080.827305415549, 10038.883690700972, -10935.345105569972, -187500.02235174447, 36451.13545073694, -26381.65222187665, 23127.886429773145, 1120.1800251221687, -999.6817707636084, 14194.967054720766, -1685.9473807749011, -111752.03910494318, -14778.548750704378, 0.17200000000000001, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645084944E9, 0.0, 2023-09-29 16:40:45.084
178.0, 27165.773769113275, 14276.640328960459, 11316.911735166519, -12049.020773055647, 9946.593337845008, -10927.812567688534, -187500.02235174447, 36571.410187650945, -26458.89985071419, 23575.971850868686, 1297.1387859748347, -739.0827821591834, 14125.36372248694, -1751.6838612179592, -111352.94870769366, -14887.625263646278, 0.17200000000000001, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645084948E9, 0.0, 2023-09-29 16:40:45.084
180.0, 26971.358295841015, 14036.314372576997, 11328.95932542793, -12044.86334858696, 10054.306394375133, -10900.96812259771, -187500.02235174447, 36381.21919408074, -26380.914614309626, 23131.61917109718, 1110.144091861736, -1010.8352912468066, 14204.891229258923, -1668.7365375443146, -111816.41212897447, -14772.133800045705, 0.17200000000000001, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364514459E9, 0.0, 2023-09-29 16:40:45.144
182.0, 27219.14973487255, 14338.55466110166, 11285.529885951268, -12081.095526349012, 9939.329020897034, -10955.349916857473, -187500.02235174447, 36620.60637719707, -26442.247801094985, 23592.825066187987, 1320.3398967194435, -719.6144127386109, 14140.674667438827, -1739.5692157231829, -111466.94260441573, -14883.601949644322, 0.17, 0.998, -0.162, 192.0, 2.5, 40.0, 15.5, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6960236451446E9, 0.0, 2023-09-29 16:40:45.144
184.0, 26919.837524871535, 13976.925787559247, 11340.157549400039, -12029.083017001512, 10040.001277923737, -10892.362700982416, -187500.02235174447, 36336.73922261468, -26404.294539009876, 23133.96610426499, 1089.5357834739427, -1019.9548029845719, 14185.400508093895, -1692.0494070112, -111848.48688226783, -14796.921884646641, 0.17, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645144603E9, 0.0, 2023-09-29 16:40:45.144
186.0, 27270.514043630847, 14397.071528085653, 11283.004138827819, -12076.558122224586, 9949.610823346475, -10953.762943001146, -187500.02235174447, 36659.6548747605, -26441.62195225024, 23577.111789835908, 1323.5138444320971, -723.8835959295745, 14152.498740255684, -1724.1241603045655, -111575.68384119081, -14872.202559972116, 0.17, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645144606E9, 0.0, 2023-09-29 16:40:45.144
188.0, 26881.593690108504, 13937.117330684345, 11357.256633908348, -12008.586467335996, 10030.054751641126, -10886.081860790475, -187500.02235174447, 36300.171768685796, -26413.123478069723, 23159.849424344233, 1101.7398359465403, -1005.0238376884267, 14178.717336501759, -1693.1222907450547, -111884.00380420731, -14798.620617225244, 0.17, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364514461E9, 0.0, 2023-09-29 16:40:45.144
190.0, 27308.757878393877, 14438.019923927775, 11274.577531168168, -12090.48325902024, 9962.731297341741, -10967.330451885517, -187500.02235174447, 36686.476968106865, -26413.302292025364, 23547.629838899356, 1335.516731204597, -729.6056425101332, 14165.418048550851, -1707.2485932408088, -111702.8205636526, -14861.361963911291, 0.17, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645144613E9, 0.0, 2023-09-29 16:40:45.144
192.0, 26853.83282349501, 13910.719920482627, 11367.940767757986, -11996.762394519139, 10020.756425947719, -10877.409383941816, -187500.02235174447, 36281.39630334333, -26416.610350204748, 23196.953320140045, 1121.655240256219, -988.5058985359549, 14169.262548597164, -1708.9026223305016, -111903.78509805026, -14816.12203313375, 0.17200000000000001, 1.0, -0.168, 192.0, 2.5, 48.0, 15.5, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023645144616E9, 0.0, 2023-09-29 16:40:45.144
194.0, 27328.06978560326, 14460.684592805457, 11266.508551419802, -12093.567799755074, 9972.677823624352, -10966.235216407207, -187500.02235174447, 36697.675192078976, -26407.51319021144, 23497.60663480838, 1325.2125770107004, -755.0642794447278, 14178.471467312751, -1702.7335408608367, -111833.2429925493, -14851.504844606501, 0.17200000000000001, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204825E9, 0.0, 2023-09-29 16:40:45.204
196.0, 26840.041797166086, 13897.063004620435, 11371.5841021042, -11986.592350791974, 10010.116995586992, -10870.368584438394, -187500.02235174447, 36269.058140404006, -26434.156469602167, 23240.986256717, 1135.6474322852412, -962.9131511346283, 14160.031278137121, -1713.3282677326522, -111930.58483965218, -14823.095777403805, 0.17200000000000001, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204836E9, 0.0, 2023-09-29 16:40:45.204
198.0, 27333.07657636125, 14463.567967840192, 11241.072266229661, -12115.181936643356, 9973.482486424744, -10990.039824252108, -187500.02235174447, 36713.90255855353, -26407.22261753352, 23427.62332291881, 1297.2728964415667, -791.4305676735124, 14176.23629286722, -1708.4108839524847, -111958.54687196577, -14846.095722448317, 0.17200000000000001, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204839E9, 0.0, 2023-09-29 16:40:45.204
200.0, 26845.920305957832, 13907.27775183651, 11364.20802643395, -11981.764373989627, 9980.143306272425, -10876.828238585978, -187500.02235174447, 36288.682972035764, -26469.561632819372, 23279.721829858045, 1136.8097229969171, -947.0881160602709, 14123.50852769715, -1742.8325704136575, -111910.96000802041, -14857.048077231417, 0.17200000000000001, 1.0, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204843E9, 0.0, 2023-09-29 16:40:45.204
202.0, 27327.01925361386, 14452.43679910145, 11239.552347606701, -12108.275247606665, 9993.084966312048, -10982.149658459384, -187500.02235174447, 36706.951166027924, -26386.435495190086, 23386.607871843324, 1274.1388409303238, -824.0641145782608, 14186.786316250125, -1683.399281906996, -112079.38040249115, -14827.901402461697, 0.17200000000000001, 1.002, -0.166, 192.0, 2.5, 48.0, 15.5, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023645204846E9, 0.0, 2023-09-29 16:40:45.204
204.0, 26862.92998348832, 13928.824833491426, 11354.350907129157, -11989.60983629344, 9967.603977632998, -10884.919570078799, -187500.02235174447, 36312.6216903474, -26467.326458373842, 23347.04528415743, 1162.8718570318053, -911.861766798707, 14123.441472463785, -1745.5371314927497, -111938.83263335617, -14862.166626711683, 0.17200000000000001, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204849E9, 0.0, 2023-09-29 16:40:45.204
206.0, 27292.463456685957, 14413.120080604564, 11238.434760383936, -12114.801956987616, 10004.372597261978, -10981.322643914538, -187500.02235174447, 36692.02020073178, -26401.142943041676, 23316.75867042049, 1235.805599189472, -873.6402837801319, 14182.13715340342, -1695.402168679496, -112195.02832830291, -14831.500033319002, 0.17200000000000001, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204852E9, 0.0, 2023-09-29 16:40:45.204
208.0, 26894.870626314954, 13969.28149095553, 11359.692974053976, -11990.70507177175, 9963.49125665322, -10882.349119466438, -187500.02235174447, 36353.0336443226, -26474.926051488645, 23404.86924706331, 1185.134194509291, -878.60237104921, 14122.480347452207, -1747.884064660557, -111967.35345928115, -14874.28127220646, 0.17200000000000001, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645204855E9, 0.0, 2023-09-29 16:40:45.204
210.0, 27248.005836964352, 14359.922928800934, 11248.336583177637, -12105.861259205492, 10017.761292190706, -10965.162332673352, -187500.02235174447, 36657.28558984823, -26382.434532932584, 23263.717980828045, 1209.1846715432014, -907.6149353521986, 14197.962188477779, -1688.0707964981552, -112320.42161469717, -14816.949047678596, 0.17200000000000001, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364526505E9, 0.0, 2023-09-29 16:40:45.265
212.0, 26932.645074444423, 14023.328009048464, 11357.01076471934, -11989.341615359977, 9950.862521035973, -10877.968177553199, -187500.02235174447, 36396.10545588797, -26467.86290024077, 23472.103294384873, 1218.5947559588858, -831.0825623372272, 14126.347199242975, -1741.7149831908923, -112014.51564008185, -14876.47174316308, 0.17400000000000002, 1.002, -0.166, 192.0, 2.5, 56.0, 15.5, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023645265059E9, 0.0, 2023-09-29 16:40:45.265
214.0, 27186.963222856906, 14298.098003637553, 11272.834095100654, -12080.380270526442, 10038.794283723151, -10936.373285814916, -187500.02235174447, 36606.234205512315, -26377.69596310806, 23228.11165191074, 1184.9330288091933, -929.4525896850336, 14210.09918571701, -1668.8706480110466, -112440.42813067773, -14792.898570644686, 0.17400000000000002, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645265062E9, 0.0, 2023-09-29 16:40:45.265
216.0, 26981.058952934618, 14086.203466201243, 11355.557901329745, -11990.79447874957, 9948.82851229054, -10880.046889787542, -187500.02235174447, 36447.69328209082, -26468.376990363242, 23526.865068300376, 1254.4022505762878, -783.9874367698952, 14129.677609166814, -1734.7412389208364, -112075.37944023365, -14869.855626804308, 0.17400000000000002, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645265066E9, 0.0, 2023-09-29 16:40:45.265
218.0, 27116.46582084487, 14222.213831211786, 11283.115897550095, -12075.641700701917, 10039.911870945916, -10933.713428224735, -187500.02235174447, 36556.85920201054, -26378.299460208353, 23174.534520451372, 1162.1342494647802, -961.1920668115696, 14211.462642128783, -1666.8589910100688, -112548.09648371894, -14779.6886896716, 0.17400000000000002, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645265069E9, 0.0, 2023-09-29 16:40:45.265
220.0, 27035.01606404973, 14158.80193219208, 11334.994296430863, -12015.85078428397, 9938.457302863277, -10905.058491833031, -187500.02235174447, 36510.434628776864, -26476.91535674517, 23544.768815609077, 1276.1281461868462, -763.155610937549, 14122.74856838567, -1748.3310995496631, -112140.53477532086, -14885.144220011738, 0.17400000000000002, 1.002, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645265072E9, 0.0, 2023-09-29 16:40:45.265
222.0, 27049.87997411251, 14159.248967081186, 11292.838906388153, -12066.522188964153, 10037.27436510019, -10927.343181054972, -187500.02235174447, 36516.603710246534, -26404.048669820866, 23139.039950256345, 1132.7417055060514, -989.4893752919884, 14194.81059250958, -1678.1913254489095, -112610.34609202697, -14794.172620078638, 0.17, 1.004, -0.168, 192.0, 2.5, 40.0, 15.5, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023645265075E9, 0.0, 2023-09-29 16:40:45.265
224.0, 27099.724364247842, 14239.603488398016, 11300.99729311434, -12052.86527310196, 9920.620610787942, -10937.222652104218, -187500.02235174447, 36589.60450763757, -26481.273946913952, 23573.736676423156, 1291.483794627642, -740.3791833375911, 14114.36666421493, -1750.3874600395513, -112194.00014805797, -14901.416289975203, 0.17, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325557E9, 0.0, 2023-09-29 16:40:45.325
226.0, 26985.797522759145, 14088.483344135684, 11304.730034438377, -12057.425028970842, 10033.541623776153, -10915.027369860098, -187500.02235174447, 36473.88952659244, -26423.94172238609, 23109.937978975533, 1102.0974638578252, -1021.0276867184266, 14182.695947014803, -1692.7423110893144, -112650.10984541295, -14809.371806308247, 0.17, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325569E9, 0.0, 2023-09-29 16:40:45.325
228.0, 27156.117815508584, 14309.653855520948, 11288.122688308084, -12062.253005773187, 9921.715846266252, -10944.062285907541, -187500.02235174447, 36647.651987988, -26477.608260823283, 23581.582138726968, 1306.325352945966, -735.9982414243509, 14122.74856838567, -1748.6663757164927, -112271.47129434005, -14902.75739464252, 0.17, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325573E9, 0.0, 2023-09-29 16:40:45.325
230.0, 26919.189324282328, 14022.053959614512, 11315.99531364385, -12042.561118908063, 10024.288001571656, -10902.979779598687, -187500.02235174447, 36425.095668446505, -26437.37512080373, 23119.437470369037, 1091.6144957082863, -1024.6039658312757, 14170.894225942402, -1695.5362791462278, -112682.7433923177, -14818.066634901363, 0.17, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325576E9, 0.0, 2023-09-29 16:40:45.325
232.0, 27198.966109629408, 14367.343707960095, 11287.653301674522, -12072.333642522532, 9935.126892939435, -10944.017582418632, -187500.02235174447, 36688.086293707645, -26475.417789866664, 23571.6132606999, 1312.8520623269155, -732.8242937116974, 14134.147958057876, -1735.5906052101382, -112368.09788562034, -14898.801135873931, 0.162, 1.008, -0.168, 192.0, 2.5, 8.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023645325579E9, 0.0, 2023-09-29 16:40:45.325
234.0, 26857.61026830796, 13963.045354252501, 11354.172093173516, -12010.262848170143, 10040.22479536829, -10870.346232693939, -187500.02235174447, 36367.405816007355, -26428.47912651052, 23132.71440657549, 1100.823414423873, -1019.4407128620999, 14186.540447061116, -1687.467299397862, -112738.57804996707, -14804.722643461544, 0.162, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325583E9, 0.0, 2023-09-29 16:40:45.325
236.0, 27230.638531522578, 14407.532144490737, 11284.747574895331, -12076.669880946862, 9960.093791496014, -10942.989402173687, -187500.02235174447, 36706.37002067209, -26449.42271106514, 23559.6103739274, 1329.5264636905747, -727.1245988755941, 14165.730972973226, -1710.914279331479, -112517.67575951526, -14870.32501343787, 0.162, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325586E9, 0.0, 2023-09-29 16:40:45.325
238.0, 26819.321730056017, 13923.058083421956, 11349.031191948796, -12017.460109884752, 10015.50376600072, -10884.047852045042, -187500.02235174447, 36345.590513418974, -26455.36827509025, 23159.111816777207, 1099.661123712197, -1006.1861284001027, 14162.80289444958, -1709.304953730697, -112772.53034979467, -14823.900440204197, 0.162, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645325589E9, 0.0, 2023-09-29 16:40:45.325
240.0, 27264.568479605732, 14448.122912421575, 11264.005156040806, -12097.859334690493, 9954.394096659911, -10962.569530316536, -187500.02235174447, 36746.78197464728, -26456.12823440173, 23502.27814939954, 1308.582879135952, -756.1371631785826, 14151.939946644301, -1719.698514902415, -112610.88253389389, -14883.959577555606, 0.162, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645385787E9, 0.0, 2023-09-29 16:40:45.385
242.0, 26797.484075723183, 13906.584847758395, 11350.685221038488, -12010.553420848062, 9995.588361691041, -10886.640654401857, -187500.02235174447, 36345.03171980759, -26470.746275275502, 23205.87166617771, 1106.523109259976, -989.9811136700051, 14146.709638441758, -1725.3311545051522, -112762.82969270107, -14842.98882996903, 0.168, 1.004, -0.16, 192.0, 2.5, 32.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023645385809E9, 0.0, 2023-09-29 16:40:45.385
244.0, 27283.96979379294, 14468.507703364814, 11257.791371082232, -12104.497802793718, 9971.381422445944, -10975.041803722597, -187500.02235174447, 36774.8781174276, -26443.05246389538, 23468.862291438854, 1299.0386842535358, -780.0311780013059, 14160.120685114944, -1712.4789014433507, -112702.5023344162, -14874.773010584477, 0.168, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645385813E9, 0.0, 2023-09-29 16:40:45.385
246.0, 26789.258633763628, 13901.84627793387, 11366.756125301854, -11989.47572582671, 9986.871181353472, -10874.794229840545, -187500.02235174447, 36343.936484329286, -26481.0504294694, 23245.41190211915, 1127.846673470339, -969.95395063805, 14137.299554026074, -1734.4506662429174, -112744.54596573663, -14855.17053069717, 0.168, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645385816E9, 0.0, 2023-09-29 16:40:45.385
248.0, 27278.381857679113, 14463.746781795835, 11253.70100184691, -12104.117823137978, 9986.200629019813, -10971.197303676285, -187500.02235174447, 36775.45926278344, -26423.070004352332, 23411.48536342208, 1289.7403585601282, -808.6637626485542, 14180.61723478046, -1694.530450645739, -112820.92187654042, -14854.924661508163, 0.168, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602364538582E9, 0.0, 2023-09-29 16:40:45.385
250.0, 26796.411191989326, 13919.302990353464, 11385.129259244117, -11966.833408693483, 9980.2550649947, -10862.47841864567, -187500.02235174447, 36359.73916765919, -26496.22726395455, 23304.286397014428, 1152.3218336489003, -931.2854327303687, 14128.135338799399, -1735.8364743991465, -112737.54986972212, -14868.46981864808, 0.168, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645385823E9, 0.0, 2023-09-29 16:40:45.385
252.0, 27259.986371992396, 14442.937307707944, 11264.116914763084, -12093.098413121512, 10004.573762962076, -10963.128323927918, -187500.02235174447, 36760.148317831554, -26404.920387854625, 23376.393124627248, 1279.4138526217762, -825.9193093680512, 14203.81834552507, -1669.9658834893567, -112939.07319773117, -14829.354265851292, 0.17200000000000001, 1.002, -0.16, 192.0, 2.5, 48.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023645385827E9, 0.0, 2023-09-29 16:40:45.385
254.0, 26816.371299787916, 13947.689705811705, 11382.558808631757, -11968.934472672281, 9973.147210257914, -10866.412325669806, -187500.02235174447, 36377.44174926779, -26492.15924646369, 23376.884863005267, 1186.5647061544307, -882.5139263288887, 14128.425911477318, -1737.401096511018, -112749.39629428343, -14877.768144341488, 0.17200000000000001, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645385838E9, 0.0, 2023-09-29 16:40:45.385
0.0, 27221.72018548491, 14401.452469998894, 11258.350164693615, -12098.686349235339, 10013.156832832914, -10964.357669872961, -187500.02235174447, 36730.19698026145, -26405.65799542165, 23303.302920258397, 1250.6248057633409, -870.0640046672827, 14198.297464644607, -1673.6762730689375, -113040.930097214, -14826.806166983388, 0.17200000000000001, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445614E9, 0.0, 2023-09-29 16:40:45.445
2.0, 26849.16130890385, 13994.851886612403, 11373.148724216071, -11972.220179107211, 9963.893588053417, -10870.279177460574, -187500.02235174447, 36418.68071778783, -26508.543075149428, 23423.644712405767, 1212.492729722587, -851.1991323470036, 14116.423024704818, -1746.4759047598727, -112756.48179727576, -14889.636920647255, 0.17200000000000001, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445623E9, 0.0, 2023-09-29 16:40:45.445
4.0, 27170.80291161572, 14346.869510039034, 11266.195626997427, -12088.806878186093, 10025.584402750064, -10952.26537612264, -187500.02235174447, 36693.11543621009, -26406.306196010853, 23256.945402258087, 1218.974735614626, -906.0279614958718, 14206.120575203966, -1657.3818513610188, -113130.80646166879, -14809.483565030523, 0.17200000000000001, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445626E9, 0.0, 2023-09-29 16:40:45.445
6.0, 26897.70929786078, 14053.212291385209, 11370.824142792719, -11977.450487309754, 9952.069515236559, -10869.832142571468, -187500.02235174447, 36461.864288075485, -26499.848246556314, 23488.911806215267, 1243.6957649821957, -818.0067918308725, 14114.612533403939, -1748.465210016395, -112769.53521603766, -14896.431850961668, 0.178, 1.006, -0.16, 192.0, 2.5, 72.0, 15.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.69602364544563E9, 0.0, 2023-09-29 16:40:45.445
8.0, 27110.430849841938, 14276.34975628254, 11277.215037013893, -12080.872008904458, 10028.065446384602, -10938.384942815894, -187500.02235174447, 36639.20302858389, -26402.573454686815, 23208.576227256803, 1195.0360173029921, -946.1716945376032, 14207.014644982177, -1668.3789096330297, -113207.24942770594, -14808.41068129667, 0.178, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445633E9, 0.0, 2023-09-29 16:40:45.445
10.0, 26953.119272365486, 14120.46869045123, 11354.619128062623, -11997.343539874977, 9942.324154654045, -10886.618302657402, -187500.02235174447, 36518.99534690325, -26506.19614198162, 23532.497707903112, 1275.8599252533825, -784.3227129367249, 14120.289876495586, -1740.9326721349564, -112800.85001001955, -14896.923589339685, 0.178, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445638E9, 0.0, 2023-09-29 16:40:45.445
12.0, 27046.840136866587, 14205.986464737232, 11280.411336471003, -12081.430802515843, 10031.015876652704, -10938.139073626886, -187500.02235174447, 36594.05250478417, -26418.46554499454, 23160.810549355814, 1161.620159342308, -977.7323577084968, 14201.538467590628, -1669.116517200055, -113257.76437017493, -14808.008349896474, 0.178, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645445643E9, 0.0, 2023-09-29 16:40:45.445
14.0, 27015.592398118068, 14192.62012155296, 11321.136214868571, -12032.726351347728, 9921.224107888236, -10919.810643173534, -187500.02235174447, 36589.71626635984, -26520.791831110935, 23546.13227202085, 1283.2583526680892, -773.2362476868925, 14103.257847220642, -1764.8713904465903, -112804.64980657696, -14930.76413044502, 0.178, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960236455058E9, 0.0, 2023-09-29 16:40:45.505
16.0, 26984.25525239173, 14135.600821447471, 11305.177069327483, -12054.675764402838, 10035.866205199505, -10914.513279737626, -187500.02235174447, 36538.59782679055, -26434.290580068897, 23120.465650613984, 1126.0585339139145, -1017.9654977280495, 14190.206133151787, -1683.6451510960044, -113264.49224525598, -14821.486451803024, 0.17, 1.008, -0.16, 192.0, 2.5, 40.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023645505815E9, 0.0, 2023-09-29 16:40:45.505
18.0, 27079.317221560148, 14269.912453879411, 11325.494805037357, -12020.231726197211, 9940.357201141978, -10913.865079148422, -187500.02235174447, 36633.10100234759, -26485.677240571647, 23583.213816072206, 1318.775274607572, -741.4744188159012, 14135.779635403114, -1736.8646546440907, -112861.40088574898, -14905.439603977156, 0.17, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023645505819E9, 0.0, 2023-09-29 16:40:45.505
