%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -187500.02235174447, 17297.27742639511, -18967.265661628924, -35006.273985656975, -1468.3755002469422, 1623.921289911424, -187500.02235174447, -6952.241891889798, 7634.685353599233, 12028.09954024548, -27948.330694238033, -5469.60597868037, 22441.643171506308, 3069.207438136034, 11614.748730033485, -16222.136166350385, 0.1714932861328125, 0.8911956176757814, 0.4423085327148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902733999E9, 0.0, 2023-09-25 16:38:22.733
110.0, -187500.02235174447, 17285.833333233993, -18977.79333326737, -35023.77540156549, -1510.7544077342043, 1612.7901211726812, -187500.02235174447, -6964.244778662298, 7601.224792149639, 12001.925647488315, -27977.902052152403, -5486.213324810663, 22420.744290440594, 3031.634155706663, 11607.551468318876, -16223.16434659533, 0.1714932861328125, 0.8911956176757814, 0.4423085327148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902734002E9, 0.0, 2023-09-25 16:38:22.734
112.0, -187500.02235174447, 17295.109307182945, -18967.980917451492, -35019.64032884125, -1466.2744362681433, 1615.8746619075134, -187500.02235174447, -6955.371136113541, 7618.726208058144, 11999.645769553874, -27961.071188577556, -5470.969435092144, 22453.042561178514, 3049.4931995264533, 11602.567029305343, -16243.8844137054, 0.1714932861328125, 0.8911956176757814, 0.4423085327148437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902734005E9, 0.0, 2023-09-25 16:38:22.734
114.0, -187500.02235174447, 17296.070432194523, -18962.41533308212, -35018.20981719611, -1516.342343848031, 1621.887281165991, -187500.02235174447, -6947.503322065273, 7602.4988415835915, 11998.32701663101, -27970.34716252651, -5482.190010808708, 22418.48676425061, 3022.7158096689955, 11604.399872350677, -16227.12060536392, 0.17074664306640625, 0.8925978088378907, 0.44115426635742183, 192.0, 2.5, 40.0, 13.5, 120.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677902734008E9, 0.0, 2023-09-25 16:38:22.734
116.0, -187500.02235174447, 17292.3823943594, -18966.5280540619, -35021.9649102646, -1459.6583199093725, 1613.058342106145, -187500.02235174447, -6954.834694246614, 7614.568783589457, 12005.636037067896, -27952.35400823999, -5492.18124058023, 22425.974598643137, 3029.8013126613278, 11613.698198044087, -16241.559832282048, 0.17074664306640625, 0.8925978088378907, 0.44115426635742183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902734012E9, 0.0, 2023-09-25 16:38:22.734
118.0, -187500.02235174447, 17302.19481017528, -18953.13935913317, -35007.43627636865, -1518.8904427159362, 1622.5801852441057, -187500.02235174447, -6953.180665156921, 7601.582420060924, 12005.054891712058, -27962.658162433883, -5476.400908994783, 22409.657825190763, 3022.626402691174, 11609.853697997773, -16230.227497843207, 0.17074664306640625, 0.8925978088378907, 0.44115426635742183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902734015E9, 0.0, 2023-09-25 16:38:22.734
120.0, -187500.02235174447, 17297.32212988402, -18961.36480109272, -35020.02030849699, -1462.3628809884647, 1618.601574731061, -187500.02235174447, -6962.478990850329, 7620.380237147837, 12022.37749366492, -27957.96429609827, -5505.301714575496, 22400.404202986265, 3021.2629462794002, 11620.738997547507, -16232.127396121909, 0.17074664306640625, 0.8925978088378907, 0.44115426635742183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793796E9, 0.0, 2023-09-25 16:38:22.793
122.0, -187500.02235174447, 17300.674891552317, -18957.341487090765, -35015.25938692801, -1521.572652050573, 1615.9193653964242, -187500.02235174447, -6962.1437146835, 7602.40943460577, 12009.547592347573, -27961.16059555538, -5467.750783890579, 22420.319607295944, 3047.369783803199, 11602.075290927327, -16236.597745012969, 0.17074664306640625, 0.8925978088378907, 0.44115426635742183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793808E9, 0.0, 2023-09-25 16:38:22.793
124.0, -187500.02235174447, 17288.85081873546, -18965.008135438937, -35026.8152388114, -1464.5086484561741, 1612.119568839022, -187500.02235174447, -6977.633473591027, 7609.673751553745, 12012.27450517112, -27974.97397362876, -5511.917830934266, 22399.57718844142, 3013.9092223536045, 11612.11122418776, -16234.183756611796, 0.17037332153320311, 0.8942989044189453, 0.44257713317871095, 192.0, 2.5, 40.0, 14.0, 0.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677902793812E9, 0.0, 2023-09-25 16:38:22.793
126.0, -187500.02235174447, 17297.05390895056, -18960.046048169857, -35010.25259617002, -1517.7058002598048, 1615.2488130627648, -187500.02235174447, -6965.071793207145, 7611.350132387893, 12004.1831736783, -27964.803929901595, -5447.120123758331, 22436.234049348124, 3062.4125078216207, 11599.527192059422, -16243.437378816294, 0.17037332153320311, 0.8942989044189453, 0.44257713317871095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793815E9, 0.0, 2023-09-25 16:38:22.793
128.0, -187500.02235174447, 17287.889693723882, -18965.812798239327, -35014.879407272274, -1473.5611049605734, 1615.98642062979, -187500.02235174447, -6974.705395067382, 7622.391894148815, 12003.37851087791, -27980.986592887235, -5505.748749464602, 22393.81043837195, 3017.4184462330877, 11609.20549740857, -16233.535556022593, 0.17037332153320311, 0.8942989044189453, 0.44257713317871095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793818E9, 0.0, 2023-09-25 16:38:22.793
130.0, -187500.02235174447, 17304.318225898533, -18949.361914320223, -34989.577232548865, -1525.126579418967, 1626.5811475016055, -187500.02235174447, -6949.224406388332, 7623.353019160393, 12014.554383105564, -27964.848633390506, -5456.999594807577, 22425.527563754033, 3068.0004439354475, 11607.998503207982, -16227.031198386097, 0.17037332153320311, 0.8942989044189453, 0.44257713317871095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793822E9, 0.0, 2023-09-25 16:38:22.793
132.0, -187500.02235174447, 17294.461106593742, -18961.99064993747, -35011.83957002635, -1482.8370789095259, 1623.6530689779604, -187500.02235174447, -6962.367232128052, 7621.721341815155, 12005.90425800136, -27985.30047956711, -5528.9722119536655, 22377.359554452843, 3010.511757196398, 11617.497994601488, -16222.896125661866, 0.17037332153320311, 0.8942989044189453, 0.44257713317871095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902793825E9, 0.0, 2023-09-25 16:38:22.793
134.0, -187500.02235174447, 17302.150106686368, -18953.496987044455, -34999.769628020484, -1515.2694601141764, 1625.1953393453766, -187500.02235174447, -6956.734592525315, 7631.3772954198475, 12013.637961582896, -27952.264601262166, -5453.60212965037, 22440.19030811671, 3078.7292812739947, 11614.078177699826, -16229.646352487369, 0.16918666076660155, 0.8961494522094726, 0.43928856658935544, 192.0, 2.5, 32.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677902854211E9, 0.0, 2023-09-25 16:38:22.854
136.0, -187500.02235174447, 17295.265769394133, -18958.123798146702, -35011.12431420378, -1480.9148288863694, 1626.0670573791335, -187500.02235174447, -6968.223389175343, 7612.579478332935, 12001.411557365842, -27983.557043499597, -5504.675865730746, 22384.37800221181, 3032.461170251509, 11617.766215534952, -16224.572506496013, 0.16918666076660155, 0.8961494522094726, 0.43928856658935544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902854223E9, 0.0, 2023-09-25 16:38:22.854
138.0, -187500.02235174447, 17315.337635915, -18938.856594426226, -34993.064104683894, -1506.3287623320537, 1634.3819063165076, -187500.02235174447, -6952.286595378709, 7629.075065740952, 12010.75458654816, -27941.938095323814, -5427.204719448652, 22448.929840198736, 3103.919697275126, 11621.141328947704, -16224.617209984925, 0.16918666076660155, 0.8961494522094726, 0.43928856658935544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902854226E9, 0.0, 2023-09-25 16:38:22.854
140.0, -187500.02235174447, 17305.972254988224, -18941.672914227594, -35001.06602919889, -1492.6718464698608, 1635.1418656279882, -187500.02235174447, -6960.601444316083, 7618.145062702306, 11992.113231672434, -27976.426837018353, -5502.217173840663, 22380.354688209856, 3024.436893992054, 11624.941125505105, -16214.87184940241, 0.16918666076660155, 0.8961494522094726, 0.43928856658935544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790285423E9, 0.0, 2023-09-25 16:38:22.854
142.0, -187500.02235174447, 17300.719595041228, -18940.398864793642, -34997.892081486236, -1492.9624191477799, 1630.4927027812844, -187500.02235174447, -6958.366269870552, 7645.436542682236, 12004.205525422756, -27942.765109868662, -5450.495237171082, 22438.82685170494, 3082.1267464312014, 11632.652477342186, -16218.917515148822, 0.16918666076660155, 0.8961494522094726, 0.43928856658935544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902854233E9, 0.0, 2023-09-25 16:38:22.854
144.0, -187500.02235174447, 17295.332824627498, -18945.89739392965, -35001.513064087994, -1495.801090693604, 1631.342069070586, -187500.02235174447, -6961.51786583875, 7614.389969633815, 11987.531124059096, -27976.292726551623, -5508.296848332507, 22390.10004879237, 3025.6662399370957, 11617.408587623668, -16219.431605271293, 0.16859333038330077, 0.8990747261047363, 0.43864428329467775, 192.0, 2.5, 32.0, 14.0, 24.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677902854236E9, 0.0, 2023-09-25 16:38:22.854
146.0, -187500.02235174447, 17298.596179317974, -18954.212242867023, -35003.94940423362, -1486.189840577822, 1626.3352783125972, -187500.02235174447, -6961.003775716278, 7637.7028391007, 12006.150127190367, -27946.475499448243, -5464.308615244462, 22445.97940993064, 3088.921676745615, 11625.142291205204, -16222.963180895233, 0.16859333038330077, 0.8990747261047363, 0.43864428329467775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902854239E9, 0.0, 2023-09-25 16:38:22.854
148.0, -187500.02235174447, 17295.399879860866, -18956.40271382364, -35006.09517170134, -1505.8817274429475, 1631.118551626033, -187500.02235174447, -6957.248682647787, 7614.613487078368, 11982.792554234571, -27987.87093017947, -5510.599078011403, 22377.359554452843, 3033.7352196854617, 11611.038340453904, -16214.000131368653, 0.16859333038330077, 0.8990747261047363, 0.43864428329467775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902854243E9, 0.0, 2023-09-25 16:38:22.854
150.0, -187500.02235174447, 17293.209408904244, -18960.671897014607, -35007.27981415747, -1483.0158928651683, 1617.3275252971084, -187500.02235174447, -6961.316700138653, 7642.575519391957, 11997.522353830618, -27957.71842690926, -5467.147286790287, 22440.793805217007, 3083.9595894765366, 11609.943104975595, -16234.250811845162, 0.16859333038330077, 0.8990747261047363, 0.43864428329467775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914519E9, 0.0, 2023-09-25 16:38:22.914
152.0, -187500.02235174447, 17296.629225805907, -18958.481426057988, -34997.7132675306, -1514.1071694025004, 1622.311964310642, -187500.02235174447, -6964.334185640119, 7611.193670176705, 11980.110344899935, -27992.520093026174, -5503.312409318974, 22384.66857488973, 3021.8440916352383, 11605.495107828989, -16221.35385529445, 0.16859333038330077, 0.8990747261047363, 0.43864428329467775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914528E9, 0.0, 2023-09-25 16:38:22.914
154.0, -187500.02235174447, 17294.081126938003, -18954.905146945137, -34999.72492453157, -1479.6631311968722, 1615.8076066741476, -187500.02235174447, -6967.396374630496, 7644.095438014918, 11996.874153241415, -27962.25583103369, -5470.053013569476, 22432.791880702007, 3068.849810224749, 11617.050959712382, -16232.328561822005, 0.17029666519165038, 0.9015373630523682, 0.43932214164733885, 192.0, 2.5, 48.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677902914532E9, 0.0, 2023-09-25 16:38:22.914
156.0, -187500.02235174447, 17287.688528023784, -18960.470731314508, -35007.056296712915, -1518.9798496937574, 1618.6686299644268, -187500.02235174447, -6964.468296106851, 7608.287943397516, 11979.08216465499, -27990.9554709143, -5496.964513893666, 22401.5888454424, 3030.628327206174, 11608.959628219562, -16220.839765171977, 0.17029666519165038, 0.9015373630523682, 0.43932214164733885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914535E9, 0.0, 2023-09-25 16:38:22.914
158.0, -187500.02235174447, 17294.014071704634, -18958.816702224816, -35005.7598955345, -1484.446404510308, 1619.406237531452, -187500.02235174447, -6961.361403627563, 7632.22666170915, 11992.023824694614, -27966.994400858213, -5485.967455621655, 22438.648037749295, 3055.2823013403777, 11617.430939368121, -16229.26637283163, 0.17029666519165038, 0.9015373630523682, 0.43932214164733885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914538E9, 0.0, 2023-09-25 16:38:22.914
160.0, -187500.02235174447, 17295.444583349774, -18952.51351028842, -35003.16709317769, -1528.859320743003, 1622.1555020994547, -187500.02235174447, -6961.763735027759, 7608.93614398672, 11978.813943721527, -27980.897185909416, -5494.997560381599, 22408.540237967998, 3033.5117022409086, 11608.289075885901, -16219.968047138222, 0.17029666519165038, 0.9015373630523682, 0.43932214164733885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914542E9, 0.0, 2023-09-25 16:38:22.914
162.0, -187500.02235174447, 17287.509714068143, -18959.12962664719, -35011.951328748626, -1481.2948085421096, 1613.371266528519, -187500.02235174447, -6973.051365977689, 7632.628993109345, 11988.581656048496, -27951.236421017224, -5488.9402376342105, 22431.875459179337, 3053.874141439693, 11615.285171900412, -16238.341181080483, 0.17029666519165038, 0.9015373630523682, 0.43932214164733885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902914545E9, 0.0, 2023-09-25 16:38:22.914
164.0, -187500.02235174447, 17282.681737265793, -18958.146149891156, -35013.3147851604, -1531.6756405443718, 1617.9310223974016, -187500.02235174447, -6966.859932763569, 7610.456062609681, 11973.047193652057, -27975.711581195785, -5497.344493549406, 22401.43238323121, 3028.080228338269, 11617.609753323764, -16219.319846549017, 0.16814833259582518, 0.8987686815261842, 0.44066107082366945, 192.0, 2.5, 24.0, 14.0, 0.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677902974737E9, 0.0, 2023-09-25 16:38:22.974
166.0, -187500.02235174447, 17280.826542476003, -18964.002306938448, -35017.62867184027, -1482.3676922759644, 1611.0243333607118, -187500.02235174447, -6973.006662488779, 7611.46189111017, 11966.341670315465, -27977.700886452305, -5508.006275654588, 22418.553819483976, 3035.7021731975287, 11613.25116315498, -16245.471387561725, 0.16814833259582518, 0.8987686815261842, 0.44066107082366945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902974753E9, 0.0, 2023-09-25 16:38:22.974
168.0, -187500.02235174447, 17282.681737265793, -18961.70007725955, -35013.40419213822, -1532.8602830005032, 1615.472330507318, -187500.02235174447, -6970.19034268741, 7600.733053771622, 11973.002490163148, -27975.48806375123, -5486.861525399867, 22411.110688580357, 3050.6107867492187, 11622.884765015217, -16221.465614016726, 0.16814833259582518, 0.8987686815261842, 0.44066107082366945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902974757E9, 0.0, 2023-09-25 16:38:22.974
170.0, -187500.02235174447, 17277.160856385333, -18967.1762546511, -35018.03100324047, -1483.5299829876403, 1614.5559089846504, -187500.02235174447, -6978.348729413597, 7603.661132295268, 11973.181304118789, -27975.510415495686, -5508.52036577706, 22404.00283384357, 3046.721583213995, 11615.374578878234, -16238.609402013946, 0.16814833259582518, 0.8987686815261842, 0.44066107082366945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790297476E9, 0.0, 2023-09-25 16:38:22.974
172.0, -187500.02235174447, 17284.492228566676, -18964.51639706092, -35008.35269789132, -1531.474474844274, 1611.5160717387287, -187500.02235174447, -6972.0455374772, 7605.73984452961, 11980.892655955871, -27971.218880560267, -5471.46117347016, 22417.05625260547, 3072.336682359777, 11611.708892787563, -16228.55111700906, 0.16814833259582518, 0.8987686815261842, 0.44066107082366945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902974763E9, 0.0, 2023-09-25 16:38:22.974
174.0, -187500.02235174447, 17263.95097541225, -18980.810818768838, -35024.78123006597, -1476.7797561621376, 1603.4023885014522, -187500.02235174447, -6987.311778940175, 7609.092606197907, 11971.147295373357, -27979.891357408927, -5510.107339633387, 22391.73172613761, 3045.1346093576685, 11611.77594802093, -16235.949544423765, 0.1660741662979126, 0.898384340763092, 0.44233053541183476, 192.0, 2.5, 16.0, 14.0, 8.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677902974767E9, 0.0, 2023-09-25 16:38:22.974
176.0, -187500.02235174447, 17286.637996034384, -18952.357048077232, -34990.761875004995, -1535.4977888462292, 1627.4305137909073, -187500.02235174447, -6962.300176894686, 7599.83898399341, 11964.1735511033, -27967.597897958505, -5459.547693675482, 22425.415805031756, 3083.4231476096093, 11610.166622420147, -16218.112852348431, 0.1660741662979126, 0.898384340763092, 0.44233053541183476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790297477E9, 0.0, 2023-09-25 16:38:22.974
178.0, -187500.02235174447, 17273.249301105654, -18972.585376809286, -35019.93090151917, -1490.6825412133387, 1608.2080135593433, -187500.02235174447, -6981.612084104072, 7599.950742715686, 11961.60310049094, -27985.099313867013, -5526.37940959685, 22377.3819061973, 3042.0053651339254, 11617.743863790496, -16226.919439663821, 0.1660741662979126, 0.898384340763092, 0.44233053541183476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677902974773E9, 0.0, 2023-09-25 16:38:22.974
180.0, -187500.02235174447, 17285.453353578254, -18961.677725515096, -35012.845398526835, -1533.8437597565367, 1609.3032490376531, -187500.02235174447, -6975.353595656586, 7599.347245615393, 11963.502998769642, -27959.640676932417, -5461.134667531809, 22429.10384286688, 3091.0674442133245, 11605.003369450971, -16238.318829336027, 0.1660741662979126, 0.898384340763092, 0.44233053541183476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903034991E9, 0.0, 2023-09-25 16:38:23.034
182.0, -187500.02235174447, 17276.71382149623, -18963.935251705083, -35025.20591321062, -1508.6309920109502, 1610.3761327715079, -187500.02235174447, -6980.449793392396, 7591.278265867027, 11947.812074162017, -27991.313098825587, -5533.151988166808, 22364.507301391044, 3018.401922989121, 11610.278381142423, -16232.239154844185, 0.1660741662979126, 0.898384340763092, 0.44233053541183476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903035006E9, 0.0, 2023-09-25 16:38:23.035
184.0, -187500.02235174447, 17285.94509195627, -18954.011077166924, -35013.91828226069, -1536.1683411798886, 1611.9407548833794, -187500.02235174447, -6975.33124391213, 7613.9429347447085, 11966.65459473784, -27958.076054820547, -5480.021891596543, 22415.178706071223, 3067.8663334687158, 11613.318218388345, -16232.797948455567, 0.16703708314895632, 0.8981921703815461, 0.43916526770591735, 192.0, 2.5, 32.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567790303501E9, 0.0, 2023-09-25 16:38:23.035
186.0, -187500.02235174447, 17269.449504548254, -18969.210263396533, -35031.88908480276, -1509.5474135336178, 1600.0049233442455, -187500.02235174447, -6999.113500012577, 7594.362806601859, 11953.444713764753, -27983.467636521775, -5532.168511410775, 22358.941717021673, 3021.1735393015792, 11610.568953820342, -16244.890242205889, 0.16703708314895632, 0.8981921703815461, 0.43916526770591735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903035013E9, 0.0, 2023-09-25 16:38:23.035
188.0, -187500.02235174447, 17283.08406866599, -18959.688420258575, -35015.92993926167, -1529.3063556321092, 1601.9718768563125, -187500.02235174447, -6993.279694709742, 7609.7184550426555, 11961.647803979851, -27954.14214779641, -5468.354280990873, 22417.704453194674, 3076.404699850643, 11608.244372396992, -16248.891204463389, 0.16703708314895632, 0.8981921703815461, 0.43916526770591735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903035016E9, 0.0, 2023-09-25 16:38:23.035
190.0, -187500.02235174447, 17265.917928924315, -18974.93230997709, -35027.75401207853, -1528.2111201537991, 1600.9436966113683, -187500.02235174447, -6999.761700601781, 7584.729204741622, 11940.704219425228, -27992.81066570409, -5534.336630622939, 22344.815414525918, 3012.6351729196517, 11603.461099083555, -16247.438341073794, 0.16703708314895632, 0.8981921703815461, 0.43916526770591735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790303502E9, 0.0, 2023-09-25 16:38:23.035
192.0, -187500.02235174447, 17274.769219728616, -18965.723391261505, -35016.488732873055, -1521.8185212395813, 1601.346028011564, -187500.02235174447, -6992.4973836538065, 7611.663056810267, 11951.880091652882, -27954.96916234126, -5470.611807180859, 22394.503342450065, 3073.074289926802, 11598.521363558933, -16247.013657929143, 0.16703708314895632, 0.8981921703815461, 0.43916526770591735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903035023E9, 0.0, 2023-09-25 16:38:23.035
194.0, -187500.02235174447, 17278.74783024166, -18958.10144640225, -35008.19623568013, -1525.3724486079752, 1610.3984845159632, -187500.02235174447, -6986.350653928596, 7590.205382133172, 11939.74309441365, -27992.38598255944, -5518.153967637297, 22339.026312711994, 3016.6361351771516, 11594.34158734579, -16233.244983344674, 0.16551854157447815, 0.901096085190773, 0.4355826338529587, 192.0, 2.5, 16.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695677903093875E9, 0.0, 2023-09-25 16:38:23.093
196.0, -187500.02235174447, 17279.954824442248, -18963.197644138058, -35014.43237238316, -1508.027494910657, 1601.3236762671086, -187500.02235174447, -6990.262209208276, 7619.17324294725, 11962.385411546877, -27958.612496687474, -5480.088946829909, 22390.032993559005, 3071.017929436914, 11607.842040996795, -16233.937887422788, 0.16551854157447815, 0.901096085190773, 0.4355826338529587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093913E9, 0.0, 2023-09-25 16:38:23.093
198.0, -187500.02235174447, 17279.84306571997, -18955.776864978896, -35008.75502929152, -1534.8719400014807, 1597.0768448206002, -187500.02235174447, -6994.352578443597, 7585.7126814976555, 11929.394236730843, -27987.334488312543, -5510.107339633387, 22349.889260517273, 3025.241556792445, 11591.05588091086, -16236.240117101685, 0.16551854157447815, 0.901096085190773, 0.4355826338529587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093918E9, 0.0, 2023-09-25 16:38:23.093
200.0, -187500.02235174447, 17282.994661688168, -18952.781731221883, -35005.7598955345, -1513.7942449801262, 1595.8474988755584, -187500.02235174447, -7003.941476814924, 7626.549318617502, 11937.306754268022, -27951.1470140394, -5477.786717151012, 22391.396449970776, 3058.74682173095, 11600.711834515552, -16235.413102556839, 0.16551854157447815, 0.901096085190773, 0.4355826338529587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093923E9, 0.0, 2023-09-25 16:38:23.093
202.0, -187500.02235174447, 17282.2794058656, -18947.305553830334, -35001.42365711018, -1545.153742450922, 1602.6200774455165, -187500.02235174447, -6996.028959277744, 7613.495899855602, 11908.987094043148, -27970.995363115715, -5503.312409318974, 22347.967010494114, 3024.660411436607, 11596.934389702606, -16224.527803007104, 0.16551854157447815, 0.901096085190773, 0.4355826338529587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093929E9, 0.0, 2023-09-25 16:38:23.093
204.0, -187500.02235174447, 17273.40576331684, -18962.057705170835, -35015.19233169464, -1503.3336285750424, 1592.181812784888, -187500.02235174447, -6999.716997112871, 7627.935126773731, 11932.679943165773, -27943.458013946776, -5481.005368352577, 22389.09422029188, 3064.0665369113135, 11602.611732794254, -16241.06809390403, 0.16575927078723907, 0.9005480425953865, 0.4387913169264793, 192.0, 2.5, 24.0, 14.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695677903093933E9, 0.0, 2023-09-25 16:38:23.093
206.0, -187500.02235174447, 17278.010222674635, -18964.963431950026, -35016.756953806515, -1547.7465448077376, 1597.6132866875275, -187500.02235174447, -6995.4925174108175, 7596.061539180463, 11919.648876148329, -27968.290802036623, -5493.187069080719, 22355.924231520206, 3030.6059754617186, 11588.038395409394, -16236.083654890497, 0.16575927078723907, 0.9005480425953865, 0.4387913169264793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093936E9, 0.0, 2023-09-25 16:38:23.093
208.0, -187500.02235174447, 17285.18513264479, -18966.483350572988, -35015.90758751721, -1507.9827914217462, 1597.5015279652512, -187500.02235174447, -7000.633418635538, 7620.089664469918, 11931.584707687463, -27951.28112450613, -5475.395080494294, 22382.746324866574, 3053.762382717417, 11593.62633152322, -16249.114721907941, 0.16575927078723907, 0.9005480425953865, 0.4387913169264793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677903093939E9, 0.0, 2023-09-25 16:38:23.093
210.0, -187500.02235174447, 17276.71382149623, -18962.124760404204, -35008.375049635775, -1559.570617624595, 1600.1613855554326, -187500.02235174447, -6994.933723799435, 7592.418204834248, 11923.672190150284, -27975.286898051134, -5487.889705644811, 22351.99032449607, 3032.595280718241, 11582.986901162494, -16241.604535770957, 0.16575927078723907, 0.9005480425953865, 0.4387913169264793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567790315425E9, 0.0, 2023-09-25 16:38:23.154
