%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 16923.243334680003, -18824.01333141486, -35049.345797222355, -1566.2090857278213, 1111.8204726958838, -187500.02235174447, -7324.934878937588, 8002.505660355767, 10107.928229323416, -27800.65271862182, -5380.422518303695, 21282.92873894319, 3615.9758110017556, 11256.427914670458, -16201.952541107243, 0.186, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677916956401E9, 0.0, 2023-09-25 16:38:36.956
92.0, -187500.02235174447, 16942.30937270038, -18809.61880798564, -35032.626692369784, -1523.696067773827, 1123.108103645814, -187500.02235174447, -7317.78232071189, 8015.827300051129, 10110.85630784706, -27784.850035291915, -5375.974521157089, 21308.74500378907, 3629.856244308501, 11261.904092062008, -16210.06622434452, 0.186, 0.874, 0.47200000000000003, 192.0, 2.5, 104.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695677916956414E9, 0.0, 2023-09-25 16:38:36.956
94.0, -187500.02235174447, 16940.476529655043, -18804.96964513894, -35029.09511674585, -1582.570562669106, 1123.8233594683838, -187500.02235174447, -7320.106902135241, 8002.148032444482, 10109.582258413107, -27785.095904480924, -5381.16012587072, 21280.626509264293, 3619.9097180258896, 11263.289900218237, -16186.574540921993, 0.186, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791695642E9, 0.0, 2023-09-25 16:38:36.956
96.0, -187500.02235174447, 16939.314238943367, -18813.35154930968, -35038.46049767262, -1520.8797479724585, 1126.3491065918336, -187500.02235174447, -7321.157434124641, 8025.662067611464, 10108.107043279058, -27775.93168925425, -5407.177556416697, 21287.823770978903, 3621.831968049046, 11265.525074663768, -16195.515238704114, 0.186, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677916956424E9, 0.0, 2023-09-25 16:38:36.956
98.0, -187500.02235174447, 16942.555241889386, -18816.950180166983, -35037.02998602748, -1561.6940333478492, 1120.694115244641, -187500.02235174447, -7318.363466067728, 8010.239363937303, 10105.849517089071, -27771.975430485658, -5372.085317621865, 21298.35144261735, 3649.458724195805, 11252.046972757218, -16196.16343929332, 0.186, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677916956429E9, 0.0, 2023-09-25 16:38:36.956
100.0, -187500.02235174447, 16927.02077949295, -18831.165889640557, -35049.904590833736, -1519.829215983059, 1113.5862605078532, -187500.02235174447, -7339.26234713344, 8010.149956959482, 10107.861174090049, -27787.86752079338, -5404.271829637508, 21291.22123613611, 3625.2517849507076, 11255.936176292442, -16204.567695208514, 0.186, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677916956443E9, 0.0, 2023-09-25 16:38:36.956
102.0, -187500.02235174447, 16928.987733005015, -18824.795642470795, -35037.56642789441, -1572.534629408673, 1115.754379720018, -187500.02235174447, -7329.427579573105, 7997.476517853323, 10108.71054037935, -27780.156168956302, -5369.939550154156, 21318.60212309386, 3647.469418939283, 11243.530958119745, -16205.39470975336, 0.184, 0.878, 0.47400000000000003, 192.0, 2.5, 96.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677916956448E9, 0.0, 2023-09-25 16:38:36.956
104.0, -187500.02235174447, 16921.29873291239, -18835.97151469845, -35050.50808793403, -1527.6970300313271, 1119.7329902330625, -187500.02235174447, -7333.115617408231, 7995.464860852345, 10101.625037387019, -27796.204721475213, -5419.940402500678, 21286.326204100395, 3616.601659846504, 11247.978955266351, -16204.992378353165, 0.184, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016821E9, 0.0, 2023-09-25 16:38:37.016
106.0, -187500.02235174447, 16937.034361008926, -18825.91322969356, -35038.97458779509, -1565.2926642051536, 1121.3870193227554, -187500.02235174447, -7327.415922572127, 8000.6504655659755, 10115.304304993666, -27776.535186354544, -5361.15531458322, 21319.272675427517, 3663.7414889027464, 11237.227766183349, -16209.283913288584, 0.184, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016834E9, 0.0, 2023-09-25 16:38:37.016
108.0, -187500.02235174447, 16930.060616738872, -18829.802433228782, -35047.89293383276, -1519.2927741161316, 1119.6659349996967, -187500.02235174447, -7334.970812198021, 7996.157764930459, 10116.086616049603, -27797.031736020057, -5416.431178621195, 21278.324279585395, 3613.5841743450374, 11242.435722641436, -16210.200334811252, 0.184, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016837E9, 0.0, 2023-09-25 16:38:37.016
110.0, -187500.02235174447, 16925.322046914345, -18829.556564039776, -35046.060090787425, -1547.6571378299163, 1108.624173238775, -187500.02235174447, -7342.5257018239145, 7995.442509107889, 10123.306229508666, -27764.577003070954, -5354.539198224449, 21322.781899307003, 3658.53353244466, 11248.448341899913, -16207.339311520973, 0.184, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016841E9, 0.0, 2023-09-25 16:38:37.016
112.0, -187500.02235174447, 16922.930410257628, -18828.52838379483, -35046.46242218762, -1521.9079282174025, 1115.2849930864566, -187500.02235174447, -7334.16614939763, 7972.263750107736, 10101.267409475733, -27800.339794199444, -5407.870460494812, 21281.58763427587, 3597.893249737412, 11236.758379549789, -16215.49769824716, 0.184, 0.878, 0.47000000000000003, 192.0, 2.5, 96.0, 13.5, 56.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677917016844E9, 0.0, 2023-09-25 16:38:37.016
114.0, -187500.02235174447, 16933.122805729246, -18818.15717436757, -35029.58685512386, -1544.058506972612, 1126.7290862475738, -187500.02235174447, -7320.084550390787, 7995.82248876363, 10114.991380571293, -27763.772340270563, -5349.15242781072, 21330.69441684418, 3657.885331855456, 11250.437647156436, -16200.454974228738, 0.184, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016847E9, 0.0, 2023-09-25 16:38:37.016
116.0, -187500.02235174447, 16920.516421856453, -18828.5954390282, -35044.83074484238, -1527.1382364199444, 1120.26943209999, -187500.02235174447, -7332.713286008035, 7983.327863613113, 10102.072072276125, -27796.78586683105, -5416.11825419882, 21275.84323595086, 3604.9340492408337, 11250.303536689704, -16196.699881160246, 0.184, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791701685E9, 0.0, 2023-09-25 16:38:37.016
118.0, -187500.02235174447, 16940.565936632865, -18811.786927197805, -35025.20591321062, -1543.186788938855, 1119.3083070884118, -187500.02235174447, -7321.7385794804795, 8005.0537592236715, 10114.790214871195, -27751.791805242516, -5345.017355086488, 21350.498062431583, 3676.9960733647436, 11247.978955266351, -16210.714424933723, 0.184, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917016853E9, 0.0, 2023-09-25 16:38:37.016
120.0, -187500.02235174447, 16924.427977136133, -18825.130918637624, -35040.94154130716, -1531.8768062444694, 1120.1576733777135, -187500.02235174447, -7328.533509794893, 7990.1451456719815, 10106.117738022534, -27790.437971405743, -5421.706190312647, 21271.55170101544, 3600.083720694032, 11257.478446659858, -16190.195523523751, 0.184, 0.878, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917077182E9, 0.0, 2023-09-25 16:38:37.077
122.0, -187500.02235174447, 16925.25499168098, -18826.606133771675, -35039.51102966202, -1530.379239365964, 1111.5522517624202, -187500.02235174447, -7330.142835395674, 7998.370587631534, 10109.42579620192, -27755.301029122, -5356.260282547508, 21339.188079737196, 3669.8658668835005, 11248.873025044564, -16211.96612262322, 0.186, 0.876, 0.468, 192.0, 2.5, 104.0, 13.5, 48.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677917077194E9, 0.0, 2023-09-25 16:38:37.077
124.0, -187500.02235174447, 16921.790471290406, -18830.42828207353, -35039.913361062216, -1543.5220651056845, 1114.1450541192357, -187500.02235174447, -7329.3158208508285, 7968.441601805878, 10086.13527847949, -27798.35048894292, -5406.395245360762, 21276.916119684713, 3617.9651162582777, 11237.652449328, -16203.047776585554, 0.186, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956779170772E9, 0.0, 2023-09-25 16:38:37.077
126.0, -187500.02235174447, 16922.617485835253, -18823.566296525754, -35033.185485981165, -1534.3578498790087, 1113.3403913188447, -187500.02235174447, -7327.415922572127, 7996.336578886102, 10112.599743914574, -27767.996819972614, -5370.498343765538, 21316.94809400417, 3671.564599462104, 11248.98478376684, -16205.01473009762, 0.186, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917077205E9, 0.0, 2023-09-25 16:38:37.077
128.0, -187500.02235174447, 16917.051901465882, -18827.366093083154, -35043.64610238625, -1542.3150709050979, 1107.685399971652, -187500.02235174447, -7334.4790738200045, 7970.967348929328, 10089.488040147788, -27800.920939555283, -5415.604164076348, 21263.125093355786, 3629.0739332525654, 11244.492083131325, -16201.237285284673, 0.186, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917077209E9, 0.0, 2023-09-25 16:38:37.077
130.0, -187500.02235174447, 16934.150985974193, -18814.312674321256, -35030.50327664653, -1519.762160749693, 1111.8651761847946, -187500.02235174447, -7328.913489450632, 8002.170384188937, 10110.699845635872, -27762.54299432552, -5368.173762342187, 21312.96948349112, 3680.706462944325, 11250.66116460099, -16212.815488912524, 0.186, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917077212E9, 0.0, 2023-09-25 16:38:37.077
132.0, -187500.02235174447, 16925.59026784781, -18812.859810931663, -35031.84438131385, -1549.5123326197067, 1115.5532140199202, -187500.02235174447, -7329.941669695577, 7981.226799634314, 10096.975874540314, -27798.59635813193, -5413.748969286557, 21263.63918347826, 3631.0408867646324, 11256.673783859467, -16195.336424748473, 0.188, 0.872, 0.47000000000000003, 192.0, 2.5, 112.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695677917077216E9, 0.0, 2023-09-25 16:38:37.077
134.0, -187500.02235174447, 16928.473642882545, -18819.38652031261, -35037.78994533896, -1513.7942449801262, 1109.0265046389704, -187500.02235174447, -7339.061181433342, 7993.117927684538, 10103.949618810371, -27765.895755993817, -5393.028902176488, 21307.359195632842, 3684.72977694628, 11259.870083316575, -16213.664855201825, 0.188, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136652E9, 0.0, 2023-09-25 16:38:37.136
136.0, -187500.02235174447, 16918.840041022308, -18827.29903784979, -35041.61209364082, -1555.7037658338268, 1102.2092225801018, -187500.02235174447, -7345.029097202909, 7970.632072762499, 10093.243133216278, -27783.128950968858, -5402.506041825538, 21270.63527949277, 3650.6433666519365, 11243.41919939747, -16213.10606159044, 0.188, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136664E9, 0.0, 2023-09-25 16:38:37.136
138.0, -187500.02235174447, 16927.93720101562, -18818.939485423503, -35035.48771566006, -1510.5532420341067, 1112.3122110739007, -187500.02235174447, -7336.423675587616, 7998.1247184425265, 10107.056511289658, -27770.790788029528, -5401.634323791782, 21286.1250384003, 3660.4110789789056, 11250.83997855663, -16214.178945324296, 0.188, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136668E9, 0.0, 2023-09-25 16:38:37.136
140.0, -187500.02235174447, 16922.10339571278, -18821.01819765785, -35039.08634651737, -1556.7990013121369, 1106.7913301934398, -187500.02235174447, -7340.782265756401, 7978.745755999775, 10091.075014004115, -27779.910299767293, -5397.633361534281, 21270.30000332594, 3648.0282125506656, 11248.873025044564, -16206.601703953947, 0.188, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136672E9, 0.0, 2023-09-25 16:38:37.136
142.0, -187500.02235174447, 16912.73801478601, -18832.618753030154, -35051.33510247888, -1498.930334917347, 1099.527013245465, -187500.02235174447, -7351.555806583859, 7989.29577938268, 10092.61728437153, -27771.46134036319, -5406.462300594128, 21281.699392998147, 3654.644328909437, 11254.75153383631, -16219.900991904855, 0.184, 0.874, 0.47600000000000003, 192.0, 2.5, 96.0, 13.5, 40.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677917136678E9, 0.0, 2023-09-25 16:38:37.136
144.0, -187500.02235174447, 16914.54850608689, -18828.371921583643, -35040.36039595132, -1563.6833386043716, 1098.3200190448783, -187500.02235174447, -7343.486826835493, 7971.190866373881, 10085.62118835702, -27781.989012001635, -5372.018262388499, 21287.957881445633, 3668.01067209371, 11233.629135326044, -16226.606515241447, 0.184, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136681E9, 0.0, 2023-09-25 16:38:37.136
146.0, -187500.02235174447, 16909.921694984638, -18837.714950765963, -35051.96095132363, -1507.53575653264, 1098.856460911806, -187500.02235174447, -7354.774457785423, 7992.179154417415, 10102.563810654141, -27788.73923882714, -5415.872385009812, 21263.147445100243, 3644.921320071378, 11251.443475656924, -16215.050663358053, 0.184, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136685E9, 0.0, 2023-09-25 16:38:37.136
148.0, -187500.02235174447, 16919.4435381226, -18818.470098789945, -35034.57129413739, -1569.1818677403771, 1106.8360336823505, -187500.02235174447, -7338.211815144041, 7969.156857628448, 10072.925397506404, -27777.272793921566, -5377.069756635399, 21275.329145828386, 3667.9659686047994, 11235.41727488247, -16222.583201239491, 0.184, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917136688E9, 0.0, 2023-09-25 16:38:37.136
150.0, -187500.02235174447, 16907.17243041664, -18830.96472394046, -35050.55279142294, -1511.5367187901402, 1101.3598562908003, -187500.02235174447, -7350.460571105549, 7989.4969450827775, 10081.754336566251, -27785.386477158845, -5427.495292126571, 21262.611003233316, 3642.954366559311, 11246.883719788042, -16221.398558783361, 0.184, 0.874, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917196899E9, 0.0, 2023-09-25 16:38:37.196
152.0, -187500.02235174447, 16923.288038168914, -18812.546886509288, -35031.39734642474, -1559.5929693690503, 1106.009019137504, -187500.02235174447, -7333.115617408231, 7988.960503215851, 10083.743641822773, -27774.79175028703, -5380.936608426167, 21289.678965768693, 3673.3974425074393, 11246.257870943293, -16217.576410481503, 0.186, 0.872, 0.47600000000000003, 192.0, 2.5, 104.0, 13.5, 32.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695677917196909E9, 0.0, 2023-09-25 16:38:37.196
154.0, -187500.02235174447, 16906.635988549708, -18828.416625072554, -35053.65968390223, -1510.1956141228218, 1098.4094260226996, -187500.02235174447, -7351.488751350493, 7988.826392749119, 10094.360720439045, -27791.64496560633, -5444.102638256864, 21252.508014739517, 3619.3956279034173, 11256.740839092832, -16216.280009303095, 0.186, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917196912E9, 0.0, 2023-09-25 16:38:37.196
156.0, -187500.02235174447, 16917.02954972143, -18813.932694665516, -35041.90266631874, -1560.732908336271, 1099.4376062676438, -187500.02235174447, -7343.240957646484, 7996.448337608378, 10101.021540286725, -27757.69266577872, -5377.919122924701, 21304.274654898007, 3664.367337747495, 11243.486254630836, -16225.511279763137, 0.186, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917196916E9, 0.0, 2023-09-25 16:38:37.196
158.0, -187500.02235174447, 16908.893514739695, -18820.72762497993, -35051.022178056504, -1512.4307885683525, 1100.2422690680348, -187500.02235174447, -7345.878463492211, 8001.63394232201, 10081.106135977047, -27782.748971313118, -5438.179425976208, 21263.974459645087, 3608.823252776057, 11254.393905925024, -16222.650256472858, 0.186, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917196919E9, 0.0, 2023-09-25 16:38:37.196
160.0, -187500.02235174447, 16925.903192270183, -18807.562447495755, -35029.38568942376, -1538.0458877141343, 1116.0002489090264, -187500.02235174447, -7327.348867338761, 7998.4152911204455, 10089.733909336795, -27740.884153948326, -5365.938587896656, 21327.118137731333, 3676.5490384756376, 11265.70388861941, -16212.614323212425, 0.186, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917196922E9, 0.0, 2023-09-25 16:38:37.196
162.0, -187500.02235174447, 16922.908058513174, -18816.324331322234, -35039.98041629558, -1507.9604396772909, 1119.911804188705, -187500.02235174447, -7335.574309298314, 7986.814735748141, 10082.603702855553, -27776.043447976524, -5432.9938212625775, 21261.78398868847, 3624.022439005666, 11273.482295689857, -16203.673625430301, 0.182, 0.868, 0.47400000000000003, 192.0, 2.5, 88.0, 13.5, 16.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677917196926E9, 0.0, 2023-09-25 16:38:37.196
164.0, -187500.02235174447, 16912.06746245235, -18837.02204668785, -35057.9735705821, -1542.605643583017, 1092.5979724643198, -187500.02235174447, -7361.0105944884535, 7993.408500362457, 10087.588141869086, -27745.712130750675, -5357.511980237005, 21317.484535871095, 3693.9386956618664, 11258.193702482427, -16227.50058501966, 0.182, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917256254E9, 0.0, 2023-09-25 16:38:37.256
166.0, -187500.02235174447, 16906.948912972082, -18849.40491311609, -35069.84234688787, -1548.1041727190225, 1082.0703008258702, -187500.02235174447, -7375.69569059559, 7973.806020475152, 10056.698031031852, -27804.854846579416, -5432.725600329113, 21230.089215050844, 3605.515194596672, 11225.35898987758, -16246.074884662019, 0.182, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917256287E9, 0.0, 2023-09-25 16:38:37.256
168.0, -187500.02235174447, 16899.01404369045, -18834.831575731227, -35051.73743387907, -1550.473457631285, 1091.7933096639288, -187500.02235174447, -7357.099039208775, 7975.415346075934, 10061.3248421341, -27774.411770631286, -5379.796669458946, 21277.743134229557, 3665.9096081149114, 11237.093655716617, -16242.789178227089, 0.182, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791725629E9, 0.0, 2023-09-25 16:38:37.256
170.0, -187500.02235174447, 16890.72154649753, -18831.07648266274, -35056.051320558945, -1540.146951692933, 1104.6455627257303, -187500.02235174447, -7343.4644750910375, 7967.905159938951, 10044.918661703905, -27816.209532762714, -5453.289205227996, 21217.43812768914, 3598.4967468377054, 11247.5542721217, -16220.415082027326, 0.182, 0.868, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917256293E9, 0.0, 2023-09-25 16:38:37.256
172.0, -187500.02235174447, 16885.602997017264, -18846.11920668116, -35062.354512495345, -1531.7203440332823, 1093.7826149204511, -187500.02235174447, -7353.45570486256, 7982.344386857079, 10059.715516533317, -27771.170767685267, -5387.128041640287, 21297.21150365013, 3672.7045384293247, 11255.913824547986, -16238.341181080483, 0.186, 0.878, 0.47400000000000003, 192.0, 2.5, 104.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677917256297E9, 0.0, 2023-09-25 16:38:37.256
174.0, -187500.02235174447, 16879.67978473661, -18840.35245661169, -35057.37007348181, -1555.8378763005587, 1104.4443970256325, -187500.02235174447, -7347.577196070814, 7956.461066777834, 10031.239394097256, -27821.864524109904, -5435.765437575035, 21226.982322571555, 3609.091473709521, 11237.540690605723, -16227.50058501966, 0.186, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956779172563E9, 0.0, 2023-09-25 16:38:37.256
176.0, -187500.02235174447, 16876.34937481277, -18851.81890151726, -35070.78112015499, -1529.0828381875563, 1082.0479490814148, -187500.02235174447, -7364.6539288346685, 7982.679663023909, 10058.843798499562, -27797.679936609264, -5398.706245268136, 21268.914195169713, 3667.697747671336, 11244.089751731128, -16241.023390415121, 0.186, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791725631E9, 0.0, 2023-09-25 16:38:37.256
178.0, -187500.02235174447, 16875.05297363436, -18843.660514791074, -35067.160137553234, -1562.8339723150698, 1089.2005073071132, -187500.02235174447, -7359.31186190985, 7944.167607327415, 10030.188862107858, -27832.973341104193, -5424.924841514211, 21214.264179976486, 3619.9097180258896, 11230.61164982458, -16240.777521226111, 0.186, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917256313E9, 0.0, 2023-09-25 16:38:37.256
180.0, -187500.02235174447, 16878.450438791566, -18851.125997439147, -35071.04934108846, -1533.0167452116902, 1080.6174374362752, -187500.02235174447, -7371.001824259976, 7969.223912861814, 10057.256824643235, -27802.709079111708, -5396.8957539672565, 21265.49437826805, 3665.730794159269, 11240.759341807288, -16252.847463231978, 0.186, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917317635E9, 0.0, 2023-09-25 16:38:37.317
182.0, -187500.02235174447, 16880.529151025912, -18844.01814270236, -35062.3768642398, -1571.8193735861032, 1086.4512427391103, -187500.02235174447, -7357.702536309068, 7957.511598767233, 10052.250033885246, -27827.966550346202, -5427.160015959742, 21211.514915408483, 3620.9826017597443, 11237.60774583909, -16235.256640345651, 0.182, 0.876, 0.48, 192.0, 2.5, 88.0, 13.5, 48.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677917317646E9, 0.0, 2023-09-25 16:38:37.317
184.0, -187500.02235174447, 16882.71962198253, -18846.141558425614, -35065.282591018986, -1532.8155795115924, 1083.0090740929932, -187500.02235174447, -7364.832742790311, 7973.448392563867, 10063.448257857353, -27795.98120403066, -5414.620687320315, 21244.371979757783, 3648.139971272942, 11247.688382588432, -16243.996172427676, 0.182, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567791731765E9, 0.0, 2023-09-25 16:38:37.317
186.0, -187500.02235174447, 16886.25119760647, -18841.82767174574, -35059.15821303823, -1583.442280702863, 1091.1674608191802, -187500.02235174447, -7357.143742697685, 7952.057773120138, 10048.18201639438, -27811.98505306066, -5417.392303632772, 21215.515877665985, 3629.7668373306797, 11227.929440489941, -16242.275088104618, 0.182, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917317653E9, 0.0, 2023-09-25 16:38:37.317
188.0, -187500.02235174447, 16876.505837023957, -18851.26010790588, -35064.41087298523, -1533.7543527787154, 1090.3627980187891, -187500.02235174447, -7368.923112025633, 7985.451279336367, 10061.101324689547, -27788.13574172685, -5424.276640925007, 21231.519726695984, 3645.3683549604843, 11242.681591830444, -16242.342143337983, 0.182, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917317657E9, 0.0, 2023-09-25 16:38:37.317
190.0, -187500.02235174447, 16874.807104445354, -18849.226099160445, -35061.90747760623, -1585.2974754926533, 1085.3560072608004, -187500.02235174447, -7375.002786517476, 7961.356098813546, 10043.89048145896, -27796.025907519568, -5406.484652338583, 21225.350645226317, 3638.796942090624, 11229.18113817944, -16245.381980583905, 0.182, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917317661E9, 0.0, 2023-09-25 16:38:37.317
192.0, -187500.02235174447, 16882.49610453798, -18845.02397120285, -35062.3768642398, -1526.8029602531149, 1085.7359869165405, -187500.02235174447, -7383.764670343956, 7969.514485539733, 10045.544510548652, -27788.98510801615, -5416.78880653248, 21236.258296520507, 3638.752238601713, 11239.731161562344, -16250.858157975455, 0.188, 0.868, 0.47800000000000004, 192.0, 2.5, 112.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677917317671E9, 0.0, 2023-09-25 16:38:37.317
194.0, -187500.02235174447, 16887.100563895772, -18832.68580826352, -35053.59262866886, -1584.2245917587986, 1086.9206293726718, -187500.02235174447, -7371.717080082546, 7963.054831392149, 10042.392914580454, -27785.766456814585, -5388.312684096419, 21236.39240698724, 3648.117619528487, 11238.03242898374, -16239.883451447899, 0.188, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917317675E9, 0.0, 2023-09-25 16:38:37.317
196.0, -187500.02235174447, 16873.48835152249, -18851.058942205782, -35073.30686727844, -1527.3841056089527, 1076.3482542453116, -187500.02235174447, -7390.850173336288, 7965.982909915795, 10040.045981412648, -27791.287337695045, -5416.8558617658455, 21229.888049350746, 3633.7230960992692, 11238.591222595123, -16250.992268442187, 0.188, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677917377382E9, 0.0, 2023-09-25 16:38:37.377
