%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -187500.02235174447, 26641.35714070286, -34087.86315773286, -33966.49318534055, 14711.493517338458, 6932.795874213681, -187500.02235174447, -106260.9754515857, -1902.848708969201, -13491.71411892344, -19476.9971939322, -39905.39639060455, 18714.981521961872, -13891.519771995518, -13972.589549134917, -17712.2822656968, 0.064, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736362821E9, 0.0, 2023-09-25 17:42:16.362
218.0, -187500.02235174447, 26651.393073963296, -34073.60274477038, -33944.43201356316, 14701.658749778122, 6943.23413887431, -187500.02235174447, -106271.95015811326, -1872.651502210081, -13468.736525623384, -19427.80100438607, -39887.02325666228, 18711.494649826844, -13896.459507520141, -13940.157167930267, -17696.904265511545, 0.064, 1.012, -0.062, 192.0, 1.0, 0.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681736362825E9, 0.0, 2023-09-25 17:42:16.362
220.0, -187500.02235174447, 26609.192980431675, -34151.4091672193, -33993.76231357602, 14658.162255068095, 6945.80458948667, -187500.02235174447, -106238.51194840812, -1895.3385228322177, -13491.870581134628, -19472.348031085497, -39907.3186406277, 18709.103013170126, -13897.04065287598, -13970.399078178298, -17705.88966678258, 0.064, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736362829E9, 0.0, 2023-09-25 17:42:16.362
222.0, -187500.02235174447, 26659.394998478296, -34046.355968279364, -33932.42912679066, 14709.884191737676, 6950.677269777927, -187500.02235174447, -106254.44874220477, -1871.556266731771, -13496.564447470242, -19454.75720819917, -39915.40997212052, 18720.368292375602, -13907.054234391957, -13939.576022574429, -17705.040300493278, 0.064, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736362832E9, 0.0, 2023-09-25 17:42:16.362
224.0, -187500.02235174447, 26622.89459978278, -34111.779524300044, -33978.38431339077, 14688.00183391593, 6941.0883714066, -187500.02235174447, -106233.3710471834, -1866.5941794626929, -13482.348737996666, -19451.538556997606, -39882.95523917142, 18711.60640854912, -13862.84248385936, -13976.232883481132, -17706.403756905052, 0.064, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736362836E9, 0.0, 2023-09-25 17:42:16.362
226.0, -187500.02235174447, 26640.50777441356, -34096.80385551499, -33969.82359526439, 14680.04461288984, 6914.735664693793, -187500.02235174447, -106211.84631727295, -1875.0654906112543, -13488.00372934386, -19438.395731257886, -39924.48478036938, 18689.120553627083, -13922.52164155503, -13929.338923613897, -17699.8770475241, 0.064, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736423071E9, 0.0, 2023-09-25 17:42:16.423
228.0, -187500.02235174447, 26633.086995254398, -34095.35099212539, -33957.10545266932, 14678.10001112223, 6932.013563157745, -187500.02235174447, -106215.73552080817, -1866.4377172515055, -13497.77144167083, -19472.683307252326, -39900.344896357645, 18709.594751548142, -13905.713129724638, -13960.385496662318, -17713.288094197287, 0.064, 1.012, -0.06, 192.0, 1.0, 0.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681736423079E9, 0.0, 2023-09-25 17:42:16.423
230.0, -187500.02235174447, 26662.9936293356, -34077.4919483056, -33932.45147853511, 14711.046482449352, 6958.94741522639, -187500.02235174447, -106228.61012561443, -1818.8061498172463, -13469.72000237942, -19435.713521923248, -39881.32356182618, 18745.71517058792, -13893.084394107389, -13945.208662177165, -17695.853733522144, 0.064, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736423082E9, 0.0, 2023-09-25 17:42:16.423
232.0, -187500.02235174447, 26621.933474771202, -34109.09731496541, -33975.7691592895, 14667.482932505958, 6945.84929297558, -187500.02235174447, -106202.83856425746, -1881.391034292106, -13486.819086887728, -19464.9943071597, -39898.22148063439, 18720.122423186593, -13889.619873716818, -13962.084229240923, -17693.707966054437, 0.064, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736423086E9, 0.0, 2023-09-25 17:42:16.423
234.0, -187500.02235174447, 26643.301742470474, -34097.07207644845, -33958.60301954782, 14727.877346024197, 6928.057304389156, -187500.02235174447, -106178.96690117918, -1846.3211472417292, -13485.679147920508, -19431.779614899115, -39903.94352721495, 18694.261454851803, -13890.402184772753, -13928.444853835685, -17685.191951416964, 0.064, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736423089E9, 0.0, 2023-09-25 17:42:16.423
236.0, -187500.02235174447, 26636.149184244776, -34074.89914594879, -33945.16962113018, 14691.131078139673, 6925.688019476894, -187500.02235174447, -106197.34003512145, -1855.105382812665, -13489.05426133326, -19450.488025008206, -39883.87166069409, 18711.42759459348, -13905.534315768995, -13947.71205755616, -17700.30173066875, 0.064, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736423093E9, 0.0, 2023-09-25 17:42:16.423
238.0, -187500.02235174447, 26646.56509716095, -34092.40056185729, -33952.43393807816, 14683.307967580316, 6940.350763839575, -187500.02235174447, -106174.65301449932, -1838.430981449006, -13479.57712168421, -19425.27525726262, -39885.257468850315, 18719.787147019764, -13890.826867917403, -13938.972525474135, -17690.802239275246, 0.06, 1.012, -0.056, 192.0, 0.5, 112.0, 15.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681736423096E9, 0.0, 2023-09-25 17:42:16.423
240.0, -187500.02235174447, 26633.98106503261, -34092.55702406848, -33950.7128537551, 14682.43624954656, 6954.320604124142, -187500.02235174447, -106179.34688083493, -1866.1471445735867, -13496.922075381528, -19449.303382552076, -39895.06988466619, 18728.146699446046, -13916.643132763284, -13944.783979032514, -17691.137515442075, 0.06, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568173648332E9, 0.0, 2023-09-25 17:42:16.483
242.0, -187500.02235174447, 26632.394091176284, -34113.053573733996, -33975.120958700296, 14655.815321900287, 6947.704487765371, -187500.02235174447, -106140.52190071606, -1851.8420281221902, -13494.597493958176, -19439.04393184709, -39899.94256495745, 18713.215734149904, -13917.268981608033, -13940.648906308283, -17685.527227583796, 0.06, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483335E9, 0.0, 2023-09-25 17:42:16.483
244.0, -187500.02235174447, 26626.023844006522, -34100.961279983676, -33958.96064745911, 14655.56945271128, 6925.419798543429, -187500.02235174447, -106145.17106356277, -1874.7972696777904, -13507.159174342058, -19457.12649311143, -39907.00571620533, 18695.55785603021, -13898.89584766577, -13937.1396824288, -17699.966454501922, 0.06, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483339E9, 0.0, 2023-09-25 17:42:16.483
246.0, -187500.02235174447, 26656.46691995465, -34080.30826810697, -33948.969417687586, 14700.876438722187, 6938.830845216614, -187500.02235174447, -106129.9048220998, -1864.8060399062683, -13479.979453084405, -19439.13333882491, -39886.48681479535, 18716.61319930711, -13901.153373855755, -13944.158130187767, -17698.87121902361, 0.06, 1.012, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483342E9, 0.0, 2023-09-25 17:42:16.483
248.0, -187500.02235174447, 26648.196774506185, -34076.30730584947, -33934.82076344738, 14700.407052088625, 6946.3633830980525, -187500.02235174447, -106152.18951132173, -1869.9469411309888, -13479.867694362129, -19423.017731072632, -39877.74728271333, 18718.89307724155, -13899.946379655168, -13940.201871419176, -17697.30659691174, 0.062, 1.004, -0.064, 192.0, 0.5, 120.0, 15.5, 48.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483346E9, 0.0, 2023-09-25 17:42:16.483
250.0, -187500.02235174447, 26648.17442276173, -34099.03902996052, -33952.07631016688, 14698.641264276655, 6956.823999503136, -187500.02235174447, -106122.1934702627, -1858.8604758811566, -13470.61407215763, -19431.489042221194, -39877.54611701323, 18729.80072853574, -13896.79478368697, -13950.751894802082, -17692.411564876027, 0.062, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483349E9, 0.0, 2023-09-25 17:42:16.483
252.0, -187500.02235174447, 26649.917858829245, -34089.137207166816, -33941.280417594964, 14690.035842661364, 6929.621926501028, -187500.02235174447, -106126.12737728684, -1894.7573774763798, -13499.090194593693, -19425.208202029255, -39898.601460290134, 18693.613254262596, -13910.94343792718, -13925.114443911845, -17691.137515442075, 0.062, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483353E9, 0.0, 2023-09-25 17:42:16.483
254.0, -187500.02235174447, 26667.933364860222, -34066.96427666715, -33918.88396965074, 14704.072738179297, 6959.930891982423, -187500.02235174447, -106125.76974937555, -1863.2861212833075, -13474.011537314838, -19435.13237656741, -39862.99513137283, 18731.27594366979, -13896.973597642613, -13957.435066394219, -17700.458192879938, 0.062, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736483356E9, 0.0, 2023-09-25 17:42:16.483
0.0, -187500.02235174447, 26659.46205371166, -34070.339390079906, -33914.54773122641, 14689.231179860972, 6971.643206077005, -187500.02235174447, -106154.64820321182, -1851.5514554442711, -13463.394458698567, -19409.718443121725, -39855.194372557926, 18752.353638691144, -13881.50619047954, -13941.408865619764, -17685.34841362815, 0.062, 1.004, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736542754E9, 0.0, 2023-09-25 17:42:16.542
2.0, -187500.02235174447, 26654.097635042388, -34081.98464894112, -33938.79937396042, 14684.872589692188, 6964.177723428932, -187500.02235174447, -106117.03021729353, -1853.3395950006957, -13482.86282811914, -19449.07986510752, -39878.194317602436, 18727.766719790307, -13899.633455232795, -13961.078400740435, -17685.72839328389, 0.066, 1.006, -0.064, 192.0, 1.0, 8.0, 15.5, 56.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681736542767E9, 0.0, 2023-09-25 17:42:16.542
4.0, -187500.02235174447, 26657.18217577722, -34080.86706171835, -33928.22699883306, 14718.243744163961, 6937.7356097383035, -187500.02235174447, -106128.72017964366, -1872.785612676813, -13478.683051905997, -19416.491021691683, -39886.10683513962, 18719.138946430558, -13903.679120979205, -13923.66158052225, -17683.180294415986, 0.066, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568173654277E9, 0.0, 2023-09-25 17:42:16.542
6.0, -187500.02235174447, 26647.615629150347, -34095.37334386985, -33945.99663567503, 14704.899752724143, 6952.085429678611, -187500.02235174447, -106109.34121720091, -1867.8235254077347, -13485.656796176052, -19455.830091933025, -39883.93871592745, 18725.688007555964, -13908.820022203927, -13958.262080939065, -17695.69727131096, 0.066, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736542774E9, 0.0, 2023-09-25 17:42:16.542
8.0, -187500.02235174447, 26654.030579809023, -34081.22468962964, -33936.47479253707, 14686.6160257597, 6950.118476166544, -187500.02235174447, -106114.72798761463, -1852.55728394476, -13483.555732197254, -19426.8845828634, -39897.841500978655, 18732.61704833711, -13903.477955279108, -13924.846222978382, -17690.31050089723, 0.066, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736542777E9, 0.0, 2023-09-25 17:42:16.542
10.0, -187500.02235174447, 26622.760489316046, -34141.79791710352, -33979.948935502645, 14668.175836584072, 6942.071848162634, -187500.02235174447, -106078.09347845239, -1874.1267173441313, -13508.947313898483, -19464.726086226237, -39905.55285281573, 18715.74148127335, -13936.916164984246, -13957.591528605406, -17700.0782132242, 0.066, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568173654278E9, 0.0, 2023-09-25 17:42:16.542
12.0, -187500.02235174447, 26637.9373238012, -34103.7999515295, -33950.42228107718, 14662.744362681433, 6929.756036967759, -187500.02235174447, -106073.69018479469, -1857.8769991251231, -13526.806357718273, -19445.503585994673, -39930.11741997211, 18692.763887973295, -13954.99872624859, -13915.503193796063, -17695.0267189773, 0.076, 1.014, -0.062, 192.0, 1.0, 48.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695681736542784E9, 0.0, 2023-09-25 17:42:16.542
14.0, -187500.02235174447, 26637.423233678728, -34076.15084363829, -33941.05690015041, 14686.280749592872, 6950.118476166544, -187500.02235174447, -106068.8398562479, -1855.7982868907795, -13503.649950462575, -19475.834903220522, -39898.02031493429, 18718.401338863532, -13928.2883916245, -13959.178502461733, -17706.604922605147, 0.076, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602503E9, 0.0, 2023-09-25 17:42:16.602
16.0, -187500.02235174447, 26642.117100014344, -34107.309175408984, -33944.27555135197, 14669.181665084561, 6948.844426732591, -187500.02235174447, -106063.3860306008, -1814.9169462820228, -13492.250560790368, -19435.065321334045, -39904.59172780415, 18718.513097585812, -13925.650885778772, -13927.841356735393, -17687.11420144012, 0.076, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602513E9, 0.0, 2023-09-25 17:42:16.602
18.0, -187500.02235174447, 26658.9926670781, -34067.478366789626, -33918.548693483914, 14768.244596510482, 6960.690851293904, -187500.02235174447, -106069.62216730382, -1825.2211004759195, -13482.415793230033, -19464.010830403666, -39870.572372743176, 18727.364388390113, -13907.568324514428, -13968.186255477221, -17693.7750212878, 0.076, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602517E9, 0.0, 2023-09-25 17:42:16.602
20.0, -187500.02235174447, 26660.870213612347, -34087.527881566035, -33936.69830998162, 14669.338127295749, 6943.435304574407, -187500.02235174447, -106059.29566136548, -1811.497129380361, -13479.130086795103, -19418.815603115036, -39885.0115996613, 18737.154452461535, -13914.162089128744, -13939.620726063338, -17675.625404790095, 0.076, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568173660252E9, 0.0, 2023-09-25 17:42:16.602
22.0, -187500.02235174447, 26664.021809580543, -34051.5862764819, -33908.57981545685, 14701.748156755944, 6957.3380896256085, -187500.02235174447, -106085.71542331165, -1796.9684954844113, -13475.889083849084, -19447.358780784463, -39861.45286100541, 18749.023228767306, -13910.675216993717, -13965.57110137595, -17692.948006742958, 0.07, 1.016, -0.064, 192.0, 1.0, 24.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602524E9, 0.0, 2023-09-25 17:42:16.602
24.0, -187500.02235174447, 26654.1423385313, -34096.37917237034, -33939.9616646721, 14672.690888964045, 6962.791915272703, -187500.02235174447, -106056.09936190836, -1801.751768797847, -13471.686955891486, -19405.806887842045, -39875.44505303443, 18733.399359393046, -13907.478917536608, -13938.503138840573, -17673.233768133374, 0.07, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602528E9, 0.0, 2023-09-25 17:42:16.602
26.0, -187500.02235174447, 26620.726480570615, -34129.839733819936, -33955.540830557446, 14650.18268229755, 6945.290499364198, -187500.02235174447, -106045.30346933646, -1826.204577231953, -13505.035758618804, -19459.80870244607, -39900.769579502296, 18727.967885490405, -13940.045409207989, -13946.594470333395, -17686.68951829547, 0.07, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602531E9, 0.0, 2023-09-25 17:42:16.602
28.0, -187500.02235174447, 26660.691399656702, -34070.38409356881, -33927.73526045505, 14670.031031373863, 6935.232214359309, -187500.02235174447, -106029.0761028619, -1804.4786816213946, -13493.502258479866, -19433.835975389004, -39896.723913755886, 18711.04761493774, -13947.913223256259, -13928.981295702613, -17683.8731984941, 0.07, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736602535E9, 0.0, 2023-09-25 17:42:16.602
30.0, -187500.02235174447, 26641.200678491674, -34091.39473335681, -33935.67012973668, 14704.028034690386, 6931.857100946558, -187500.02235174447, -106050.95846068364, -1801.4388443754726, -13480.471191462422, -19443.35781852696, -39865.543230240735, 18724.61512382211, -13932.490519582096, -13958.016211750057, -17702.916884770024, 0.07, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736662819E9, 0.0, 2023-09-25 17:42:16.662
32.0, -187500.02235174447, 26649.694341384693, -34109.65610857679, -33947.360092086805, 14696.80842123132, 6940.462522561851, -187500.02235174447, -106014.86039338833, -1799.7177600524142, -13494.865714891639, -19436.31701902354, -39895.807492233216, 18722.871687754596, -13948.472016867641, -13948.494368612095, -17695.987843988878, 0.068, 1.014, -0.06, 192.0, 1.0, 16.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695681736662833E9, 0.0, 2023-09-25 17:42:16.662
34.0, -187500.02235174447, 26648.576754161928, -34089.29366937801, -33929.70221396711, 14690.080546150273, 6928.839615445092, -187500.02235174447, -106038.24031808857, -1818.8955567950675, -13497.033834103804, -19445.883565650412, -39886.12918688407, 18724.592772077653, -13942.884080753814, -13946.28154591102, -17705.44263189347, 0.068, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736662839E9, 0.0, 2023-09-25 17:42:16.662
36.0, -187500.02235174447, 26658.769149633546, -34083.88454721982, -33933.926693669164, 14667.773505183877, 6932.192377113388, -187500.02235174447, -106003.5727624384, -1804.1210537101097, -13487.981377599404, -19432.494870721683, -39892.47708230938, 18723.877516255085, -13949.388438390308, -13942.481749353617, -17701.59813184716, 0.068, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736662845E9, 0.0, 2023-09-25 17:42:16.662
38.0, -187500.02235174447, 26646.74391111659, -34093.31698337996, -33924.4048505312, 14671.99798488593, 6937.199167871377, -187500.02235174447, -106025.20925107114, -1800.075387963699, -13477.923092594516, -19422.324826994518, -39868.87364016457, 18748.956173533938, -13939.240746407599, -13945.610993577362, -17704.950893515455, 0.068, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736662849E9, 0.0, 2023-09-25 17:42:16.662
40.0, -187500.02235174447, 26655.70696064317, -34097.295593893, -33930.21630408958, 14657.290537034338, 6943.122380152033, -187500.02235174447, -105994.7214716341, -1802.779949042791, -13487.936674110493, -19432.740739910692, -39881.92705892647, 18725.933876744974, -13939.911298741257, -13948.51672035655, -17699.0276812348, 0.068, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736662852E9, 0.0, 2023-09-25 17:42:16.662
42.0, -187500.02235174447, 26662.1442630463, -34076.8437477164, -33906.322289266864, 14671.193322085539, 6945.446961575385, -187500.02235174447, -106020.51538473553, -1813.039399747777, -13486.081479320703, -19422.36953048343, -39878.59664900263, 18723.788109277262, -13939.352505129875, -13940.224223163632, -17697.88774226758, 0.07, 1.016, -0.052000000000000005, 192.0, 1.0, 24.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695681736662855E9, 0.0, 2023-09-25 17:42:16.662
44.0, -187500.02235174447, 26668.872138127346, -34100.62600381685, -33921.45442026311, 14713.080491194785, 6941.937737695902, -187500.02235174447, -105997.13546003526, -1813.844062548168, -13475.799676871262, -19429.835013131502, -39878.30607632471, 18732.3711791481, -13929.942420714191, -13961.279566440531, -17699.899399268557, 0.07, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723112E9, 0.0, 2023-09-25 17:42:16.723
46.0, -187500.02235174447, 26666.055818325978, -34070.965238924655, -33901.650774675705, 14668.75698193991, 6954.812342502159, -187500.02235174447, -106026.17037608271, -1818.068542250221, -13480.873522862617, -19424.001207828667, -39883.75990197181, 18754.655868370042, -13947.220319178143, -13945.499234855084, -17702.26868418082, 0.07, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723122E9, 0.0, 2023-09-25 17:42:16.723
48.0, -187500.02235174447, 26656.712789143658, -34102.61530907337, -33931.13272561225, 14643.790083383332, 6946.5421970536945, -187500.02235174447, -105988.35122446434, -1839.2132925049416, -13489.545999711276, -19439.401559758375, -39895.09223641065, 18722.044673209748, -13959.290261184009, -13965.57110137595, -17698.580646345694, 0.07, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723126E9, 0.0, 2023-09-25 17:42:16.723
50.0, -187500.02235174447, 26672.13549281782, -34071.70284649168, -33894.87819610575, 14661.582071969757, 6941.647165017983, -187500.02235174447, -106015.66505618872, -1812.3241439252072, -13479.755935639852, -19410.299588477563, -39880.31773332569, 18739.881365285084, -13940.984182475113, -13939.844243507892, -17695.250236421853, 0.07, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723129E9, 0.0, 2023-09-25 17:42:16.723
52.0, -187500.02235174447, 26667.32986775993, -34093.78637001352, -33915.88883589373, 14657.290537034338, 6954.164141912955, -187500.02235174447, -105988.73120412008, -1832.3066034682518, -13492.787002657296, -19437.8369376465, -39886.82209096219, 18735.142795460557, -13946.125083699833, -13969.393249677809, -17699.54177135727, 0.084, 1.02, -0.056, 192.0, 1.0, 80.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681736723142E9, 0.0, 2023-09-25 17:42:16.723
54.0, -187500.02235174447, 26677.052876597987, -34082.85636697488, -33901.360201997784, 14670.343955796237, 6945.692830764393, -187500.02235174447, -106002.65634091572, -1824.0811615086989, -13481.834647874195, -19401.358890695443, -39887.067960151195, 18730.203059935935, -13957.18919720521, -13938.011400462558, -17692.813896276224, 0.084, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723145E9, 0.0, 2023-09-25 17:42:16.723
56.0, -187500.02235174447, 26675.488254486118, -34096.13330318133, -33907.50693172299, 14696.115517153206, 6943.032973174211, -187500.02235174447, -105991.25695124351, -1832.6642313795367, -13489.09896482217, -19437.32284752403, -39888.878451452074, 18715.450908595434, -13959.446723395196, -13969.348546188898, -17700.7264138134, 0.084, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723148E9, 0.0, 2023-09-25 17:42:16.723
58.0, -187500.02235174447, 26676.47173124215, -34099.798989272, -33910.47971373555, 14685.140810625651, 6939.367287083542, -187500.02235174447, -105999.72826239208, -1827.009240032344, -13487.556694454754, -19410.8807338334, -39895.673381766486, 18743.412940909024, -13955.691630326704, -13943.71109529866, -17692.232750920386, 0.084, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736723151E9, 0.0, 2023-09-25 17:42:16.723
60.0, -187500.02235174447, 26664.334734002918, -34099.620175316355, -33930.0598418784, 14677.831790188766, 6941.110723151055, -187500.02235174447, -105970.55923587791, -1825.7575423428468, -13500.43129926101, -19448.65518196287, -39900.769579502296, 18714.623894050586, -13962.218339707655, -13965.660508353772, -17703.989768503878, 0.084, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568173678344E9, 0.0, 2023-09-25 17:42:16.783
62.0, -187500.02235174447, 26674.527129474536, -34100.08956194992, -33921.67793770766, 14647.500472962915, 6935.65689750396, -187500.02235174447, -105973.95670103512, -1832.530120912805, -13496.944427125982, -19407.326806465007, -39894.824015477185, 18713.103975427624, -13969.884988055825, -13927.550784057474, -17696.054899222243, 0.08, 1.018, -0.056, 192.0, 1.0, 64.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695681736783453E9, 0.0, 2023-09-25 17:42:16.783
64.0, -187500.02235174447, 26679.019830110054, -34093.07111419095, -33907.52928346745, 14677.272996577383, 6950.207883144365, -187500.02235174447, -105981.39983193873, -1838.7886093602908, -13503.448784762477, -19450.55508024157, -39883.67049499399, 18732.3711791481, -13958.709115828171, -13969.214435722166, -17711.365844174128, 0.08, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736783456E9, 0.0, 2023-09-25 17:42:16.783
66.0, -187500.02235174447, 26691.536807005028, -34085.4938728206, -33906.99284160052, 14681.273958834883, 6949.246758132787, -187500.02235174447, -105967.5641021209, -1804.5680885992158, -13479.755935639852, -19407.751489609658, -39883.37992231607, 18735.925106516494, -13954.886967526314, -13940.648906308283, -17688.41060261853, 0.08, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736783459E9, 0.0, 2023-09-25 17:42:16.783
68.0, -187500.02235174447, 26672.42606549574, -34108.69498356521, -33921.14149584073, 14701.658749778122, 6944.0388016747, -187500.02235174447, -105954.28716591444, -1831.6136993901373, -13497.659682948552, -19450.219804074743, -39881.56943101519, 18723.1175569436, -13959.267909439553, -13964.989956020112, -17697.26189342283, 0.08, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681736783462E9, 0.0, 2023-09-25 17:42:16.783
