%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -187500.02235174447, 26883.627698853936, -33609.625233367115, -34309.637166218425, 16334.006647349197, 6690.70413001825, -187500.02235174447, -136060.03058672318, -1219.6899914371959, -14211.932028762345, -19159.378905222286, -41528.401258993305, 20730.013636352258, -14963.82236049442, -14932.127586856794, -19240.247516661588, 0.082, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662134021E9, 0.0, 2023-09-25 17:41:02.134
102.0, -187500.02235174447, 26891.674326857847, -33622.16456200655, -34319.918968667866, 16323.970714088764, 6687.485478816686, -187500.02235174447, -136051.62633080798, -1190.5433166674754, -14202.678406557849, -19133.83086130987, -41530.41291599428, 20743.983476636826, -14955.932194701696, -14924.840918164364, -19232.0891299354, 0.082, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193442E9, 0.0, 2023-09-25 17:41:02.193
104.0, -187500.02235174447, 26866.394503878895, -33635.66501565755, -34327.518561782665, 16310.626722648947, 6693.60985679744, -187500.02235174447, -136040.47281032478, -1219.1088460813578, -14212.222601440264, -19149.87941382878, -41535.1514858188, 20731.064168341658, -14968.695040785677, -14929.579487988889, -19234.793691014493, 0.082, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193453E9, 0.0, 2023-09-25 17:41:02.193
106.0, -187500.02235174447, 26886.332259933028, -33628.11012603166, -34315.47097152126, 16302.870667322955, 6686.345539849465, -187500.02235174447, -136023.26196709418, -1206.7930348864836, -14215.061272986088, -19143.196242236645, -41551.31179705999, 20709.405327964465, -14959.262604625537, -14913.150955814239, -19226.054158932468, 0.082, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193457E9, 0.0, 2023-09-25 17:41:02.193
108.0, -187500.02235174447, 26864.293439900095, -33627.75249812037, -34312.09585810851, 16291.515981139659, 6697.1861359102895, -187500.02235174447, -136027.39703981843, -1221.9475176271817, -14208.176935693853, -19153.053361541435, -41533.296291029015, 20717.697825157386, -14960.469598826123, -14924.818566419908, -19237.118272437845, 0.08600000000000001, 1.006, -0.116, 192.0, 1.0, 88.0, 15.5, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.69568166219346E9, 0.0, 2023-09-25 17:41:02.193
110.0, -187500.02235174447, 26885.281727943628, -33622.924521318026, -34305.993831872205, 16311.140812771418, 6699.980103967203, -187500.02235174447, -136024.73718222824, -1207.5082907090534, -14201.404357123894, -19152.718085374607, -41528.84829388241, 20730.34891251909, -14946.34329633037, -14933.759264202032, -19234.301952636477, 0.08600000000000001, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193464E9, 0.0, 2023-09-25 17:41:02.193
112.0, -187500.02235174447, 26872.98826849321, -33620.62229163913, -34306.46321850577, 16324.171879788862, 6702.349388879466, -187500.02235174447, -136033.92374919937, -1212.2915640224892, -14201.963150735279, -19143.397407936744, -41529.94352936072, 20726.280895028223, -14941.023581150006, -14927.545479243456, -19229.272810134033, 0.08600000000000001, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193467E9, 0.0, 2023-09-25 17:41:02.193
114.0, -187500.02235174447, 26878.97853600723, -33640.2918267598, -34331.07248915106, 16345.540147488136, 6688.960693950737, -187500.02235174447, -136004.73237094074, -1212.7385989115953, -14205.405319381396, -19149.63354463977, -41542.19228532223, 20721.22940078132, -14951.57360453291, -14931.077054867394, -19228.892830478293, 0.08600000000000001, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568166219347E9, 0.0, 2023-09-25 17:41:02.193
116.0, -187500.02235174447, 26876.430437139326, -33616.39781193707, -34310.263015063174, 16313.644208150412, 6701.745891779172, -187500.02235174447, -136014.76830420116, -1219.9135088817488, -14212.691988073826, -19144.336181203864, -41539.82300040996, 20711.39463322099, -14953.786427233987, -14916.660179693721, -19232.91614448025, 0.08600000000000001, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662193473E9, 0.0, 2023-09-25 17:41:02.193
118.0, -187500.02235174447, 26892.881321058434, -33612.95564329096, -34312.31937555306, 16322.629609421447, 6702.617609812929, -187500.02235174447, -136004.37474302945, -1212.4480262336763, -14203.61717982497, -19161.725838390095, -41531.195227050215, 20713.38393847751, -14957.228595880104, -14937.447302037157, -19233.22906890262, 0.08, 1.014, -0.12, 192.0, 1.0, 64.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695681662253858E9, 0.0, 2023-09-25 17:41:02.253
120.0, -187500.02235174447, 26870.641335325403, -33629.02654755432, -34329.86549495048, 16313.778318617145, 6700.51654583413, -187500.02235174447, -136000.21731856075, -1199.975752827615, -14190.0496709406, -19129.87460254128, -41519.92994784474, 20735.02042711025, -14941.068284638917, -14921.33169428488, -19233.162013669255, 0.08, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662253867E9, 0.0, 2023-09-25 17:41:02.253
122.0, -187500.02235174447, 26875.71518131676, -33631.21701851094, -34338.67208226587, 16320.863821609477, 6685.876153215904, -187500.02235174447, -135965.32624546604, -1222.2827937940115, -14216.022397997665, -19160.9211755897, -41545.79091617953, 20708.2877407417, -14971.421953609224, -14928.528955999489, -19234.301952636477, 0.08, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568166225387E9, 0.0, 2023-09-25 17:41:02.253
124.0, -187500.02235174447, 26882.063076742063, -33626.813724853244, -34322.31060532458, 16314.270056995161, 6690.167688151323, -187500.02235174447, -135971.60708565798, -1191.392682956777, -14197.582208822038, -19126.49948912853, -41524.6014624359, 20713.786269877706, -14944.62221200731, -14900.790441130453, -19226.680007777217, 0.08, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662253874E9, 0.0, 2023-09-25 17:41:02.253
126.0, -187500.02235174447, 26878.08446622902, -33634.458021456965, -34332.83827696303, 16323.657789666391, 6710.3960168833755, -187500.02235174447, -135950.26116970315, -1216.3595815133551, -14215.687121830837, -19166.732629148082, -41531.37404100586, 20695.10021151307, -14974.43943911069, -14926.360836787324, -19225.964751954645, 0.08, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662253877E9, 0.0, 2023-09-25 17:41:02.253
128.0, -187500.02235174447, 26875.804588294577, -33623.326852718215, -34322.73528846923, 16316.32641748505, 6706.015074970135, -187500.02235174447, -135956.69847210628, -1196.9582673261484, -14201.404357123894, -19123.660817582706, -41516.26426175407, 20719.687130413906, -14937.38024680379, -14900.835144619365, -19223.930743209214, 0.078, 1.01, -0.11800000000000001, 192.0, 1.0, 56.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.69568166225388E9, 0.0, 2023-09-25 17:41:02.253
130.0, -187500.02235174447, 26871.401294636882, -33627.99836730938, -34334.78287873064, 16324.596562933513, 6700.449490600764, -187500.02235174447, -135934.6373003289, -1221.5675379714417, -14207.171107193364, -19162.709315146127, -41515.951337331695, 20710.56761867614, -14950.120741143315, -14925.511470498022, -19228.535202567007, 0.078, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662253883E9, 0.0, 2023-09-25 17:41:02.253
132.0, -187500.02235174447, 26903.27488223015, -33586.04414296677, -34294.30386952208, 16346.344810288527, 6699.488365589186, -187500.02235174447, -135963.8957338209, -1188.3751974553106, -14179.119667901954, -19116.038872723446, -41500.66274412427, 20740.608363224073, -14935.14507235826, -14896.029519561473, -19222.723749008626, 0.078, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314175E9, 0.0, 2023-09-25 17:41:02.314
134.0, -187500.02235174447, 26881.616041852958, -33621.06932652823, -34329.977253672754, 16364.941461675342, 6719.761397810149, -187500.02235174447, -135956.22908547273, -1186.810575343439, -14165.842731695502, -19148.873585328292, -41477.014598490554, 20745.168119092956, -14918.940057628162, -14944.666915496222, -19230.27863863452, 0.078, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314186E9, 0.0, 2023-09-25 17:41:02.314
136.0, -187500.02235174447, 26870.574280092038, -33631.52994293332, -34341.66721602288, 16326.339999001028, 6708.876098260414, -187500.02235174447, -135929.51875084863, -1196.8018051149613, -14208.065176971577, -19109.847439509325, -41530.47997122764, 20693.647348123475, -14947.952621931152, -14894.37549047178, -19213.715995993138, 0.078, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568166231419E9, 0.0, 2023-09-25 17:41:02.314
138.0, -187500.02235174447, 26872.518881859647, -33619.10237301617, -34335.296968853116, 16328.284600768638, 6717.526223364619, -187500.02235174447, -135930.92691074932, -1209.005857587559, -14195.81642101007, -19159.378905222286, -41501.37799994684, 20725.29741827219, -14947.796159719965, -14930.182985089183, -19230.926839223725, 0.076, 1.01, -0.116, 192.0, 1.0, 48.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695681662314193E9, 0.0, 2023-09-25 17:41:02.314
140.0, -187500.02235174447, 26864.069922455543, -33640.71650990445, -34358.296913897626, 16293.17001022935, 6691.2629236296325, -187500.02235174447, -135894.9182504318, -1198.5675929269307, -14206.545258348617, -19115.97181749008, -41532.33516601744, 20702.90097032797, -14961.140151159783, -14886.574731656878, -19211.592580269884, 0.076, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314196E9, 0.0, 2023-09-25 17:41:02.314
142.0, -187500.02235174447, 26862.102968943476, -33618.70004161597, -34338.292102610125, 16316.304065740595, 6689.810060240038, -187500.02235174447, -135896.14759637686, -1230.3517735423773, -14215.888287530934, -19167.291422759467, -41522.41099147928, 20711.037005309703, -14973.545369332478, -14912.100423824839, -19233.586696813905, 0.076, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314199E9, 0.0, 2023-09-25 17:41:02.314
144.0, -187500.02235174447, 26881.906614530875, -33606.54069263228, -34320.27659657915, 16339.549879974114, 6710.641886072384, -187500.02235174447, -135901.89199470187, -1177.9592845391376, -14184.595845293505, -19126.812413550906, -41505.11074127087, 20731.19827880839, -14946.678572497198, -14902.153897542226, -19227.57407755543, 0.076, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314203E9, 0.0, 2023-09-25 17:41:02.314
146.0, -187500.02235174447, 26863.645239310892, -33619.974091049924, -34332.65946300739, 16352.737409202744, 6715.179290196811, -187500.02235174447, -135899.41095106734, -1196.2877149924893, -14189.356766862486, -19155.333239475876, -41492.90668879828, 20761.998982667803, -14931.904069412241, -14931.837014178875, -19232.156185168766, 0.076, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662314206E9, 0.0, 2023-09-25 17:41:02.314
148.0, -187500.02235174447, 26874.59759409399, -33628.17718126502, -34339.78966948863, 16334.90071712741, 6698.37077836642, -187500.02235174447, -135872.5218024876, -1198.1876132711905, -14209.42863338335, -19132.17683222018, -41537.36430851988, 20697.76006910325, -14953.808778978442, -14899.538743440957, -19219.50509780706, 0.078, 1.014, -0.114, 192.0, 1.0, 56.0, 15.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695681662374563E9, 0.0, 2023-09-25 17:41:02.374
150.0, -187500.02235174447, 26865.187509678308, -33613.24621596887, -34326.31156758208, 16325.714150156278, 6702.304685390554, -187500.02235174447, -135886.31282881653, -1210.883404121805, -14195.503496587695, -19159.021277311003, -41500.863909824366, 20713.965083833347, -14952.95941268914, -14922.739854185565, -19234.95015322568, 0.078, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662374597E9, 0.0, 2023-09-25 17:41:02.374
152.0, -187500.02235174447, 26867.243870168197, -33631.10525978867, -34343.053024179106, 16311.56549591607, 6695.84503124297, -187500.02235174447, -135859.73660465915, -1195.7959766144725, -14197.917484988868, -19134.926096788182, -41516.30896524298, 20715.66381641195, -14954.032296422994, -14908.032406333972, -19222.299065863976, 0.078, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662374603E9, 0.0, 2023-09-25 17:41:02.374
154.0, -187500.02235174447, 26858.996076464187, -33617.62715788212, -34325.81982920406, 16322.719016399267, 6701.187098167789, -187500.02235174447, -135867.24679079614, -1209.9893343435924, -14201.091432701522, -19151.30992547392, -41506.87652908284, 20718.81541238015, -14949.181967876193, -14910.356987757325, -19231.552688068474, 0.078, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662374608E9, 0.0, 2023-09-25 17:41:02.374
156.0, -187500.02235174447, 26872.474178370736, -33618.8341520827, -34331.56422752908, 16334.386627004938, 6707.155013937356, -187500.02235174447, -135860.38480524835, -1189.4927846780759, -14194.184743664831, -19140.268163713, -41505.200148248696, 20721.29645601469, -14940.353028816347, -14909.842897634853, -19224.601295542874, 0.078, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662374613E9, 0.0, 2023-09-25 17:41:02.374
158.0, -187500.02235174447, 26843.193393134286, -33634.74859413488, -34346.18226840285, 16326.295295512116, 6699.689531289284, -187500.02235174447, -135857.94846510273, -1212.8056541449612, -14206.634665326437, -19146.325486460388, -41515.28078499804, 20716.021444323236, -14950.880700454796, -14904.389071987758, -19225.495365321083, 0.078, 1.012, -0.11800000000000001, 192.0, 1.0, 56.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681662374618E9, 0.0, 2023-09-25 17:41:02.374
160.0, -187500.02235174447, 26849.630695537413, -33640.62710292663, -34357.33578888605, 16309.442080192815, 6692.3134556190325, -187500.02235174447, -135825.06904900898, -1219.712343181651, -14221.47622364476, -19159.64712615575, -41542.84048591143, 20682.784400318196, -14979.222712424125, -14894.800173616431, -19224.22131588713, 0.078, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662374622E9, 0.0, 2023-09-25 17:41:02.374
162.0, -187500.02235174447, 26843.8862972124, -33619.86233232765, -34332.346538585014, 16311.587847660525, 6695.643865542873, -187500.02235174447, -135837.74248811515, -1216.2254710466232, -14213.161374707386, -19153.232175497076, -41520.019354822565, 20702.94567381688, -14965.319927372924, -14888.09465027984, -19228.646961289283, 0.078, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433746E9, 0.0, 2023-09-25 17:41:02.433
164.0, -187500.02235174447, 26852.178794405318, -33633.251027256374, -34346.76341375869, 16325.42357747836, 6692.291103874577, -187500.02235174447, -135817.82708380546, -1206.7930348864836, -14207.349921149007, -19162.821073868403, -41518.72295364415, 20710.880543098516, -14946.656220752744, -14901.416289975203, -19225.71888276564, 0.078, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433757E9, 0.0, 2023-09-25 17:41:02.433
166.0, -187500.02235174447, 26855.062169440054, -33607.47946589941, -34321.84121869102, 16321.221449520763, 6701.142394678878, -187500.02235174447, -135844.29154924056, -1204.6919709076847, -14208.042825227121, -19143.039780025458, -41517.493607699114, 20716.490830956798, -14951.685363255188, -14888.966368313595, -19230.94919096818, 0.078, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433761E9, 0.0, 2023-09-25 17:41:02.433
168.0, -187500.02235174447, 26852.558774061057, -33622.36572770664, -34345.10938466899, 16325.691798411823, 6698.7731097666165, -187500.02235174447, -135817.13417972735, -1206.6589244197519, -14209.272171172164, -19159.334201733374, -41518.38767747732, 20712.981607077316, -14937.156729359238, -14906.311322010913, -19224.869516476338, 0.084, 1.014, -0.116, 192.0, 1.0, 80.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.695681662433765E9, 0.0, 2023-09-25 17:41:02.433
170.0, -187500.02235174447, 26849.7871577486, -33620.331718961206, -34335.40872757539, 16335.727731672256, 6701.678836545806, -187500.02235174447, -135821.24690070713, -1202.5685551844306, -14209.495688616717, -19130.411044408207, -41524.84733162491, 20705.538476173697, -14963.621194794321, -14877.969310041584, -19220.667388518737, 0.084, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433768E9, 0.0, 2023-09-25 17:41:02.433
172.0, -187500.02235174447, 26848.22253563673, -33630.546466177286, -34352.59721906152, 16330.676237425358, 6694.3698161089205, -187500.02235174447, -135799.74452254112, -1207.5753459424193, -14214.144851463421, -19163.156350035235, -41518.03004956604, 20695.211970235345, -14958.524997058512, -14906.490135966556, -19229.250458389575, 0.084, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433771E9, 0.0, 2023-09-25 17:41:02.433
174.0, -187500.02235174447, 26854.481024084216, -33620.21996023893, -34338.649730521414, 16312.861897094477, 6699.443662100275, -187500.02235174447, -135808.17113020076, -1196.913563837238, -14204.086566458533, -19131.37216941979, -41521.38281123433, 20704.465592439843, -14949.226671365104, -14873.65542336171, -19227.395263599785, 0.084, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433774E9, 0.0, 2023-09-25 17:41:02.433
176.0, -187500.02235174447, 26844.959180946254, -33634.54742843478, -34352.910143483896, 16318.22631576375, 6702.9975894686695, -187500.02235174447, -135780.56672579848, -1213.3867995007993, -14211.507345617694, -19169.101914060346, -41521.405162978794, 20723.017540337747, -14947.729104486598, -14906.937170855663, -19234.99485671459, 0.084, 1.014, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662433778E9, 0.0, 2023-09-25 17:41:02.433
178.0, -187500.02235174447, 26854.145747917384, -33620.689346872496, -34335.58754153104, 16322.115519298974, 6696.47088008772, -187500.02235174447, -135782.7571967551, -1196.8018051149613, -14205.315912403574, -19126.857117039814, -41523.46152346868, 20700.46463018234, -14955.82043597942, -14875.644728618234, -19231.2397636461, 0.082, 1.01, -0.11800000000000001, 192.0, 1.0, 72.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681662493683E9, 0.0, 2023-09-25 17:41:02.493
180.0, -187500.02235174447, 26855.419797351336, -33614.56496889174, -34329.485515294735, 16331.682065925845, 6701.56707782353, -187500.02235174447, -135781.5502025545, -1209.2740785210226, -14200.398528623407, -19167.35847799283, -41508.37409596135, 20718.502487957776, -14954.501683056556, -14914.693226181655, -19243.42146437424, 0.082, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662493698E9, 0.0, 2023-09-25 17:41:02.493
182.0, -187500.02235174447, 26845.69678851328, -33630.23354175491, -34342.65069277891, 16309.665597637368, 6691.665255029829, -187500.02235174447, -135773.1459466393, -1184.195421242168, -14190.988444207722, -19118.698730313627, -41516.68894489872, 20720.692958914395, -14942.297630583958, -14885.032461289462, -19231.195060157188, 0.082, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662493703E9, 0.0, 2023-09-25 17:41:02.493
184.0, -187500.02235174447, 26833.962122674242, -33641.05178607128, -34354.38535861795, 16316.639341907425, 6686.971388694214, -187500.02235174447, -135752.06825161795, -1217.9242036252265, -14215.217735197275, -19168.36430649332, -41522.56745369047, 20690.719269599827, -14954.43462782319, -14913.66504593671, -19244.62845857483, 0.082, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662493708E9, 0.0, 2023-09-25 17:41:02.493
186.0, -187500.02235174447, 26860.02425670913, -33619.839980583194, -34328.21146586078, 16325.04359782262, 6689.161859650834, -187500.02235174447, -135755.39866154178, -1189.8057091004503, -14204.354787391996, -19123.30318967142, -41527.23896828163, 20691.2333597223, -14947.773807975509, -14878.528103652967, -19234.592525314394, 0.082, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662493714E9, 0.0, 2023-09-25 17:41:02.493
188.0, -187500.02235174447, 26841.472308811226, -33631.75346037787, -34343.47770732376, 16328.083435068542, 6696.537935321086, -187500.02235174447, -135741.49587649058, -1208.2235465316232, -14206.344092648518, -19164.720972147104, -41514.23025300864, 20698.09534527008, -14949.494892298568, -14912.18983080266, -19245.05314171948, 0.08, 1.012, -0.11800000000000001, 192.0, 1.0, 64.0, 15.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681662493718E9, 0.0, 2023-09-25 17:41:02.493
190.0, -187500.02235174447, 26860.158367175864, -33618.230654982406, -34329.485515294735, 16332.620839192969, 6696.873211487915, -187500.02235174447, -135741.16060032375, -1181.7590810965396, -14195.704662287792, -19127.728835073573, -41520.8016658785, 20710.657025653964, -14942.43174105069, -14889.771031113987, -19233.1396619248, 0.08, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662493723E9, 0.0, 2023-09-25 17:41:02.493
192.0, -187500.02235174447, 26837.985436676197, -33628.154829520565, -34341.33193985605, 16317.153432029896, 6699.935400478292, -187500.02235174447, -135734.00804209805, -1208.6705814207294, -14204.935932747834, -19163.46927445761, -41512.57622391894, 20722.570505448643, -14936.508528770035, -14913.66504593671, -19241.007475973067, 0.08, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568166255385E9, 0.0, 2023-09-25 17:41:02.553
194.0, -187500.02235174447, 26855.73272177371, -33630.390003966095, -34340.92960845585, 16321.489670454226, 6686.122022404912, -187500.02235174447, -135719.5911669244, -1186.654113132252, -14208.109880460488, -19130.276933941477, -41535.46441024118, 20701.023423793726, -14956.28982261298, -14884.272501977981, -19234.90544973677, 0.08, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553862E9, 0.0, 2023-09-25 17:41:02.553
196.0, -187500.02235174447, 26844.132166401407, -33625.38321320811, -34334.112326396986, 16309.33032147054, 6688.983045695191, -187500.02235174447, -135724.46384721564, -1201.585078428397, -14198.38687162243, -19162.441094212663, -41511.21276750717, 20699.0341185372, -14949.67370625421, -14913.128604069783, -19248.696476065692, 0.08, 1.012, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553866E9, 0.0, 2023-09-25 17:41:02.553
198.0, -187500.02235174447, 26856.425625851825, -33633.72041388994, -34339.43204157735, 16307.385719702927, 6695.599162053963, -187500.02235174447, -135707.6329836408, -1181.0661770184252, -14199.057423956088, -19134.88139329927, -41522.61215717938, 20709.405327964465, -14963.464732583134, -14894.196676516138, -19239.755778283572, 0.08, 1.008, -0.112, 192.0, 1.0, 64.0, 15.5, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695681662553869E9, 0.0, 2023-09-25 17:41:02.553
200.0, -187500.02235174447, 26829.983512161198, -33645.142155306596, -34348.640960292934, 16289.213751460762, 6691.3746823519095, -187500.02235174447, -135690.71271308814, -1213.520909967531, -14215.9553427643, -19160.474140700597, -41529.31768051597, 20676.011821748238, -14953.67466851171, -14900.835144619365, -19243.287353907508, 0.08, 1.008, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553872E9, 0.0, 2023-09-25 17:41:02.553
202.0, -187500.02235174447, 26867.668553312848, -33623.617425396136, -34322.53412276913, 16318.092205297018, 6687.440775327776, -187500.02235174447, -135687.20348920865, -1194.812499858439, -14206.14292694842, -19147.107797516324, -41521.472218212155, 20694.09438301258, -14941.023581150006, -14893.101441037828, -19237.542955582496, 0.08, 1.008, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553875E9, 0.0, 2023-09-25 17:41:02.553
204.0, -187500.02235174447, 26843.528669301115, -33628.66891964304, -34326.132753626436, 16315.946437829309, 6689.2289148842, -187500.02235174447, -135692.90318404476, -1199.0146278160369, -14195.123516931953, -19152.449864441143, -41500.841558079905, 20706.946636074383, -14928.394845532757, -14908.680606923177, -19240.42633061723, 0.08, 1.008, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553878E9, 0.0, 2023-09-25 17:41:02.553
206.0, -187500.02235174447, 26863.13114918842, -33628.087774287196, -34324.18815185883, 16316.79580411861, 6699.913048733837, -187500.02235174447, -135673.3230559019, -1194.3431132248777, -14200.398528623407, -19150.058227784422, -41522.72391590165, 20717.38490073501, -14942.945831173163, -14896.431850961668, -19228.75872001156, 0.08, 1.008, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681662553882E9, 0.0, 2023-09-25 17:41:02.553
208.0, -187500.02235174447, 26854.413968850848, -33626.09846903068, -34320.611872745976, 16325.892964111921, 6703.958714480247, -187500.02235174447, -135674.82062278042, -1201.5627266839417, -14196.554028577093, -19150.661724884718, -41514.54317743101, 20698.117697014535, -14942.72231372861, -14893.816696860398, -19223.818984486938, 0.08, 1.006, -0.11800000000000001, 192.0, 1.0, 64.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695681662615081E9, 0.0, 2023-09-25 17:41:02.615
