%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -187500.02235174447, 26581.856796962835, -33933.90434192471, -33696.41705708707, 14214.591886352526, 6948.285633121209, -187500.02235174447, -128353.1938020222, -2920.0989508746807, -13223.649647670944, -20285.616253091845, -39170.31457070286, 18423.291256820114, -13540.865604980661, -13607.473803457477, -16585.575531193677, 0.054, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441555E9, 0.0, 2023-09-25 17:42:48.441
168.0, -187500.02235174447, 26579.755732984035, -33931.73622271255, -33706.452990347505, 14252.902776348923, 6946.922176709435, -187500.02235174447, -128338.70987161517, -2952.8442565017053, -13229.505804718234, -20314.293541228002, -39152.47787862753, 18387.908445347362, -13542.027895692338, -13635.257021815423, -16597.75723192182, 0.054, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441559E9, 0.0, 2023-09-25 17:42:48.441
170.0, -187500.02235174447, 26576.20180561564, -33942.0627286509, -33712.15268518361, 14234.127311006465, 6936.103932393066, -187500.02235174447, -128311.64190907979, -2962.701375806496, -13250.851720673052, -20279.022488477527, -39184.70909413208, 18364.34970669147, -13559.752829045396, -13591.73817536094, -16583.362708492605, 0.054, 0.98, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441562E9, 0.0, 2023-09-25 17:42:48.441
172.0, -187500.02235174447, 26592.45152383465, -33908.624518945755, -33670.310219563275, 14274.271044048197, 6963.395412372996, -187500.02235174447, -128338.10637451487, -2915.986229894904, -13219.536926691168, -20327.50342220109, -39140.05030871038, 18403.59936995499, -13531.142596142603, -13638.967411395004, -16603.52398199129, 0.048, 0.976, -0.234, 192.0, 0.5, 64.0, 15.0, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695681768441565E9, 0.0, 2023-09-25 17:42:48.441
174.0, -187500.02235174447, 26587.757657499034, -33937.27945533746, -33696.528815809346, 14231.199232482819, 6955.795819258192, -187500.02235174447, -128307.50683635556, -2916.857947928661, -13224.543717449156, -20278.754267544064, -39164.01137876647, 18404.06875658855, -13556.288308654823, -13607.093823801735, -16575.316080488694, 0.048, 0.976, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441569E9, 0.0, 2023-09-25 17:42:48.441
176.0, -187500.02235174447, 26585.768352242514, -33924.27074006447, -33686.6493447601, 14234.216717984285, 6958.4556768483735, -187500.02235174447, -128315.15113295928, -2909.8395001696945, -13221.436824969867, -20324.664750655265, -39152.56728560535, 18402.817058899054, -13550.901538241094, -13632.619515969696, -16591.297577774236, 0.048, 0.976, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441572E9, 0.0, 2023-09-25 17:42:48.441
178.0, -187500.02235174447, 26597.279500636996, -33931.222132590075, -33690.69501050651, 14258.982450840766, 6955.214673902354, -187500.02235174447, -128293.69345828217, -2885.8113748802393, -13219.447519713345, -20284.789238546997, -39161.37387292074, 18408.516753735155, -13559.417552878565, -13606.959713335003, -16574.466714199392, 0.048, 0.976, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768441575E9, 0.0, 2023-09-25 17:42:48.441
180.0, -187500.02235174447, 26578.392276572264, -33937.14534487073, -33704.843664746724, 14256.00966882821, 6942.496531307284, -187500.02235174447, -128293.20171990416, -2876.5354009312873, -13227.583554695077, -20314.27118948355, -39156.61295135176, 18390.54595119309, -13567.620643093664, -13635.189966582057, -16589.643548684544, 0.048, 0.976, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768501874E9, 0.0, 2023-09-25 17:42:48.501
182.0, -187500.02235174447, 26582.281480107486, -33949.461156065605, -33713.33732763974, 14202.14196469092, 6941.781275484715, -187500.02235174447, -128242.50796347953, -2854.3401186871674, -13234.66905768741, -20293.282901440016, -39180.73048361904, 18403.174686810336, -13573.856779796693, -13605.082166800757, -16576.835999111652, 0.06, 0.978, -0.232, 192.0, 0.5, 112.0, 15.0, 72.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681768501884E9, 0.0, 2023-09-25 17:42:48.501
184.0, -187500.02235174447, 26590.462218578126, -33927.33292905485, -33676.18872835502, 14305.83170721909, 6945.357554597564, -187500.02235174447, -128272.21343186063, -2834.7152870554078, -13225.795415138653, -20317.40043370729, -39151.02501523793, 18409.053195602082, -13578.394183921122, -13618.582620451763, -16589.017699839795, 0.06, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768501888E9, 0.0, 2023-09-25 17:42:48.501
186.0, -187500.02235174447, 26598.508846582037, -33923.466077264085, -33690.76206573988, 14234.395531939928, 6941.982441184812, -187500.02235174447, -128238.73051866658, -2796.627914503564, -13213.881935343974, -20294.53459912951, -39152.097898971784, 18422.732463208733, -13570.839294295229, -13617.554440206819, -16576.65718515601, 0.06, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768501891E9, 0.0, 2023-09-25 17:42:48.501
188.0, -187500.02235174447, 26596.60894830334, -33907.52928346745, -33667.2480305729, 14215.57536310856, 6940.015487672746, -187500.02235174447, -128268.86067019233, -2772.5997892141095, -13221.570935436599, -20304.615235878853, -39147.627550080724, 18435.450605803802, -13577.54481763182, -13618.895544874138, -16585.731993404865, 0.06, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768501894E9, 0.0, 2023-09-25 17:42:48.501
190.0, -187500.02235174447, 26607.8295240199, -33920.47094350707, -33680.100283634696, 14247.359543724007, 6958.634490804016, -187500.02235174447, -128241.14450706774, -2733.8865678175175, -13212.004388809728, -20293.819343306943, -39141.41376512215, 18452.572042056567, -13562.569148846764, -13628.104463589725, -16574.399658966024, 0.06, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768501898E9, 0.0, 2023-09-25 17:42:48.501
192.0, -187500.02235174447, 26606.108439696844, -33912.066687591876, -33669.751425951894, 14257.820160129091, 6949.716144766348, -187500.02235174447, -128268.36893181432, -2722.0177915117492, -13211.870278342996, -20295.696889841187, -39132.65188129567, 18435.897640692907, -13572.247454195913, -13625.60106821073, -16576.456019455913, 0.054, 0.982, -0.234, 192.0, 0.5, 88.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695681768501901E9, 0.0, 2023-09-25 17:42:48.501
194.0, -187500.02235174447, 26613.126887455808, -33920.85092316281, -33687.31989709377, 14274.271044048197, 6949.783199999714, -187500.02235174447, -128235.17659129818, -2689.2724858847246, -13208.76338586371, -20301.620102121844, -39139.62562556573, 18443.050198918605, -13579.556474632798, -13634.675876459585, -16574.019679310284, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562209E9, 0.0, 2023-09-25 17:42:48.562
196.0, -187500.02235174447, 26599.26880589352, -33912.93840562563, -33682.17899586904, 14246.53252917916, 6950.18553139991, -187500.02235174447, -128246.28540829248, -2669.4017850639566, -13217.145290034448, -20297.77560207553, -39139.89384649919, 18433.12602438045, -13605.59625692323, -13616.50390821742, -16572.253891498316, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562237E9, 0.0, 2023-09-25 17:42:48.562
198.0, -187500.02235174447, 26602.75567802855, -33915.57591147136, -33694.42775183055, 14219.442214899329, 6964.401240873485, -187500.02235174447, -128211.81901834239, -2639.2045783048366, -13220.09572030255, -20313.62298889434, -39142.64311106719, 18454.181367657347, -13595.806192851805, -13630.3172862908, -16569.258757741303, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562241E9, 0.0, 2023-09-25 17:42:48.562
200.0, -187500.02235174447, 26585.477779564593, -33921.67793770766, -33694.986545441934, 14224.560764379594, 6941.80362722917, -187500.02235174447, -128214.68004163267, -2615.556432671122, -13220.721569147297, -20299.45198290968, -39142.665462811645, 18464.08319045105, -13610.535992447853, -13604.45631795601, -16563.380248949557, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562244E9, 0.0, 2023-09-25 17:42:48.562
202.0, -187500.02235174447, 26578.280517849988, -33943.314426340396, -33720.1099062097, 14237.211851741296, 6941.982441184812, -187500.02235174447, -128166.04264569792, -2584.353397411513, -13228.410569239924, -20325.759986133577, -39144.922989001636, 18457.534129325646, -13625.019922854892, -13619.297876274333, -16566.57654840667, 0.056, 0.988, -0.23, 192.0, 0.5, 96.0, 15.0, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695681768562247E9, 0.0, 2023-09-25 17:42:48.562
204.0, -187500.02235174447, 26572.11143638032, -33930.95391165661, -33703.927243224054, 14231.109825504998, 6936.305098093164, -187500.02235174447, -128156.81137523787, -2579.167792697882, -13255.702049219854, -20312.281884227024, -39171.02982652543, 18417.5468584951, -13646.544652765353, -13569.900521028105, -16557.591147135634, 0.056, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568176856225E9, 0.0, 2023-09-25 17:42:48.562
206.0, -187500.02235174447, 26588.584672043882, -33915.08417309334, -33694.47245531946, 14265.352698010529, 6965.563531585161, -187500.02235174447, -128150.01644492346, -2506.5916784515, -13227.963534350818, -20343.84254739792, -39128.74032601599, 18454.762513013186, -13623.164728065101, -13618.64967568513, -16576.925406089475, 0.056, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562254E9, 0.0, 2023-09-25 17:42:48.562
208.0, -187500.02235174447, 26602.845085006367, -33881.69066687711, -33656.42978625653, 14285.11164010902, 6966.4352496189185, -187500.02235174447, -128178.33610514834, -2473.891076313386, -13208.606923652522, -20307.431555680225, -39124.31468061384, 18461.624498560966, -13604.299855744823, -13590.553532904809, -16564.542539661234, 0.056, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768562257E9, 0.0, 2023-09-25 17:42:48.562
210.0, -187500.02235174447, 26577.16293062722, -33914.078344592854, -33696.595871042715, 14233.546165650627, 6974.347767156097, -187500.02235174447, -128146.8424972108, -2425.1195699119057, -13199.286246214659, -20333.001951337093, -39105.44980829356, 18476.488408623747, -13602.332902232756, -13631.390170024655, -16565.74953386182, 0.056, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768622352E9, 0.0, 2023-09-25 17:42:48.622
212.0, -187500.02235174447, 26599.738192527082, -33885.89279483471, -33661.28011480333, 14250.622898414482, 6960.892016994002, -187500.02235174447, -128173.91045974618, -2386.987493871152, -13203.80129859463, -20304.726994601133, -39115.01635492043, 18476.533112112655, -13623.544707720841, -13591.69347187203, -16555.42302792347, 0.054, 0.984, -0.232, 192.0, 0.5, 88.0, 15.0, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681768622363E9, 0.0, 2023-09-25 17:42:48.622
214.0, -187500.02235174447, 26576.805302715937, -33914.57008297087, -33697.60169954321, 14272.05822134712, 6963.127191439533, -187500.02235174447, -128151.26814261296, -2358.913702835286, -13200.381481692968, -20337.49465197261, -39102.72289547001, 18478.36595515799, -13605.55155343432, -13640.040295128858, -16567.202397251414, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768622367E9, 0.0, 2023-09-25 17:42:48.622
216.0, -187500.02235174447, 26589.299927866454, -33886.80921635738, -33676.27813533284, 14240.609316898504, 6954.5217698242395, -187500.02235174447, -128153.16804089166, -2335.824350812954, -13210.931505075874, -20307.230389980126, -39127.62273879322, 18490.502952397223, -13634.385303781666, -13594.800364351317, -16558.641679125034, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568176862237E9, 0.0, 2023-09-25 17:42:48.622
218.0, -187500.02235174447, 26564.131863609775, -33911.217321302574, -33703.27904263485, 14227.198270225319, 6969.184514186921, -187500.02235174447, -128135.08547962732, -2313.5620133354682, -13213.658417899422, -20334.991256593617, -39108.93668042859, 18487.99955701823, -13608.591390680242, -13631.300763046833, -16573.013850809795, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768622373E9, 0.0, 2023-09-25 17:42:48.622
220.0, -187500.02235174447, 26579.800436472946, -33891.88306234873, -33684.7494464814, 14236.608354641005, 6952.197188400887, -187500.02235174447, -128124.87073241125, -2282.537792031502, -13216.206516767326, -20309.39850919229, -39126.8851312262, 18475.147303956426, -13638.565079994809, -13588.296006714823, -16562.329716960157, 0.054, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768622376E9, 0.0, 2023-09-25 17:42:48.622
222.0, -187500.02235174447, 26565.182395599175, -33906.121123566765, -33695.85826347569, 14264.34686951004, 6951.727801767326, -187500.02235174447, -128117.76287767445, -2279.050919896474, -13221.90621160343, -20341.137986318827, -39115.329279342805, 18471.41456263239, -13631.680742702574, -13619.521393718887, -16575.539597933246, 0.06, 0.982, -0.234, 192.0, 0.5, 112.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69568176862238E9, 0.0, 2023-09-25 17:42:48.622
224.0, -187500.02235174447, 26578.347573083352, -33909.6526991907, -33697.154664654096, 14251.002878070221, 6941.222481873332, -187500.02235174447, -128094.22649076302, -2245.0315648354967, -13215.558316178121, -20310.33728245941, -39126.63926203719, 18475.437876634347, -13638.766245694906, -13590.464125926987, -16563.603766394113, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681935E9, 0.0, 2023-09-25 17:42:48.681
226.0, -187500.02235174447, 26568.177529356188, -33897.53805369593, -33689.17509188355, 14248.857110602512, 6957.0922204366, -187500.02235174447, -128095.14291228568, -2246.4844282250915, -13217.592324923555, -20347.016495110573, -39118.614985777735, 18482.724545326775, -13631.345466535744, -13612.927629104572, -16577.48419970086, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681949E9, 0.0, 2023-09-25 17:42:48.681
228.0, -187500.02235174447, 26577.967593427613, -33898.16390254068, -33689.57742328375, 14229.254630715208, 6966.23408391882, -187500.02235174447, -128074.3781416867, -2202.987933515064, -13204.896534072941, -20314.762927861564, -39117.45269506606, 18495.867371066495, -13623.701169932028, -13590.821753838272, -16562.575586149167, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681952E9, 0.0, 2023-09-25 17:42:48.681
230.0, -187500.02235174447, 26553.62654371578, -33913.385440514736, -33707.794095014826, 14241.43633144335, 6951.906615722968, -187500.02235174447, -128079.54139465588, -2227.5748524159017, -13223.962572093318, -20345.02718985405, -39125.544026558884, 18488.17837097387, -13629.154995579123, -13606.959713335003, -16573.818513610186, 0.06, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681956E9, 0.0, 2023-09-25 17:42:48.681
232.0, -187500.02235174447, 26585.03074467549, -33885.53516692342, -33693.06429541878, 14265.375049754985, 6949.246758132787, -187500.02235174447, -128054.84271703276, -2180.211505915106, -13212.540830676655, -20334.83479438243, -39138.53039008741, 18492.738126842753, -13617.97912335147, -13597.706091130507, -16565.861292584097, 0.058, 0.978, -0.232, 192.0, 0.5, 104.0, 15.0, 72.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681768681959E9, 0.0, 2023-09-25 17:42:48.681
234.0, -187500.02235174447, 26578.88401495028, -33861.90937303416, -33669.550260251795, 14247.985392568755, 6950.878435478025, -187500.02235174447, -128085.0846272808, -2178.6245320587796, -13188.400946664924, -20326.810518122973, -39085.86968015071, 18509.99367356225, -13617.88971637365, -13611.40771048161, -16571.04689729773, 0.058, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681962E9, 0.0, 2023-09-25 17:42:48.681
236.0, -187500.02235174447, 26586.59536678736, -33887.56917566886, -33696.97585069846, 14256.568462439593, 6945.066981919645, -187500.02235174447, -128054.5297926104, -2146.348613065316, -13195.03941476815, -20312.661863882764, -39107.014430405434, 18512.05003405214, -13590.88880907164, -13609.2619430139, -16562.41912393798, 0.058, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681966E9, 0.0, 2023-09-25 17:42:48.681
238.0, -187500.02235174447, 26580.381581828784, -33870.93947779411, -33658.41909151305, 14264.078648576577, 6951.303118622675, -187500.02235174447, -128086.96217381505, -2159.7596597385004, -13196.84990606903, -20331.862012369875, -39097.89491866767, 18498.46017342331, -13627.433911256065, -13606.199754023524, -16572.76798162079, 0.058, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768681969E9, 0.0, 2023-09-25 17:42:48.681
240.0, -187500.02235174447, 26567.77519795599, -33900.89081536422, -33707.34706012572, 14250.801712370125, 6962.344880383597, -187500.02235174447, -128038.92827498059, -2160.6537295167127, -13204.203629994827, -20324.68710239972, -39118.30206135536, 18497.40964143391, -13608.323169746778, -13613.59818143823, -16560.340411703637, 0.058, 0.978, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742496E9, 0.0, 2023-09-25 17:42:48.742
242.0, -187500.02235174447, 26562.231965331077, -33879.00845754248, -33700.14979841111, 14234.574345895571, 6946.475141820329, -187500.02235174447, -128058.59781010126, -2179.6303605592684, -13226.95770585033, -20328.710416401675, -39133.79182026289, 18485.429106405867, -13604.83629761175, -13597.773146363872, -16566.37538270657, 0.056, 0.984, -0.232, 192.0, 0.5, 96.0, 15.0, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695681768742507E9, 0.0, 2023-09-25 17:42:48.742
244.0, -187500.02235174447, 26586.55066329845, -33878.67318137565, -33672.43363528653, 14281.714174951814, 6948.486798821306, -187500.02235174447, -128035.37434761219, -2152.607101512802, -13199.286246214659, -20330.386797235824, -39112.35649733025, 18517.682673654876, -13574.840256552729, -13619.499041974432, -16571.89626358703, 0.056, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742518E9, 0.0, 2023-09-25 17:42:48.742
246.0, -187500.02235174447, 26572.0220294025, -33866.15620448068, -33684.12359763665, 14257.551939195626, 6956.265205891754, -187500.02235174447, -128057.63668508967, -2167.4933633200367, -13201.633179382467, -20312.058366782472, -39114.83754096479, 18502.75170835873, -13600.678873143062, -13602.802288866316, -16567.403562951513, 0.056, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742522E9, 0.0, 2023-09-25 17:42:48.742
248.0, -187500.02235174447, 26560.332067052375, -33894.34175423882, -33709.20225491551, 14265.06212533261, 6947.0115836872565, -187500.02235174447, -128018.54348403735, -2174.087127934352, -13217.815842368109, -20332.621971681354, -39123.17474164662, 18508.80903110612, -13582.931588045549, -13623.634114698663, -16568.208225751903, 0.056, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742525E9, 0.0, 2023-09-25 17:42:48.742
250.0, -187500.02235174447, 26571.55264276894, -33866.22325971404, -33659.402568269084, 14234.239069728741, 6948.062115676656, -187500.02235174447, -128036.40252785714, -2175.1600116682066, -13198.436879925357, -20313.846506338898, -39126.21457889254, 18505.791545604654, -13595.69443412953, -13591.916989316582, -16567.00123155132, 0.056, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742529E9, 0.0, 2023-09-25 17:42:48.742
252.0, -187500.02235174447, 26574.458369548127, -33863.07166374584, -33688.057504660785, 14266.023250344188, 6974.280711922731, -187500.02235174447, -128030.52401906539, -2167.3592528533045, -13201.543772404644, -20337.807576394986, -39114.92694794261, 18526.511612714723, -13588.45246892601, -13623.45530074302, -16565.458961183904, 0.052000000000000005, 0.98, -0.23800000000000002, 192.0, 0.5, 80.0, 15.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695681768742532E9, 0.0, 2023-09-25 17:42:48.742
254.0, -187500.02235174447, 26576.492378293562, -33859.80830905537, -33700.9544612115, 14251.047581559133, 6969.095107209099, -187500.02235174447, -128045.67850180609, -2156.049270158919, -13231.271592530204, -20300.793087576996, -39128.56151206035, 18523.449423724345, -13539.703314268985, -13597.706091130507, -16558.060533769196, 0.052000000000000005, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768742536E9, 0.0, 2023-09-25 17:42:48.742
0.0, -187500.02235174447, 26567.931660167178, -33871.028884771935, -33663.13530959312, 14255.450875216828, 6972.179647943932, -187500.02235174447, -128022.65620501712, -2156.965691681587, -13195.821725824086, -20337.94168686172, -39110.74717172947, 18522.108319057028, -13563.373811647156, -13626.539841477854, -16560.295708214726, 0.052000000000000005, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802923E9, 0.0, 2023-09-25 17:42:48.802
2.0, -187500.02235174447, 26546.83161340137, -33888.910280336175, -33763.62875266418, 14286.095116865054, 6953.225368645832, -187500.02235174447, -128032.78154525538, -2165.3028923634165, -13253.24335732977, -20310.046709781494, -39173.89084981571, 18521.638932423466, -13536.05997992277, -13594.59919865122, -16551.533824388247, 0.052000000000000005, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802933E9, 0.0, 2023-09-25 17:42:48.802
4.0, -187500.02235174447, 26540.751938909525, -33901.784885142435, -33694.96419369748, 14289.91726516691, 6954.94645296889, -187500.02235174447, -127993.97891688097, -2182.021997215986, -13234.624354198499, -20359.242899327626, -39135.4905528415, 18494.258045465715, -13588.184247992545, -13632.88773690316, -16564.98957455034, 0.052000000000000005, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802936E9, 0.0, 2023-09-25 17:42:48.802
6.0, -187500.02235174447, 26535.320465006887, -33886.92097507966, -33715.63955731864, 14235.267249973685, 6961.696679794393, -187500.02235174447, -127988.56979472277, -2191.7226543095894, -13271.549436038666, -20324.73180588863, -39187.3018964889, 18498.191952489848, -13576.203712964501, -13585.993777035927, -16549.477463898358, 0.052000000000000005, 0.986, -0.234, 192.0, 0.5, 80.0, 15.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69568176880294E9, 0.0, 2023-09-25 17:42:48.802
8.0, -187500.02235174447, 26542.093043576842, -33887.032733801934, -33707.0564874478, 14235.20019474032, 6964.065964706656, -187500.02235174447, -127974.77876839385, -2205.021942260497, -13248.5271392497, -20362.75212320711, -39162.51381188796, 18506.685615382867, -13547.794645761805, -13623.142376320646, -16567.42591469597, 0.052000000000000005, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802943E9, 0.0, 2023-09-25 17:42:48.802
10.0, -187500.02235174447, 26562.097854864343, -33884.64109714521, -33700.641536789124, 14262.066991575599, 6945.312851108653, -187500.02235174447, -127973.88469861564, -2175.7858605129554, -13214.217211510804, -20324.195364021703, -39142.50900060046, 18504.204571748327, -13585.412631680088, -13587.334881703244, -16549.656277854, 0.052000000000000005, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802946E9, 0.0, 2023-09-25 17:42:48.802
12.0, -187500.02235174447, 26511.828781584358, -33890.07257104785, -33764.88045035368, 14246.398418712428, 6961.629624561027, -187500.02235174447, -127973.63882942664, -2206.273639949994, -13288.246189146781, -20366.46251278669, -39196.06378031537, 18491.95581578682, -13481.09704030717, -13632.306591547322, -16570.935138575453, 0.052000000000000005, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768802949E9, 0.0, 2023-09-25 17:42:48.802
14.0, -187500.02235174447, 26575.888881193267, -33872.03471327242, -33648.04788208579, 14224.896040546422, 6957.47220009234, -187500.02235174447, -127942.9498842895, -2225.8090646039327, -13251.388162539979, -20327.659884412275, -39156.724710074035, 18490.45824890831, -13507.270933064334, -13581.903407800604, -16555.22186222337, 0.052000000000000005, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768864536E9, 0.0, 2023-09-25 17:42:48.864
16.0, -187500.02235174447, 26560.890860663756, -33880.84130058781, -33681.26257434637, 14254.981488583266, 6978.058156735678, -187500.02235174447, -127949.99068379292, -2228.7818466164886, -13150.291222368625, -20348.201137566703, -39093.69279071007, 18522.28713301267, -13571.487494884432, -13610.64775117013, -16549.388056920536, 0.05, 0.986, -0.23600000000000002, 192.0, 0.5, 72.0, 15.0, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695681768864548E9, 0.0, 2023-09-25 17:42:48.864
18.0, -187500.02235174447, 26547.189241312655, -33911.5525974694, -33731.93397902656, 14266.269119533197, 6946.273976120231, -187500.02235174447, -127924.15206720258, -2236.5826054313907, -13209.165717263904, -20331.638494925322, -39174.829623082835, 18509.501935184235, -13512.210668588958, -13581.389317678133, -16537.18400444794, 0.05, 0.986, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681768864552E9, 0.0, 2023-09-25 17:42:48.864
