%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -187500.02235174447, 26511.71702286208, -33268.24704030121, -34619.968786235906, 15871.549054568894, 6267.295034801368, -187500.02235174447, -176317.64576645443, -1252.1670761307569, -14607.759071321378, -19014.696063363084, -42375.91235350518, 23249.435216121106, -16164.20044472223, -16084.024737361044, -20350.436312012233, 0.09, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627147487E9, 0.0, 2023-09-25 17:40:27.147
170.0, -187500.02235174447, 26518.48960143204, -33286.374305054465, -34641.985254524385, 15872.510179580473, 6246.977299091494, -187500.02235174447, -176276.94323980133, -1257.4197360777541, -14628.009751797887, -19029.24704900349, -42403.82968232986, 23210.386718557682, -16183.355889720428, -16080.649623948291, -20342.724960175154, 0.09, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162714749E9, 0.0, 2023-09-25 17:40:27.147
172.0, -187500.02235174447, 26521.462383444596, -33252.13143254894, -34605.68602152896, 15874.52183658145, 6255.917996873617, -187500.02235174447, -176287.40385620642, -1265.0640326814691, -14619.292571460317, -19019.680502376617, -42395.559536881396, 23200.1272678527, -16187.401555466839, -16062.120027794843, -20348.134082333338, 0.09, 1.004, -0.134, 192.0, 1.0, 104.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695681627147494E9, 0.0, 2023-09-25 17:40:27.147
174.0, -187500.02235174447, 26521.44003170014, -33267.978819367745, -34622.15925719253, 15883.596644830304, 6274.112316860237, -187500.02235174447, -176261.47583263824, -1250.1107156408686, -14600.137126462118, -19035.885517106715, -42377.454623872596, 23223.35073034176, -16169.073125013487, -16089.031528119032, -20343.775492164554, 0.09, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627147497E9, 0.0, 2023-09-25 17:40:27.147
176.0, -187500.02235174447, 26544.05999708891, -33229.98085379373, -34578.95333516042, 15903.333235184342, 6281.086061130293, -187500.02235174447, -176296.74688538874, -1230.1953113311902, -14607.692016088013, -19000.837981800792, -42359.93085621964, 23237.812309004345, -16143.547432845526, -16076.581606457426, -20341.58502120793, 0.09, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956816271475E9, 0.0, 2023-09-25 17:40:27.147
178.0, -187500.02235174447, 26514.57804615236, -33284.429703286856, -34636.12909747709, 15891.889142023223, 6269.641967969176, -187500.02235174447, -176247.8412685205, -1242.3993638037878, -14611.760033578877, -19022.452118689074, -42372.62664707025, 23241.65680905066, -16156.332630673962, -16100.497973024605, -20333.58309669293, 0.09, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627147503E9, 0.0, 2023-09-25 17:40:27.147
180.0, -187500.02235174447, 26528.68199690366, -33255.64065642842, -34606.64714654054, 15893.9007990242, 6245.256214768436, -187500.02235174447, -176253.98799824572, -1250.714212741162, -14622.958257550987, -18999.42982190011, -42386.596487354815, 23215.840544204777, -16181.835971097467, -16061.494178950094, -20336.51117521658, 0.09, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162720785E9, 0.0, 2023-09-25 17:40:27.207
182.0, -187500.02235174447, 26518.1096217763, -33276.76305493868, -34629.98236775188, 15861.937804453113, 6277.152154106159, -187500.02235174447, -176216.52647453864, -1261.7783262465389, -14622.399463939604, -19042.56868869885, -42384.361312909285, 23208.59857900126, -16172.269424470596, -16091.669033964758, -20343.01553285307, 0.09, 1.002, -0.134, 192.0, 1.0, 104.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695681627207859E9, 0.0, 2023-09-25 17:40:27.207
184.0, -187500.02235174447, 26534.3146365064, -33247.92930459134, -34601.37213484909, 15878.835723261325, 6267.719717946019, -187500.02235174447, -176228.75287875568, -1244.0086894045699, -14605.188620709017, -19003.52019113543, -42392.09501649082, 23231.866744979234, -16178.05852628452, -16061.270661505541, -20338.008742095084, 0.09, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627207863E9, 0.0, 2023-09-25 17:40:27.207
186.0, -187500.02235174447, 26522.736432878548, -33257.92053436286, -34611.363364620614, 15912.72096785557, 6277.3756715507125, -187500.02235174447, -176220.14745714038, -1245.8862359388156, -14604.160440464073, -19043.261592776966, -42370.34676913581, 23235.845355492278, -16151.214081193697, -16105.750632971602, -20347.865861399874, 0.09, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627207866E9, 0.0, 2023-09-25 17:40:27.207
188.0, -187500.02235174447, 26522.982302067558, -33268.962296123784, -34615.36432687811, 15902.819145061869, 6269.9772441360055, -187500.02235174447, -176207.76459071215, -1240.678279480729, -14621.639504628123, -18999.295711433377, -42396.29714444842, 23212.01839590292, -16178.416154195806, -16066.232748774619, -20332.666675170265, 0.09, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627207869E9, 0.0, 2023-09-25 17:40:27.207
190.0, -187500.02235174447, 26527.653816658716, -33250.298589503596, -34602.8697017276, 15905.970741030067, 6271.675976714609, -187500.02235174447, -176208.72571572373, -1262.001843691092, -14616.297437703304, -19048.201328301588, -42379.71215006258, 23219.170954128618, -16153.158682961308, -16098.642778234815, -20349.07285560046, 0.09, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627207872E9, 0.0, 2023-09-25 17:40:27.207
192.0, -187500.02235174447, 26531.654778916214, -33266.302438533596, -34614.93964373346, 15887.217627432065, 6272.592398237276, -187500.02235174447, -176201.66256447585, -1224.1826920727126, -14598.527800861337, -18995.89824627617, -42380.24859192951, 23229.720977511523, -16161.227662709674, -16074.502894223082, -20338.209907795183, 0.088, 1.006, -0.126, 192.0, 1.0, 96.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681627207876E9, 0.0, 2023-09-25 17:40:27.207
194.0, -187500.02235174447, 26527.139726536243, -33262.3014762761, -34608.39058260806, 15880.735621540025, 6272.257122070447, -187500.02235174447, -176182.41771249982, -1266.226323393145, -14620.074882516252, -19042.56868869885, -42389.21164145609, 23212.979520914498, -16162.05467725452, -16091.020833375555, -20343.50727123109, 0.088, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267095E9, 0.0, 2023-09-25 17:40:27.267
196.0, -187500.02235174447, 26539.187316797656, -33264.424891999355, -34607.56356806321, 15876.891121493712, 6270.893665658673, -187500.02235174447, -176176.96388685275, -1227.356639785366, -14598.03606248332, -18996.47939163201, -42378.281638417444, 23226.368215843228, -16160.132427231363, -16067.350335997384, -20341.182689807738, 0.088, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267116E9, 0.0, 2023-09-25 17:40:27.267
198.0, -187500.02235174447, 26504.92209254767, -33294.286822591646, -34636.106745732635, 15871.683165035627, 6262.802334165852, -187500.02235174447, -176135.2778834436, -1274.071785696958, -14618.8008330823, -19040.512328208963, -42397.01240027099, 23203.100049865254, -16176.762125106112, -16083.220074560651, -20345.49657648761, 0.088, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162726712E9, 0.0, 2023-09-25 17:40:27.267
200.0, -187500.02235174447, 26537.73445340806, -33270.12458683546, -34611.3186611317, 15869.895025479202, 6257.1249910742035, -187500.02235174447, -176120.25751116962, -1252.614111019863, -14619.985475538431, -19012.036205772903, -42406.802464342414, 23216.980483172, -16184.853456598934, -16052.017039301043, -20342.277925286046, 0.088, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267124E9, 0.0, 2023-09-25 17:40:27.267
202.0, -187500.02235174447, 26536.90743886321, -33248.37633948044, -34594.21957662339, 15884.490714608517, 6274.045261626871, -187500.02235174447, -176133.1321159759, -1255.9892244326145, -14609.234286455428, -19037.785415385417, -42373.49836510401, 23218.478050050504, -16148.286002670051, -16084.337661783418, -20357.767684193575, 0.082, 1.008, -0.124, 192.0, 1.0, 72.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681627267128E9, 0.0, 2023-09-25 17:40:27.267
204.0, -187500.02235174447, 26543.143575566242, -33263.39671175441, -34606.89301572955, 15886.837647776325, 6270.983072636494, -187500.02235174447, -176117.329432646, -1228.653040963774, -14606.306207931782, -18998.155772466158, -42381.34382740782, 23219.617989017726, -16156.62320335188, -16070.971318599144, -20342.389684008325, 0.082, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267132E9, 0.0, 2023-09-25 17:40:27.267
206.0, -187500.02235174447, 26520.031871799456, -33276.785406683135, -34620.304062402734, 15870.81144700187, 6272.592398237276, -187500.02235174447, -176107.3605546189, -1255.0280994210364, -14611.000074267396, -19025.849583846284, -42377.14169945022, 23217.271055849917, -16162.881691799366, -16083.577702471937, -20346.211832310182, 0.082, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267137E9, 0.0, 2023-09-25 17:40:27.267
208.0, -187500.02235174447, 26533.577028939373, -33281.85925267449, -34625.60142583864, 15864.307089365375, 6265.663357456131, -187500.02235174447, -176075.37520830336, -1247.875541195338, -14622.533574406336, -19015.523077907932, -42403.53910965194, 23206.966901656022, -16182.908854831321, -16063.662298162259, -20337.78522465053, 0.082, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627267142E9, 0.0, 2023-09-25 17:40:27.267
210.0, -187500.02235174447, 26535.566334195893, -33249.315112747565, -34594.55485279022, 15890.302168166896, 6259.136648075181, -187500.02235174447, -176088.87566195437, -1252.1894278752122, -14610.620094611657, -19026.76600536895, -42381.656751830196, 23207.078660378298, -16156.28792718505, -16074.458190734173, -20348.245841055614, 0.082, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627326899E9, 0.0, 2023-09-25 17:40:27.326
212.0, -187500.02235174447, 26547.502165735026, -33259.19458379681, -34602.04268718275, 15897.164153714677, 6283.6565117426535, -187500.02235174447, -176081.90191768433, -1219.9805641151147, -14585.139105932607, -19009.33164469381, -42363.21656265457, 23222.59077103028, -16155.43856089575, -16090.126763597342, -20343.239050297627, 0.078, 1.008, -0.13, 192.0, 1.0, 56.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681627326921E9, 0.0, 2023-09-25 17:40:27.326
214.0, -187500.02235174447, 26517.10379327581, -33282.19452884132, -34621.04166996976, 15879.908606995179, 6284.304712331857, -187500.02235174447, -176062.92528664175, -1249.5072185405754, -14609.055472499786, -19005.71066209205, -42385.411844898685, 23218.65686400615, -16153.829235294967, -16077.9450628692, -20339.72982641814, 0.078, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627326924E9, 0.0, 2023-09-25 17:40:27.326
216.0, -187500.02235174447, 26530.045453315433, -33276.092502605024, -34622.36042289262, 15869.291528378908, 6265.171619078114, -187500.02235174447, -176031.4987339376, -1264.9969774481033, -14626.869812830666, -19027.883592591716, -42411.831606844855, 23185.129247323188, -16176.9185873173, -16068.803199386979, -20336.913506616773, 0.078, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627326927E9, 0.0, 2023-09-25 17:40:27.326
218.0, -187500.02235174447, 26532.34768299433, -33252.891391860416, -34596.27593711328, 15882.635519818727, 6263.629348710698, -187500.02235174447, -176048.3519492569, -1247.6743754952402, -14610.150707978095, -19014.070214518335, -42383.75781580899, 23219.349768084263, -16161.33942143195, -16066.523321452538, -20348.044675355515, 0.078, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627326931E9, 0.0, 2023-09-25 17:40:27.326
220.0, -187500.02235174447, 26540.103738320322, -33263.91080187688, -34607.67532678549, 15902.796793317413, 6269.619616224721, -187500.02235174447, -176030.76112637058, -1235.7385439561062, -14597.499620616392, -19023.48029893402, -42378.639266328726, 23246.283620152906, -16153.67277308378, -16088.8974176523, -20343.26140204208, 0.078, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627326934E9, 0.0, 2023-09-25 17:40:27.326
222.0, -187500.02235174447, 26528.54788643693, -33270.45986300229, -34613.93381523297, 15882.769630285458, 6265.417488267123, -187500.02235174447, -176030.8505333484, -1230.4188287757431, -14596.203219437984, -19001.553237623364, -42380.025074484955, 23219.21565761753, -16150.655287582314, -16075.642833190303, -20343.68608518673, 0.078, 1.002, -0.126, 192.0, 1.0, 56.0, 15.5, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681627326937E9, 0.0, 2023-09-25 17:40:27.326
224.0, -187500.02235174447, 26529.0619765594, -33280.071113118065, -34621.779277536785, 15886.18944718712, 6280.616674496731, -187500.02235174447, -175999.2898701775, -1248.456686551176, -14605.233324197929, -19038.18774678561, -42389.412807156186, 23201.78129694239, -16169.564863391504, -16088.763307185569, -20350.190442823226, 0.078, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162738709E9, 0.0, 2023-09-25 17:40:27.387
226.0, -187500.02235174447, 26526.983264325056, -33266.39184551142, -34608.72585877489, 15872.554883069382, 6274.224075582514, -187500.02235174447, -175996.96528875415, -1246.9591196726703, -14607.066167243263, -19006.940008037094, -42399.91812705018, 23208.30800632334, -16146.564918346992, -16056.8897195923, -20343.283753786534, 0.078, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387101E9, 0.0, 2023-09-25 17:40:27.387
228.0, -187500.02235174447, 26525.731566635557, -33268.85053740151, -34619.544103091255, 15891.598569345304, 6276.213380839036, -187500.02235174447, -175978.6815617897, -1246.9144161837598, -14605.859173042676, -19043.798034643893, -42387.66937108867, 23224.35655884225, -16147.14606370283, -16091.981958387132, -20352.962059135683, 0.078, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387105E9, 0.0, 2023-09-25 17:40:27.387
230.0, -187500.02235174447, 26525.77627012447, -33275.533708993644, -34617.867722257106, 15879.886255250723, 6271.005424380949, -187500.02235174447, -175968.3327041069, -1235.2244538336342, -14610.240114955917, -19004.816592313837, -42398.845243316326, 23230.145660656173, -16165.00510752262, -16058.543748681994, -20342.367332263868, 0.078, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387108E9, 0.0, 2023-09-25 17:40:27.387
232.0, -187500.02235174447, 26521.30592123341, -33278.5064910062, -34621.53340834778, 15904.920209040667, 6270.312520302835, -187500.02235174447, -175943.87989567278, -1261.9124367132708, -14620.432510427538, -19048.134273068223, -42396.90064154872, 23223.104861152755, -16161.786456321057, -16088.025699618544, -20346.83768115493, 0.076, 1.004, -0.13, 192.0, 1.0, 48.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695681627387111E9, 0.0, 2023-09-25 17:40:27.387
234.0, -187500.02235174447, 26528.54788643693, -33254.97010409476, -34605.30604187323, 15870.990260957511, 6271.117183103226, -187500.02235174447, -175949.55723876445, -1234.4644945221537, -14610.575391122746, -19002.559066123853, -42395.87246130377, 23216.444041305072, -16153.493959128138, -16060.264833005052, -20343.909602631284, 0.076, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387114E9, 0.0, 2023-09-25 17:40:27.387
236.0, -187500.02235174447, 26512.521685662472, -33280.04876137361, -34625.266149671814, 15895.465421136072, 6268.658491213142, -187500.02235174447, -175925.037375097, -1256.458611066176, -14609.323693433249, -19045.34030501131, -42392.58675486884, 23202.11657310922, -16160.512406887105, -16095.960568900176, -20351.777416679553, 0.076, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387118E9, 0.0, 2023-09-25 17:40:27.387
238.0, -187500.02235174447, 26535.54398245144, -33253.6960546608, -34598.220538880894, 15871.90668248018, 6280.951950663562, -187500.02235174447, -175931.29586354445, -1238.5101602685643, -14609.994245766908, -19001.597941112275, -42392.139719979736, 23218.8803814507, -16147.682505569757, -16064.109333051365, -20341.048579341004, 0.076, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627387121E9, 0.0, 2023-09-25 17:40:27.387
240.0, -187500.02235174447, 26525.64215965774, -33260.75920590868, -34609.44111459746, 15872.644290047205, 6286.137555377192, -187500.02235174447, -175911.98395633508, -1257.8891227113156, -14605.702710831489, -19044.82621488884, -42382.77433905296, 23219.819154717825, -16150.677639326768, -16100.497973024605, -20346.83768115493, 0.076, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448391E9, 0.0, 2023-09-25 17:40:27.448
242.0, -187500.02235174447, 26531.051281815922, -33269.34227577952, -34608.65880354152, 15870.85615049078, 6275.565180249832, -187500.02235174447, -175890.2580607245, -1230.262366564556, -14600.181829951029, -18995.317100920332, -42396.09597874832, 23246.440082364094, -16152.644592838837, -16065.696306907692, -20333.627800181843, 0.07, 1.01, -0.126, 192.0, 1.0, 24.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681627448408E9, 0.0, 2023-09-25 17:40:27.448
244.0, -187500.02235174447, 26501.904607046203, -33286.53076726565, -34624.61794908261, 15887.843476276814, 6267.473848757011, -187500.02235174447, -175865.22410693456, -1263.7676315030612, -14617.012693525874, -19038.76889214145, -42396.90064154872, 23219.59563727327, -16145.760255546602, -16086.997519373599, -20342.523794475055, 0.07, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448412E9, 0.0, 2023-09-25 17:40:27.448
246.0, -187500.02235174447, 26520.12127877728, -33276.49483400522, -34612.168027421, 15876.824066260348, 6269.440802269078, -187500.02235174447, -175851.47778409455, -1251.8317999639273, -14624.969914551964, -19005.487144647497, -42410.3116882219, 23184.235177544975, -16171.375354692384, -16051.547652667483, -20336.242954283116, 0.07, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448418E9, 0.0, 2023-09-25 17:40:27.448
248.0, -187500.02235174447, 26520.948293322122, -33270.437511257835, -34602.757943005316, 15874.499484836995, 6280.460212285544, -187500.02235174447, -175847.99091195952, -1270.0708234394579, -14617.660894115079, -19040.802900886883, -42390.19511821212, 23197.288596306873, -16154.05275273952, -16076.738068668614, -20345.4518729987, 0.07, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448424E9, 0.0, 2023-09-25 17:40:27.448
250.0, -187500.02235174447, 26529.73252889306, -33280.31698230708, -34611.58688206517, 15864.575310298838, 6275.073441871816, -187500.02235174447, -175823.82867620335, -1239.203064346679, -14598.84072528371, -19004.57072312483, -42389.92689727866, 23227.172878643618, -16138.540642087537, -16052.79935035698, -20327.63753266782, 0.07, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448428E9, 0.0, 2023-09-25 17:40:27.448
252.0, -187500.02235174447, 26522.311749733897, -33274.1031973485, -34600.63452728206, 15877.38285987173, 6278.403851795656, -187500.02235174447, -175820.16299011267, -1270.137878672824, -14612.22942021244, -19030.878726348725, -42384.58483035384, 23205.201113844054, -16154.835063795455, -16067.149170297287, -20339.72982641814, 0.078, 1.006, -0.124, 192.0, 1.0, 56.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681627448433E9, 0.0, 2023-09-25 17:40:27.448
254.0, -187500.02235174447, 26532.05711031641, -33286.01667714318, -34612.72682103239, 15902.43916540613, 6261.125953331703, -187500.02235174447, -175797.67713519064, -1243.9192824267486, -14594.884466515121, -19008.594037126786, -42387.356446666294, 23204.01647138792, -16148.129540458864, -16063.125856295332, -20338.634590939833, 0.078, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627448437E9, 0.0, 2023-09-25 17:40:27.448
0.0, -187500.02235174447, 26519.383671210253, -33281.97101139677, -34605.216634895405, 15922.48868018254, 6293.223058369525, -187500.02235174447, -175793.16208281065, -1265.1534396592904, -14612.788213823822, -19029.537621681407, -42386.19415595462, 23193.95818638303, -16148.442464881238, -16065.293975507497, -20339.59571595141, 0.078, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627507809E9, 0.0, 2023-09-25 17:40:27.507
2.0, -187500.02235174447, 26539.187316797656, -33265.14014782192, -34597.95231794743, 15893.0514327349, 6276.86158142824, -187500.02235174447, -175782.43324547212, -1252.7035179976842, -14605.7474143204, -19022.541525666897, -42396.90064154872, 23195.075773605797, -16161.138255731852, -16060.8906818498, -20332.5996199369, 0.078, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162750782E9, 0.0, 2023-09-25 17:40:27.507
4.0, -187500.02235174447, 26534.471098717582, -33252.44435697131, -34583.826015451676, 15901.031005505445, 6293.491279302988, -187500.02235174447, -175795.30785027836, -1252.0329656640251, -14591.129373446629, -19019.27817097642, -42372.11255694778, 23221.49553555197, -16127.700046026714, -16075.352260512384, -20340.78035840754, 0.078, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627507823E9, 0.0, 2023-09-25 17:40:27.507
6.0, -187500.02235174447, 26533.934656850655, -33281.09929336301, -34611.162198920516, 15892.872618779258, 6287.813936211341, -187500.02235174447, -175763.85894582976, -1240.521817269542, -14594.683300815022, -19016.730072108516, -42376.76171979448, 23220.780279729403, -16137.91479324279, -16086.125801339842, -20330.83383212493, 0.082, 1.014, -0.124, 192.0, 1.0, 72.0, 15.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681627507827E9, 0.0, 2023-09-25 17:40:27.507
8.0, -187500.02235174447, 26521.48473518905, -33280.11581660698, -34604.34491686164, 15884.423659375152, 6269.23963656898, -187500.02235174447, -175754.44886141407, -1265.6228262928519, -14612.005902767885, -19015.321912207834, -42388.71990307807, 23197.668575962613, -16144.285040412551, -16066.165693541254, -20330.92323910275, 0.082, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568162750783E9, 0.0, 2023-09-25 17:40:27.507
10.0, -187500.02235174447, 26528.30201724792, -33293.92919468036, -34619.65586181353, 15891.397403645207, 6274.313482560335, -187500.02235174447, -175729.10198320175, -1254.6928232542066, -14608.31786493276, -19028.263572247455, -42385.72476932106, 23209.067965634822, -16149.448293381727, -16078.28033903603, -20328.26338151257, 0.082, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627507833E9, 0.0, 2023-09-25 17:40:27.507
12.0, -187500.02235174447, 26535.454575473617, -33260.62509544195, -34580.29443982773, 15916.833688835346, 6290.160869379148, -187500.02235174447, -175748.14566947767, -1255.9668726881591, -14603.199315452495, -19008.258760959954, -42383.1543187087, 23207.011605144933, -16153.33749691695, -16062.142379539298, -20329.962114091173, 0.082, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627507836E9, 0.0, 2023-09-25 17:40:27.507
14.0, -187500.02235174447, 26527.63146491426, -33283.66974397537, -34609.552873319735, 15914.419700434173, 6286.71870073303, -187500.02235174447, -175725.16807617762, -1238.91249166876, -14576.444277339493, -19020.82044134384, -42362.61306555427, 23217.06989014982, -16128.750578016112, -16095.334720055429, -20327.279904756535, 0.082, 1.014, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627567518E9, 0.0, 2023-09-25 17:40:27.567
16.0, -187500.02235174447, 26512.611092640294, -33284.38499979794, -34614.09027744416, 15872.554883069382, 6272.726508704008, -187500.02235174447, -175715.0203841949, -1249.261349351567, -14594.37037639265, -18995.607673598253, -42381.03090298545, 23193.757020682933, -16133.645610051824, -16063.148208039787, -20325.871744855853, 0.084, 1.012, -0.126, 192.0, 1.0, 80.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69568162756753E9, 0.0, 2023-09-25 17:40:27.567
18.0, -187500.02235174447, 26515.874447330767, -33290.5093777787, -34622.91921650401, 15894.727813569049, 6271.117183103226, -187500.02235174447, -175687.30422107034, -1262.873561724849, -14609.882487044631, -19035.48318570652, -42381.16501345218, 23196.662747462124, -16143.48037761216, -16082.661280949269, -20334.141890304316, 0.084, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627567534E9, 0.0, 2023-09-25 17:40:27.567
20.0, -187500.02235174447, 26512.43227868465, -33278.37238053946, -34609.30700413072, 15911.089290510332, 6282.270703586424, -187500.02235174447, -175686.92424141458, -1249.4625150516647, -14608.697844588502, -19002.871990546228, -42384.58483035384, 23197.48976200697, -16163.127560988374, -16053.22403350163, -20329.06804431296, 0.084, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681627567537E9, 0.0, 2023-09-25 17:40:27.567
