%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -187500.02235174447, 26879.716143574256, -33977.37848489028, -34149.79984161852, 15372.434600881888, 6895.244943528765, -187500.02235174447, -151641.40929477327, -879.1388129161373, -13764.226587322544, -19452.007943631168, -40699.64327807943, 19490.944682472313, -14475.615558101603, -14860.065562732883, -18479.95292901432, 0.10400000000000001, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691444857E9, 0.0, 2023-09-25 17:41:31.444
152.0, -187500.02235174447, 26900.41385893987, -33937.48062103756, -34113.03122198954, 15391.634749368997, 6894.663798172927, -187500.02235174447, -151639.1964720722, -867.2923883548247, -13779.291663085422, -19427.957466597258, -40714.75305733121, 19486.8990167259, -14495.508610666826, -14821.397044825202, -18473.04623997763, 0.10400000000000001, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691444867E9, 0.0, 2023-09-25 17:41:31.444
154.0, -187500.02235174447, 26882.93479477582, -33944.54377228543, -34123.89416979482, 15361.348135632055, 6896.451937729352, -187500.02235174447, -151636.3354487819, -881.5975048062212, -13781.660947997683, -19457.595879744993, -40700.00090599071, 19512.067080982575, -14488.691328607956, -14850.119036450273, -18482.970414515785, 0.10400000000000001, 1.014, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568169144487E9, 0.0, 2023-09-25 17:41:31.444
156.0, -187500.02235174447, 26901.33028046254, -33940.07342339437, -34120.56375987098, 15360.051734453647, 6892.227458027299, -187500.02235174447, -151624.39961724277, -854.7083562264868, -13770.999165892503, -19427.46572821924, -40710.662688095894, 19513.139964716433, -14485.517380895304, -14831.097701918807, -18473.694440566833, 0.10400000000000001, 1.016, -0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695681691444874E9, 0.0, 2023-09-25 17:41:31.444
158.0, -187500.02235174447, 26882.6442220979, -33950.69050201065, -34128.4539256637, 15370.400592136455, 6894.797908639659, -187500.02235174447, -151630.76986441255, -872.3215308572687, -13772.429677537642, -19456.9923826447, -40691.77546403116, 19507.06029022459, -14487.283168707272, -14856.042248730928, -18485.876141294975, 0.10400000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691444877E9, 0.0, 2023-09-25 17:41:31.444
160.0, -187500.02235174447, 26904.9512630643, -33947.04716766443, -34122.977748272155, 15388.416098167432, 6885.4325277128855, -187500.02235174447, -151613.76018688205, -859.7822022178415, -13775.469514783565, -19433.45599573326, -40717.61408062149, 19499.773621532157, -14503.778756115289, -14835.277478131948, -18480.75759181471, 0.10400000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568169144488E9, 0.0, 2023-09-25 17:41:31.444
162.0, -187500.02235174447, 26889.84148381251, -33947.71771999809, -34118.7532685701, 15378.782496307194, 6900.095272075567, -187500.02235174447, -151622.79029164198, -875.0707954252715, -13779.448125296609, -19452.879661664923, -40704.69477232633, 19493.269263895665, -14497.743785112356, -14850.633126572744, -18491.4640774088, 0.10400000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691444884E9, 0.0, 2023-09-25 17:41:31.444
164.0, -187500.02235174447, 26913.579036424046, -33937.34651057083, -34107.68915506472, 15396.686243615895, 6917.529632750707, -187500.02235174447, -151615.86125086085, -846.348803800202, -13764.315994300367, -19436.294667279086, -40690.92609774186, 19520.20311596431, -14484.980939028375, -14852.17539694016, -18487.641929106943, 0.10400000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504538E9, 0.0, 2023-09-25 17:41:31.504
166.0, -187500.02235174447, 26870.641335325403, -33973.779854032975, -34142.87080083738, 15361.75046703225, 6903.380978510497, -187500.02235174447, -151604.6853786332, -870.3992808341123, -13772.787305448926, -19443.84955690498, -40700.06796122408, 19511.01654899318, -14492.759346098823, -14851.549548095412, -18484.378574416467, 0.10200000000000001, 1.012, -0.106, 192.0, 1.5, 24.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695681691504551E9, 0.0, 2023-09-25 17:41:31.504
168.0, -187500.02235174447, 26901.687908373824, -33957.10545266932, -34130.77850708705, 15366.734906045784, 6884.627864912494, -187500.02235174447, -151569.4813811161, -886.6489990531205, -13803.610361052795, -19456.031257633123, -40734.24377849624, 19470.917519440358, -14509.321988740205, -14832.12588216375, -18480.399963903423, 0.10200000000000001, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504555E9, 0.0, 2023-09-25 17:41:31.504
170.0, -187500.02235174447, 26903.967786308265, -33933.05497563541, -34107.175064942254, 15378.670737584918, 6889.925228348402, -187500.02235174447, -151609.26748624654, -869.281693611347, -13770.038040880925, -19450.018638374644, -40693.13892044293, 19508.647264080915, -14487.841962318655, -14841.22304215706, -18495.04035652165, 0.10200000000000001, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504558E9, 0.0, 2023-09-25 17:41:31.504
172.0, -187500.02235174447, 26912.439097456827, -33945.90722869721, -34120.13907672633, 15389.220760967823, 6895.423757484407, -187500.02235174447, -151588.14508773628, -863.3137778417799, -13761.097343098802, -19448.386961029406, -40693.42949312085, 19503.081679711544, -14488.601921630136, -14853.963536496585, -18489.363013430004, 0.10200000000000001, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504561E9, 0.0, 2023-09-25 17:41:31.504
174.0, -187500.02235174447, 26902.47021942976, -33936.49714428153, -34111.10897196639, 15374.870941027517, 6901.190507553877, -187500.02235174447, -151611.94969558116, -860.3409958292242, -13768.67458446915, -19431.913725365845, -40688.71327504078, 19504.735708801236, -14490.367709442105, -14843.547623580413, -18487.463115151302, 0.10200000000000001, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504565E9, 0.0, 2023-09-25 17:41:31.504
176.0, -187500.02235174447, 26892.92602454734, -33967.14138592975, -34139.674501380265, 15355.737847773773, 6893.859135372536, -187500.02235174447, -151563.58052057988, -870.5780947897548, -13786.220703866567, -19449.973934885733, -40704.62771709296, 19499.28188315414, -14496.156811256029, -14848.330896893847, -18485.451458150324, 0.098, 1.006, -0.10400000000000001, 192.0, 1.5, 8.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691504568E9, 0.0, 2023-09-25 17:41:31.504
178.0, -187500.02235174447, 26902.60432989649, -33938.397042560224, -34107.93502425373, 15373.015746237726, 6882.795021867159, -187500.02235174447, -151586.5357621355, -870.7345570009419, -13781.795058464415, -19434.260658533654, -40703.755999059205, 19485.602615547494, -14504.359901471127, -14821.55350703639, -18490.10062099703, 0.098, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691504571E9, 0.0, 2023-09-25 17:41:31.504
180.0, -187500.02235174447, 26889.997946023697, -33966.13555742926, -34135.45002167821, 15358.46476059732, 6884.158478278933, -187500.02235174447, -151545.36384884882, -873.3497111022128, -13775.849494439304, -19457.55117625608, -40705.90176652691, 19519.19728746382, -14488.087831507664, -14843.882899747241, -18489.675937852375, 0.098, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564765E9, 0.0, 2023-09-25 17:41:31.564
182.0, -187500.02235174447, 26909.46631544427, -33922.415545274685, -34091.66295429027, 15377.128467217502, 6886.773632380204, -187500.02235174447, -151575.73986956358, -860.5645132737773, -13774.44133453862, -19433.008960844156, -40701.90080426941, 19496.845543008512, -14500.716567124911, -14817.686655245621, -18487.37370817348, 0.098, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564779E9, 0.0, 2023-09-25 17:41:31.564
184.0, -187500.02235174447, 26903.923082819354, -33940.43105130566, -34111.53365511104, 15380.548284119164, 6891.512202204729, -187500.02235174447, -151550.12477041778, -864.6101790201878, -13768.652232724695, -19451.247984319685, -40681.82893774855, 19507.9543600028, -14483.304558194228, -14852.734190551542, -18495.33092919957, 0.098, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564785E9, 0.0, 2023-09-25 17:41:31.564
186.0, -187500.02235174447, 26914.450754457805, -33933.792583202434, -34097.36264912637, 15366.623147323508, 6895.557867951139, -187500.02235174447, -151559.35604087784, -846.1029346111935, -13758.77276167545, -19411.528934422604, -40679.90668772539, 19508.557857103093, -14485.539732639758, -14819.899477946698, -18485.674975594877, 0.096, 1.008, -0.10400000000000001, 192.0, 1.5, 0.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691564791E9, 0.0, 2023-09-25 17:41:31.564
188.0, -187500.02235174447, 26905.822981098056, -33955.38436834626, -34114.97582375715, 15368.746563046761, 6900.631713942495, -187500.02235174447, -151525.7613689615, -874.8696297251737, -13777.883503184737, -19455.04778087709, -40693.98828673223, 19487.726031270748, -14497.922599067999, -14847.593289326822, -18489.251254707724, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564794E9, 0.0, 2023-09-25 17:41:31.564
190.0, -187500.02235174447, 26919.010510326687, -33930.81980118988, -34086.477349576635, 15378.89425502947, 6899.2906092751755, -187500.02235174447, -151543.4192470812, -854.21661784847, -13758.81746516436, -19419.486155448696, -40691.08255995304, 19496.107935441487, -14478.00719475832, -14812.12107087625, -18479.08121098056, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564798E9, 0.0, 2023-09-25 17:41:31.564
192.0, -187500.02235174447, 26906.13590552043, -33939.93931292764, -34099.03902996052, 15381.442353897377, 6911.762882681237, -187500.02235174447, -151536.1772818777, -864.9007516981068, -13753.207177306078, -19454.980725643723, -40676.01748419017, 19515.1069182285, -14460.885758505556, -14852.08598996234, -18492.872237309486, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691564801E9, 0.0, 2023-09-25 17:41:31.564
194.0, -187500.02235174447, 26904.146600263906, -33952.54569680044, -34109.901977765796, 15372.211083437334, 6895.334350506587, -187500.02235174447, -151522.54271775993, -845.0300508773388, -13761.812598921371, -19413.98762631269, -40697.11753095598, 19516.448022895816, -14480.041203503753, -14810.98113190903, -18472.241577177236, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625042E9, 0.0, 2023-09-25 17:41:31.625
196.0, -187500.02235174447, 26906.828809598544, -33941.705100739615, -34097.18383517073, 15388.460801656343, 6898.284780774687, -187500.02235174447, -151534.23268011006, -872.2544756239029, -13768.67458446915, -19467.363592071964, -40689.60734481899, 19485.89318822541, -14491.127668753585, -14846.6545160597, -18489.921807041384, 0.10200000000000001, 1.004, -0.10400000000000001, 192.0, 1.5, 24.0, 15.5, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691625055E9, 0.0, 2023-09-25 17:41:31.625
198.0, -187500.02235174447, 26934.455565745302, -33922.28143480795, -34076.352009338385, 15395.099269759568, 6913.752187937759, -187500.02235174447, -151544.93916570416, -837.0951815957048, -13753.229529050534, -19419.70967289325, -40683.08063543805, 19505.04863322361, -14472.128685966574, -14823.766329737466, -18477.89656852443, 0.10200000000000001, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625059E9, 0.0, 2023-09-25 17:41:31.625
200.0, -187500.02235174447, 26923.078527817554, -33920.42624001816, -34079.481253562124, 15408.867944344038, 6930.091313134589, -187500.02235174447, -151568.00616598205, -848.1816468455371, -13742.880671367726, -19443.9389638828, -40650.73766121121, 19520.06900549758, -14453.442627601939, -14865.251167446515, -18484.780905816664, 0.10200000000000001, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625062E9, 0.0, 2023-09-25 17:41:31.625
202.0, -187500.02235174447, 26928.08531857554, -33932.56323725739, -34093.24992814659, 15395.591008137586, 6918.937792651391, -187500.02235174447, -151554.19278790866, -831.5966524596993, -13748.826235392838, -19401.001262784157, -40675.7492632567, 19511.418880393372, -14467.367764397593, -14829.577783295845, -18461.065704949582, 0.10200000000000001, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625066E9, 0.0, 2023-09-25 17:41:31.625
204.0, -187500.02235174447, 26912.46144920128, -33934.82076344738, -34097.742628782114, 15388.639615611984, 6918.066074617634, -187500.02235174447, -151561.85943625684, -854.6860044820314, -13751.083761582824, -19435.691170178794, -40658.8960479374, 19514.95045601731, -14469.804104543222, -14856.712801064588, -18473.113295210995, 0.10200000000000001, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625069E9, 0.0, 2023-09-25 17:41:31.625
206.0, -187500.02235174447, 26911.634434656436, -33955.18320264616, -34111.08662022193, 15373.216911937823, 6893.970894094813, -187500.02235174447, -151533.13744463175, -840.4479432640009, -13769.859226925282, -19412.400652456363, -40691.239022164234, 19495.81736276357, -14491.842924576154, -14830.762425751976, -18462.65267880591, 0.1, 1.006, -0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691625072E9, 0.0, 2023-09-25 17:41:31.625
208.0, -187500.02235174447, 26909.8015916111, -33932.98792040204, -34087.1479019103, 15394.473420914821, 6901.235211042787, -187500.02235174447, -151554.21513965313, -861.6821004965426, -13767.15466584619, -19440.787367914603, -40677.09036792402, 19486.51903707016, -14480.018851759298, -14850.543719594923, -18480.198798203328, 0.1, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691625076E9, 0.0, 2023-09-25 17:41:31.625
210.0, -187500.02235174447, 26924.062004573585, -33939.26876059399, -34094.725143280644, 15390.248941212767, 6905.303228533653, -187500.02235174447, -151534.41149406572, -838.7045071964869, -13751.10611332728, -19414.501716435163, -40680.8007575036, 19516.91740952938, -14480.689404092956, -14835.299829876403, -18469.26879516468, 0.1, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685395E9, 0.0, 2023-09-25 17:41:31.685
212.0, -187500.02235174447, 26914.406050968893, -33939.06759489389, -34089.628945544835, 15387.812601067139, 6891.333388249086, -187500.02235174447, -151553.27636638598, -861.5032865409001, -13763.488979755519, -19426.28108576311, -40680.21961214777, 19500.265359910176, -14485.271511706294, -14839.79253051192, -18479.17061795838, 0.1, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685405E9, 0.0, 2023-09-25 17:41:31.685
214.0, -187500.02235174447, 26914.227237013252, -33953.14919390073, -34102.19062592872, 15383.2304934538, 6907.717216934827, -187500.02235174447, -151527.4601015401, -839.8444461637075, -13753.542453472908, -19415.060510046544, -40676.46451907927, 19496.57732207505, -14481.20349421543, -14842.407684613192, -18474.074420222572, 0.1, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685408E9, 0.0, 2023-09-25 17:41:31.685
216.0, -187500.02235174447, 26892.99307978071, -33959.184164903665, -34100.2013206722, 15369.193597935868, 6902.5763157101055, -187500.02235174447, -151522.38625554874, -873.8861529691402, -13782.77853522045, -19428.9856468422, -40695.977591988754, 19496.8008395196, -14503.532886926281, -14822.134652392228, -18476.823684790575, 0.108, 1.008, -0.106, 192.0, 1.5, 48.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695681691685412E9, 0.0, 2023-09-25 17:41:31.685
218.0, -187500.02235174447, 26935.10376633451, -33916.112353338285, -34058.47061377414, 15400.977778551314, 6910.2653158027315, -187500.02235174447, -151531.84104345334, -852.3614230586795, -13763.95836638908, -19435.624114945425, -40679.92903946985, 19487.52486557065, -14487.998424529842, -14834.69633277611, -18482.568083115588, 0.108, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685415E9, 0.0, 2023-09-25 17:41:31.685
220.0, -187500.02235174447, 26909.712184633278, -33929.94808315612, -34071.00994241356, 15388.639615611984, 6905.571449467117, -187500.02235174447, -151548.94012796166, -837.6092717181768, -13750.256747037978, -19415.23932400219, -40665.53451604063, 19507.1049937135, -14468.552406853725, -14839.390199111725, -18484.69149883884, 0.108, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685418E9, 0.0, 2023-09-25 17:41:31.685
222.0, -187500.02235174447, 26906.918216576367, -33943.60499901832, -34089.67364903374, 15389.354871434554, 6908.410121012941, -187500.02235174447, -151521.38042704828, -849.1651236015706, -13759.91270064267, -19429.36562649794, -40680.264315636676, 19499.438345365328, -14478.901264536533, -14847.03449571544, -18482.121048226483, 0.108, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691685422E9, 0.0, 2023-09-25 17:41:31.685
224.0, -187500.02235174447, 26891.584919880024, -33927.73526045505, -34078.162500639264, 15378.491923629275, 6890.774594637704, -187500.02235174447, -151553.87986348628, -845.1641613440706, -13777.771744462461, -19416.111042035944, -40687.595687818015, 19498.164295931376, -14490.05478501973, -14832.17058565266, -18479.058859236105, 0.108, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744261E9, 0.0, 2023-09-25 17:41:31.744
226.0, -187500.02235174447, 26864.516957344647, -33970.225926664585, -34117.92625402525, 15367.025478723703, 6893.859135372536, -187500.02235174447, -151521.3133718149, -847.6228532341544, -13787.807677722893, -19443.268411549143, -40699.73268505725, 19513.207019949798, -14485.405622173026, -14861.049039488917, -18490.86058030851, 0.10400000000000001, 1.006, -0.10400000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691744271E9, 0.0, 2023-09-25 17:41:31.744
228.0, -187500.02235174447, 26825.69197722578, -33961.4640428381, -34107.19741668671, 15364.499731600254, 6895.22259178431, -187500.02235174447, -151533.9197556877, -879.3399786162352, -13805.979645965059, -19439.312152780552, -40717.70348759931, 19484.373269602453, -14507.91382883952, -14826.135614649727, -18486.345527928537, 0.10400000000000001, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744275E9, 0.0, 2023-09-25 17:41:31.744
230.0, -187500.02235174447, 26775.15468301233, -33994.5222728875, -34146.64824565032, 15369.059487469136, 6890.349911493053, -187500.02235174447, -151490.42326097767, -912.6887813435533, -13841.898899304737, -19486.116705669967, -40738.22238900929, 19469.308193839574, -14507.422090461505, -14846.609812570789, -18494.168638487892, 0.10400000000000001, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744278E9, 0.0, 2023-09-25 17:41:31.744
232.0, -187500.02235174447, 26749.807804800013, -33964.30271438393, -34110.05843997699, 15397.200333738368, 6882.102117789044, -187500.02235174447, -151516.57480199038, -923.7975983378409, -13854.50528317753, -19470.917519440358, -40751.18640079336, 19471.051629907088, -14526.979866859898, -14814.892687188709, -18492.916940798397, 0.10400000000000001, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744282E9, 0.0, 2023-09-25 17:41:31.744
234.0, -187500.02235174447, 26701.19276060972, -33993.91877578721, -34143.54135317104, 15381.66587134193, 6895.691978417872, -187500.02235174447, -151492.256104023, -951.1114300622261, -13858.014507057012, -19514.86104903949, -40743.54210418965, 19464.815493204056, -14515.44636672096, -14851.147216695217, -18501.61176939151, 0.10400000000000001, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744285E9, 0.0, 2023-09-25 17:41:31.744
236.0, -187500.02235174447, 26687.446437769704, -33975.813862778414, -34117.34510866942, 15387.410269666943, 6895.423757484407, -187500.02235174447, -151510.4057205207, -961.214418556025, -13861.70254489214, -19490.60940630548, -40743.54210418965, 19463.34027807001, -14509.545506184759, -14817.284323845426, -18488.066612251594, 0.10200000000000001, 1.0, -0.10400000000000001, 192.0, 1.5, 24.0, 15.5, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695681691744289E9, 0.0, 2023-09-25 17:41:31.744
238.0, -187500.02235174447, 26655.684608898715, -33999.64082236777, -34148.503440440116, 15388.125525489513, 6894.999074339757, -187500.02235174447, -151488.38925223224, -997.178375384614, -13871.514960708018, -19542.711322630803, -40753.91331361691, 19445.771806928136, -14501.543581669759, -14852.89065276273, -18494.861542566006, 0.10200000000000001, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691744292E9, 0.0, 2023-09-25 17:41:31.744
240.0, -187500.02235174447, 26651.683646641213, -33994.87990079879, -34139.78626010254, 15363.963289733327, 6904.386807010986, -187500.02235174447, -151487.91986559867, -988.5058985359549, -13860.584957669373, -19508.53550535864, -40756.70728167382, 19447.89522265139, -14501.811802603223, -14816.792585467409, -18480.55642611461, 0.10200000000000001, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804863E9, 0.0, 2023-09-25 17:41:31.804
242.0, -187500.02235174447, 26636.529163900515, -33994.49992114305, -34138.623969390865, 15376.547321861664, 6908.074844846112, -187500.02235174447, -151475.1570195147, -1033.6117188467645, -13869.302138006942, -19560.90564261742, -40762.183459065374, 19443.22370806023, -14505.030453804786, -14845.067542203373, -18485.94319652834, 0.10200000000000001, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804872E9, 0.0, 2023-09-25 17:41:31.804
244.0, -187500.02235174447, 26651.28131524102, -33988.397894906746, -34122.9553965277, 15390.695976101873, 6920.725932207815, -187500.02235174447, -151481.23669400654, -1003.7050847655637, -13839.708428348116, -19518.750252574715, -40739.85406635452, 19448.878699407425, -14472.508665622314, -14820.570030280356, -18476.667222579388, 0.10200000000000001, 1.0, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804876E9, 0.0, 2023-09-25 17:41:31.804
246.0, -187500.02235174447, 26648.286181484007, -33996.19865372165, -34129.63856811984, 15383.029327753704, 6928.571394511628, -187500.02235174447, -151468.54090315592, -1041.7924573174068, -13831.326524177377, -19555.83179662607, -40737.55183667563, 19433.008960844156, -14470.027621987776, -14844.84402475882, -18478.634176091455, 0.106, 0.996, -0.11, 192.0, 1.5, 40.0, 15.5, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695681691804879E9, 0.0, 2023-09-25 17:41:31.804
248.0, -187500.02235174447, 26677.410504509273, -33989.62724085179, -34117.07688773595, 15367.494865357265, 6925.978592154813, -187500.02235174447, -151442.2999551654, -1026.950898999083, -13815.680303058662, -19514.9057525284, -40743.43034546737, 19441.256754548165, -14472.821590044688, -14802.040434126906, -18458.42819910386, 0.106, 0.996, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804882E9, 0.0, 2023-09-25 17:41:31.804
250.0, -187500.02235174447, 26705.506647289592, -33976.43971162316, -34100.58130032793, 15386.493848144275, 6932.035914902201, -187500.02235174447, -151452.492350637, -1041.1219049837478, -13782.264445097977, -19542.756026119714, -40702.079618225056, 19443.17900457132, -14442.132644907553, -14828.683713517632, -18469.157036442404, 0.106, 0.996, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804886E9, 0.0, 2023-09-25 17:41:31.804
252.0, -187500.02235174447, 26755.552203125026, -33964.39212136175, -34083.57162279745, 15397.602665138564, 6941.513054551251, -187500.02235174447, -151438.12017895226, -1004.4650440770441, -13756.202311063089, -19496.66672905287, -40696.42462687786, 19452.85730992047, -14437.327019849661, -14806.555486506879, -18447.051161176107, 0.106, 0.996, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691804889E9, 0.0, 2023-09-25 17:41:31.804
254.0, -187500.02235174447, 26786.30820349553, -33939.760498972, -34062.67274173174, 15404.263484986244, 6960.467333849351, -187500.02235174447, -151462.43887691962, -1006.4543493335664, -13722.272362979933, -19509.317816414576, -40650.46944027775, 19457.908804167368, -14418.305685318195, -14830.337742607326, -18451.58856530053, 0.106, 0.996, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681691864931E9, 0.0, 2023-09-25 17:41:31.864
0.0, -187500.02235174447, 26816.527761999103, -33956.21138289111, -34076.12849189383, 15406.588066409597, 6964.468296106851, -187500.02235174447, -151430.3417718818, -968.9034186486506, -13694.198571944067, -19463.34027807001, -40651.89995192289, 19486.183760903332, -14407.062757857175, -14808.12010861875, -18427.202812099793, 0.108, 0.998, -0.112, 192.0, 1.5, 48.0, 15.5, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695681691864942E9, 0.0, 2023-09-25 17:41:31.864
