%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -187500.02235174447, 26763.576479384483, -33401.0834575991, -34433.42112701191, 16192.408346224827, 6517.701627934173, -187500.02235174447, -153219.7553777403, -1384.8917347063702, -14356.145483987986, -19140.469329413096, -41976.33021787766, 21935.86789797162, -15344.293754612656, -15558.781094405782, -19673.17845501643, 0.098, 0.992, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681643943978E9, 0.0, 2023-09-25 17:40:43.943
234.0, -187500.02235174447, 26738.63193257236, -33419.45659154136, -34456.57753426761, 16180.517218174604, 6537.415866543754, -187500.02235174447, -153222.54934579722, -1378.901467192348, -14332.050303465165, -19144.403236437232, -41941.908531416484, 21937.81249973923, -15316.488184510254, -15592.398118066565, -19677.425286462938, 0.098, 0.992, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681643943981E9, 0.0, 2023-09-25 17:40:43.943
236.0, -187500.02235174447, 26734.25099065912, -33447.55273432168, -34487.78056952722, 16130.38225536135, 6520.070912846436, -187500.02235174447, -153175.7671446523, -1402.1472814258673, -14378.050193554187, -19131.55098337543, -42007.22032871489, 21907.43647902447, -15356.028420451692, -15559.60810895063, -19659.23096647632, 0.098, 0.998, -0.14400000000000002, 192.0, 1.5, 8.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681643943984E9, 0.0, 2023-09-25 17:40:43.943
238.0, -187500.02235174447, 26725.19853415472, -33438.47792607283, -34478.392836855994, 16144.799130535022, 6510.012627841548, -187500.02235174447, -153176.52710396374, -1418.508758367152, -14382.31937674515, -19157.344896476854, -41994.278668675266, 21896.841752152653, -15363.47155135531, -15566.671260198505, -19677.291175996208, 0.098, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681643943988E9, 0.0, 2023-09-25 17:40:43.943
240.0, -187500.02235174447, 26740.82240352898, -33437.159173149965, -34477.02938044422, 16167.620261623892, 6518.640401201296, -187500.02235174447, -153161.21615901188, -1393.1618801548339, -14360.012335778754, -19148.426550439188, -41976.26316264429, 21926.971903678408, -15349.725228515295, -15568.548806732751, -19677.760562629766, 0.098, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003705E9, 0.0, 2023-09-25 17:40:44.003
242.0, -187500.02235174447, 26721.823420741966, -33428.71021374586, -34468.78158674021, 16131.52219432857, 6506.14577605078, -187500.02235174447, -153161.48437994532, -1406.9752582282138, -14364.013298036254, -19143.777387592483, -41982.23107841385, 21919.461717541424, -15348.495882570254, -15562.670297941006, -19681.22508302034, 0.098, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003716E9, 0.0, 2023-09-25 17:40:44.003
244.0, -187500.02235174447, 26740.24125817314, -33436.08628941611, -34469.809766985156, 16134.360865874394, 6512.404264498266, -187500.02235174447, -153137.1433302335, -1401.61083955894, -14364.683850369913, -19150.795835351448, -41988.198994183425, 21914.656092483532, -15356.475455340798, -15565.956004375936, -19677.201769018386, 0.098, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003719E9, 0.0, 2023-09-25 17:40:44.003
246.0, -187500.02235174447, 26738.698987805725, -33425.223341610836, -34454.38706331099, 16153.851587039422, 6516.874613389327, -187500.02235174447, -153151.98488855181, -1396.7828627565937, -14358.827693322623, -19140.514032902007, -41973.60330505411, 21942.238145141382, -15341.946821444848, -15563.966699119414, -19683.21438827686, 0.096, 1.0, -0.148, 192.0, 1.5, 0.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695681644003723E9, 0.0, 2023-09-25 17:40:44.003
248.0, -187500.02235174447, 26742.90111576332, -33439.95314120688, -34468.20044138437, 16187.8709421004, 6521.277907047022, -187500.02235174447, -153130.01312375226, -1393.743025510672, -14361.50990265726, -19155.78027436498, -41977.492508589334, 21917.96415066292, -15338.41524582091, -15580.104658616146, -19680.33101324213, 0.096, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003726E9, 0.0, 2023-09-25 17:40:44.003
250.0, -187500.02235174447, 26728.037205700544, -33443.66353078646, -34469.49684256278, 16144.9108892573, 6523.62484021483, -187500.02235174447, -153121.92179225944, -1398.995685457669, -14355.989021776799, -19134.83668981036, -41987.03670347175, 21903.614330722612, -15341.723304000296, -15560.524530473296, -19674.474856194836, 0.096, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003729E9, 0.0, 2023-09-25 17:40:44.003
252.0, -187500.02235174447, 26724.684444032246, -33459.80149028319, -34487.44529336039, 16160.780627820568, 6505.698741161674, -187500.02235174447, -153080.5710650171, -1418.642868833884, -14385.314510502161, -19170.957108850136, -42006.63918335905, 21887.85635088162, -15365.863188012027, -15576.103696358645, -19676.911196340465, 0.096, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644003732E9, 0.0, 2023-09-25 17:40:44.003
254.0, -187500.02235174447, 26740.0624442175, -33421.490600286794, -34444.50759226175, 16146.542566602537, 6532.431427530221, -187500.02235174447, -153098.8324402371, -1402.4378541037863, -14365.622623637037, -19144.805567837426, -41987.908421505505, 21901.982653377374, -15345.61250753552, -15557.261175782822, -19675.927719584433, 0.096, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644064044E9, 0.0, 2023-09-25 17:40:44.064
0.0, -187500.02235174447, 26740.710644806702, -33433.56054229266, -34459.662075002445, 16149.761217804102, 6527.782264683517, -187500.02235174447, -153082.29214934018, -1401.9461157257697, -14359.140617744997, -19173.03582108448, -41974.18445040994, 21934.19151713747, -15323.685446224863, -15590.252350598856, -19672.887882338513, 0.092, 1.002, -0.14200000000000002, 192.0, 1.0, 112.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681644064074E9, 0.0, 2023-09-25 17:40:44.064
2.0, -187500.02235174447, 26727.29959813352, -33436.91330396096, -34460.01970291373, 16131.276325139563, 6515.891136633294, -187500.02235174447, -153074.7819632032, -1400.448548847264, -14369.288309727706, -19133.294419442944, -41995.70918032041, 21915.885438428573, -15340.046923166148, -15556.456512982431, -19665.645917134992, 0.092, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644064079E9, 0.0, 2023-09-25 17:40:44.064
4.0, -187500.02235174447, 26744.57749659747, -33417.2884723292, -34441.11012710454, 16197.795116638556, 6525.10005534888, -187500.02235174447, -153076.2795300817, -1407.3999413728645, -14370.830580095122, -19173.3263937624, -41979.9064969905, 21916.48893552887, -15354.441446595365, -15591.302882588254, -19671.94910907139, 0.092, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644064083E9, 0.0, 2023-09-25 17:40:44.064
6.0, -187500.02235174447, 26733.42397611427, -33446.7927750102, -34464.624162271524, 16147.458988125205, 6521.188500069202, -187500.02235174447, -153057.99580311726, -1382.5000980496525, -14356.145483987986, -19118.40815763571, -41988.60132558362, 21921.451022797948, -15341.924469700394, -15565.21839680891, -19660.572071143637, 0.092, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644064088E9, 0.0, 2023-09-25 17:40:44.064
8.0, -187500.02235174447, 26732.95458948071, -33441.27189412974, -34470.413264085444, 16141.468720611183, 6523.021343114537, -187500.02235174447, -153030.1231777815, -1418.8887380228923, -14373.155161518474, -19168.833693126882, -41986.433206371454, 21899.501609742834, -15345.567804046608, -15589.335929076187, -19670.98798405981, 0.092, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644064101E9, 0.0, 2023-09-25 17:40:44.064
10.0, -187500.02235174447, 26744.7116070642, -33433.76170799276, -34458.879763946505, 16127.387121604339, 6521.501424491576, -187500.02235174447, -153023.23884048927, -1392.2678103766216, -14366.60610039307, -19123.54905886043, -41994.56924135319, 21901.08858359916, -15356.162530918424, -15552.097922813646, -19664.95301305688, 0.092, 1.002, -0.138, 192.0, 1.0, 112.0, 15.5, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695681644064106E9, 0.0, 2023-09-25 17:40:44.064
12.0, -187500.02235174447, 26739.704816306214, -33433.71700450385, -34461.740787236784, 16167.508502901615, 6526.172939082735, -187500.02235174447, -153017.04740727515, -1411.3338483969985, -14366.382582948518, -19169.817169882914, -41970.11643291908, 21905.536580745767, -15339.979867932781, -15590.94525467697, -19674.541911428205, 0.092, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568164406411E9, 0.0, 2023-09-25 17:40:44.064
14.0, -187500.02235174447, 26741.694121562734, -33442.9929784528, -34471.91083096395, 16153.158682961308, 6503.754139394062, -187500.02235174447, -153001.0659099896, -1394.6817987777947, -14371.188208006408, -19126.03010249497, -41998.749017566326, 21904.933083645476, -15359.314126886622, -15556.74708566035, -19661.26497522175, 0.092, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124132E9, 0.0, 2023-09-25 17:40:44.124
16.0, -187500.02235174447, 26736.933199993757, -33427.52557128973, -34459.25974360225, 16158.567805119492, 6509.699703419174, -187500.02235174447, -152996.93083726536, -1416.6312118329063, -14379.056022054676, -19170.778294894495, -41977.492508589334, 21914.209057594428, -15353.815597750618, -15587.816010453227, -19672.150274771488, 0.092, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124142E9, 0.0, 2023-09-25 17:40:44.124
18.0, -187500.02235174447, 26768.985601542667, -33406.894911157484, -34437.89147590297, 16174.035212282564, 6518.327476778923, -187500.02235174447, -153000.73063382276, -1382.4553945607418, -14358.89474855599, -19121.49269837054, -41974.631485299054, 21920.355787319637, -15347.825330236594, -15562.916167130015, -19662.203748488875, 0.092, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124146E9, 0.0, 2023-09-25 17:40:44.124
20.0, -187500.02235174447, 26744.890421019845, -33415.835608939604, -34452.71068247684, 16182.618282153402, 6540.120427622846, -187500.02235174447, -152999.0095494997, -1394.8606127334372, -14353.910309542456, -19149.49943417304, -41962.87446771556, 21935.309104360236, -15335.196594619347, -15595.99674892387, -19667.255242735773, 0.092, 1.002, -0.14, 192.0, 1.0, 112.0, 15.5, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695681644124149E9, 0.0, 2023-09-25 17:40:44.124
22.0, -187500.02235174447, 26750.031322244566, -33427.12323988953, -34466.61346752804, 16141.893403755834, 6524.295392548489, -187500.02235174447, -152978.4682963453, -1383.5282782945965, -14374.183341763419, -19118.83284078036, -41988.93660175045, 21900.798010921244, -15347.17712964739, -15562.98322236338, -19655.07354200763, 0.092, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124152E9, 0.0, 2023-09-25 17:40:44.124
24.0, -187500.02235174447, 26733.513383092093, -33424.53043753272, -34463.0371884152, 16150.744694560135, 6527.938726894704, -187500.02235174447, -152981.17285742436, -1410.6185925744287, -14385.158048290974, -19152.651030141238, -41981.001732468816, 21901.937949888463, -15342.773835989696, -15571.499237000853, -19662.56137640016, 0.092, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124156E9, 0.0, 2023-09-25 17:40:44.124
26.0, -187500.02235174447, 26749.025493744077, -33437.13682140551, -34470.279153618714, 16154.790360306546, 6518.729808179118, -187500.02235174447, -152959.849293214, -1395.6876272782836, -14381.872341856044, -19133.629695609772, -41996.62560184307, 21905.33541504567, -15358.75533327524, -15552.097922813646, -19653.21834721784, 0.092, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644124159E9, 0.0, 2023-09-25 17:40:44.124
28.0, -187500.02235174447, 26721.801068997513, -33449.51968783375, -34476.49293857729, 16136.350171130916, 6525.10005534888, -187500.02235174447, -152950.32745007606, -1413.0325809756018, -14381.827638367135, -19160.11651278931, -41991.88703201855, 21901.803839421733, -15341.723304000296, -15562.938518874469, -19666.718800868846, 0.092, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644184475E9, 0.0, 2023-09-25 17:40:44.184
30.0, -187500.02235174447, 26746.298580920527, -33450.81608901216, -34468.736883251295, 16144.933241001754, 6527.0223053720365, -187500.02235174447, -152924.80175790808, -1405.4106361163422, -14382.408783722973, -19156.562585420917, -42005.29807869173, 21893.019603850797, -15359.850568753549, -15548.342829745154, -19662.114341511053, 0.092, 1.004, -0.14200000000000002, 192.0, 1.0, 112.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681644184503E9, 0.0, 2023-09-25 17:40:44.184
32.0, -187500.02235174447, 26754.144043224343, -33416.86378918455, -34439.321987548115, 16165.988584278653, 6521.613183213853, -187500.02235174447, -152945.07479012906, -1410.5291855966075, -14367.768391104746, -19161.92700409019, -41978.45363360091, 21906.721223201897, -15342.3715045895, -15558.401114750042, -19671.412667204462, 0.092, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644184506E9, 0.0, 2023-09-25 17:40:44.184
34.0, -187500.02235174447, 26767.510386408616, -33428.57610327913, -34455.52700227821, 16178.192636751251, 6519.087436090403, -187500.02235174447, -152932.37899927844, -1380.3990340708535, -14346.131902472009, -19142.346875947344, -41965.623732283566, 21932.649246770055, -15315.527059498676, -15569.778152677794, -19667.83638809161, 0.092, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568164418451E9, 0.0, 2023-09-25 17:40:44.184
36.0, -187500.02235174447, 26757.005066514623, -33424.08340264361, -34452.889496432486, 16157.874901041378, 6529.14572109529, -187500.02235174447, -152944.27012732867, -1386.0540254180462, -14353.575033375626, -19136.69188460015, -41964.03675842724, 21908.151734847037, -15341.343324344556, -15578.361222548632, -19676.71003064037, 0.092, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644184513E9, 0.0, 2023-09-25 17:40:44.184
38.0, -187500.02235174447, 26760.24606946064, -33434.18639113741, -34469.60860128506, 16141.222851422173, 6521.836700658406, -187500.02235174447, -152915.23521128122, -1391.641961531873, -14363.633318380515, -19145.74434110455, -41980.9570289799, 21897.735821930866, -15343.332629601078, -15582.652757484051, -19668.126960769532, 0.092, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644184517E9, 0.0, 2023-09-25 17:40:44.184
40.0, -187500.02235174447, 26756.781549070067, -33409.21949258083, -34440.841906171074, 16146.408456135805, 6535.0018781425815, -187500.02235174447, -152932.49075800073, -1394.190060399778, -14363.588614891603, -19131.618038608794, -41975.458499843895, 21904.441345267456, -15338.214080120813, -15568.1241235881, -19670.786818359713, 0.092, 0.996, -0.138, 192.0, 1.0, 112.0, 15.5, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69568164418452E9, 0.0, 2023-09-25 17:40:44.184
42.0, -187500.02235174447, 26751.57359261198, -33443.14944066399, -34477.49876707778, 16163.462837155204, 6526.821139671939, -187500.02235174447, -152898.583161662, -1383.640037016873, -14355.899614798978, -19146.54900390494, -41966.62956078405, 21912.420918038002, -15324.17718460288, -15587.36897556412, -19663.678963622926, 0.092, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644184523E9, 0.0, 2023-09-25 17:40:44.184
44.0, -187500.02235174447, 26753.83111880197, -33423.56931252114, -34453.91767667743, 16153.091627727943, 6512.068988331436, -187500.02235174447, -152891.4306034363, -1404.7847872715936, -14377.26788249825, -19125.136032716757, -41994.39042739754, 21890.42680149398, -15355.760199518229, -15547.001725077836, -19659.74505659879, 0.092, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243827E9, 0.0, 2023-09-25 17:40:44.243
46.0, -187500.02235174447, 26755.61925835839, -33430.67716725793, -34466.97109543933, 16155.930299273767, 6522.551956480976, -187500.02235174447, -152872.76689681615, -1397.5428220680742, -14359.073562511632, -19154.93090807568, -41971.88222073105, 21926.636627511576, -15326.054731137125, -15578.584739993184, -19667.054077035675, 0.092, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243837E9, 0.0, 2023-09-25 17:40:44.243
48.0, -187500.02235174447, 26768.672677120292, -33404.927957645414, -34435.03045261269, 16166.256805212119, 6536.857072932372, -187500.02235174447, -152885.99912953368, -1390.5690777980183, -14358.112437500053, -19119.302227413922, -41982.0075609693, 21916.734804717875, -15325.719454970296, -15550.890928613058, -19658.403951931472, 0.092, 0.996, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243841E9, 0.0, 2023-09-25 17:40:44.243
50.0, -187500.02235174447, 26760.648400860835, -33440.243713884796, -34469.943877451886, 16156.645555096336, 6526.999953627581, -187500.02235174447, -152858.23826292017, -1390.8596504759373, -14362.582786391114, -19151.98047780758, -41974.92205797697, 21914.23140933888, -15339.689295254862, -15585.916112174526, -19666.383524702018, 0.094, 0.996, -0.136, 192.0, 1.0, 120.0, 15.5, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695681644243844E9, 0.0, 2023-09-25 17:40:44.243
52.0, -187500.02235174447, 26767.510386408616, -33421.222379353334, -34447.94976090786, 16162.635822610358, 6518.081607589914, -187500.02235174447, -152870.62112934844, -1383.8859062058814, -14361.107571257064, -19114.29543665593, -41980.64410455753, 21903.033185366774, -15344.204347634835, -15553.103751314135, -19664.841254334602, 0.094, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243847E9, 0.0, 2023-09-25 17:40:44.243
54.0, -187500.02235174447, 26751.238316445153, -33443.037681941714, -34471.10616816356, 16177.835008839967, 6507.464528973643, -187500.02235174447, -152840.93801271176, -1407.5564035840516, -14371.389373706506, -19157.099027287844, -41979.9064969905, 21891.834961394663, -15352.22862389429, -15582.473943528408, -19671.65853639347, 0.094, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243851E9, 0.0, 2023-09-25 17:40:44.243
56.0, -187500.02235174447, 26783.82715986099, -33406.51493150174, -34431.32006303311, 16145.357924146407, 6527.089360605402, -187500.02235174447, -152851.75625702814, -1387.5962957854624, -14362.761600346757, -19116.150631445722, -41980.26412490179, 21908.24114182486, -15351.446312838354, -15546.286469255267, -19666.919966568945, 0.094, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644243854E9, 0.0, 2023-09-25 17:40:44.243
58.0, -187500.02235174447, 26770.72903761018, -33437.11446966106, -34450.54256326468, 16171.129485503376, 6535.560671753964, -187500.02235174447, -152831.7290939962, -1400.157976169345, -14347.942393772888, -19151.354628962832, -41958.270008357766, 21919.19349660796, -15311.45904200781, -15588.643024998073, -19670.630356148526, 0.094, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644303698E9, 0.0, 2023-09-25 17:40:44.303
60.0, -187500.02235174447, 26784.87769185039, -33419.814219452644, -34436.729185191296, 16160.065371997998, 6527.648154216785, -187500.02235174447, -152827.4152073163, -1390.546726053563, -14355.385524676505, -19108.573390075373, -41983.0580929587, 21895.299481785238, -15335.017780663704, -15552.142626302557, -19661.756713599767, 0.084, 1.004, -0.14200000000000002, 192.0, 1.0, 80.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69568164430371E9, 0.0, 2023-09-25 17:40:44.303
62.0, -187500.02235174447, 26786.26350000662, -33414.38274555001, -34438.15969683644, 16155.237395195652, 6538.756971211073, -187500.02235174447, -152828.7339602392, -1393.743025510672, -14344.813149549145, -19151.46638768511, -41948.479944286344, 21911.52684825979, -15311.816669919095, -15595.66147275704, -19675.927719584433, 0.084, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644303714E9, 0.0, 2023-09-25 17:40:44.303
64.0, -187500.02235174447, 26799.741601913167, -33425.357452077566, -34443.74763295027, 16148.062485225499, 6530.151549595779, -187500.02235174447, -152805.39873902785, -1378.9908741701693, -14352.144521730486, -19107.411099363697, -41980.04060745724, 21911.035109881774, -15323.573687502587, -15551.293260013255, -19654.537100140704, 0.084, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644303717E9, 0.0, 2023-09-25 17:40:44.303
66.0, -187500.02235174447, 26782.620165660403, -33428.55375153467, -34451.77190920972, 16156.690258585246, 6519.2886017905, -187500.02235174447, -152791.38419525436, -1408.8528047624595, -14365.063830025654, -19151.578146407384, -41969.311770118686, 21893.66780444, -15338.974039432293, -15571.432181767486, -19664.55068165668, 0.084, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568164430372E9, 0.0, 2023-09-25 17:40:44.303
68.0, -187500.02235174447, 26798.288738523574, -33425.223341610836, -34448.79912719716, 16162.032325510065, 6517.9251453787265, -187500.02235174447, -152778.9119218483, -1389.9879324421804, -14370.897635328489, -19115.59183783434, -41986.097930204625, 21891.946720116943, -15344.025533679192, -15543.02311456479, -19654.44769316288, 0.084, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644303724E9, 0.0, 2023-09-25 17:40:44.303
70.0, -187500.02235174447, 26786.218796517707, -33417.53434151821, -34448.70972021934, 16178.460857684715, 6535.471264776143, -187500.02235174447, -152789.05961383102, -1394.8159092445267, -14354.290289198196, -19146.54900390494, -41953.374976322055, 21905.916560401507, -15322.880783424473, -15576.528379503296, -19667.03172529122, 0.084, 1.006, -0.14400000000000002, 192.0, 1.0, 80.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681644303727E9, 0.0, 2023-09-25 17:40:44.303
72.0, -187500.02235174447, 26801.55209321405, -33425.223341610836, -34456.82340345662, 16153.471607383683, 6524.2059855706675, -187500.02235174447, -152771.93817757824, -1379.3261503369988, -14365.846141081589, -19117.067052968392, -41981.31465689119, 21899.792182420755, -15343.533795301175, -15550.309783257222, -19647.541004126193, 0.084, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568164430373E9, 0.0, 2023-09-25 17:40:44.303
74.0, -187500.02235174447, 26772.360714955415, -33444.021158697746, -34478.169319411434, 16166.010936023109, 6526.418808271744, -187500.02235174447, -152756.62723262637, -1402.549612826063, -14362.806303835667, -19140.469329413096, -41970.13878466353, 21896.841752152653, -15330.525080028186, -15562.826760152193, -19655.162948985453, 0.084, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644363889E9, 0.0, 2023-09-25 17:40:44.363
76.0, -187500.02235174447, 26800.792133902567, -33427.97260617883, -34457.89628719047, 16167.307337201517, 6524.362447781855, -187500.02235174447, -152745.42900865426, -1390.7478917536607, -14372.283443484717, -19132.02037000899, -41979.370055123574, 21883.94479560194, -15347.534757558675, -15544.163053532011, -19655.49822515228, 0.084, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644363899E9, 0.0, 2023-09-25 17:40:44.363
78.0, -187500.02235174447, 26779.73679062567, -33433.180562636924, -34462.25487735926, 16167.128523245876, 6526.687029205207, -187500.02235174447, -152748.62530811137, -1387.2163161297221, -14356.391353176994, -19140.111701501814, -41949.86575244257, 21904.24017956736, -15308.12863208397, -15563.810236908226, -19667.27759448023, 0.084, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644363903E9, 0.0, 2023-09-25 17:40:44.363
80.0, -187500.02235174447, 26784.989450572666, -33448.424452355444, -34477.02938044422, 16142.899232256323, 6522.104921591869, -187500.02235174447, -152710.6943977707, -1394.547688311063, -14370.003565550276, -19129.651085096728, -41982.36518888059, 21895.18772306296, -15337.521176042697, -15549.102789056635, -19657.621640875535, 0.084, 1.006, -0.138, 192.0, 1.0, 80.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695681644363906E9, 0.0, 2023-09-25 17:40:44.363
82.0, -187500.02235174447, 26773.858281833924, -33436.98035919433, -34466.233487872305, 16141.222851422173, 6530.643287973797, -187500.02235174447, -152715.29885712848, -1401.901412236859, -14358.89474855599, -19140.22346022409, -41960.21461012538, 21880.882606611565, -15331.642667250951, -15552.813178636216, -19662.539024655704, 0.084, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644363911E9, 0.0, 2023-09-25 17:40:44.363
84.0, -187500.02235174447, 26769.902023065333, -33454.571182080654, -34483.62314505853, 16148.442464881238, 6521.054389602469, -187500.02235174447, -152677.61381597686, -1404.9412494827807, -14375.211522008363, -19151.354628962832, -41977.67132254497, 21880.390868233546, -15342.103283656035, -15551.181501290977, -19652.07840825062, 0.084, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681644363917E9, 0.0, 2023-09-25 17:40:44.363
