%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -187500.02235174447, 23919.92049454695, -31394.50030261282, -36309.42539089029, 7489.868401273299, 3455.2667683680975, -187500.02235174447, -170403.8212184693, 310.4880822286704, -17802.806830740792, -23146.43837767105, -44585.65051384574, 15813.054539329356, -24715.866114600434, -59757.99229836372, -9196.602904391635, 0.098, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392186888E9, 0.0, 2023-09-25 17:36:32.186
214.0, -187500.02235174447, 23905.816543795652, -31394.63441307955, -36303.39041988736, 7471.204694653117, 3464.6545010393265, -187500.02235174447, -170398.210930611, 296.7194076442013, -17802.04687142931, -23162.621040656693, -44577.82740328639, 15812.629856184705, -24700.085783014987, -59765.97187113427, -9197.586381147668, 0.098, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392186893E9, 0.0, 2023-09-25 17:36:32.186
216.0, -187500.02235174447, 23911.091555487106, -31398.344802659132, -36308.28545192307, 7484.638093070757, 3455.736155001659, -187500.02235174447, -170374.04869485484, 302.01677108010904, -17805.310226119786, -23156.988401053954, -44586.991618513064, 15807.51130670444, -24712.826277354514, -59766.061278112094, -9191.462003166915, 0.098, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392186897E9, 0.0, 2023-09-25 17:36:32.186
218.0, -187500.02235174447, 23907.895256029995, -31383.793817018726, -36286.96188771271, 7491.745947807544, 3468.7895737635586, -187500.02235174447, -170380.88832865815, 309.01286709462016, -17789.641653256615, -23149.54527015034, -44563.67874904618, 15813.434518985096, -24692.79911432256, -59771.89508341493, -9192.020796778297, 0.098, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956813921869E9, 0.0, 2023-09-25 17:36:32.186
220.0, -187500.02235174447, 23932.571581908654, -31369.645162778517, -36281.619820787884, 7513.874174818298, 3471.4717830981954, -187500.02235174447, -170391.3712968077, 327.2071870812401, -17776.99056589491, -23142.370360180183, -44546.736126749056, 15838.446121030585, -24679.924509516302, -59802.69578727434, -9197.586381147668, 0.10400000000000001, 1.012, -0.004, 192.0, 1.5, 32.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69568139218691E9, 0.0, 2023-09-25 17:36:32.186
222.0, -187500.02235174447, 23892.517255844745, -31404.379773662065, -36306.96669900021, 7463.895674216232, 3459.8265242369803, -187500.02235174447, -170362.13521506015, 310.28691652857265, -17807.38893835413, -23133.004979253412, -44587.86333654682, 15831.047693615878, -24712.31218723204, -59786.69193824434, -9185.516439141804, 0.10400000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392186914E9, 0.0, 2023-09-25 17:36:32.186
224.0, -187500.02235174447, 23896.227645424326, -31400.937605015948, -36308.553672856535, 7503.927648535687, 3456.652576524327, -187500.02235174447, -170345.3490549742, 300.1615762903185, -17806.025481942354, -23155.021447541887, -44581.20251669914, 15810.864068372735, -24716.111983789444, -59810.78711876716, -9191.14907874454, 0.10400000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248088E9, 0.0, 2023-09-25 17:36:32.248
226.0, -187500.02235174447, 23895.266520412748, -31393.695639812428, -36292.2145476597, 7463.895674216232, 3466.6438062958487, -187500.02235174447, -170333.5920373907, 303.2684687696062, -17803.253865629897, -23145.454900915018, -44585.15877546773, 15819.89417313268, -24707.774783107616, -59794.53740054815, -9181.113145484107, 0.10400000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248098E9, 0.0, 2023-09-25 17:36:32.248
228.0, -187500.02235174447, 23893.545436089687, -31410.63826210955, -36314.633347348376, 7490.583657095869, 3453.6127392784047, -187500.02235174447, -170314.7495168149, 293.3889977203605, -17806.338406364728, -23165.14678778014, -44578.94499050915, 15814.194478296577, -24713.005091310155, -59828.2214794423, -9188.064538009708, 0.10400000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248101E9, 0.0, 2023-09-25 17:36:32.248
230.0, -187500.02235174447, 23897.814619280653, -31389.381753132555, -36291.09696043694, 7461.057002670408, 3452.673966011282, -187500.02235174447, -170311.55321735778, 297.7028844002348, -17810.004092455398, -23146.505432904414, -44592.378388926794, 15801.766908379426, -24723.13043154841, -59795.74439474874, -9177.58156986017, 0.108, 1.01, -0.002, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681392248105E9, 0.0, 2023-09-25 17:36:32.248
232.0, -187500.02235174447, 23898.328709403126, -31398.25539568131, -36298.58479482947, 7482.9840639810645, 3452.1375241443548, -187500.02235174447, -170298.87977825163, 286.16938426129633, -17806.80779299829, -23171.047648316344, -44584.24235394506, 15804.717338647526, -24699.638748125883, -59833.250621944746, -9188.623331621091, 0.108, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248108E9, 0.0, 2023-09-25 17:36:32.248
234.0, -187500.02235174447, 23908.766974063754, -31377.02123844877, -36274.37785558437, 7491.72359606309, 3478.0431959680554, -187500.02235174447, -170302.16548468656, 314.243175297162, -17786.80298171079, -23134.10021473172, -44568.90905724872, 15821.279981288908, -24697.247111469165, -59815.72685429178, -9184.935293785966, 0.108, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248111E9, 0.0, 2023-09-25 17:36:32.248
236.0, -187500.02235174447, 23877.67569752642, -31408.939529530948, -36316.95792877173, 7486.359177393816, 3454.1044776564217, -187500.02235174447, -170268.25788834787, 283.73304411566784, -17803.365624352173, -23163.023372056887, -44585.8740312903, 15826.0856063468, -24710.121716275422, -59850.148540752954, -9186.656378109024, 0.108, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248115E9, 0.0, 2023-09-25 17:36:32.248
238.0, -187500.02235174447, 23887.890444742497, -31396.958994502904, -36302.00461173113, 7469.304796374417, 3452.115172399899, -187500.02235174447, -170259.27248707684, 299.24515476765094, -17803.030348185344, -23137.587086866748, -44591.64078135977, 15819.916524877135, -24714.882637844403, -59812.55290657913, -9174.564084358703, 0.108, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392248118E9, 0.0, 2023-09-25 17:36:32.248
240.0, -187500.02235174447, 23884.62709005202, -31397.69660206993, -36304.508007110126, 7483.520505847991, 3445.3649455743966, -187500.02235174447, -170250.1306235946, 279.93324755826563, -17802.560961551782, -23174.601575684737, -44591.059636003934, 15800.425803712107, -24724.113908304444, -59851.377886698, -9188.064538009708, 0.108, 1.012, -0.002, 192.0, 1.5, 48.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681392307337E9, 0.0, 2023-09-25 17:36:32.307
242.0, -187500.02235174447, 23888.940976731894, -31389.158235688003, -36293.89092849385, 7485.353348893327, 3455.289120112553, -187500.02235174447, -170243.53685898028, 314.35493401943853, -17789.798115467802, -23130.278066429863, -44579.63789458727, 15829.483071504006, -24706.925416818314, -59831.50718587723, -9182.454250151426, 0.108, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392307345E9, 0.0, 2023-09-25 17:36:32.307
244.0, -187500.02235174447, 23872.177168390415, -31403.2621864393, -36306.83258853347, 7485.263941915506, 3442.2357013506535, -187500.02235174447, -170224.7837453823, 278.36862544639416, -17804.013824941376, -23167.337258736763, -44589.226792958594, 15820.050635343867, -24707.931245318803, -59864.0289740597, -9185.739956586356, 0.108, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392307348E9, 0.0, 2023-09-25 17:36:32.307
246.0, -187500.02235174447, 23891.422020366434, -31386.699543797917, -36285.73254176766, 7482.201752925129, 3459.5359515590612, -187500.02235174447, -170223.26382675933, 312.1644630628184, -17786.46770554396, -23134.703711832015, -44578.25208643104, 15821.592905711283, -24717.162515778844, -59840.96197378183, -9177.536866371258, 0.108, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392307351E9, 0.0, 2023-09-25 17:36:32.307
248.0, -187500.02235174447, 23865.091665398082, -31413.74515458884, -36313.18048395878, 7484.414575626204, 3453.8139049785027, -187500.02235174447, -170192.6195851111, 272.1771922322741, -17795.430755070538, -23168.67836340408, -44589.69617959216, 15805.142021792177, -24707.305396474054, -59866.733535138796, -9177.045127993242, 0.108, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392307355E9, 0.0, 2023-09-25 17:36:32.307
250.0, -187500.02235174447, 23885.3870493635, -31386.83365426465, -36290.739332525656, 7490.002511740031, 3451.3105095995084, -187500.02235174447, -170178.42622738198, 290.37151221889405, -17798.55999929428, -23140.09048224574, -44594.94883953915, 15803.733861891493, -24722.2363617702, -59832.37890391099, -9164.304633653717, 0.10400000000000001, 1.012, 0.002, 192.0, 1.5, 32.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681392307358E9, 0.0, 2023-09-25 17:36:32.307
252.0, -187500.02235174447, 23884.805904007662, -31373.62377329156, -36276.43421607426, 7498.451471144137, 3471.4717830981954, -187500.02235174447, -170192.910157789, 291.08676804146387, -17776.163551350066, -23161.369342967195, -44552.033490184964, 15841.173033854133, -24692.106210244445, -59881.79861090167, -9182.387194918061, 0.10400000000000001, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392307361E9, 0.0, 2023-09-25 17:36:32.307
254.0, -187500.02235174447, 23886.415229608447, -31390.409933377498, -36295.74612328364, 7495.456337387126, 3457.63605328036, -187500.02235174447, -170175.85577676963, 305.9953815931537, -17789.216970111964, -23131.14978446362, -44580.01787424301, 15832.925240150123, -24701.40453593785, -59872.589692186084, -9176.8663140376, 0.10400000000000001, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367384E9, 0.0, 2023-09-25 17:36:32.367
0.0, -187500.02235174447, 23877.80980799315, -31388.89001475454, -36296.528434339576, 7490.33778790686, 3460.4970765706394, -187500.02235174447, -170168.74792203284, 283.10719527091925, -17781.013879896866, -23157.480139431973, -44570.00429272703, 15810.528792205907, -24703.32678596101, -59896.86368666455, -9182.320139684694, 0.10400000000000001, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367405E9, 0.0, 2023-09-25 17:36:32.367
2.0, -187500.02235174447, 23878.234491137802, -31403.351593417123, -36314.7227543262, 7492.394148396748, 3446.4601810527065, -187500.02235174447, -170132.53809601523, 292.9643145757097, -17799.81169698378, -23138.794081067335, -44595.597040128356, 15814.88738237469, -24726.594951938983, -59873.81903813113, -9166.070421465685, 0.10400000000000001, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367408E9, 0.0, 2023-09-25 17:36:32.367
4.0, -187500.02235174447, 23869.986697433797, -31396.981346247358, -36302.3175361535, 7487.186191938662, 3449.0306316650667, -187500.02235174447, -170124.17854358896, 267.25980845210654, -17808.685339532538, -23164.811511613312, -44592.06546450442, 15804.806745625347, -24714.74852737767, -59877.10474456606, -9167.143305199541, 0.10400000000000001, 1.004, -0.004, 192.0, 1.5, 32.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681392367412E9, 0.0, 2023-09-25 17:36:32.367
6.0, -187500.02235174447, 23889.008031965262, -31385.939584486438, -36296.528434339576, 7504.374683424793, 3451.2434543661425, -187500.02235174447, -170115.43901150694, 282.3025324705282, -17803.231513885443, -23151.668685873592, -44593.20540347164, 15814.440347485584, -24722.437527470294, -59878.19998004437, -9170.563122101203, 0.10400000000000001, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367415E9, 0.0, 2023-09-25 17:36:32.367
8.0, -187500.02235174447, 23887.73398253131, -31372.372075602067, -36290.00172495863, 7499.43494790017, 3476.54562908955, -187500.02235174447, -170125.78786918975, 292.4502244532376, -17769.122751846644, -23147.0642265158, -44554.58158905287, 15846.246879845487, -24674.8730152694, -59904.887962924004, -9180.330834428172, 0.10400000000000001, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367418E9, 0.0, 2023-09-25 17:36:32.367
10.0, -187500.02235174447, 23902.195561193894, -31373.48966282483, -36290.918146481294, 7508.174479982195, 3464.900370228335, -187500.02235174447, -170114.81316266218, 298.4851954561705, -17783.47257178695, -23138.81643281179, -44571.32304564989, 15831.315914549341, -24707.819486596523, -59914.610971762064, -9178.833267549666, 0.10400000000000001, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367421E9, 0.0, 2023-09-25 17:36:32.367
12.0, -187500.02235174447, 23887.66692729794, -31381.983325717847, -36292.37100987089, 7473.931607476665, 3459.9159312148013, -187500.02235174447, -170107.05710733618, 292.8972593423438, -17776.878807172634, -23133.697883331526, -44576.57570559689, 15816.854335886757, -24706.277216229108, -59909.47007053734, -9176.553389615225, 0.10400000000000001, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392367424E9, 0.0, 2023-09-25 17:36:32.367
14.0, -187500.02235174447, 23880.96140396135, -31403.373945161577, -36318.94723402825, 7502.228915957084, 3445.320242085486, -187500.02235174447, -170086.0017640593, 297.4346634667711, -17778.599891495694, -23139.10700548971, -44568.93140899318, 15825.817385413337, -24697.582387635994, -59935.66631503896, -9184.465907152404, 0.10200000000000001, 1.004, -0.008, 192.0, 1.5, 24.0, 15.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695681392427506E9, 0.0, 2023-09-25 17:36:32.427
16.0, -187500.02235174447, 23876.356944603558, -31391.92985200046, -36305.60324258843, 7474.244531899039, 3448.583596775961, -187500.02235174447, -170068.2991824507, 279.083881268964, -17803.52208656336, -23136.111871732697, -44595.23941221707, 15807.220734026521, -24706.143105762378, -59910.364140315556, -9173.357090158117, 0.10200000000000001, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392427517E9, 0.0, 2023-09-25 17:36:32.427
18.0, -187500.02235174447, 23889.11979068754, -31388.152407187514, -36306.117332710906, 7523.10544527834, 3459.7594690036144, -187500.02235174447, -170052.8317752876, 285.4764801831818, -17788.412307311573, -23149.09823526123, -44576.57570559689, 15818.642475443183, -24708.355928463454, -59940.762512774774, -9180.48729663936, 0.10200000000000001, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392427521E9, 0.0, 2023-09-25 17:36:32.427
20.0, -187500.02235174447, 23873.428866079914, -31385.98428797535, -36308.59837634544, 7485.845087271344, 3457.278425369075, -187500.02235174447, -170034.72686227883, 295.7135791437124, -17783.874903187145, -23127.841726284234, -44580.30844692093, 15836.948554152079, -24708.154762763355, -59926.27858236773, -9173.737069813857, 0.10200000000000001, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392427524E9, 0.0, 2023-09-25 17:36:32.427
22.0, -187500.02235174447, 23874.121770158028, -31392.77921828976, -36320.511856140125, 7495.478689131581, 3446.5942915194382, -187500.02235174447, -170011.10106838954, 271.41723292079365, -17802.13627840713, -23155.088502775256, -44594.18888022767, 15824.94566737958, -24730.819431641037, -59950.23965242382, -9178.72150882739, 0.10200000000000001, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392427527E9, 0.0, 2023-09-25 17:36:32.427
24.0, -187500.02235174447, 23882.324860373123, -31369.06401742268, -36300.26117566361, 7480.391261624249, 3450.6846607547595, -187500.02235174447, -170002.69681247437, 295.87004135489957, -17794.223760869954, -23124.15368844911, -44579.39202539826, 15821.123519077722, -24702.589178393984, -59928.111425413066, -9174.273511680783, 0.092, 1.01, -0.002, 192.0, 1.0, 112.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681392427531E9, 0.0, 2023-09-25 17:36:32.427
26.0, -187500.02235174447, 23884.425924351923, -31377.758846015793, -36310.69944032424, 7498.920857777698, 3439.5758437604723, -187500.02235174447, -169993.89022515898, 287.82341335098903, -17789.731060234437, -23155.759055108912, -44570.20545842713, 15834.17693783962, -24700.55516964855, -59970.17740847795, -9188.645683365547, 0.092, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392427534E9, 0.0, 2023-09-25 17:36:32.427
28.0, -187500.02235174447, 23886.281119141713, -31379.41287510549, -36301.44581811975, 7485.554514593425, 3450.125867143377, -187500.02235174447, -169976.25469878374, 298.4181402228046, -17798.55999929428, -23127.461746628494, -44583.1247667223, 15841.664772232149, -24697.783553336092, -59940.42723660794, -9176.218113448396, 0.092, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487731E9, 0.0, 2023-09-25 17:36:32.487
30.0, -187500.02235174447, 23867.192729376882, -31402.07754398317, -36329.944292300264, 7484.235761670561, 3445.7225734856816, -187500.02235174447, -169946.70569261382, 263.14708747233004, -17805.66785403107, -23168.588956426258, -44586.11990047931, 15817.144908564676, -24712.111021531942, -59981.308577216696, -9187.05870950922, 0.092, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487742E9, 0.0, 2023-09-25 17:36:32.487
32.0, -187500.02235174447, 23913.058508999173, -31337.793926929706, -36254.39539604133, 7498.809099055422, 3484.8604780269243, -187500.02235174447, -169965.34704748954, 290.75149187463427, -17795.14018239262, -23141.990380524443, -44584.22000220061, 15827.113786591744, -24709.294701730574, -59948.026829722745, -9172.015985490798, 0.092, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487746E9, 0.0, 2023-09-25 17:36:32.487
34.0, -187500.02235174447, 23892.38314537801, -31377.73649427134, -36300.26117566361, 7514.209450985129, 3485.441623382762, -187500.02235174447, -169954.52880317316, 295.82533786598896, -17762.014897109853, -23151.62398238468, -44546.42320232668, 15833.729902950516, -24670.626183822893, -60017.9654381234, -9189.405642677028, 0.08600000000000001, 1.016, 0.0, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487749E9, 0.0, 2023-09-25 17:36:32.487
36.0, -187500.02235174447, 23895.2888721572, -31391.68398281145, -36303.591585587455, 7488.214372183606, 3472.410556365318, -187500.02235174447, -169923.39282314692, 295.6018204214359, -17791.22862711294, -23118.163420935085, -44588.53388888048, 15814.37329225222, -24704.73494586169, -59971.33969918963, -9166.472752865882, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487753E9, 0.0, 2023-09-25 17:36:32.487
38.0, -187500.02235174447, 23890.706764543866, -31391.12518920007, -36310.61003334642, 7478.424308112181, 3461.480553326673, -187500.02235174447, -169904.28208163765, 258.9449595147323, -17798.917627205567, -23164.54329067985, -44584.890554534264, 15798.950588578056, -24699.41523068133, -60000.48637395935, -9171.256026179317, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487756E9, 0.0, 2023-09-25 17:36:32.487
40.0, -187500.02235174447, 23909.973968264338, -31380.59751756162, -36295.74612328364, 7484.213409926107, 3471.091803442455, -187500.02235174447, -169890.8039797311, 294.77480587658954, -17784.500752031894, -23124.757185549402, -44577.559182352925, 15832.254687816465, -24708.22181799672, -59980.07923127166, -9166.897436010533, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487759E9, 0.0, 2023-09-25 17:36:32.487
42.0, -187500.02235174447, 23892.02551746673, -31399.462389881897, -36312.68874558077, 7478.603122067824, 3456.674928268782, -187500.02235174447, -169867.4464067753, 263.3035496835172, -17790.893350946113, -23156.429607442573, -44578.36384515332, 15820.65413244416, -24704.422021439317, -60010.254086286324, -9175.413450648004, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392487762E9, 0.0, 2023-09-25 17:36:32.487
44.0, -187500.02235174447, 23913.282026443725, -31383.48089259635, -36292.43806510426, 7502.184212468173, 3455.6243962793824, -187500.02235174447, -169850.25791528917, 282.81662259300026, -17792.010938168878, -23131.887392030647, -44588.98092376959, 15828.007856369955, -24719.062414057546, -59982.04618478372, -9165.846904021133, 0.09, 1.016, 0.0, 192.0, 1.0, 104.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568139254801E9, 0.0, 2023-09-25 17:36:32.548
46.0, -187500.02235174447, 23905.369508906548, -31382.519767584774, -36285.84430048994, 7495.232819942573, 3470.4883063421616, -187500.02235174447, -169844.96055185326, 268.01976776358697, -17775.627109483135, -23158.083636532265, -44570.58543808287, 15804.091489802777, -24690.273367199108, -60017.85367940112, -9177.603921604625, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568139254802E9, 0.0, 2023-09-25 17:36:32.548
48.0, -187500.02235174447, 23918.244113712804, -31373.668476780473, -36279.3622945979, 7491.477726874081, 3470.8906377423573, -187500.02235174447, -169828.77788886763, 290.1703465187963, -17776.543531005806, -23127.707615817504, -44579.101452720344, 15822.777548167414, -24699.0799545145, -60000.531077448264, -9169.177313944974, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392548023E9, 0.0, 2023-09-25 17:36:32.548
50.0, -187500.02235174447, 23936.192564510413, -31348.701578223896, -36254.10482336341, 7495.545744364947, 3494.538783376072, -187500.02235174447, -169850.05674958907, 288.67277964029074, -17746.56984169124, -23144.896107303633, -44548.278397116475, 15840.457778031563, -24668.994506477655, -60040.31718257871, -9184.48825889686, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392548026E9, 0.0, 2023-09-25 17:36:32.548
52.0, -187500.02235174447, 23927.900067317496, -31376.797721004215, -36281.8656899769, 7516.422273686204, 3486.73802456117, -187500.02235174447, -169837.15979303836, 318.51235848812564, -17749.363809748153, -23119.9068570026, -44550.42416458418, 15866.005821943978, -24675.78943679207, -60058.89148222107, -9183.638892607558, 0.09, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568139254803E9, 0.0, 2023-09-25 17:36:32.548
54.0, -187500.02235174447, 23899.06631697015, -31386.051343208714, -36289.75585576962, 7475.518581332992, 3475.2045244222313, -187500.02235174447, -169821.334757964, 279.7767853470785, -17774.487170515917, -23143.286781702853, -44577.022740486, 15825.593867968782, -24687.25588169764, -60058.623261287605, -9175.189933203452, 0.098, 1.014, 0.0, 192.0, 1.5, 8.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392548033E9, 0.0, 2023-09-25 17:36:32.548
56.0, -187500.02235174447, 23915.78542182272, -31389.82878802166, -36292.03573370406, 7500.19490721165, 3465.6379777953603, -187500.02235174447, -169801.3746501654, 277.1839829902629, -17793.217932369465, -23148.1147585052, -44596.33464769538, 15826.018551113433, -24705.897236573368, -60058.95853745443, -9172.463020379904, 0.098, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392548036E9, 0.0, 2023-09-25 17:36:32.548
58.0, -187500.02235174447, 23912.96910202135, -31376.373037859565, -36272.88028870586, 7479.4077848682155, 3479.7866320355693, -187500.02235174447, -169800.65939434283, 272.06543350999755, -17773.74956294889, -23150.39463643964, -44577.38036839728, 15821.525850477918, -24677.1752449483, -60062.42305784501, -9174.944064014444, 0.098, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392607571E9, 0.0, 2023-09-25 17:36:32.607
60.0, -187500.02235174447, 23933.443299942413, -31367.789967988727, -36267.98525667015, 7496.1939449541505, 3478.4231756237955, -187500.02235174447, -169797.0384117411, 286.1023290279304, -17764.808865166768, -23149.567621894792, -44566.13744093626, 15835.719208207038, -24684.327803173997, -60087.05468023475, -9183.214209462907, 0.098, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392607584E9, 0.0, 2023-09-25 17:36:32.607
62.0, -187500.02235174447, 23908.342290919103, -31386.945412986926, -36286.85012899043, 7461.638148026246, 3465.8838469843686, -187500.02235174447, -169773.5243765741, 279.32975045797235, -17776.85645542818, -23137.564735122294, -44582.9236010222, 15823.716321434536, -24697.49298065817, -60077.10815395215, -9178.520343127293, 0.098, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681392607587E9, 0.0, 2023-09-25 17:36:32.607
64.0, -187500.02235174447, 23923.049738770693, -31384.821997263673, -36282.893870221844, 7493.534087363969, 3458.060736425011, -187500.02235174447, -169756.11236764342, 274.54647714453665, -17787.920568933558, -23153.92621206358, -44586.47752839059, 15816.496707975473, -24705.629015639905, -60096.12948848361, -9183.638892607558, 0.10400000000000001, 1.014, 0.006, 192.0, 1.5, 32.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681392607591E9, 0.0, 2023-09-25 17:36:32.607
