%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -187500.02235174447, 24792.420839359864, -31882.081256160887, -36043.88666676124, 16461.992736100285, 4866.8464859541045, -187500.02235174447, -187500.02235174447, -1125.3209263468893, -16842.66529591862, -22900.72565087386, -43379.14805163718, 18721.95526623193, -21271.12701787079, -28934.02027297262, -14714.466299351014, 0.092, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475199636E9, 0.0, 2023-09-25 17:37:55.199
178.0, -187500.02235174447, 24791.996156215213, -31895.626413300804, -36052.49208837654, 16445.832424859098, 4857.369346305054, -187500.02235174447, -187500.02235174447, -1096.0848445993477, -16837.814967371818, -22860.850138765592, -43384.35600809527, 18733.84639428215, -21280.961785431122, -28903.286624346572, -14724.613991333723, 0.092, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259445E9, 0.0, 2023-09-25 17:37:55.259
180.0, -187500.02235174447, 24786.587034057025, -31896.229910401096, -36051.55331510941, 16454.370791241025, 4851.267320068756, -187500.02235174447, -187500.02235174447, -1135.4462665851436, -16853.05885709034, -22912.43796496844, -43394.771921011445, 18705.571437546187, -21277.363154573817, -28928.320578136514, -14733.085302482285, 0.09, 1.008, -0.02, 192.0, 1.0, 104.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681475259456E9, 0.0, 2023-09-25 17:37:55.259
182.0, -187500.02235174447, 24786.117647423467, -31912.725497809115, -36069.6135246293, 16455.7342476528, 4848.629814223029, -187500.02235174447, -187500.02235174447, -1105.4055220372109, -16842.95586859654, -22876.451656395395, -43387.03821742991, 18715.786184762263, -21264.957936401122, -28899.375069066893, -14735.812215305832, 0.09, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259459E9, 0.0, 2023-09-25 17:37:55.259
184.0, -187500.02235174447, 24772.52778679464, -31907.159913439744, -36068.13830949525, 16452.24737551777, 4855.089468370613, -187500.02235174447, -187500.02235174447, -1157.3733278957998, -16864.63706071819, -22921.06573832819, -43404.85255776079, 18693.590902518143, -21282.749924987547, -28912.04850817305, -14745.065837510328, 0.09, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259463E9, 0.0, 2023-09-25 17:37:55.259
186.0, -187500.02235174447, 24798.0534789626, -31895.447599345163, -36054.0567104884, 16439.640991644977, 4849.009793878769, -187500.02235174447, -187500.02235174447, -1127.7796182369732, -16861.351354283255, -22887.828694323147, -43400.33750538081, 18710.51117307081, -21286.59442503386, -28884.220586326195, -14752.978355047508, 0.09, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259466E9, 0.0, 2023-09-25 17:37:55.259
188.0, -187500.02235174447, 24792.264377148676, -31897.41455285723, -36054.146117466225, 16452.53794819569, 4853.77071544775, -187500.02235174447, -187500.02235174447, -1142.5317695774759, -16849.907261122138, -22910.605121923105, -43385.22772612902, 18716.501440584834, -21271.73051497108, -28915.222455885705, -14737.801520562354, 0.09, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259469E9, 0.0, 2023-09-25 17:37:55.259
190.0, -187500.02235174447, 24809.94460701282, -31900.230872658598, -36056.22482970057, 16459.89167212149, 4850.596767735096, -187500.02235174447, -187500.02235174447, -1116.9613739206045, -16845.48161571999, -22884.654746610493, -43390.234516887016, 18729.621914580097, -21277.050230151443, -28892.691897474757, -14751.190215491084, 0.088, 1.006, -0.014, 192.0, 1.0, 96.0, 15.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681475259472E9, 0.0, 2023-09-25 17:37:55.259
192.0, -187500.02235174447, 24781.55789155458, -31919.1851519567, -36072.07221651939, 16426.34170369407, 4847.892206656004, -187500.02235174447, -187500.02235174447, -1143.8728742447943, -16856.545729225367, -22913.063813813187, -43396.11302567876, 18712.3663678606, -21276.983174918078, -28901.38672606787, -14753.671259125622, 0.088, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475259476E9, 0.0, 2023-09-25 17:37:55.259
194.0, -187500.02235174447, 24814.124383225964, -31892.8771487328, -36042.478506860556, 16466.530140224713, 4859.157485861479, -187500.02235174447, -187500.02235174447, -1123.6445455127414, -16851.896566378662, -22897.752868861302, -43392.51439482145, 18731.74533030335, -21275.30679408393, -28877.783283923065, -14766.769381376433, 0.088, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319765E9, 0.0, 2023-09-25 17:37:55.319
196.0, -187500.02235174447, 24786.09529567901, -31907.8304657734, -36058.92939077966, 16450.481587705803, 4855.111820115068, -187500.02235174447, -187500.02235174447, -1136.0274119409814, -16849.706095422043, -22906.24653175432, -43387.19467964109, 18706.55491430222, -21250.78693041646, -28893.04952538604, -14761.628480151712, 0.088, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319774E9, 0.0, 2023-09-25 17:37:55.319
198.0, -187500.02235174447, 24797.226464417752, -31910.378564641305, -36066.64074261674, 16445.87712834801, 4851.7590584467725, -187500.02235174447, -187500.02235174447, -1127.980783937071, -16859.6302699602, -22902.804363108204, -43399.6446013027, 18716.5684958182, -21284.20278837714, -28883.86295841491, -14777.006480336962, 0.088, 1.006, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319777E9, 0.0, 2023-09-25 17:37:55.319
200.0, -187500.02235174447, 24796.779429528648, -31895.000564456055, -36042.88083826075, 16436.39998869896, 4859.068078883658, -187500.02235174447, -187500.02235174447, -1139.3801736092776, -16856.836301903284, -22905.844200354124, -43391.128586665225, 18726.067987211703, -21270.791741703957, -28877.559766478513, -14772.156151790161, 0.088, 1.008, -0.012, 192.0, 1.0, 96.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681475319781E9, 0.0, 2023-09-25 17:37:55.319
202.0, -187500.02235174447, 24813.275016936663, -31898.330974379896, -36050.14515520873, 16453.07439006262, 4852.854293925082, -187500.02235174447, -187500.02235174447, -1119.755341977518, -16837.122063293704, -22898.646938639515, -43378.52220279243, 18721.172955175993, -21261.694581710646, -28892.08840037446, -14770.6362331672, 0.088, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319785E9, 0.0, 2023-09-25 17:37:55.319
204.0, -187500.02235174447, 24793.38196437144, -31910.199750685664, -36058.907039035206, 16427.77221533921, 4852.6978317138955, -187500.02235174447, -187500.02235174447, -1133.8145892399061, -16856.18810131408, -22898.82575259516, -43390.61449654275, 18701.16814388849, -21272.98221266058, -28873.022362354084, -14784.673128685134, 0.088, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319788E9, 0.0, 2023-09-25 17:37:55.319
206.0, -187500.02235174447, 24788.24106314672, -31930.919817795733, -36086.82436785989, 16435.751788109756, 4831.642488436996, -187500.02235174447, -187500.02235174447, -1155.5628365949199, -16876.461133535046, -22923.8597063851, -43418.93415676763, 18687.958262915407, -21293.031727436988, -28867.814405896, -14804.521477761446, 0.088, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475319791E9, 0.0, 2023-09-25 17:37:55.319
208.0, -187500.02235174447, 24800.53452259714, -31895.447599345163, -36045.36188189529, 16436.06471253213, 4855.849427682094, -187500.02235174447, -187500.02235174447, -1148.1867609246685, -16860.636098460687, -22916.640092926038, -43401.52214783694, 18711.494649826844, -21276.15616037323, -28840.008835793597, -14792.719756689045, 0.088, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380023E9, 0.0, 2023-09-25 17:37:55.380
210.0, -187500.02235174447, 24800.311005152584, -31909.21627392963, -36060.06932974688, 16475.26967230674, 4848.227482822834, -187500.02235174447, -187500.02235174447, -1139.6260427982859, -16849.99666809996, -22917.623569682073, -43390.838013987304, 18709.75121375933, -21269.24947133654, -28867.836757640453, -14780.471000727535, 0.088, 1.012, -0.014, 192.0, 1.0, 96.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681475380035E9, 0.0, 2023-09-25 17:37:55.380
212.0, -187500.02235174447, 24799.774563285657, -31895.26878538952, -36041.47267836007, 16452.73911389579, 4847.489875255808, -187500.02235174447, -187500.02235174447, -1125.9691269360933, -16850.108426822237, -22895.24947348231, -43383.57369703933, 18731.052426225237, -21268.981250403078, -28838.779489848555, -14784.114335073751, 0.088, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380038E9, 0.0, 2023-09-25 17:37:55.380
214.0, -187500.02235174447, 24806.18951394433, -31885.858700973837, -36041.204457426604, 16463.467951234335, 4847.556930489174, -187500.02235174447, -187500.02235174447, -1140.721278276596, -16856.43397050309, -22919.277598771765, -43383.59604878379, 18706.018472435295, -21270.724686470592, -28866.652115184323, -14779.107544315762, 0.088, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380042E9, 0.0, 2023-09-25 17:37:55.380
216.0, -187500.02235174447, 24797.740554540225, -31889.814959742424, -36040.82447777087, 16444.714837636333, 4856.229407337833, -187500.02235174447, -187500.02235174447, -1112.9604116631047, -16837.367932482714, -22882.57603437615, -43372.30841783386, 18723.27401915479, -21260.621697976792, -28842.5569346615, -14769.228073266517, 0.088, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380045E9, 0.0, 2023-09-25 17:37:55.380
218.0, -187500.02235174447, 24779.52388280915, -31905.304718649953, -36060.87399254728, 16452.984983084796, 4845.858197910571, -187500.02235174447, -187500.02235174447, -1140.3412986208557, -16852.969450112516, -22912.683834157448, -43383.61840052824, 18719.27305689729, -21268.15423585823, -28862.561745949002, -14771.440895967591, 0.088, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380048E9, 0.0, 2023-09-25 17:37:55.380
220.0, -187500.02235174447, 24763.207109356776, -31921.39797465777, -36073.033341530965, 16447.754674882257, 4843.57831997613, -187500.02235174447, -187500.02235174447, -1126.6173275252972, -16851.516586722923, -22883.62656636555, -43387.35114185228, 18716.79201326275, -21262.566299744405, -28816.69596632671, -14777.609977437256, 0.092, 1.01, -0.016, 192.0, 1.0, 112.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681475380051E9, 0.0, 2023-09-25 17:37:55.380
222.0, -187500.02235174447, 24764.70467623528, -31907.919872751223, -36065.14317573824, 16467.804189658666, 4833.788255904706, -187500.02235174447, -187500.02235174447, -1158.5132668630204, -16863.877101406706, -22933.627418712073, -43394.838976244806, 18701.257550866314, -21276.111456884322, -28840.366463704882, -14775.330099502815, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475380055E9, 0.0, 2023-09-25 17:37:55.380
224.0, -187500.02235174447, 24787.369345112962, -31884.629355028792, -36039.103393447804, 16470.30758503766, 4857.905788171982, -187500.02235174447, -187500.02235174447, -1112.3569145628112, -16840.407769728634, -22887.11343850058, -43366.40755729766, 18729.063120968716, -21266.880186424278, -28818.551161116502, -14762.20962550755, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440271E9, 0.0, 2023-09-25 17:37:55.440
226.0, -187500.02235174447, 24766.716333236258, -31902.60015757086, -36064.85260306032, 16459.757561654755, 4859.313948072666, -187500.02235174447, -187500.02235174447, -1137.6814410306743, -16833.56813592531, -22911.990930079333, -43364.23943808549, 18740.28369668528, -21253.02210486199, -28856.61618192389, -14765.741201131488, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440281E9, 0.0, 2023-09-25 17:37:55.440
228.0, -187500.02235174447, 24766.33635358052, -31905.572939583417, -36069.390007184746, 16439.216308500327, 4850.641471224007, -187500.02235174447, -187500.02235174447, -1115.106179130814, -16842.151205796148, -22881.011412264277, -43376.06351090235, 18729.599562835643, -21254.25145080703, -28820.853390795397, -14790.238713054505, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440284E9, 0.0, 2023-09-25 17:37:55.440
230.0, -187500.02235174447, 24749.974876639233, -31905.394125627772, -36074.12857700927, 16449.743980138777, 4844.2488723097895, -187500.02235174447, -187500.02235174447, -1155.7863540394728, -16863.832397917795, -22921.915104617492, -43394.63781054471, 18710.578228304177, -21276.8714161958, -28843.674521884266, -14802.26395157146, 0.09, 1.008, -0.018000000000000002, 192.0, 1.0, 104.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681475440288E9, 0.0, 2023-09-25 17:37:55.440
232.0, -187500.02235174447, 24772.013696672166, -31897.83923600188, -36068.58534438436, 16468.96648037034, 4851.066154368657, -187500.02235174447, -187500.02235174447, -1111.8204726958838, -16834.3727987257, -22882.888958798525, -43371.81667945584, 18759.819121339217, -21248.998790860034, -28816.673614582258, -14796.228980568527, 0.09, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440291E9, 0.0, 2023-09-25 17:37:55.440
234.0, -187500.02235174447, 24745.70569344827, -31915.07243097692, -36082.51048118001, 16458.05882907615, 4843.935947887415, -187500.02235174447, -187500.02235174447, -1147.5162085910092, -16855.13756932468, -22922.764470906794, -43391.01682794295, 18723.832812766173, -21270.948203915144, -28832.02926302305, -14810.489393531012, 0.09, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440294E9, 0.0, 2023-09-25 17:37:55.440
236.0, -187500.02235174447, 24751.204222584274, -31922.9849485141, -36088.99248707205, 16439.39512245597, 4833.229462293322, -187500.02235174447, -187500.02235174447, -1130.0147926825039, -16856.724543181008, -22898.37871770605, -43400.51631933646, 18714.445080094945, -21275.73147722858, -28802.524960342045, -14828.527251306446, 0.09, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475440297E9, 0.0, 2023-09-25 17:37:55.440
238.0, -187500.02235174447, 24731.110004318954, -31931.724480596124, -36095.183920286174, 16419.859697802032, 4826.747456401284, -187500.02235174447, -187500.02235174447, -1161.1731244532018, -16863.96650838453, -22930.67698844397, -43406.48423510602, 18701.436364821955, -21280.35828833083, -28813.454963380693, -14837.020914199462, 0.09, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475499632E9, 0.0, 2023-09-25 17:37:55.499
240.0, -187500.02235174447, 24764.972897168744, -31907.986927984588, -36074.59796364283, 16437.338761966083, 4825.205186033868, -187500.02235174447, -187500.02235174447, -1128.3831153372664, -16852.14243556767, -22909.3087207447, -43395.28601113391, 18730.13600470257, -21266.701372468637, -28799.21690216266, -14840.619545056767, 0.092, 1.01, -0.016, 192.0, 1.0, 112.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681475499645E9, 0.0, 2023-09-25 17:37:55.499
242.0, -187500.02235174447, 24741.66002770186, -31913.97719549861, -36079.42594044518, 16435.416511942927, 4834.034125093714, -187500.02235174447, -187500.02235174447, -1139.3131183759117, -16849.14730181066, -22922.183325550955, -43394.45899658907, 18744.642286854065, -21264.019163134, -28807.397640633302, -14834.182242653638, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475499648E9, 0.0, 2023-09-25 17:37:55.499
244.0, -187500.02235174447, 24749.684303961316, -31916.07825947741, -36085.99735331504, 16471.5369309827, 4828.535595957708, -187500.02235174447, -187500.02235174447, -1122.661068756708, -16856.366915269722, -22911.14156379003, -43398.28114489093, 18711.517001571297, -21270.9705556596, -28799.239253907115, -14842.765312524476, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475499651E9, 0.0, 2023-09-25 17:37:55.499
246.0, -187500.02235174447, 24747.538536493605, -31895.805227256446, -36067.780681583965, 16442.479663190803, 4851.043802624203, -187500.02235174447, -187500.02235174447, -1132.8087607394173, -16845.123987808704, -22918.629398182562, -43380.95854293806, 18715.964998717904, -21265.9190614127, -28808.381117389337, -14836.037437443429, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475499655E9, 0.0, 2023-09-25 17:37:55.499
248.0, -187500.02235174447, 24747.337370793506, -31918.805172300956, -36087.18199577117, 16436.712913121333, 4835.174064060934, -187500.02235174447, -187500.02235174447, -1129.5454060489424, -16858.892662393173, -22908.369947477575, -43399.309325135866, 18720.32358888669, -21273.138674871767, -28798.211073662173, -14859.976155755063, 0.092, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475499658E9, 0.0, 2023-09-25 17:37:55.499
250.0, -187500.02235174447, 24744.61045796996, -31898.39802961326, -36069.50176590702, 16428.710988606334, 4847.467523511354, -187500.02235174447, -187500.02235174447, -1133.0993334173363, -16841.01126682893, -22914.986063836346, -43381.11500514925, 18722.625818565586, -21262.521596255494, -28800.535655085525, -14846.386295126236, 0.092, 1.012, -0.026000000000000002, 192.0, 1.0, 112.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695681475499667E9, 0.0, 2023-09-25 17:37:55.499
252.0, -187500.02235174447, 24751.51714700665, -31916.45823913315, -36088.14312078275, 16468.25122454777, 4828.312078513155, -187500.02235174447, -187500.02235174447, -1125.2091676246127, -16849.750798910954, -22914.1590492915, -43386.367665096244, 18733.399359393046, -21263.974459645087, -28816.360690159883, -14856.89161502023, 0.092, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147549967E9, 0.0, 2023-09-25 17:37:55.499
254.0, -187500.02235174447, 24740.788309668103, -31909.64095707428, -36084.67860039218, 16425.984075782788, 4841.074924597136, -187500.02235174447, -187500.02235174447, -1135.55802530742, -16851.069551833814, -22910.806287623203, -43390.65920003167, 18718.22252490789, -21261.49341601055, -28799.46277135167, -14868.358059925802, 0.092, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147555949E9, 0.0, 2023-09-25 17:37:55.559
0.0, -187500.02235174447, 24739.13428057841, -31929.55636138396, -36106.11392332482, 16436.668209632422, 4819.460787708854, -187500.02235174447, -187500.02235174447, -1148.8126097694171, -16869.845017176274, -22922.83152614016, -43408.58529908482, 18715.09328068415, -21267.126055613287, -28810.638643579325, -14885.077164778373, 0.092, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475559512E9, 0.0, 2023-09-25 17:37:55.559
2.0, -187500.02235174447, 24732.071129330532, -31929.288140450495, -36101.57651920039, 16417.266895445217, 4821.159520287457, -187500.02235174447, -187500.02235174447, -1140.1401329207579, -16859.317345537824, -22905.978310820858, -43400.82924375883, 18718.98248421937, -21275.865587695313, -28779.815587975456, -14892.430888704168, 0.092, 1.012, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475559518E9, 0.0, 2023-09-25 17:37:55.559
4.0, -187500.02235174447, 24741.99530386869, -31916.480590877607, -36094.625126674786, 16433.270744475216, 4816.353895229566, -187500.02235174447, -187500.02235174447, -1146.5327318349757, -16856.411618758633, -22926.184287808454, -43402.84090075981, 18706.93489395796, -21281.11824764231, -28797.540521328512, -14899.784612629965, 0.094, 1.018, -0.024, 192.0, 1.0, 120.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695681475559524E9, 0.0, 2023-09-25 17:37:55.559
6.0, -187500.02235174447, 24731.84761188598, -31918.51459962304, -36093.999277830044, 16434.72360786481, 4815.750398129273, -187500.02235174447, -187500.02235174447, -1122.169330378691, -16849.795502399862, -22894.62362463756, -43387.552307552374, 18735.411016394024, -21272.378715560284, -28780.799064731487, -14901.483345208568, 0.094, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475559528E9, 0.0, 2023-09-25 17:37:55.559
8.0, -187500.02235174447, 24738.776652667126, -31910.825599530413, -36090.24418476155, 16446.033590559196, 4816.24213650729, -187500.02235174447, -187500.02235174447, -1150.198417925646, -16873.130723611204, -22928.084186087155, -43403.31028739337, 18704.923236956984, -21284.091029654865, -28805.18481793223, -14909.95465635713, 0.094, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475559533E9, 0.0, 2023-09-25 17:37:55.559
10.0, -187500.02235174447, 24744.61045796996, -31907.07050646192, -36079.47064393409, 16433.941296808876, 4835.017601849747, -187500.02235174447, -187500.02235174447, -1117.274298342979, -16842.642944174164, -22888.96863329037, -43379.8409557153, 18740.909545530027, -21258.565337486903, -28778.675649008233, -14893.593179415844, 0.094, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475559538E9, 0.0, 2023-09-25 17:37:55.559
12.0, -187500.02235174447, 24728.405443239863, -31937.64769287678, -36109.15376057074, 16444.178395769406, 4812.621153905529, -187500.02235174447, -187500.02235174447, -1156.009871484026, -16865.57583398531, -22927.994779109333, -43404.24906066049, 18708.14188815855, -21286.527369800493, -28801.31796614146, -14917.084862838372, 0.094, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475619897E9, 0.0, 2023-09-25 17:37:55.619
14.0, -187500.02235174447, 24758.468539532252, -31892.184244654687, -36056.671864589676, 16432.376674697003, 4825.719276156339, -187500.02235174447, -187500.02235174447, -1132.7640572505065, -16854.489368735478, -22900.993871807324, -43394.07901693333, 18717.350806874136, -21273.138674871767, -28760.97306739963, -14925.444415264657, 0.092, 1.014, -0.03, 192.0, 1.0, 112.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69568147561991E9, 0.0, 2023-09-25 17:37:55.619
16.0, -187500.02235174447, 24758.915574421357, -31901.013183714535, -36071.33460895236, 16444.357209725047, 4824.802854633672, -187500.02235174447, -187500.02235174447, -1138.8660834868056, -16833.411673714123, -22918.11530806009, -43370.45322304407, 18729.219583179904, -21255.369038029796, -28814.259626181083, -14902.019787075495, 0.092, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475619913E9, 0.0, 2023-09-25 17:37:55.619
18.0, -187500.02235174447, 24774.695906006804, -31881.611869527325, -36047.88762901874, 16458.550567454167, 4830.122569814035, -187500.02235174447, -187500.02235174447, -1109.8982226727276, -16834.19398477006, -22874.551758116693, -43365.11115611925, 18749.917298545515, -21256.91130839721, -28780.620250775846, -14913.709749425621, 0.092, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475619916E9, 0.0, 2023-09-25 17:37:55.619
20.0, -187500.02235174447, 24757.105083120478, -31897.45925634614, -36068.339475195346, 16461.21042504435, 4832.000116348281, -187500.02235174447, -187500.02235174447, -1131.6017665388306, -16836.026827815393, -22905.77714512076, -43358.24917057147, 18723.028149965783, -21253.0668083509, -28812.76205930258, -14906.691301666655, 0.092, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568147561992E9, 0.0, 2023-09-25 17:37:55.619
22.0, -187500.02235174447, 24770.694943749302, -31889.16675915322, -36058.39294891273, 16453.320259251628, 4833.989421604803, -187500.02235174447, -187500.02235174447, -1118.0119059100039, -16840.72069415101, -22879.022107007757, -43375.21414461305, 18727.40909187902, -21256.240756063555, -28771.009000660062, -14924.773862930997, 0.092, 1.014, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475619923E9, 0.0, 2023-09-25 17:37:55.619
24.0, -187500.02235174447, 24780.28384212063, -31867.15029086474, -36039.975111481566, 16455.689544163888, 4839.912633885459, -187500.02235174447, -187500.02235174447, -1137.1002956748362, -16830.95298182404, -22911.454488212406, -43364.86528693024, 18736.841528039164, -21253.558546728917, -28802.90493999779, -14911.586333702367, 0.088, 1.018, -0.032, 192.0, 1.0, 96.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695681475619926E9, 0.0, 2023-09-25 17:37:55.619
26.0, -187500.02235174447, 24774.13711239542, -31893.994735955566, -36065.99254202754, 16454.080218563107, 4838.124494329035, -187500.02235174447, -187500.02235174447, -1089.4910799850322, -16812.08810950376, -22861.364228888062, -43353.84587691377, 18761.361391706632, -21241.622715189784, -28789.11391366886, -14908.90412436773, 0.088, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681475619929E9, 0.0, 2023-09-25 17:37:55.619
28.0, -187500.02235174447, 24765.062304146566, -31881.41070382723, -36057.14125122324, 16453.700238907368, 4829.6308314360185, -187500.02235174447, -187500.02235174447, -1136.5862055523642, -16845.19104304207, -22900.837409596137, -43376.041159157896, 18722.357597632123, -21249.53523272696, -28799.082791695928, -14933.312229312925, 0.088, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956814756802E9, 0.0, 2023-09-25 17:37:55.680
