%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -45040.10618211105, 17527.969780918334, -42076.64484699308, -25862.041218524126, -11000.679254612834, -14393.584655950626, -187500.02235174447, -5762.860865933999, -8142.628746346087, 21780.120942607038, -26376.310154951832, -20835.13389052557, 9.343029182318352, -6865.003033280735, -22136.09482480226, -37699.882709966034, 0.166, 1.004, 0.194, 192.0, 2.5, 24.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033079084545E9, 0.0, 2023-09-29 19:17:59.084
164.0, -45024.90699588144, 17444.195442699845, -42079.03648364979, -25905.582416723064, -11004.300237214595, -14396.490382729815, -187500.02235174447, -5770.169886370884, -8154.050487762748, 21770.844968658086, -26379.238233475477, -20840.386550472565, 13.656915862192616, -6867.349966448542, -22146.53308946289, -37710.11980892656, 0.166, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144121E9, 0.0, 2023-09-29 19:17:59.144
166.0, -45030.33846978408, 17556.825883010137, -42072.82269869121, -25860.29778245661, -10997.102975499985, -14379.391298221506, -187500.02235174447, -5755.596548986024, -8140.393571900556, 21778.55632049517, -26373.337372939277, -20837.905506838026, 24.72102936756961, -6858.565730877606, -22138.419406225614, -37696.529948297735, 0.166, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144132E9, 0.0, 2023-09-29 19:17:59.144
168.0, -45016.63685043298, 17492.49756246776, -42074.90141092556, -25912.578512737575, -11005.820155837555, -14389.740155904312, -187500.02235174447, -5778.864714963998, -8141.824083545695, 21779.897425162486, -26357.042951231357, -20836.676160892985, 20.98828804353333, -6863.796039080148, -22144.789653395375, -37704.88950072402, 0.166, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144135E9, 0.0, 2023-09-29 19:17:59.144
170.0, -45017.352106255545, 17512.994112133278, -42058.18230607299, -25867.472692426767, -10987.670539339846, -14365.197940492386, -187500.02235174447, -5752.80258092911, -8133.866862519606, 21794.470762547346, -26381.920442810115, -20821.74519559684, 36.29923299541867, -6854.2071407088215, -22127.735272375976, -37699.61448903257, 0.166, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144138E9, 0.0, 2023-09-29 19:17:59.144
172.0, -45021.95656561334, 17492.899893867958, -42070.72163471242, -25901.201474809823, -11005.7978040931, -14381.000623822287, -187500.02235174447, -5770.907493937909, -8129.821196773196, 21786.245320587794, -26340.726177778983, -20816.112555994103, 28.699639880614267, -6839.320878901587, -22128.785804365376, -37682.761273713266, 0.162, 0.996, 0.198, 192.0, 2.5, 8.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033079144142E9, 0.0, 2023-09-29 19:17:59.144
174.0, -45021.21895804632, 17494.129239813, -42065.3795677876, -25876.30163148661, -10989.816306807556, -14365.577920148125, -187500.02235174447, -5758.144647853929, -8141.4217521455, 21774.756523937765, -26385.139094011676, -20816.98427402786, 21.636488632737237, -6848.328631917076, -22127.355292720236, -37693.55716628518, 0.162, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144145E9, 0.0, 2023-09-29 19:17:59.144
176.0, -45026.8292459046, 17496.096193325066, -42092.648696023076, -25911.304463303622, -11014.13500477493, -14374.406859207971, -187500.02235174447, -5773.880275950465, -8139.834778289173, 21788.614605500057, -26348.951619738535, -20826.036730532258, 33.237044005041604, -6840.282003913165, -22132.76441487842, -37682.962439413364, 0.162, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144148E9, 0.0, 2023-09-29 19:17:59.144
178.0, -45036.68636520939, 17468.08945752257, -42075.97429465941, -25895.63589044045, -10999.025225523143, -14360.727591601324, -187500.02235174447, -5759.083421121052, -8148.239034204368, 21766.844006400588, -26403.51222795394, -20836.229126003876, -2.7045610790921546, -6857.470495399296, -22139.268772514915, -37699.83800647712, 0.162, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079144151E9, 0.0, 2023-09-29 19:17:59.144
180.0, -45033.355955285544, 17509.082556853602, -42094.25802162386, -25914.657224971917, -11012.212754751774, -14375.725612130835, -187500.02235174447, -5776.517781796191, -8140.32651666719, 21789.50867527827, -26348.54928833834, -20836.69851263744, -0.9834767560335107, -6849.3344604175645, -22133.636132912176, -37679.967305656355, 0.162, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079203794E9, 0.0, 2023-09-29 19:17:59.203
182.0, -45037.87100766552, 17467.664774377918, -42093.56511754574, -25898.608672453007, -11004.79197559261, -14370.9423388174, -187500.02235174447, -5768.985243914753, -8153.759915084829, 21755.243451028284, -26411.17887630211, -20833.45750969142, 2.011657000977636, -6865.02538502519, -22139.51464170392, -37702.31905011166, 0.162, 0.988, 0.198, 192.0, 2.5, 8.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033079203803E9, 0.0, 2023-09-29 19:17:59.203
184.0, -45041.827266434106, 17536.597554278083, -42103.91397522855, -25906.230617312267, -11007.451833182793, -14377.491399942804, -187500.02235174447, -5774.304959095116, -8143.61222310212, 21785.753582209778, -26360.105140221734, -20836.56440217071, 7.577241370349094, -6858.856303555525, -22138.397054481156, -37688.08098889363, 0.162, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079203807E9, 0.0, 2023-09-29 19:17:59.203
186.0, -45027.96918487182, 17439.769797297693, -42082.41159706254, -25906.94587313484, -10994.13019348743, -14372.37285046254, -187500.02235174447, -5761.877389177966, -8159.683127365485, 21763.848872643575, -26420.253684550964, -20837.771396371296, 11.48879665002783, -6869.316919960609, -22135.603086424242, -37706.00708794678, 0.162, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603307920381E9, 0.0, 2023-09-29 19:17:59.203
188.0, -45040.150885599964, 17546.968763705347, -42089.832376221704, -25898.519265475188, -11003.428519180838, -14380.508885444271, -187500.02235174447, -5769.365223570493, -8130.715266551408, 21783.36194555306, -26352.393788384652, -20838.531355682775, 12.382866428240114, -6846.294623171642, -22126.260057241925, -37679.11793936705, 0.162, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079203813E9, 0.0, 2023-09-29 19:17:59.203
190.0, -45026.024583104205, 17435.053579217623, -42073.56030625824, -25910.991538881248, -10992.118536486452, -14377.871379598544, -187500.02235174447, -5766.101868880019, -8150.317746438712, 21744.291096245182, -26415.93979787109, -20836.54205042625, 15.914442052178629, -6873.876675829491, -22129.344597976757, -37706.096494924604, 0.162, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079203816E9, 0.0, 2023-09-29 19:17:59.203
192.0, -45022.35889701354, 17537.51397580075, -42071.95098065746, -25892.104314816515, -10994.733690587724, -14377.983138320822, -187500.02235174447, -5765.677185735368, -8113.258554131813, 21796.370660826047, -26348.906916249623, -20829.74712011184, 39.67434640817004, -6852.7989808081375, -22119.219257738503, -37677.79918644419, 0.164, 0.994, 0.198, 192.0, 2.5, 16.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033079203825E9, 0.0, 2023-09-29 19:17:59.203
194.0, -45034.96528088633, 17444.30720142212, -42066.65361722155, -25907.303501046124, -10993.012606264665, -14382.408783722973, -187500.02235174447, -5768.538209025647, -8143.142836468558, 21764.54177672169, -26403.93691109859, -20840.40890221702, 4.537404124427334, -6872.1108880175225, -22124.449565941046, -37699.14510239901, 0.164, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264088E9, 0.0, 2023-09-29 19:17:59.264
196.0, -45038.38509778799, 17560.469217356353, -42072.085091124194, -25882.046029811627, -11004.680216870334, -14378.519580187749, -187500.02235174447, -5766.6383107469455, -8131.698743307441, 21804.305530107682, -26355.143052952655, -20839.2689632498, 9.275973948952432, -6857.626957610483, -22127.735272375976, -37679.56497425616, 0.164, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960330792641E9, 0.0, 2023-09-29 19:17:59.264
198.0, -45025.15286507045, 17437.378160640976, -42059.97044562941, -25889.60091943752, -11005.395472692904, -14376.396164464495, -187500.02235174447, -5765.5207235241805, -8148.484903393377, 21755.086988817096, -26405.32271925482, -20833.144585269045, 16.249718219008233, -6876.760050864226, -22134.597257923753, -37699.882709966034, 0.164, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264103E9, 0.0, 2023-09-29 19:17:59.264
200.0, -45015.94394635486, 17562.41381912396, -42058.80815491774, -25848.49606138421, -11002.109766257974, -14363.141580002497, -187500.02235174447, -5753.3166710515825, -8119.919373979495, 21788.055811888673, -26349.242192416456, -20822.683968863963, 11.354686183295987, -6839.656155068416, -22128.741100876465, -37675.18403234292, 0.164, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264107E9, 0.0, 2023-09-29 19:17:59.264
202.0, -45017.39680974446, 17418.06625343159, -42063.92670439801, -25888.349221748023, -11000.61219937947, -14374.31745223015, -187500.02235174447, -5766.6383107469455, -8136.839644532162, 21776.522311749737, -26388.80478010235, -20817.677178105972, 14.059247262388142, -6861.35969893452, -22128.38347296518, -37688.88565169402, 0.17200000000000001, 0.996, 0.194, 192.0, 2.5, 48.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69603307926411E9, 0.0, 2023-09-29 19:17:59.264
204.0, -45015.92159461041, 17531.85898445356, -42062.80911717524, -25855.06747425407, -10996.588885377514, -14373.244568496297, -187500.02235174447, -5760.916264166387, -8115.381969855067, 21800.617492272555, -26359.144015210157, -20814.72674783787, 8.091331492821157, -6849.602681351028, -22120.80623159483, -37671.07131136314, 0.17200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264113E9, 0.0, 2023-09-29 19:17:59.264
206.0, -45012.39001898647, 17435.21004142881, -42074.94611441447, -25907.32585279058, -11006.982446549231, -14396.400975751994, -187500.02235174447, -5779.535267297658, -8134.649173575542, 21783.764276953254, -26377.427742174597, -20821.856954319115, 5.297363435907774, -6877.9223415759025, -22131.646827655655, -37693.04307616271, 0.17200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264116E9, 0.0, 2023-09-29 19:17:59.264
208.0, -45026.47161799331, 17544.241850881797, -42074.16380335853, -25876.413390208887, -11002.243876724706, -14386.722670402845, -187500.02235174447, -5771.5109910382025, -8121.863975747106, 21790.469800289848, -26363.100273978744, -20825.992027043347, 18.77546534245793, -6874.793097352159, -22134.440795712566, -37688.416265060456, 0.17200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079264119E9, 0.0, 2023-09-29 19:17:59.264
210.0, -45021.75539991324, 17441.289715920655, -42074.78965220328, -25925.743690221752, -11016.437234453826, -14407.62155146856, -187500.02235174447, -5795.539116327657, -8147.635537104075, 21751.086026559595, -26382.211015488032, -20842.957001084924, -10.818244316368618, -6896.496641218262, -22144.85670862874, -37707.19173040292, 0.17200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079324197E9, 0.0, 2023-09-29 19:17:59.324
212.0, -45045.3811938025, 17541.2914206137, -42070.2298963344, -25881.040201311138, -11008.725882616745, -14396.937417618921, -187500.02235174447, -5777.14363064094, -8142.427580645988, 21754.50584346126, -26385.83199808979, -20846.443873219952, -6.973744270055803, -6892.585085938584, -22143.67206617261, -37704.33070711264, 0.168, 1.006, 0.19, 192.0, 2.5, 32.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033079324206E9, 0.0, 2023-09-29 19:17:59.324
214.0, -45035.30055705316, 17449.60456485803, -42077.20364060446, -25918.434669784867, -11015.073778042053, -14406.28044680124, -187500.02235174447, -5794.309770382616, -8151.234167961379, 21763.088913332096, -26390.861140592235, -20844.476919707886, 0.7823110559357472, -6884.091423045567, -22151.38341800969, -37713.6513845505, 0.168, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603307932421E9, 0.0, 2023-09-29 19:17:59.324
216.0, -45030.87491165101, 17509.59664697607, -42067.972370144416, -25873.664125640888, -11001.886248813422, -14391.394184994006, -187500.02235174447, -5770.773383471177, -8139.790074800262, 21769.280346546217, -26400.51709419693, -20840.45360570593, 4.224479702053035, -6882.660911400428, -22146.354275507245, -37705.962384457875, 0.168, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079324213E9, 0.0, 2023-09-29 19:17:59.324
218.0, -45022.71652492482, 17463.149721997943, -42077.58362026019, -25906.18591382336, -11013.866783841466, -14402.815926410667, -187500.02235174447, -5782.508049310213, -8131.721095051897, 21790.246282845295, -26373.650297361648, -20842.912297596016, 6.504357636494356, -6880.001053810246, -22139.492289959468, -37700.7991314887, 0.168, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079324216E9, 0.0, 2023-09-29 19:17:59.324
220.0, -45012.591184686564, 17501.393556760973, -42062.18326833049, -25859.090788256024, -10995.516001643658, -14384.755716890779, -187500.02235174447, -5758.859903676499, -8131.855205518628, 21758.126826063017, -26399.399506974165, -20841.12415803959, 6.99609601451111, -6881.699786388849, -22131.08803404427, -37700.06152392167, 0.168, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079324219E9, 0.0, 2023-09-29 19:17:59.324
222.0, -45028.7291441833, 17480.069992550612, -42077.98595166039, -25887.119875802982, -11004.836679081522, -14390.723632660347, -187500.02235174447, -5771.242770104739, -8128.971830483893, 21784.658346731467, -26363.41319840112, -20832.474032935388, 7.867814048268086, -6868.534608904673, -22121.61089439522, -37684.05767489167, 0.164, 1.002, 0.2, 192.0, 2.5, 16.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033079324222E9, 0.0, 2023-09-29 19:17:59.324
224.0, -45039.2791675662, 17477.767762871714, -42067.0783003662, -25856.050951010104, -10997.84058306701, -14383.124039545542, -187500.02235174447, -5763.084383378552, -8137.2419759323575, 21767.380448267515, -26403.266358764933, -20835.17859401448, 10.147691982709407, -6877.296492731153, -22126.19300200856, -37694.786512230225, 0.164, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079384631E9, 0.0, 2023-09-29 19:17:59.384
226.0, -45032.01485061823, 17489.301263010653, -42079.26000109434, -25880.749628633217, -11011.475147184748, -14394.679891428936, -187500.02235174447, -5780.876371964976, -8130.9611357404165, 21784.054849631175, -26355.65714307513, -20831.088224779156, 20.831825832346183, -6871.887370572969, -22134.507850945934, -37687.097512137596, 0.164, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079384643E9, 0.0, 2023-09-29 19:17:59.384
228.0, -45024.66112669243, 17446.67648633438, -42066.78772768829, -25858.666105111373, -10996.633588866423, -14374.876245841533, -187500.02235174447, -5761.609168244501, -8136.191443942958, 21769.146236079483, -26406.552065199863, -20826.416710187998, -8.225441959552999, -6879.263446243221, -22137.05594981384, -37698.56395704317, 0.164, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079384647E9, 0.0, 2023-09-29 19:17:59.384
230.0, -45019.117894067516, 17477.276024493698, -42086.79253897578, -25884.83999786854, -11019.633533910936, -14391.46124022737, -187500.02235174447, -5782.977435943775, -8125.395551371044, 21792.12382937954, -26351.58912558426, -20834.2174690029, -3.7103895795809723, -6858.4316204108745, -22142.733292905486, -37680.526099267736, 0.164, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603307938465E9, 0.0, 2023-09-29 19:17:59.384
232.0, -45024.14703656996, 17414.557029552107, -42070.833393434696, -25871.02661979516, -11000.925123801842, -14375.524446430738, -187500.02235174447, -5762.167961855885, -8143.031077746282, 21752.53888994919, -26420.544257228885, -20835.625628903585, 9.90182279370103, -6873.764917107215, -22140.05108357085, -37703.727210012345, 0.164, 1.0, 0.198, 192.0, 2.5, 16.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033079384653E9, 0.0, 2023-09-29 19:17:59.384
234.0, -45029.55615872815, 17502.712309683837, -42081.294009839774, -25881.88956760044, -11009.999932050698, -14382.788763378712, -187500.02235174447, -5768.806429959111, -8128.6142025726085, 21806.339538853113, -26345.710616792516, -20837.302009737734, -0.044703488910614125, -6859.124524488989, -22132.2726765004, -37677.95564865538, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079384656E9, 0.0, 2023-09-29 19:17:59.384
236.0, -45034.96528088633, 17415.1605266524, -42075.19198360348, -25891.031431082658, -11000.634551123923, -14386.700318658392, -187500.02235174447, -5767.1076973805075, -8142.271118434802, 21745.185166023395, -26415.917446126634, -20836.676160892985, 10.28180244944125, -6880.783364866182, -22132.630304411687, -37701.89436696701, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603307938466E9, 0.0, 2023-09-29 19:17:59.384
238.0, -45036.373440787014, 17515.788080190192, -42078.589448760686, -25885.868178113484, -11000.746309846201, -14390.723632660347, -187500.02235174447, -5774.2155521172945, -8117.840661745151, 21777.237567572305, -26351.477366861986, -20842.30880049572, 2.793968056913383, -6864.332480947075, -22123.868420585208, -37681.19665160139, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079384663E9, 0.0, 2023-09-29 19:17:59.384
240.0, -45034.92057739742, 17405.549276536618, -42069.67110272302, -25894.45124798432, -10992.140888230908, -14390.835391382623, -187500.02235174447, -5769.6334445039565, -8143.61222310212, 21747.241526513284, -26420.56660897334, -20836.877326593083, 13.612212373282, -6885.924266090902, -22118.28048447138, -37704.442465834916, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444494E9, 0.0, 2023-09-29 19:17:59.444
242.0, -45027.879777894, 17542.09608341409, -42078.14241387158, -25881.21901526678, -10996.454774910782, -14394.523429217748, -187500.02235174447, -5779.356453342015, -8127.362504883112, 21786.379431054527, -26353.35491339623, -20838.017265560302, -0.8940697782122825, -6875.821277597103, -22120.18038275008, -37678.02270388874, 0.166, 0.994, 0.2, 192.0, 2.5, 24.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033079444504E9, 0.0, 2023-09-29 19:17:59.444
244.0, -45044.39771704647, 17428.59392507004, -42081.78574821779, -25905.470658000788, -11003.65203662539, -14403.352368277594, -187500.02235174447, -5784.162078399906, -8158.543188398265, 21751.44365447088, -26413.99519610348, -20845.482748208375, 9.790064071424494, -6897.658931929938, -22134.172574779102, -37706.2976606247, 0.166, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444508E9, 0.0, 2023-09-29 19:17:59.444
246.0, -45032.66305120743, 17554.590708564607, -42077.673027238015, -25875.11698903048, -11008.435309938826, -14389.60604543758, -187500.02235174447, -5770.95219742682, -8130.581156084676, 21783.27253857524, -26362.69794257855, -20843.448739462943, -24.341049711829392, -6872.826143840092, -22134.79842362385, -37684.90704118097, 0.166, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444511E9, 0.0, 2023-09-29 19:17:59.444
248.0, -45023.18591155838, 17406.39864282592, -42067.2794660663, -25898.675727686375, -11000.07575751254, -14388.71197565937, -187500.02235174447, -5769.85696194851, -8139.99124050036, 21759.356172008058, -26407.1332105557, -20831.04352129025, -8.270145448463612, -6881.968007322313, -22130.28337124388, -37697.04403842021, 0.166, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444514E9, 0.0, 2023-09-29 19:17:59.444
250.0, -45025.376382515, 17534.317676343642, -42059.434003762486, -25854.151052731402, -10997.125327244441, -14384.398088979495, -187500.02235174447, -5767.867656691988, -8127.340153138656, 21780.54562575169, -26356.193584942055, -20825.187364242956, 0.06705523336592119, -6866.45589667033, -22120.80623159483, -37671.63010497452, 0.166, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444519E9, 0.0, 2023-09-29 19:17:59.444
252.0, -45016.882719621986, 17436.305276907122, -42063.32320729771, -25893.579529950566, -11004.255533725684, -14401.385414765527, -187500.02235174447, -5786.4196045898925, -8143.098132979648, 21755.221099283826, -26380.489931164975, -20831.088224779156, -8.091331492821157, -6894.529687706196, -22129.43400495458, -37690.00323891678, 0.166, 0.998, 0.198, 192.0, 2.5, 24.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033079444523E9, 0.0, 2023-09-29 19:17:59.444
254.0, -45014.93811785438, 17562.793798779705, -42058.13760258408, -25854.642791109418, -10995.739519088213, -14389.673100670947, -187500.02235174447, -5771.890970693943, -8121.796920513741, 21786.938224665908, -26352.080863962277, -20831.04352129025, -14.171005984664678, -6885.477231201796, -22128.025845053893, -37675.5416602542, 0.166, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079444527E9, 0.0, 2023-09-29 19:17:59.444
0.0, -45026.6280802045, 17431.67846580487, -42056.79649791676, -25895.121800317982, -10990.442155652305, -14391.148315804998, -187500.02235174447, -5773.0979648945295, -8136.057333476226, 21766.128750578016, -26383.999155044457, -20825.142660754045, -6.169081469664749, -6894.864963873025, -22119.822754838795, -37684.95174466989, 0.166, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504726E9, 0.0, 2023-09-29 19:17:59.504
2.0, -45029.91378663943, 17536.195222877886, -42051.61089320313, -25852.608782363986, -10987.245856195195, -14386.700318658392, -187500.02235174447, -5763.687880478845, -8122.981562969871, 21772.767218681245, -26367.145939725156, -20823.622742131083, 5.029142502444089, -6892.003940582746, -22111.55260939033, -37667.07034910564, 0.166, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504735E9, 0.0, 2023-09-29 19:17:59.504
4.0, -45028.125647083005, 17455.97481202779, -42068.017073633324, -25892.819570639083, -11004.590809892514, -14406.235743312329, -187500.02235174447, -5785.0114446892085, -8132.65986831902, 21768.520387234734, -26371.25866070493, -20833.859841091617, -8.895994293212212, -6901.101100576056, -22124.89660083015, -37683.096549880094, 0.166, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504738E9, 0.0, 2023-09-29 19:17:59.504
6.0, -45038.0274698767, 17538.18452813441, -42055.76831767182, -25851.357084674488, -10998.198210978295, -14392.288254772218, -187500.02235174447, -5767.130049124962, -8138.381914899578, 21766.911061633953, -26384.066210277822, -20831.758777112816, -6.727875081047426, -6896.250772029254, -22123.197868251547, -37678.31327656666, 0.162, 1.0, 0.196, 192.0, 2.5, 8.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033079504742E9, 0.0, 2023-09-29 19:17:59.504
8.0, -45020.3248882681, 17450.990373014258, -42064.41844277602, -25893.132495061458, -11006.22248723775, -14400.893676387512, -187500.02235174447, -5781.748089998733, -8141.622917845598, 21774.130675093016, -26382.076905021302, -20831.244686990343, -27.760866613491373, -6903.60449595505, -22127.847031098252, -37687.566898771154, 0.162, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504745E9, 0.0, 2023-09-29 19:17:59.504
10.0, -45027.29863253816, 17508.926094642415, -42062.87617240861, -25855.98389577674, -10996.924161544342, -14394.769298406756, -187500.02235174447, -5773.880275950465, -8130.089417706659, 21782.758448452765, -26402.729916898003, -20833.21164050241, -20.16127349868697, -6898.105966819045, -22128.517583431912, -37688.25980284927, 0.162, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504748E9, 0.0, 2023-09-29 19:17:59.504
12.0, -45036.44049602038, 17482.796905374158, -42078.34357957168, -25893.624233439474, -11009.865821583966, -14410.571981736659, -187500.02235174447, -5794.063901193607, -8138.046638732749, 21772.253128558772, -26374.767884584417, -20842.912297596016, -19.490721165027757, -6902.084577332089, -22133.032635811884, -37689.064465649666, 0.162, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079504751E9, 0.0, 2023-09-29 19:17:59.504
14.0, -45038.72037395482, 17509.46253650934, -42065.33486429869, -25857.772035333164, -11001.975655791242, -14400.13371707603, -187500.02235174447, -5780.205819631317, -8141.511159123321, 21747.59915442457, -26411.111821068745, -20844.3204574967, -24.65397413420369, -6912.880469904002, -22135.58073467979, -37697.848701220595, 0.162, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033079565075E9, 0.0, 2023-09-29 19:17:59.565
