%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -46788.34787468289, 8996.152460116442, -41339.10433520131, -25049.532955829258, -10687.754832238536, -14445.083075175653, -187500.02235174447, -5777.054223663119, -10340.09579898069, 21958.77843603831, -22117.006435037427, -17973.641213612704, 1002.7663114984407, -7611.864222510365, -22592.606853557452, -37751.202315235416, 0.14, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931694543E9, 0.0, 2023-09-29 19:15:31.694
162.0, -46775.7414908101, 8889.936970464823, -41331.79531476442, -25073.85165379663, -10679.574093767893, -14440.120987906575, -187500.02235174447, -5774.081441650563, -10355.80907533277, 21909.71635695891, -22172.61757524223, -17984.191236995608, 991.9480671820721, -7642.687278114234, -22610.37649039942, -37785.22167029639, 0.14, 0.996, 0.17, 192.0, 2.0, 48.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032931694555E9, 0.0, 2023-09-29 19:15:31.694
164.0, -46775.093290220895, 8961.037869577154, -41313.57864303335, -25036.770109745277, -10663.100858104332, -14417.031635884243, -187500.02235174447, -5749.919205894376, -10345.594328116695, 21957.05735171525, -22126.684740386576, -17955.759818048457, 1016.8032070163736, -7611.439539365714, -22586.32601336551, -37746.19552447743, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931694558E9, 0.0, 2023-09-29 19:15:31.694
166.0, -46780.189487956704, 8818.567850419027, -41323.23459663804, -25063.927479258477, -10677.048346644444, -14429.347447079117, -187500.02235174447, -5759.843380432532, -10363.676889381039, 21940.78528175179, -22165.39796178317, -17954.821044781333, 991.3222183373235, -7614.457024867181, -22581.498036563164, -37749.90591405701, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754173E9, 0.0, 2023-09-29 19:15:31.754
168.0, -46767.38193838381, 8856.074077615032, -41314.249195367, -25038.245324879328, -10677.808305955925, -14420.56321150818, -187500.02235174447, -5751.5508832396135, -10354.57972938773, 21968.50144487637, -22140.76633939342, -17953.681105814114, 1000.4193783306335, -7602.744710772599, -22593.210350657744, -37741.27814069726, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754184E9, 0.0, 2023-09-29 19:15:31.754
170.0, -46760.609359813854, 8652.85201702738, -41313.288070355426, -25063.43574088046, -10674.9696344101, -14422.99955165381, -187500.02235174447, -5748.578101227057, -10363.185151003021, 21963.181729696003, -22185.738049237498, -17946.0368092104, 1012.1987476585804, -7609.31612364246, -22590.61754830093, -37757.79607984973, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754188E9, 0.0, 2023-09-29 19:15:31.754
172.0, -46766.35375813887, 8696.750843137605, -41319.07717216935, -25034.19965913292, -10677.830657700379, -14429.414502312482, -187500.02235174447, -5746.789961670633, -10349.57293862974, 21979.274985703825, -22159.161825080137, -17953.79286453639, 1029.342535655801, -7592.060576922963, -22590.349327367465, -37740.87580929707, 0.136, 1.002, 0.17400000000000002, 192.0, 2.0, 32.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032931754191E9, 0.0, 2023-09-29 19:15:31.754
174.0, -46773.37220589784, 8495.249866873011, -41324.88862572773, -25077.24911895384, -10679.685852490169, -14434.868327959577, -187500.02235174447, -5752.512008251191, -10367.990776060913, 21953.414017369036, -22196.66805227614, -17960.096056472787, 1000.4417300750888, -7600.308370626971, -22597.61364431544, -37763.74164387484, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754194E9, 0.0, 2023-09-29 19:15:31.754
176.0, -46776.23322918812, 8528.933945767158, -41330.208340908095, -25033.126775399065, -10677.763602467014, -14425.145319121519, -187500.02235174447, -5734.027115586653, -10347.628336862128, 21968.434389643, -22186.20743587106, -17963.247652440983, 1016.6467448051865, -7569.954701656664, -22595.400821614367, -37754.488021670346, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754197E9, 0.0, 2023-09-29 19:15:31.754
178.0, -46775.56267685445, 8366.816743232815, -41342.97118699207, -25074.075171241187, -10680.334053079374, -14433.035484914242, -187500.02235174447, -5740.307955778594, -10370.38241271763, 21953.458720857947, -22196.131610409215, -17977.17278923664, 1021.8770530077283, -7573.843905191888, -22606.75550779766, -37768.23434451036, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754201E9, 0.0, 2023-09-29 19:15:31.754
180.0, -46773.93099950922, 8388.18501093209, -41339.73018404606, -25026.644769507024, -10663.413782526706, -14409.052063113699, -187500.02235174447, -5715.296353733105, -10351.00345027488, 21969.417866399035, -22185.067496903837, -17974.75880083547, 1043.6476521071975, -7547.5582537124465, -22597.457182104252, -37759.83008859517, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931754204E9, 0.0, 2023-09-29 19:15:31.754
182.0, -46773.52866810902, 8242.25047138339, -41350.056689984405, -25069.82833979468, -10671.750983208536, -14408.403862524494, -187500.02235174447, -5722.426560214349, -10349.863511307658, 21968.97083150993, -22178.5854910118, -17972.680088601122, 1009.4494830905776, -7534.9965733285635, -22595.24435940318, -37766.73677763186, 0.14400000000000002, 1.012, 0.176, 192.0, 2.0, 64.0, 15.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032931814527E9, 0.0, 2023-09-29 19:15:31.814
184.0, -46781.15061296828, 8268.178494951546, -41355.175239464676, -25037.53006905676, -10669.627567485282, -14395.529257718237, -187500.02235174447, -5717.553879923092, -10341.481607136919, 21971.83185480021, -22185.76040098195, -17978.290376459405, 1020.5135965959546, -7536.270622762517, -22601.346385639477, -37762.33348397416, 0.14400000000000002, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931814538E9, 0.0, 2023-09-29 19:15:31.814
186.0, -46769.50535410707, 8158.319670953712, -41357.09748948783, -25080.959508533422, -10668.577035495882, -14393.830525139634, -187500.02235174447, -5732.842473130521, -10349.371772929642, 21964.902814019064, -22167.588432739787, -17971.85307405628, 1023.1958059305914, -7519.998552799053, -22606.57669384202, -37771.81062362321, 0.14400000000000002, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931814541E9, 0.0, 2023-09-29 19:15:31.814
188.0, -46778.53545886701, 8146.719115581408, -41354.8623150423, -25050.181156418465, -10658.295233046441, -14377.334937731617, -187500.02235174447, -5718.537356679125, -10344.789665316304, 21977.6880118475, -22195.326947608824, -17968.433257154615, 1021.8770530077283, -7522.30078247795, -22597.501885593163, -37772.34706549014, 0.14400000000000002, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931814544E9, 0.0, 2023-09-29 19:15:31.814
190.0, -46778.8930867783, 8096.964132423894, -41371.42495768368, -25093.02945053929, -10674.92493092119, -14391.058908827175, -187500.02235174447, -5740.41971450087, -10354.602081132183, 21982.44893341648, -22156.077284345305, -17972.03188801192, 1024.9615937425606, -7516.131701008285, -22603.983891485204, -37766.28974274275, 0.14400000000000002, 1.012, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931814547E9, 0.0, 2023-09-29 19:15:31.814
192.0, -46776.344987910394, 8070.097335588615, -41345.452230626615, -25061.513490857305, -10659.032840613467, -14366.22612073733, -187500.02235174447, -5712.770606609655, -10352.769238086848, 21978.872654303632, -22205.765212269453, -17964.946385019586, 1008.242488889991, -7520.53499466598, -22592.740964024182, -37773.218783523895, 0.136, 1.006, 0.17200000000000001, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032931814551E9, 0.0, 2023-09-29 19:15:31.814
194.0, -46776.03206348802, 8035.943870060906, -41367.7145681041, -25100.20436050944, -10681.362233324318, -14375.591501664103, -187500.02235174447, -5733.222452786262, -10348.924738040536, 21988.707421863965, -22152.23278429899, -17968.56736762135, 1012.981058714516, -7518.5009859205475, -22595.512580336643, -37757.23728623835, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931814554E9, 0.0, 2023-09-29 19:15:31.814
196.0, -46764.00682497106, 7982.858476979552, -41351.15192546272, -25053.824490764677, -10675.193151854653, -14353.865606053545, -187500.02235174447, -5706.221545484251, -10365.375621959642, 21967.406209398057, -22264.036210064438, -17953.79286453639, 1021.050038462882, -7522.613706900323, -22596.00431871466, -37772.39176897905, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874583E9, 0.0, 2023-09-29 19:15:31.874
198.0, -46762.285740648, 8119.740560023852, -41350.50372487351, -25057.66899081099, -10674.768468710003, -14361.867530568545, -187500.02235174447, -5716.190423511318, -10331.244508176387, 22009.919227352053, -22168.080171117803, -17955.156320948165, 1013.8304250038177, -7498.429119399681, -22585.342536609478, -37735.399631905515, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874603E9, 0.0, 2023-09-29 19:15:31.874
200.0, -46772.25461867507, 8219.317581572244, -41335.0586694549, -25034.87021146658, -10657.53527373496, -14356.056077010166, -187500.02235174447, -5707.406187940382, -10343.515615882352, 21995.569407411745, -22186.565063782342, -17957.615012838247, 1022.7711227859405, -7520.311477221428, -22586.594234298973, -37753.97393154787, 0.136, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874607E9, 0.0, 2023-09-29 19:15:31.874
202.0, -46780.45770889017, 8467.690165959617, -41348.447364383625, -25044.123833671074, -10670.991023897055, -14374.853894097078, -187500.02235174447, -5728.170958539362, -10318.012275458846, 22025.096061837205, -22090.027879479872, -17960.453684384072, 997.3795410847117, -7508.085073004374, -22582.66032727484, -37733.05269873771, 0.138, 0.998, 0.17400000000000002, 192.0, 2.0, 40.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69603293187461E9, 0.0, 2023-09-29 19:15:31.874
204.0, -46782.60347635788, 8543.015544774002, -41344.87108527077, -25047.275429639274, -10663.816113926901, -14369.780048105724, -187500.02235174447, -5720.347847980005, -10339.76052281386, 21993.222474243936, -22150.3775895092, -17972.300108945383, 1003.7497882544743, -7534.773055884011, -22598.485362349198, -37762.98168456336, 0.138, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874613E9, 0.0, 2023-09-29 19:15:31.874
206.0, -46775.719139065644, 8769.863399250913, -41345.38517539325, -25039.295856868728, -10672.10861111982, -14372.529312673727, -187500.02235174447, -5724.03588581513, -10316.782929513804, 21999.190390013504, -22084.439943366044, -17966.958042020564, 998.0724451628263, -7505.693436347657, -22590.639900045386, -37737.143067973026, 0.138, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874616E9, 0.0, 2023-09-29 19:15:31.874
208.0, -46776.5908570994, 8794.137393729377, -41341.78654453594, -25052.461034352906, -10666.006584883522, -14374.853894097078, -187500.02235174447, -5724.527624193147, -10345.1919967165, 21974.379953668114, -22158.647734957663, -17973.32828919033, 1007.7060470230637, -7528.268698247516, -22592.875074490916, -37758.466632183394, 0.138, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874619E9, 0.0, 2023-09-29 19:15:31.874
210.0, -46786.895011293294, 8975.767669173201, -41343.82055328137, -25045.263772638296, -10665.313680805408, -14379.726574388334, -187500.02235174447, -5729.065028317575, -10336.363057656654, 22004.957140082974, -22111.977292534983, -17979.251501470986, 1013.8751284927283, -7517.830433586888, -22593.81384775804, -37748.43069892296, 0.138, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931874623E9, 0.0, 2023-09-29 19:15:31.874
212.0, -46780.122432723336, 8918.122520222965, -41341.63008232476, -25065.29093567025, -10660.977442381078, -14380.151257532985, -187500.02235174447, -5729.713228906779, -10347.851854306682, 21993.53539866631, -22181.759438724454, -17975.071725257843, 992.1492328821699, -7540.673916420212, -22592.80801925755, -37772.302362001225, 0.136, 1.002, 0.17400000000000002, 192.0, 2.0, 32.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032931934404E9, 0.0, 2023-09-29 19:15:31.934
214.0, -46775.80854604347, 9089.359234495072, -41341.674785813666, -25042.58156330366, -10659.323413291386, -14381.380603478028, -187500.02235174447, -5728.506234706192, -10327.623525574629, 22004.666567405056, -22130.86451659972, -17983.699498617592, 998.6312387742089, -7519.4397591876705, -22589.90229247836, -37750.79998383522, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931934414E9, 0.0, 2023-09-29 19:15:31.934
216.0, -46790.11366249486, 9043.672268828424, -41345.98867249354, -25066.453226381927, -10670.387526796761, -14394.076394328642, -187500.02235174447, -5742.744295924223, -10354.57972938773, 21965.998049497375, -22184.665165503644, -17987.65575738618, 997.8936312071838, -7538.997535586064, -22597.05485070406, -37769.95542883342, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931934418E9, 0.0, 2023-09-29 19:15:31.934
218.0, -46780.36830191235, 9200.022721293297, -41337.58441657834, -25029.326978841662, -10666.475971517084, -14383.638129668014, -187500.02235174447, -5734.4741504757585, -10333.99377274439, 21994.362413211158, -22138.352350992245, -17983.252463728484, 992.4174538156336, -7528.8274918588995, -22597.94892048227, -37754.64448388154, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931934421E9, 0.0, 2023-09-29 19:15:31.934
220.0, -46782.8940490358, 9109.967542882865, -41341.56302709139, -25058.80892977821, -10676.333090821874, -14397.786783908223, -187500.02235174447, -5745.337098281038, -10345.057886249768, 21979.140875237095, -22185.425124815123, -17981.151399749684, 1014.2327564040132, -7532.493177949569, -22597.0324989596, -37766.89323984304, 0.136, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931934424E9, 0.0, 2023-09-29 19:15:31.934
222.0, -46782.26820019105, 9251.364678307138, -41331.3035763864, -25018.82165894767, -10658.943433635644, -14382.632301167525, -187500.02235174447, -5722.493615447715, -10328.76346454185, 22006.834686617218, -22156.323153534315, -17984.906492818176, 989.9364101810945, -7525.161805768229, -22589.05292618906, -37748.47540241187, 0.134, 1.002, 0.176, 192.0, 2.0, 24.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032931934427E9, 0.0, 2023-09-29 19:15:31.934
224.0, -46776.05441523247, 9158.493180095336, -41343.59703583682, -25054.7632640318, -10668.979366896077, -14390.164839048963, -187500.02235174447, -5728.1933102838175, -10342.040400748301, 21998.16220976856, -22182.25117710247, -17982.112524761265, 994.2502968609688, -7539.958660597642, -22591.153990167855, -37757.505507171816, 0.134, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293193443E9, 0.0, 2023-09-29 19:15:31.934
226.0, -46769.013615729054, 9299.756205052878, -41336.24331191103, -25016.27356007976, -10667.191227339654, -14378.743097632301, -187500.02235174447, -5719.297315990605, -10332.47385412143, 22000.330328980726, -22161.508758247943, -17985.80056259639, 989.3776165697118, -7543.892567621776, -22592.070411690525, -37742.84276280913, 0.134, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996124E9, 0.0, 2023-09-29 19:15:31.996
228.0, -46762.039871459, 9194.546543901748, -41322.49698907101, -25057.736046044356, -10666.67713721718, -14385.918007602455, -187500.02235174447, -5733.736542908734, -10334.306697166765, 21982.67245086103, -22175.947985166073, -17975.027021768932, 992.886840449195, -7537.544672196469, -22587.220083143722, -37751.11290825759, 0.134, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996135E9, 0.0, 2023-09-29 19:15:31.996
230.0, -46759.44706910218, 9286.143992679596, -41309.89060519822, -25010.52916175475, -10659.613985969305, -14376.8431993536, -187500.02235174447, -5718.760874123678, -10327.981153485913, 21998.16220976856, -22177.66906948913, -17961.54891986238, 1003.3251051098234, -7539.2210530306165, -22580.201635384758, -37745.8602483106, 0.134, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996139E9, 0.0, 2023-09-29 19:15:31.996
232.0, -46764.40915637126, 9240.166454335029, -41316.39496283471, -25048.504775584315, -10673.0697361314, -14397.004472852288, -187500.02235174447, -5737.491635977225, -10331.825653532225, 22000.710308636466, -22160.413522769635, -17954.79869303688, 988.4388433025889, -7540.472750720114, -22579.955766195748, -37738.79709706272, 0.134, 1.012, 0.168, 192.0, 2.0, 24.0, 15.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032931996142E9, 0.0, 2023-09-29 19:15:31.996
234.0, -46768.365415139844, 9295.352911395183, -41314.60682327829, -25013.367833300574, -10670.007547141022, -14387.28146401423, -187500.02235174447, -5724.997010826709, -10334.105531466668, 22001.96200632596, -22188.64377601669, -17961.191291951098, 996.7536922399631, -7541.813855387432, -22582.570920297017, -37745.8602483106, 0.134, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996146E9, 0.0, 2023-09-29 19:15:31.996
236.0, -46765.75026103858, 9271.771820994833, -41326.922634473165, -25048.348313373128, -10678.031823400477, -14390.097783815598, -187500.02235174447, -5730.897871362909, -10338.95586001347, 22007.37112848415, -22160.43587451409, -17970.80254206688, 995.0326079169045, -7536.49414020707, -22589.47760933371, -37742.7086523424, 0.134, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996149E9, 0.0, 2023-09-29 19:15:31.996
238.0, -46771.047624474486, 9308.451033645992, -41326.81087575089, -25023.984911916843, -10664.531369749471, -14386.700318658392, -187500.02235174447, -5721.621897413957, -10336.877147779125, 21988.975642797428, -22194.075249919326, -17974.55763513537, 995.144366639181, -7537.701134407656, -22582.52621680811, -37747.71544310039, 0.134, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996152E9, 0.0, 2023-09-29 19:15:31.996
240.0, -46780.41300540126, 9314.240135459917, -41348.9614545061, -25060.35120014563, -10681.608102513326, -14404.894638645012, -187500.02235174447, -5734.138874308929, -10346.510749639363, 21998.408078957567, -22163.788636182384, -17986.64992888569, 994.8984974501726, -7550.329870024904, -22588.404725599852, -37748.92243730098, 0.134, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032931996155E9, 0.0, 2023-09-29 19:15:31.996
242.0, -46773.79688904249, 9325.237193731928, -41335.66216655519, -25031.271580609275, -10673.49441927605, -14388.399051236995, -187500.02235174447, -5713.776435110144, -10354.915005554558, 21987.433372430012, -22216.270532163446, -17990.494428932005, 981.1521746101588, -7556.87893115031, -22590.371679111922, -37760.90297232902, 0.14400000000000002, 1.008, 0.166, 192.0, 2.0, 64.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032932055119E9, 0.0, 2023-09-29 19:15:32.055
244.0, -46775.160345454264, 9336.79304561532, -41348.60382659481, -25057.803101277725, -10682.010433913521, -14402.748871177302, -187500.02235174447, -5732.216624285773, -10334.61962158914, 21987.902759063574, -22165.688534461086, -17988.92980682013, 983.3873490556896, -7530.8838523487875, -22587.75652501065, -37748.36364368959, 0.14400000000000002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932055129E9, 0.0, 2023-09-29 19:15:32.055
246.0, -46774.40038614278, 9305.992341755908, -41325.89445422822, -25031.204525375906, -10663.905520904724, -14394.366967006561, -187500.02235174447, -5715.005781055186, -10341.593365859195, 21979.34204093719, -22227.602866602287, -17984.41475444016, 998.0277416739157, -7542.618518187824, -22587.1306761659, -37767.92142008799, 0.14400000000000002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932055133E9, 0.0, 2023-09-29 19:15:32.055
248.0, -46763.02334821503, 9372.645243721634, -41338.8584660123, -25053.019827964286, -10679.864666445812, -14402.033615354732, -187500.02235174447, -5726.583984683035, -10328.383484886108, 22011.662663419567, -22146.354275507245, -17989.93563532062, 997.9830381850051, -7535.331849495394, -22588.3823738554, -37749.34712044563, 0.14400000000000002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932055136E9, 0.0, 2023-09-29 19:15:32.055
250.0, -46766.01848197204, 9307.400501656593, -41336.24331191103, -25041.66514178099, -10671.035727385966, -14389.918969859955, -187500.02235174447, -5712.41297869837, -10345.974307772436, 21973.374125167626, -22218.930389753627, -17981.08434451632, 1006.5437563113876, -7546.9100531232425, -22589.4329058448, -37768.36845497709, 0.14400000000000002, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932055139E9, 0.0, 2023-09-29 19:15:32.055
252.0, -46765.81731627194, 9364.933891884553, -41334.544579332425, -25043.47563308187, -10676.198980355142, -14392.377661750039, -187500.02235174447, -5721.621897413957, -10328.159967441556, 22018.45759373398, -22157.105464590248, -17974.60233862428, 994.3173520943346, -7529.430988959192, -22587.465952332732, -37743.647425609524, 0.138, 1.008, 0.162, 192.0, 2.0, 40.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032932055143E9, 0.0, 2023-09-29 19:15:32.055
254.0, -46772.41108088626, 9297.632789329624, -41330.498913586016, -25043.207412148407, -10671.259244830519, -14398.412632752972, -187500.02235174447, -5728.1933102838175, -10343.76148507136, 21983.20889272796, -22216.58345658582, -17979.743239849002, 1000.4417300750888, -7550.6651461917345, -22588.717650022227, -37759.49481242833, 0.138, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932055146E9, 0.0, 2023-09-29 19:15:32.055
0.0, -46771.517011108044, 9393.991159676452, -41334.07519269886, -25048.638886051045, -10680.06583214591, -14401.363063021072, -187500.02235174447, -5733.334211508538, -10332.47385412143, 22016.334178010726, -22149.23765054198, -17982.336042205818, 984.5496397673655, -7529.095712792363, -22590.4834378342, -37746.9107803, 0.138, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603293211529E9, 0.0, 2023-09-29 19:15:32.115
2.0, -46773.68513032021, 9296.336388151216, -41337.830285767355, -25059.68064781197, -10687.196038627153, -14405.989874123321, -187500.02235174447, -5733.937708608832, -10343.649726349084, 21979.25263395937, -22224.40656714518, -17992.349623721795, 996.4854713064994, -7552.810913659444, -22596.540760581585, -37766.781481120765, 0.138, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932115301E9, 0.0, 2023-09-29 19:15:32.115
4.0, -46775.49562162109, 9427.295258914859, -41338.92552124566, -25036.770109745277, -10678.702375734136, -14396.311568774174, -187500.02235174447, -5728.841510873021, -10331.110397709655, 22007.080555806227, -22164.81681642733, -17993.020176055452, 995.0326079169045, -7541.903262365254, -22593.61268205794, -37745.41321342149, 0.138, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932115305E9, 0.0, 2023-09-29 19:15:32.115
6.0, -46766.82314477243, 9317.056455261285, -41340.46779161308, -25061.78171179077, -10678.791782711958, -14395.7974786517, -187500.02235174447, -5723.365333481471, -10349.483531651918, 21959.225470927417, -22224.317160167357, -17990.673242887646, 1008.2201371455357, -7555.984861372097, -22595.333766380998, -37762.244076996336, 0.14, 1.006, 0.166, 192.0, 2.0, 48.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032932115308E9, 0.0, 2023-09-29 19:15:32.115
8.0, -46768.41011862876, 9432.972602006508, -41339.88664625724, -25029.505792797303, -10680.557570523926, -14396.602141452091, -187500.02235174447, -5723.722961392756, -10327.534118596806, 22007.92992209553, -22168.460150773546, -17984.437106184614, 979.7887181983851, -7534.5271866950025, -22586.61658604343, -37740.58523661915, 0.14, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932115311E9, 0.0, 2023-09-29 19:15:32.115
10.0, -46762.66572030375, 9284.177039167529, -41330.92359673067, -25056.77492103278, -10674.746116965547, -14397.429155996939, -187500.02235174447, -5725.533452693636, -10335.938374512003, 21993.289529477304, -22221.009101987973, -17979.47501891554, 986.918924679628, -7555.940157883187, -22590.550493067563, -37763.920457830485, 0.14, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932115315E9, 0.0, 2023-09-29 19:15:32.115
12.0, -46779.295418178495, 9432.77143630641, -41336.39977412221, -25023.247304349818, -10680.088183890366, -14401.586580465626, -187500.02235174447, -5729.981449840242, -10319.353380126166, 22001.134991781117, -22167.879005417708, -17987.56635040836, 989.1988026140693, -7540.450398975659, -22585.543702309573, -37741.50165814182, 0.14, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032932115318E9, 0.0, 2023-09-29 19:15:32.115
