%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -45591.009627701, 16340.37689451896, -41975.27968588826, -25883.722410645772, -10927.231422332696, -14434.71186574839, -187500.02235174447, -6002.069235094695, -8602.649998980762, 21978.515026392346, -26234.510688127364, -20763.429494312943, 154.91994081973326, -7237.383095906151, -22418.799688672985, -37755.38209144856, 0.11, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030309319E9, 0.0, 2023-09-29 19:17:10.309
130.0, -45597.24576440403, 16390.310691632116, -41977.82778475616, -25896.418201496388, -10930.78534970109, -14444.680743775458, -187500.02235174447, -6014.899136412041, -8585.595617961362, 22016.445936733002, -26185.89564393707, -20757.148654121, 156.75278386506844, -7223.055627710299, -22410.6413019468, -37739.04296625173, 0.11, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030309322E9, 0.0, 2023-09-29 19:17:10.309
132.0, -45595.50232833652, 16320.170917531363, -41969.84821198562, -25893.870102628483, -10926.225593832207, -14441.23857512934, -187500.02235174447, -6010.562897987712, -8607.522679272019, 21977.173921725025, -26243.38433067612, -20769.665631015974, 154.02587104152096, -7260.874779328678, -22411.356557769366, -37758.13135601656, 0.11, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030309325E9, 0.0, 2023-09-29 19:17:10.309
134.0, -45600.08443594986, 16421.223154213807, -41979.48181384585, -25880.59316642203, -10937.848500948967, -14445.485406575848, -187500.02235174447, -6012.708665455421, -8591.116498841822, 22005.158305783072, -26183.951042169458, -20761.30607858969, 167.19104852569683, -7230.252889424907, -22414.396395015287, -37734.46085863839, 0.11, 1.016, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030369694E9, 0.0, 2023-09-29 19:17:10.369
136.0, -45610.321534910385, 16345.718961443778, -41973.715063776384, -25886.22580602477, -10938.92138468282, -14436.432950071448, -187500.02235174447, -6007.52306074179, -8616.955115432158, 21957.504386604356, -26240.1433277301, -20762.647183257006, 127.29318467297372, -7251.487046657449, -22415.089299093404, -37748.47540241187, 0.114, 1.01, 0.154, 192.0, 1.5, 72.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696033030369707E9, 0.0, 2023-09-29 19:17:10.369
138.0, -45592.6636567907, 16441.38442771249, -41977.64897080052, -25878.134474531947, -10939.390771316383, -14431.493214546826, -187500.02235174447, -6006.673694452488, -8592.770527931516, 22002.565503426256, -26183.593414258172, -20755.874604687047, 148.86261807234504, -7224.687305055536, -22412.228275803125, -37724.31316665568, 0.114, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603303036971E9, 0.0, 2023-09-29 19:17:10.369
140.0, -45575.11753739328, 16319.36625473097, -41951.49742978781, -25884.214149023792, -10929.645410733869, -14423.692455731923, -187500.02235174447, -5996.95068561443, -8605.779243204504, 21978.91735779254, -26235.76238581686, -20746.48687201582, 158.71973737713546, -7249.050706511821, -22409.85899089086, -37741.72517558637, 0.114, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030369713E9, 0.0, 2023-09-29 19:17:10.369
142.0, -45576.34688333832, 16445.586555670092, -41952.480906543846, -25866.01982903717, -10942.54236728458, -14433.460168058893, -187500.02235174447, -6013.558031744723, -8571.871646865804, 22035.35551254219, -26164.70619019344, -20742.597668480597, 160.82080135593432, -7218.518223585871, -22397.92315935173, -37717.004146218795, 0.114, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030369716E9, 0.0, 2023-09-29 19:17:10.369
144.0, -45571.2059821136, 16324.03776932213, -41944.501333773296, -25885.77877113566, -10942.162387628841, -14439.539842550737, -187500.02235174447, -6025.493863283857, -8587.875495895803, 21995.278834733825, -26207.37567035862, -20739.021389367746, 171.43787997220517, -7241.540520374838, -22403.600502443376, -37744.161515732, 0.114, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030369719E9, 0.0, 2023-09-29 19:17:10.369
146.0, -45566.95915066709, 16459.01995408773, -41945.66362448497, -25849.45718639579, -10941.603594017459, -14438.355200094606, -187500.02235174447, -6019.2800783252815, -8564.36146072882, 22018.859925134173, -26161.88987039207, -20729.834822396617, 170.2308857716186, -7217.981781718944, -22395.79974362847, -37718.836989264135, 0.106, 1.014, 0.162, 192.0, 1.5, 40.0, 15.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033030369723E9, 0.0, 2023-09-29 19:17:10.369
148.0, -45589.66852303369, 16335.772435161167, -41951.832705954635, -25891.32200376058, -10938.20612886025, -14448.81581649969, -187500.02235174447, -6021.671714981999, -8589.775394174505, 21989.73560210891, -26211.846019249682, -20743.4470347699, 164.30767349096223, -7246.212034965996, -22404.181647799214, -37736.69603308392, 0.106, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030369726E9, 0.0, 2023-09-29 19:17:10.369
150.0, -45581.73365375205, 16447.128826037508, -41945.66362448497, -25854.888660298428, -10931.791178201578, -14436.14237739353, -187500.02235174447, -6009.467662509402, -8577.571341701907, 22015.104832065685, -26184.17455961401, -20745.034008626226, 166.3863857253058, -7240.691154085536, -22402.885246620805, -37719.731059042344, 0.106, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428839E9, 0.0, 2023-09-29 19:17:10.428
152.0, -45573.23999085903, 16327.546993201613, -41951.67624374345, -25893.691288672842, -10940.106027138952, -14441.395037340528, -187500.02235174447, -6020.352962059136, -8588.814269162925, 21988.01451778585, -26203.262949378844, -20743.53644174772, 149.22024598362995, -7256.4714856709825, -22403.86872337684, -37731.73394581484, 0.106, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428849E9, 0.0, 2023-09-29 19:17:10.428
154.0, -45577.17389788317, 16439.5292329227, -41945.52951401824, -25847.17730846135, -10932.34997181296, -14438.578717539158, -187500.02235174447, -6008.752406686832, -8572.609254432828, 22016.58004719973, -26185.917995681524, -20738.328485289632, 161.67016764523598, -7247.977822777966, -22397.967862840636, -37720.26750090927, 0.106, 1.014, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428852E9, 0.0, 2023-09-29 19:17:10.428
156.0, -45575.87749670476, 16336.867670639476, -41958.87350545806, -25896.015870096195, -10942.967050429232, -14452.325040379172, -187500.02235174447, -6028.690162740965, -8595.229219821598, 21980.549035137778, -26198.211455131943, -20749.19143309491, 155.3893274532947, -7263.556988663315, -22407.62381644533, -37736.27134993927, 0.11, 1.016, 0.16, 192.0, 1.5, 56.0, 15.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033030428856E9, 0.0, 2023-09-29 19:17:10.428
158.0, -45588.57328755537, 16418.138613478972, -41950.983339665334, -25850.84299455202, -10929.06426537803, -14432.789615725234, -187500.02235174447, -6001.71160718341, -8584.254513294043, 21988.6403666306, -26207.509780825352, -20745.10106385959, 156.70808037615782, -7248.156636733608, -22401.477086720122, -37732.00216674831, 0.11, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428859E9, 0.0, 2023-09-29 19:17:10.428
160.0, -45597.35752312631, 16348.982316134254, -41959.58876128063, -25895.188855551347, -10940.396599816871, -14443.786673997245, -187500.02235174447, -6013.870956167097, -8598.60433323435, 21990.987299798406, -26196.62448127562, -20754.73466571983, 148.7285076056132, -7254.079849014265, -22401.20886578666, -37727.24124517933, 0.11, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428862E9, 0.0, 2023-09-29 19:17:10.428
162.0, -45593.1106916798, 16423.391273425972, -41952.79383096622, -25852.69818934181, -10926.002076387653, -14433.19194712543, -187500.02235174447, -5999.543487971246, -8594.245743065565, 22006.655872661577, -26223.871257766637, -20752.67830522994, 153.73529836360197, -7250.324755945773, -22393.51986569403, -37724.51433235578, 0.11, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030428865E9, 0.0, 2023-09-29 19:17:10.428
164.0, -45590.29437187843, 16358.906490672409, -41966.6072090396, -25901.40264050992, -10940.083675394497, -14447.228842643362, -187500.02235174447, -6021.090569626162, -8592.681120953694, 21985.801695084774, -26200.67014702203, -20761.328430334142, 161.20078101167454, -7258.214921738497, -22400.985348342103, -37725.58721608963, 0.11, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488697E9, 0.0, 2023-09-29 19:17:10.488
166.0, -45593.02128470198, 16397.507953346725, -41960.01344442528, -25865.5057389147, -10930.718294467724, -14438.154034394507, -187500.02235174447, -6009.266496809304, -8600.347769301865, 21981.934843294006, -26230.0403392363, -20756.321639576156, 136.993841766577, -7260.919482817589, -22397.945511096183, -37730.45989638089, 0.108, 1.008, 0.166, 192.0, 1.5, 48.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69603303048871E9, 0.0, 2023-09-29 19:17:10.488
168.0, -45573.53056353695, 16371.758743734212, -41967.52363056227, -25896.440553240845, -10939.45782654975, -14455.163711924997, -187500.02235174447, -6029.651287752544, -8588.054309851446, 21986.5393026518, -26194.27754810781, -20756.20988085388, 156.0822315314092, -7269.346090477239, -22403.06406057645, -37727.66592832398, 0.108, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488714E9, 0.0, 2023-09-29 19:17:10.488
170.0, -45581.376025840764, 16386.645005541446, -41947.76468846377, -25854.240459709225, -10927.320829310516, -14439.85276697311, -187500.02235174447, -6015.3461713011475, -8590.021263363513, 21986.11461950715, -26225.793507789793, -20746.688037715918, 161.33489147840638, -7263.378174707673, -22398.48195296311, -37732.382146404045, 0.108, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488718E9, 0.0, 2023-09-29 19:17:10.488
172.0, -45572.77060422547, 16397.798526024642, -41948.99403440882, -25871.250137239713, -10933.869890435923, -14448.368781610583, -187500.02235174447, -6027.952555173941, -8581.214676048121, 22012.422622731046, -26175.010344387334, -20732.002941608782, 155.21051349765224, -7251.4199914240835, -22389.63066215881, -37714.634861306535, 0.108, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488721E9, 0.0, 2023-09-29 19:17:10.488
174.0, -45578.40324382821, 16374.306842602116, -41933.83955166812, -25841.499965369698, -10924.146881597862, -14430.040351157231, -187500.02235174447, -6006.293714796748, -8593.441080265175, 21999.68212839152, -26226.017025234345, -20721.363511248055, 162.0948507898868, -7256.940872304544, -22384.176836511713, -37722.92735849945, 0.108, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488725E9, 0.0, 2023-09-29 19:17:10.488
176.0, -45574.37992982625, 16421.424319913902, -41947.228246596846, -25862.845881324516, -10938.876681193911, -14438.913993705988, -187500.02235174447, -6010.227621820882, -8583.092222582367, 22011.774422141843, -26164.192100070966, -20723.621037438043, 164.5758944244259, -7241.629927352658, -22386.210845257145, -37705.11301816857, 0.11, 1.01, 0.166, 192.0, 1.5, 56.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033030488728E9, 0.0, 2023-09-29 19:17:10.488
178.0, -45571.98829316954, 16371.334060589561, -41933.7501446903, -25851.424139907856, -10928.30430606655, -14425.346484821617, -187500.02235174447, -5985.484240708857, -8599.364292545832, 21991.456686431968, -26224.3406444002, -20728.784290407217, 175.46119397416044, -7252.582282135759, -22383.349821966865, -37721.74271604332, 0.11, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030488731E9, 0.0, 2023-09-29 19:17:10.488
180.0, -45569.46254604609, 16452.82852087361, -41950.11162163158, -25863.65054412491, -10937.490873037681, -14436.47765356036, -187500.02235174447, -5994.737862913355, -8582.84635339336, 22024.939599626017, -26159.274716290798, -20739.624886468042, 180.87031613234475, -7220.865156753678, -22377.448961430666, -37698.31808785416, 0.11, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549022E9, 0.0, 2023-09-29 19:17:10.549
182.0, -45565.036900643936, 16360.985202906753, -41956.57127577916, -25864.477558669754, -10925.644448476369, -14425.391188310527, -187500.02235174447, -5980.119822039584, -8608.483804283596, 21996.910512079063, -26229.302731669275, -20745.10106385959, 180.26681903205147, -7226.788369034335, -22385.249720245567, -37725.18488468944, 0.11, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549031E9, 0.0, 2023-09-29 19:17:10.549
184.0, -45591.76958701248, 16450.43688421689, -41974.51972657678, -25860.07426501206, -10930.58418400099, -14427.089920889131, -187500.02235174447, -5979.985711572852, -8595.27392331051, 22020.201029801494, -26173.73629495338, -20745.615153982064, 198.97522914114347, -7197.775804731346, -22384.04272604498, -37711.975003716354, 0.11, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549035E9, 0.0, 2023-09-29 19:17:10.549
186.0, -45586.494575321034, 16338.879327640454, -41981.94050573594, -25876.256927997703, -10922.090521107975, -14416.294028317217, -187500.02235174447, -5973.883685336553, -8613.222374108122, 21986.092267762695, -26234.041301493802, -20745.570450493153, 210.732246724635, -7189.751528471891, -22390.48002844811, -37742.21691396438, 0.112, 1.014, 0.168, 192.0, 1.5, 64.0, 15.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696033030549038E9, 0.0, 2023-09-29 19:17:10.549
188.0, -45583.99117994204, 16426.58757288308, -41988.48956686134, -25872.814759351586, -10923.342218797472, -14414.774109694257, -187500.02235174447, -5974.822458603676, -8590.825926163903, 22037.54598349881, -26183.056972391245, -20747.850328427594, 217.34836308340587, -7160.940129869, -22390.971766826126, -37727.04007947923, 0.112, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549042E9, 0.0, 2023-09-29 19:17:10.549
190.0, -45596.97754347057, 16299.830830077033, -41992.35641865211, -25902.83315215506, -10927.879622921899, -14413.120080604564, -187500.02235174447, -5982.265589507293, -8611.121310129323, 21990.24969223138, -26241.842060308703, -20766.67049725896, 208.00533390108754, -7188.6115895046705, -22407.57911295642, -37755.5609054042, 0.112, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549045E9, 0.0, 2023-09-29 19:17:10.549
192.0, -45586.11459566529, 16437.49522417727, -42006.4156659145, -25883.431837967855, -10934.361628813938, -14407.599199724104, -187500.02235174447, -5987.630008176567, -8586.780260417492, 22032.20391657399, -26186.856768948648, -20763.027162912746, 203.5573367544814, -7150.278347763819, -22412.071813591938, -37735.84666679462, 0.112, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030549049E9, 0.0, 2023-09-29 19:17:10.549
194.0, -45605.225337174576, 16321.064987309575, -42002.48175889037, -25908.80106792463, -10927.007904888142, -14401.318359532163, -187500.02235174447, -5982.891438352041, -8611.300124084964, 21994.004785299872, -26238.869278296148, -20761.015505911768, 202.75267395409037, -7164.806981659768, -22415.648092704785, -37755.71736761539, 0.112, 1.014, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609313E9, 0.0, 2023-09-29 19:17:10.609
196.0, -45597.670447548684, 16441.987924812787, -41999.77719781127, -25880.056724555103, -10919.520070495615, -14389.695452415403, -187500.02235174447, -5970.106240523606, -8593.03874886498, 22009.047509318294, -26195.50689405285, -20752.47713952984, 223.40568583079408, -7143.975155827422, -22407.95909261216, -37726.01189923428, 0.11, 1.008, 0.162, 192.0, 1.5, 56.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69603303060933E9, 0.0, 2023-09-29 19:17:10.609
198.0, -45589.66852303369, 16317.108728540985, -42002.034724001256, -25919.440498285356, -10922.87283216391, -14404.04527235571, -187500.02235174447, -5980.142173784038, -8603.119385614322, 21981.331346193714, -26231.13557471461, -20754.891127931016, 194.48252850562676, -7170.797249173791, -22406.48387747811, -37742.21691396438, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609333E9, 0.0, 2023-09-29 19:17:10.609
200.0, -45591.70253177912, 16436.355285210047, -41998.03376174376, -25883.70005890132, -10915.384997771383, -14400.312531031674, -187500.02235174447, -5976.5435429267345, -8579.538295213973, 22004.420698216047, -26195.12691439711, -20754.98053490884, 205.81486294446742, -7149.384277985607, -22398.817229129938, -37726.525989356756, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609336E9, 0.0, 2023-09-29 19:17:10.609
202.0, -45595.725845781075, 16329.648057180413, -42008.71789559339, -25926.74951872224, -10926.78438744359, -14413.14243234902, -187500.02235174447, -5997.353017014625, -8595.98917913308, 21989.936767809006, -26217.3892518746, -20764.21180536888, 205.90426992228865, -7170.909007896067, -22408.651996690274, -37747.69309135593, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609339E9, 0.0, 2023-09-29 19:17:10.609
204.0, -45592.10486317932, 16435.572974154114, -42002.526462379275, -25888.03629732565, -10923.811605431034, -14407.308627046184, -187500.02235174447, -5991.228639033871, -8580.052385336445, 22003.5936836712, -26210.77313551583, -20762.311907090178, 200.09281636390884, -7162.70591768097, -22409.791935657497, -37744.072108754175, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609343E9, 0.0, 2023-09-29 19:17:10.609
206.0, -45583.18651714164, 16341.539185230637, -42008.248508959834, -25934.66203625942, -10936.216823603729, -14424.09478713212, -187500.02235174447, -6012.172223588494, -8590.64711220826, 21978.760895581352, -26213.209475661457, -20764.412971068978, 193.92373489424406, -7174.887618409111, -22413.27880779252, -37760.8135653512, 0.106, 1.006, 0.164, 192.0, 1.5, 40.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033030609347E9, 0.0, 2023-09-29 19:17:10.609
208.0, -45591.43431084565, 16419.14444197946, -41994.68100007546, -25891.478465971766, -10924.236288575685, -14407.71095844638, -187500.02235174447, -5990.580438444667, -8574.732670156083, 22001.134991781117, -26214.84115300669, -20755.874604687047, 202.79737744300098, -7163.555283970271, -22407.512057723055, -37755.605608893115, 0.106, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030609367E9, 0.0, 2023-09-29 19:17:10.609
210.0, -45579.90081070671, 16356.09017087104, -42005.74511358084, -25935.84667871555, -10932.68524797979, -14419.020941140765, -187500.02235174447, -6001.018703105296, -8576.163181801223, 21984.77351483983, -26196.42331557552, -20765.39644782501, 203.33381930992834, -7171.423098018539, -22410.4401362467, -37750.084728012655, 0.106, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669581E9, 0.0, 2023-09-29 19:17:10.669
212.0, -45592.48484283505, 16406.24748542875, -41993.33989540814, -25903.66016669991, -10925.420931031817, -14406.839240412623, -187500.02235174447, -5983.85256336362, -8582.578132459896, 21999.458610946967, -26222.194876932488, -20766.53638679223, 194.5942872279033, -7183.649502235592, -22407.132078067312, -37751.71640535789, 0.106, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669592E9, 0.0, 2023-09-29 19:17:10.669
214.0, -45600.35265688332, 16388.209627653316, -42011.042477016745, -25934.28205660368, -10938.787274216089, -14421.166708608474, -187500.02235174447, -5999.722301926888, -8587.137888328778, 21966.936822764495, -26191.394173073077, -20766.089351903123, 184.53600222301512, -7172.250112563385, -22407.53440946751, -37743.9603500319, 0.106, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669595E9, 0.0, 2023-09-29 19:17:10.669
216.0, -45592.283677134954, 16425.15706123794, -41992.98226749686, -25895.322966018077, -10925.331524053994, -14397.697376930402, -187500.02235174447, -5977.974054571874, -8587.964902873624, 21971.742447822387, -26222.977187988425, -20763.697715246406, 185.29596153449555, -7176.116964354153, -22409.031976346014, -37751.62699838007, 0.108, 1.006, 0.16, 192.0, 1.5, 48.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033030669599E9, 0.0, 2023-09-29 19:17:10.669
218.0, -45584.01353168649, 16409.28732267467, -41993.27284017478, -25921.3180448196, -10930.293611323073, -14410.728443947846, -187500.02235174447, -5995.14019431355, -8579.69475742516, 22000.911474336564, -26182.94521366897, -20759.54029077772, 194.77310118354575, -7166.461010749461, -22401.857066375862, -37738.01478600679, 0.108, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669602E9, 0.0, 2023-09-29 19:17:10.669
220.0, -45591.4119591012, 16418.898572790455, -41977.3583981226, -25888.550387448122, -10923.029294375097, -14406.168688078964, -187500.02235174447, -5985.059557564206, -8576.856085879337, 21974.044677501282, -26218.12685944162, -20751.381904051534, 211.8051304584897, -7173.725327697436, -22399.644243674786, -37744.74266108783, 0.108, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669605E9, 0.0, 2023-09-29 19:17:10.669
222.0, -45574.71520599308, 16428.800395584156, -41979.168889423476, -25917.674710473384, -10929.600707244957, -14419.110348118586, -187500.02235174447, -5998.716473426399, -8566.484876452074, 22007.438183717513, -26168.684800706484, -20752.0971598741, 198.46113901867142, -7168.673833450536, -22398.14667679628, -37736.62897785056, 0.108, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030669608E9, 0.0, 2023-09-29 19:17:10.669
224.0, -45584.12529040877, 16393.372880622494, -41968.84238348513, -25891.903149116417, -10920.347085040461, -14410.28140905874, -187500.02235174447, -5983.89726685253, -8580.0747370809, 21967.54031986479, -26228.498068868885, -20747.33623830512, 207.04420888950932, -7181.816659190257, -22401.231217531113, -37748.36364368959, 0.108, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030729069E9, 0.0, 2023-09-29 19:17:10.729
226.0, -45590.87551723427, 16460.49516922178, -41979.12418593457, -25892.998384594728, -10931.411198545838, -14422.887792931533, -187500.02235174447, -5995.453118735924, -8568.317719497409, 21996.597587656688, -26164.92970763799, -20747.671514471953, 213.12388338135284, -7166.6621764495585, -22395.82209537293, -37727.17418994596, 0.106, 1.006, 0.16, 192.0, 1.5, 40.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69603303072908E9, 0.0, 2023-09-29 19:17:10.729
228.0, -45585.48874682054, 16388.857828242522, -41969.69174977443, -25877.5086256872, -10924.906840909343, -14406.414557267972, -187500.02235174447, -5978.376385972069, -8587.18259181769, 21982.29247120529, -26233.035472993313, -20747.58210749413, 208.29590657900653, -7178.866228922157, -22396.269130262033, -37744.8097163212, 0.106, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030729084E9, 0.0, 2023-09-29 19:17:10.729
230.0, -45586.695741021125, 16458.05882907615, -41972.329255620156, -25874.40173320791, -10925.242117076174, -14403.106499088586, -187500.02235174447, -5978.75636562781, -8560.584015915872, 22011.01446283036, -26170.964678640925, -20743.402331280988, 191.91207789326643, -7158.257920534364, -22387.23902550209, -37714.79132351772, 0.106, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030729087E9, 0.0, 2023-09-29 19:17:10.729
232.0, -45581.174860140665, 16374.373897835481, -41966.92013346197, -25875.854596597506, -10920.7270646962, -14401.318359532163, -187500.02235174447, -5973.928388825463, -8578.599521946851, 21977.53154963631, -26227.313426412755, -20747.671514471953, 204.60786874388086, -7177.078089365732, -22389.965938325637, -37727.353003901604, 0.106, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603303072909E9, 0.0, 2023-09-29 19:17:10.729
234.0, -45559.67248197466, 16449.54281443868, -41959.029967669245, -25878.17917802086, -10916.994323372164, -14406.772185179256, -187500.02235174447, -5979.2481040058265, -8558.550007170441, 22014.814259387764, -26167.075475105703, -20740.988342879813, 202.99854314309874, -7163.309414781263, -22387.462542946643, -37706.85645423609, 0.106, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033030729093E9, 0.0, 2023-09-29 19:17:10.729
236.0, -45583.007703186006, 16339.572231718568, -41957.93473219094, -25901.335585276556, -10913.194526814763, -14412.293066059718, -187500.02235174447, -5975.023624303773, -8576.990196346069, 21976.838645558197, -26231.448499136986, -20738.797871923194, 214.64380200431373, -7192.23257210643, -22386.52376967952, -37730.86222778109, 0.106, 1.012, 0.162, 192.0, 1.5, 40.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033030729097E9, 0.0, 2023-09-29 19:17:10.729
