%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -46566.01507258595, -1506.1723001208663, -41595.47884410368, -25478.261766226504, -10866.099401247431, -14476.15199996853, -187500.02235174447, -5725.46639746027, -9046.086257229597, 22028.73939618342, -23514.549257105504, -19139.30703870142, 1079.4774984690546, -7468.835409740855, -22582.593272041475, -37870.09124399319, 0.124, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603294794719E9, 0.0, 2023-09-29 19:15:47.947
76.0, -46570.93245636612, -1531.8768062444694, -41579.22912588467, -25454.434806637146, -10851.302546418017, -14468.57475859818, -187500.02235174447, -5714.201118254795, -9046.17566420742, 22019.30696002328, -23568.90869962081, -19142.816262580905, 1078.717539157574, -7494.316398419905, -22580.581615040497, -37886.966811056955, 0.124, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947211E9, 0.0, 2023-09-29 19:15:47.947
78.0, -46552.31345323485, -1459.2336367647215, -41587.253402144124, -25466.929431787663, -10868.803962326523, -14482.254026204828, -187500.02235174447, -5734.362391753482, -9029.83653901059, 22047.425454548058, -23495.08088768493, -19139.754073590528, 1077.9352281016384, -7473.842200498843, -22581.341574351976, -37868.25840094786, 0.124, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947214E9, 0.0, 2023-09-29 19:15:47.947
80.0, -46562.707014406566, -1503.1548146194, -41564.90165768882, -25451.79730079142, -10851.190787695741, -14466.764267297302, -187500.02235174447, -5721.487786947226, -9039.000754237266, 22016.423584988544, -23557.352847737417, -19124.823108294382, 1083.1878880486356, -7480.301854646427, -22579.19580688427, -37885.290430222805, 0.124, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947218E9, 0.0, 2023-09-29 19:15:47.947
82.0, -46546.6361101432, -1449.6000349044843, -41567.829736212465, -25462.012048007495, -10866.501732647626, -14472.620424344592, -187500.02235174447, -5730.719057407267, -9019.35357086105, 22051.35936157219, -23492.108105672374, -19124.912515272204, 1081.7797281479511, -7467.628415540268, -22572.534987036586, -37866.49261313589, 0.12, 1.004, 0.2, 192.0, 1.5, 96.0, 15.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032947947222E9, 0.0, 2023-09-29 19:15:47.947
84.0, -46540.91406356264, -1525.6630212858943, -41564.119346632884, -25455.57474560437, -10855.258805186606, -14465.57962484117, -187500.02235174447, -5722.2030427697955, -9036.139730946987, 22001.045584803294, -23560.638554172347, -19121.1127187148, 1086.4065392501998, -7481.91118024721, -22573.94314693727, -37880.954191798475, 0.12, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947225E9, 0.0, 2023-09-29 19:15:47.947
86.0, -46548.513656677445, -1433.7302963412162, -41579.65380902932, -25459.620411350777, -10875.91181706331, -14479.728279081379, -187500.02235174447, -5736.1728830543625, -9027.422550609417, 22047.626620248157, -23498.053669697485, -19129.91930603019, 1082.629094437253, -7476.747927278034, -22583.26382437513, -37867.34197942519, 0.12, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947229E9, 0.0, 2023-09-29 19:15:47.947
88.0, -46556.917912592646, -1540.2363586707543, -41567.65092225682, -25466.013010264996, -10868.20046522623, -14473.089810978152, -187500.02235174447, -5726.18165328284, -9045.326297918118, 22004.755974382875, -23564.70657166321, -19124.17490770518, 1078.6057804352977, -7492.505907119025, -22590.2822721341, -37891.77243611484, 0.12, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032947947232E9, 0.0, 2023-09-29 19:15:47.947
90.0, -46548.446601444084, -1426.0412962485907, -41573.41767232629, -25453.540736858933, -10864.62418611338, -14480.644700604047, -187500.02235174447, -5738.542167966624, -9026.729646531301, 22046.754902214398, -23495.617329551857, -19125.22543969458, 1078.9410566021272, -7484.48163085957, -22583.75556275315, -37865.17386021303, 0.12, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948007453E9, 0.0, 2023-09-29 19:15:48.007
92.0, -46547.26195898795, -1544.3043761616202, -41568.43323331275, -25470.036324266952, -10854.208273197208, -14478.901264536533, -187500.02235174447, -5738.6986301778115, -9046.309774674151, 22026.347759526703, -23565.265365274594, -19130.187526963655, 1077.3764344902556, -7498.7196920776005, -22582.794437741573, -37889.98429655842, 0.12, 0.998, 0.202, 192.0, 1.5, 96.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032948007465E9, 0.0, 2023-09-29 19:15:48.007
94.0, -46555.77797362542, -1428.0306015051128, -41573.283561859556, -25443.929486743153, -10859.282119188561, -14476.263758690806, -187500.02235174447, -5730.942574851821, -9029.12128318802, 22034.282628808338, -23513.6998908162, -19123.34789316033, 1075.8788676117501, -7477.418479611693, -22570.813902713526, -37868.88424979261, 0.12, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948007468E9, 0.0, 2023-09-29 19:15:48.007
96.0, -46552.64872940168, -1530.6474602994276, -41576.72573050568, -25467.93526028815, -10859.505636633116, -14474.430915645471, -187500.02235174447, -5731.724885907756, -9052.992946266288, 22013.182582042526, -23560.99618208363, -19132.35564617582, 1073.7107483995853, -7496.931552521176, -22578.2793853616, -37879.36721794215, 0.12, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948007472E9, 0.0, 2023-09-29 19:15:48.007
98.0, -46556.96261608155, -1412.4290838753086, -41578.312704362004, -25437.06750119537, -10862.746639579134, -14475.01206100131, -187500.02235174447, -5731.65783067439, -9033.435169867895, 22037.74714919891, -23519.287826930027, -19125.940695517147, 1077.9352281016384, -7480.726537791078, -22575.03838241558, -37859.45181363247, 0.12, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948007475E9, 0.0, 2023-09-29 19:15:48.007
100.0, -46550.86058984525, -1552.9097977769136, -41570.08726240245, -25475.13252200276, -10870.636805371858, -14484.936235539466, -187500.02235174447, -5742.923109879865, -9052.255338699262, 22002.65491040408, -23560.683257661254, -19124.17490770518, 1077.041158323426, -7502.452433401637, -22582.83914123048, -37885.96098255646, 0.12, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948007479E9, 0.0, 2023-09-29 19:15:48.007
102.0, -46558.50488644897, -1427.1365317269006, -41568.522640290576, -25439.682655296645, -10862.970157023688, -14480.085906992665, -187500.02235174447, -5739.749162167212, -9027.489605842782, 22031.756881684887, -23523.244085698618, -19126.1642129617, 1081.8467833813172, -7490.069566973397, -22579.441676073275, -37871.34294168269, 0.12, 1.004, 0.198, 192.0, 1.5, 96.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032948007482E9, 0.0, 2023-09-29 19:15:48.007
104.0, -46549.22891250002, -1510.665000756383, -41576.010474683106, -25479.066429026894, -10873.609587384413, -14486.00911927332, -187500.02235174447, -5750.455647761303, -9036.452655369361, 22013.02611983134, -23541.99719929662, -19131.841556053347, 1073.4872309550324, -7516.4446254306595, -22584.828446487005, -37888.151453513085, 0.12, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066294E9, 0.0, 2023-09-29 19:15:48.066
106.0, -46557.83433411531, -1409.0986739514678, -41567.31564608999, -25439.16856517417, -10860.489113389149, -14470.049973732232, -187500.02235174447, -5736.217586543273, -9031.557623333649, 22019.955160612484, -23529.547277635014, -19128.287628684953, 1077.555248445898, -7489.309607661916, -22580.1792836403, -37873.55576438377, 0.12, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066307E9, 0.0, 2023-09-29 19:15:48.066
108.0, -46559.555418438365, -1485.027549866146, -41578.62562878438, -25474.03728652445, -10871.91085480581, -14482.254026204828, -187500.02235174447, -5744.42067675837, -9041.772370549723, 22012.802602386786, -23539.04676902852, -19136.088387499858, 1077.5105449569876, -7500.664293845212, -22582.548568552564, -37877.64613361909, 0.12, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066311E9, 0.0, 2023-09-29 19:15:48.066
110.0, -46551.665252645646, -1399.0403889465797, -41568.29912284602, -25430.07140518086, -10861.763162823101, -14467.278357419773, -187500.02235174447, -5729.959098095786, -9031.825844267112, 22015.261294276872, -23540.09730101792, -19132.35564617582, 1081.4891554700323, -7495.679854831679, -22572.534987036586, -37865.50913637986, 0.12, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066314E9, 0.0, 2023-09-29 19:15:48.066
112.0, -46533.51563614794, -1458.1607530308668, -41568.83556471295, -25468.605812621812, -10867.10522974792, -14472.396906900038, -187500.02235174447, -5737.826912144054, -9039.939527504388, 22010.902704108084, -23527.356806678392, -19132.64621885374, 1077.7117106570854, -7497.915029277209, -22574.45723705974, -37864.74917706838, 0.12, 1.006, 0.198, 192.0, 1.5, 96.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032948066317E9, 0.0, 2023-09-29 19:15:48.066
114.0, -46536.95780479405, -1413.7478367981716, -41545.41093652379, -25420.750727742998, -10851.302546418017, -14451.609784556602, -187500.02235174447, -5719.744350879711, -9018.057169682643, 22035.623733475655, -23546.624010398868, -19120.755090803515, 1094.9002021432166, -7488.460241372614, -22559.347457807955, -37857.328397909216, 0.12, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603294806632E9, 0.0, 2023-09-29 19:15:48.066
116.0, -46544.803267097865, -1454.3609564734647, -41553.345805805424, -25453.876013025765, -10862.657232601314, -14470.474656876882, -187500.02235174447, -5740.352659267504, -9012.133957401986, 22031.890992151617, -23506.65909131278, -19112.864925010792, 1094.4084637651997, -7484.816907026399, -22557.98400139618, -37853.37213914062, 0.12, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066323E9, 0.0, 2023-09-29 19:15:48.066
118.0, -46547.01608979894, -1404.2706971491216, -41554.64220698383, -25426.897457468207, -10857.382220909862, -14471.10050572163, -187500.02235174447, -5734.742371409223, -9026.12614943101, 22006.186486028015, -23532.90003930331, -19118.96695124709, 1092.3297515308561, -7487.700282061134, -22558.65455372984, -37861.55287761127, 0.12, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948066327E9, 0.0, 2023-09-29 19:15:48.066
120.0, -46532.9344907921, -1432.7468195851827, -41569.17084087978, -25468.13642598825, -10869.496866404637, -14479.258892447817, -187500.02235174447, -5749.315708794083, -9022.393408106973, 22016.110660566173, -23508.581341335936, -19122.900858271227, 1088.820527651373, -7492.572962352391, -22567.438789300777, -37864.77152881283, 0.12, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948126648E9, 0.0, 2023-09-29 19:15:48.126
122.0, -46550.36885146724, -1408.4057698733534, -41563.11351813239, -25439.95087623011, -10857.29281393204, -14471.01109874381, -187500.02235174447, -5736.3516970100045, -9025.50030058626, 22006.92409359504, -23551.072007545474, -19126.298323428433, 1084.752510160507, -7503.257096202028, -22570.76919922462, -37874.673351606536, 0.122, 1.002, 0.202, 192.0, 1.5, 104.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032948126658E9, 0.0, 2023-09-29 19:15:48.126
124.0, -46530.6322611132, -1386.7469294961609, -41573.59648628193, -25468.739923088542, -10873.028442028575, -14479.683575592468, -187500.02235174447, -5747.639327959934, -9018.683018527392, 22035.020236375363, -23499.573588320447, -19122.3644164043, 1087.658236939697, -7492.394148396748, -22572.892614947872, -37863.20690670096, 0.122, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948126662E9, 0.0, 2023-09-29 19:15:48.126
126.0, -46548.98304331101, -1397.1181389234232, -41565.527506533566, -25454.18893744814, -10865.942939036244, -14478.72245058089, -187500.02235174447, -5738.072781333063, -9034.373943135017, 22008.086384306716, -23559.968001838686, -19132.377997920277, 1083.5678677043759, -7512.0413317729635, -22573.026725414602, -37878.83077607522, 0.122, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948126665E9, 0.0, 2023-09-29 19:15:48.126
128.0, -46551.41938345664, -1351.6323389568734, -41567.09212864544, -25462.816710807885, -10872.849628072934, -14482.946930282944, -187500.02235174447, -5748.868673904976, -9009.876431212, 22015.93184661053, -23507.754326791088, -19133.562640376407, 1086.3841875057444, -7503.05593050193, -22567.75171372315, -37862.11167122265, 0.122, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948126668E9, 0.0, 2023-09-29 19:15:48.126
130.0, -46555.91208409215, -1419.2016624452667, -41560.36425356439, -25456.021780493473, -10866.121752991887, -14479.661223848014, -187500.02235174447, -5743.079572091052, -9036.676172813914, 21994.96591031145, -23578.89992939233, -19128.555849618417, 1093.69320794263, -7506.162822981218, -22567.03645790058, -37878.920183053044, 0.122, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948126671E9, 0.0, 2023-09-29 19:15:48.126
132.0, -46539.26003447295, -1325.7937223665385, -41570.22137286918, -25458.256954939003, -10872.492000161648, -14488.423107674493, -187500.02235174447, -5753.584891985046, -9024.628582552503, 22018.994035600906, -23511.531771604037, -19135.730759588572, 1090.1616323186913, -7500.8878112897655, -22569.159873623834, -37860.41293864405, 0.126, 1.006, 0.2, 192.0, 1.5, 120.0, 15.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032948126674E9, 0.0, 2023-09-29 19:15:48.126
134.0, -46543.26099673045, -1415.379514143409, -41561.6606547428, -25456.155890960206, -10860.265595944596, -14473.939177267453, -187500.02235174447, -5741.917281379376, -9039.26897517073, 21999.816238858253, -23582.967946883196, -19128.779367062973, 1091.592143963831, -7512.778939339989, -22570.18805386878, -37882.25059297688, 0.126, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186817E9, 0.0, 2023-09-29 19:15:48.186
136.0, -46544.02095604193, -1319.4458269412312, -41570.17666938027, -25444.912963499184, -10867.10522974792, -14475.794372057246, -187500.02235174447, -5744.666545947379, -9016.44784408186, 22030.79575667331, -23516.203286195196, -19123.482003627065, 1089.5804869628535, -7489.376662895283, -22563.259013087634, -37850.13113619461, 0.126, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186829E9, 0.0, 2023-09-29 19:15:48.186
138.0, -46550.6370724007, -1424.8119503035487, -41561.43713729824, -25458.27930668346, -10865.808828569512, -14476.554331368725, -187500.02235174447, -5740.486769734236, -9032.630507067503, 21983.72298285043, -23579.95046138173, -19126.343026917344, 1087.948809617616, -7519.596221398858, -22567.23762360068, -37873.332246939215, 0.126, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186832E9, 0.0, 2023-09-29 19:15:48.186
140.0, -46547.23960724349, -1308.292306458033, -41561.59359950943, -25441.4037396197, -10867.775782081579, -14473.514494122803, -187500.02235174447, -5740.2856040341385, -9021.58874530658, 22015.864791377164, -23516.426803639748, -19128.73466357406, 1088.3734927622668, -7507.258058459528, -22560.934431664282, -37848.164182682536, 0.126, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186835E9, 0.0, 2023-09-29 19:15:48.186
142.0, -46534.16383673714, -1436.7924853315933, -41553.68108197225, -25466.95178353212, -10865.853532058421, -14472.799238300233, -187500.02235174447, -5740.486769734236, -9032.831672767601, 21985.17584624003, -23578.89992939233, -19132.73562583156, 1093.0226556089706, -7520.15501501024, -22566.388257311377, -37873.756930083866, 0.124, 1.008, 0.202, 192.0, 1.5, 112.0, 15.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032948186839E9, 0.0, 2023-09-29 19:15:48.186
144.0, -46530.274633201916, -1299.5751261204632, -41559.581942508456, -25439.7050070411, -10873.721346106691, -14469.804104543222, -187500.02235174447, -5742.677240690857, -9010.904611456945, 22021.855058891186, -23519.421937396757, -19132.959143276115, 1090.6533706967082, -7494.852840286832, -22563.884861932384, -37847.7842030268, 0.124, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186842E9, 0.0, 2023-09-29 19:15:48.186
146.0, -46530.475798902015, -1433.350316685476, -41550.194209837224, -25464.22487070857, -10864.557130880015, -14464.059706218208, -187500.02235174447, -5746.655851203901, -9019.55473656115, 21996.46347718996, -23565.913565863797, -19126.63359959526, 1090.8321846523506, -7505.6487328587455, -22569.69631549076, -37868.19134571449, 0.124, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186845E9, 0.0, 2023-09-29 19:15:48.186
148.0, -46540.42232518463, -1298.0775592419577, -41558.57611400796, -25429.199687147106, -10875.621244385391, -14468.127723709074, -187500.02235174447, -5747.2146448152835, -9004.489660798272, 22037.635390476633, -23516.538562362024, -19127.147689717734, 1090.6310189522528, -7488.616703583802, -22560.777969453095, -37843.71618553593, 0.124, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948186848E9, 0.0, 2023-09-29 19:15:48.186
150.0, -46542.277519974414, -1405.6788570498059, -41561.07950938696, -25471.824463823377, -10873.877808317877, -14480.063555248209, -187500.02235174447, -5760.648043232924, -9035.826806524612, 21984.639404373098, -23556.123501792372, -19139.687018357163, 1088.4405479956326, -7525.921765079709, -22571.350344580456, -37870.13594748211, 0.124, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603294824694E9, 0.0, 2023-09-29 19:15:48.246
152.0, -46552.44756370158, -1276.1281461868462, -41564.119346632884, -25433.021835448963, -10874.146029251342, -14477.649566847036, -187500.02235174447, -5749.51687449418, -9018.168928404919, 22007.63934941761, -23536.94570504972, -19141.005771280023, 1084.9760276050602, -7515.662314374723, -22564.913042177326, -37858.91537176554, 0.122, 1.008, 0.202, 192.0, 1.5, 104.0, 15.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032948246948E9, 0.0, 2023-09-29 19:15:48.246
154.0, -46537.09191526078, -1383.0141881721245, -41566.06394840049, -25472.830292323866, -10872.983738539666, -14483.841000061155, -187500.02235174447, -5761.698575222323, -9043.292289172685, 21980.727849093422, -23557.57636518197, -19140.670495113194, 1083.3890537487334, -7521.384360955282, -22571.596213769462, -37869.286581192806, 0.122, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948246952E9, 0.0, 2023-09-29 19:15:48.246
156.0, -46554.54862768038, -1280.8890677558265, -41555.91625641778, -25427.679768524144, -10861.182017467263, -14470.854636532622, -187500.02235174447, -5743.727772680256, -9017.364265604529, 22003.526628437834, -23548.434501699747, -19132.22153570909, 1090.0498735964147, -7508.330942193383, -22557.447559529253, -37856.747252553374, 0.122, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948246955E9, 0.0, 2023-09-29 19:15:48.246
158.0, -46538.32126120583, -1348.7266121776834, -41568.63439901285, -25474.4619696691, -10871.955558294721, -14484.735069839367, -187500.02235174447, -5763.732583967756, -9036.02797222471, 22007.035852317316, -23541.639571385334, -19138.41296892321, 1089.759300918496, -7520.467939432614, -22562.409646798333, -37861.32936016672, 0.122, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948246958E9, 0.0, 2023-09-29 19:15:48.246
160.0, -46540.48938041799, -1267.2098001491786, -41559.80545995301, -25436.46400409508, -10859.706802333212, -14468.48535162036, -187500.02235174447, -5743.995993613719, -9033.12224544552, 22011.170925041548, -23552.547222679525, -19136.35660843332, 1085.624228194264, -7525.0723987904075, -22560.46504503072, -37858.78126129881, 0.122, 1.008, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948246961E9, 0.0, 2023-09-29 19:15:48.246
162.0, -46539.95293855106, -1322.932699076259, -41563.60525651041, -25470.081027755863, -10877.275273475085, -14483.952758783433, -187500.02235174447, -5765.476020035269, -9027.713123287336, 22017.138840811116, -23539.22558298416, -19134.188489221156, 1091.1451090747248, -7524.044218545463, -22558.40868454083, -37856.56843859774, 0.124, 1.004, 0.202, 192.0, 1.5, 112.0, 15.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032948246964E9, 0.0, 2023-09-29 19:15:48.246
164.0, -46551.95582532357, -1259.5655035454636, -41555.04453838403, -25435.905210483696, -10862.701936090223, -14475.190874956952, -187500.02235174447, -5755.417735030382, -9026.997867464766, 21991.389631198603, -23555.94468783673, -19130.567506619394, 1093.0226556089706, -7520.8479190883545, -22559.503920019142, -37861.91050552255, 0.124, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306765E9, 0.0, 2023-09-29 19:15:48.306
166.0, -46540.22115948453, -1285.1135474578796, -41575.40697758281, -25480.206367994117, -10880.181000254273, -14493.921636810499, -187500.02235174447, -5778.887066708454, -9022.996905207267, 22002.20787551497, -23527.155640978293, -19134.568468876896, 1094.7213881875741, -7522.680762133689, -22567.75171372315, -37863.87745903462, 0.124, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306777E9, 0.0, 2023-09-29 19:15:48.306
168.0, -46539.6847176176, -1249.3507563293883, -41564.052291399516, -25443.817728020877, -10867.351098936928, -14476.017889501798, -187500.02235174447, -5757.339985053538, -9033.032838467698, 21999.68212839152, -23566.517062964092, -19137.36243693381, 1090.8768881412611, -7532.046143060464, -22572.065600403024, -37867.677255592025, 0.124, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603294830678E9, 0.0, 2023-09-29 19:15:48.306
170.0, -46538.6341856282, -1245.7968289609944, -41576.18928863875, -25470.773931833977, -10874.548360651537, -14486.031471017775, -187500.02235174447, -5769.566389270591, -9020.158233661441, 22019.01638734536, -23522.7523473206, -19131.34981767533, 1092.5979724643198, -7515.751721352544, -22570.590385268973, -37859.49651712138, 0.124, 1.004, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306785E9, 0.0, 2023-09-29 19:15:48.306
172.0, -46542.74690660798, -1230.4858840091092, -41573.12709964837, -25448.645704823222, -10867.038174514553, -14483.259854705317, -187500.02235174447, -5763.419659545381, -9027.176681420407, 22003.45957320447, -23569.89217637684, -19134.79198632145, 1081.109175814292, -7535.7565326400445, -22570.0762951465, -37868.41486315904, 0.12, 1.002, 0.2, 192.0, 1.5, 96.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032948306789E9, 0.0, 2023-09-29 19:15:48.306
174.0, -46531.99571752497, -1232.8551689213716, -41564.99106466664, -25467.354114932314, -10863.506598890615, -14477.560159869214, -187500.02235174447, -5767.934711925353, -9020.87348948401, 22017.965855355964, -23524.160507221284, -19129.91930603019, 1095.2354783100461, -7521.071436532908, -22565.56124276653, -37856.99312174239, 0.12, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306792E9, 0.0, 2023-09-29 19:15:48.306
176.0, -46543.52921766391, -1270.6966722842064, -41553.278750572055, -25441.046111708416, -10855.8623022869, -14471.726354566379, -187500.02235174447, -5753.048450118119, -9034.21748092383, 21976.90570079156, -23582.67737420528, -19124.59959084983, 1108.8923941722387, -7527.262869747027, -22556.285268817577, -37867.92312478103, 0.12, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306795E9, 0.0, 2023-09-29 19:15:48.306
178.0, -46531.325165191316, -1210.9504593551708, -41558.75492796361, -25454.524213614968, -10868.312223948506, -14483.259854705317, -187500.02235174447, -5763.687880478845, -9018.481852827294, 22010.00863432987, -23511.84469602641, -19133.40617816522, 1103.460920269599, -7517.875137075799, -22562.409646798333, -37850.77933678381, 0.12, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948306798E9, 0.0, 2023-09-29 19:15:48.306
180.0, -46543.57392115283, -1250.4683435521536, -41559.62664599736, -25453.205460692105, -10865.920587291788, -14490.68063386448, -187500.02235174447, -5766.861828191499, -9038.844292026079, 21986.516950907346, -23575.52481597958, -19137.94358228965, 1101.784539435451, -7521.876099333299, -22571.395048069364, -37872.46052890546, 0.12, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032948367095E9, 0.0, 2023-09-29 19:15:48.367
182.0, -46541.092877518284, -1158.6697290742075, -41563.64995999932, -25454.054826981406, -10872.804924584023, -14485.785601828768, -187500.02235174447, -5757.429392031359, -9031.401161122461, 22023.84436414771, -23509.564818091967, -19143.06213176991, 1106.210184837602, -7503.011227013019, -22574.83721671548, -37861.10584272216, 0.116, 1.01, 0.20400000000000001, 192.0, 1.5, 80.0, 15.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032948367102E9, 0.0, 2023-09-29 19:15:48.367
