%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 17970.17669322213, 17281.586501787486, 31066.5331562201, 16739.288477812825, 28063.68804737187, -3085.099528443757, -187500.02235174447, 39142.956035489566, 13454.833740572185, -29196.183883688915, -187500.02235174447, 49772.37281469975, 23218.8803814507, -3426.2765558095643, 33064.39913086881, 44771.95230388073, 0.106, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750490425E9, 0.0, 2023-09-28 14:22:55.049
190.0, 17813.602723312702, 17266.208501602236, 31036.201838994246, 16758.466274555478, 28077.36731497852, -3071.08498467028, -187500.02235174447, 39157.81994555234, 13469.138857023581, -29187.846683007087, -187500.02235174447, 49754.916102280156, 23244.11550094074, -3414.2736690370643, 33081.11823572138, 44740.74926862112, 0.106, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975049071E9, 0.0, 2023-09-28 14:22:55.049
192.0, 18037.23192658805, 17264.018030645613, 31071.025856855616, 16742.26125982538, 28042.766814561706, -3091.603886080252, -187500.02235174447, 39128.94149171609, 13441.601507854642, -29220.79315433421, -187500.02235174447, 49774.22800948954, 23209.894980179666, -3444.515579285095, 33150.45334702174, 44783.68696971977, 0.1, 1.014, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959289750490992E9, 0.0, 2023-09-28 14:22:55.049
194.0, 17863.089485536755, 17306.32988289951, 31042.95206581975, 16795.860743029207, 28081.524739447206, -3035.5233592418863, -187500.02235174447, 39163.9443235331, 13475.75497338235, -29167.81951997513, -187500.02235174447, 49782.76637587147, 23240.315704383338, -3392.86069784888, 33205.0363069816, 44766.34201602245, 0.1, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750491269E9, 0.0, 2023-09-28 14:22:55.049
196.0, 18050.352400583317, 17285.542760556076, 31087.364982052444, 16751.581937263243, 28026.36063413151, -3087.1558889336457, -187500.02235174447, 39109.40606706215, 13481.454668218455, -29159.52702278221, -187500.02235174447, 49814.0588181089, 23232.000855445964, -3386.378691956841, 33187.49018758419, 44781.138870851864, 0.1, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975049154E9, 0.0, 2023-09-28 14:22:55.049
198.0, 17899.634587721182, 17301.546609586076, 31023.23782721017, 16782.80732426731, 28080.675373157905, -3045.112257613213, -187500.02235174447, 39150.51092511546, 13470.14468552407, -29162.119825139027, -187500.02235174447, 49802.860594136786, 23225.965884443034, -3392.167793770766, 33289.19062485584, 44784.849260431445, 0.1, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975049183E9, 0.0, 2023-09-28 14:22:55.049
200.0, 18043.132787124254, 17269.829484203994, 31083.609888983952, 16738.237945823425, 28043.59382910655, -3103.8749937862153, -187500.02235174447, 39107.21559610553, 13477.744278638875, -29176.40258984597, -187500.02235174447, 49803.12881507025, 23236.87353573722, -3409.5350992125395, 33225.91283630286, 44760.35174850842, 0.1, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750492103E9, 0.0, 2023-09-28 14:22:55.049
202.0, 17924.892058955676, 17285.453353578254, 31026.61294062292, 16767.98811769344, 28086.3303645051, -3063.5524467888413, -187500.02235174447, 39138.46333485405, 13465.272005232813, -29188.338421385102, -187500.02235174447, 49801.51948946947, 23230.41388158964, -3426.053038365011, 33345.718186583304, 44775.72974869368, 0.094, 1.02, 0.10200000000000001, 192.0, 1.0, 120.0, 15.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959289750492375E9, 0.0, 2023-09-28 14:22:55.049
204.0, 18022.792699669924, 17263.50394052314, 31100.26193860316, 16741.5013005139, 28058.07775951359, -3097.236525682989, -187500.02235174447, 39115.731610743, 13480.739412395886, -29184.40451436097, -187500.02235174447, 49803.419387748174, 23244.02609396292, -3422.0744278519664, 33256.4006157399, 44740.48104768766, 0.094, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750492647E9, 0.0, 2023-09-28 14:22:55.049
206.0, 17960.923071017634, 17262.788684700572, 31026.7246993452, 16744.339972059726, 28072.964021320826, -3078.2598946404332, -187500.02235174447, 39123.867645724735, 13463.193292998469, -29201.145970957994, -187500.02235174447, 49805.60985870479, 23230.860916478745, -3437.9218146707794, 33397.79775116417, 44781.58590574097, 0.094, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750492923E9, 0.0, 2023-09-28 14:22:55.049
208.0, 18026.14546133822, 17241.73334142367, 31086.29209831859, 16722.636428193622, 28043.191497706357, -3113.9109270466483, -187500.02235174447, 39091.97170638701, 13462.701554620453, -29205.616319849054, -187500.02235174447, 49779.61477990327, 23230.391529845183, -3439.5311402715615, 33306.87085471998, 44728.768733593075, 0.094, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592897504932E9, 0.0, 2023-09-28 14:22:55.049
210.0, 18000.37389998125, 17265.85087369095, 31021.203818464735, 16746.79866394981, 28074.975678321804, -3077.365824862221, -187500.02235174447, 39112.84823570827, 13447.971755024404, -29216.747488587796, -187500.02235174447, 49797.898506867714, 23212.577189514304, -3457.278425369075, 33478.129920736545, 44784.91631566481, 0.094, 1.02, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750493493E9, 0.0, 2023-09-28 14:22:55.049
212.0, 17964.521701874935, 17263.36983005641, 31098.02676415763, 16745.99400114942, 28066.772588106705, -3091.715644802528, -187500.02235174447, 39110.70246824056, 13496.139764325591, -29164.086778651093, -187500.02235174447, 49794.679855666145, 23260.92401277113, -3406.4058549887964, 33324.30521539512, 44706.23817518213, 0.092, 1.022, 0.096, 192.0, 1.0, 112.0, 15.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695928975049377E9, 0.0, 2023-09-28 14:22:55.049
214.0, 17993.690728389112, 17257.692486964763, 31022.254350454135, 16728.179660818536, 28059.776492092195, -3096.3424559047767, -187500.02235174447, 39092.7763691874, 13452.106827748637, -29213.908817041975, -187500.02235174447, 49795.171594044165, 23212.040747647377, -3461.0111666931116, 33489.99869704231, 44775.126251593385, 0.092, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750494049E9, 0.0, 2023-09-28 14:22:55.049
216.0, 17911.101032626753, 17256.41843753081, 31080.882976160407, 16735.421626022056, 28057.854242069036, -3100.3434181622765, -187500.02235174447, 39094.00571513244, 13478.61599667263, -29181.208214903858, -187500.02235174447, 49770.27175072095, 23241.746216028478, -3428.668192466282, 33348.95918952933, 44688.75911101808, 0.092, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975049432E9, 0.0, 2023-09-28 14:22:55.049
218.0, 17960.431332639615, 17261.492283522162, 31030.971530791707, 16731.197146320003, 28066.392608450966, -3092.4532523695534, -187500.02235174447, 39092.79872093186, 13452.129179493091, -29216.278101954234, -187500.02235174447, 49800.558364457895, 23212.130154625196, -3460.87705622638, 33501.80041811471, 44768.15250732333, 0.092, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750494597E9, 0.0, 2023-09-28 14:22:55.049
220.0, 17824.823299029267, 17254.920870652302, 31074.870356901927, 16738.3497045457, 28065.40913169493, -3099.6505140841623, -187500.02235174447, 39092.754017442945, 13482.795772885773, -29174.569746800633, -187500.02235174447, 49785.80621311739, 23248.988181231998, -3423.102608096911, 33345.651131349936, 44676.42094807875, 0.092, 1.022, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289750494869E9, 0.0, 2023-09-28 14:22:55.049
222.0, 17922.16514613213, 17250.115245594414, 31032.513801159123, 16721.40708224858, 28059.955306047836, -3104.076159486313, -187500.02235174447, 39078.15832831363, 13443.859034044628, -29222.268369468256, -187500.02235174447, 49810.057855851395, 23204.30704406584, -3468.767222019103, 33496.41364770099, 44754.9649780947, 0.092, 1.02, 0.096, 192.0, 1.0, 112.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959289750495136E9, 0.0, 2023-09-28 14:22:55.049
224.0, 17727.0344170373, 17265.336783568477, 31078.178415081315, 16761.528463545856, 28097.439181499387, -3072.4484410820537, -187500.02235174447, 39116.89390145468, 13487.936674110493, -29175.195595645382, -187500.02235174447, 49786.4544137066, 23255.26902142394, -3420.7556749291034, 33352.021378519705, 44662.69697698319, 0.092, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529107E9, 0.0, 2023-09-28 14:22:55.529
226.0, 17859.0661715348, 17257.84894917595, 31069.595345210477, 16742.06009412528, 28076.160320777934, -3090.7992232798606, -187500.02235174447, 39090.74236044197, 13480.00180482886, -29194.239281921302, -187500.02235174447, 49830.33088807236, 23239.064006693843, -3437.743000715137, 33443.641179042, 44742.22448375517, 0.092, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529198E9, 0.0, 2023-09-28 14:22:55.529
228.0, 17667.556425041726, 17258.340687553966, 31067.56133646504, 16760.54498678982, 28087.291489516676, -3078.3940051071654, -187500.02235174447, 39102.767598958926, 13481.275854262813, -29178.101322424573, -187500.02235174447, 49785.605047417295, 23247.580021331316, -3419.638087706338, 33356.82700357759, 44678.81258473547, 0.092, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755292227E9, 0.0, 2023-09-28 14:22:55.529
230.0, 17830.567697354283, 17246.851890903938, 31054.06088281404, 16733.052341109793, 28058.61420138052, -3103.338551919288, -187500.02235174447, 39071.76572939941, 13460.242862730369, -29207.560921616667, -187500.02235174447, 49813.52237624197, 23213.627721503704, -3453.456277067218, 33448.223286655346, 44749.265283258595, 0.092, 1.02, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755292645E9, 0.0, 2023-09-28 14:22:55.529
232.0, 17592.2533979718, 17280.67008026482, 31067.42722599831, 16788.730536547966, 28113.42067878493, -3044.9110919131153, -187500.02235174447, 39128.36034636025, 13498.844325404683, -29153.827327946106, -187500.02235174447, 49795.90920161119, 23257.906527269668, -3400.8402706194247, 33362.79491934716, 44680.22074463615, 0.08600000000000001, 1.02, 0.1, 192.0, 1.0, 88.0, 15.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695928975529284E9, 0.0, 2023-09-28 14:22:55.529
234.0, 17769.838007669212, 17267.303737080543, 31091.745923965686, 16750.97844016295, 28068.136044518476, -3084.56308657683, -187500.02235174447, 39082.24869754895, 13486.841438632184, -29172.558089799655, -187500.02235174447, 49829.14624561623, 23237.11940492623, -3418.878128394858, 33405.285585556696, 44738.33528021995, 0.08600000000000001, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755292969E9, 0.0, 2023-09-28 14:22:55.529
236.0, 17573.746153562803, 17269.114228381422, 31059.067673572026, 16769.306870616303, 28086.956213349848, -3065.787621234372, -187500.02235174447, 39095.10095061075, 13485.209761286946, -29154.743749468777, -187500.02235174447, 49792.69055040962, 23240.472166594525, -3406.584668944439, 33390.55578596065, 44696.09048319942, 0.08600000000000001, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293112E9, 0.0, 2023-09-28 14:22:55.529
238.0, 17757.142216818596, 17256.016106130613, 31091.5894617545, 16741.054265624793, 28060.581154892585, -3102.176261207612, -187500.02235174447, 39062.33329323927, 13473.273929747813, -29180.358848614556, -187500.02235174447, 49804.08994008183, 23225.60825653175, -3434.6584599803045, 33421.87057994254, 44732.92615806177, 0.08600000000000001, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293233E9, 0.0, 2023-09-28 14:22:55.529
240.0, 17554.724819031337, 17282.10059190996, 31064.85677538595, 16784.103725445715, 28104.167056580434, -3056.2657780964114, -187500.02235174447, 39098.54311925687, 13481.879351363106, -29161.561031527643, -187500.02235174447, 49777.558419413384, 23242.819099762335, -3420.3980470178185, 33441.83068774112, 44709.903861272796, 0.08600000000000001, 1.02, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293353E9, 0.0, 2023-09-28 14:22:55.529
242.0, 17729.426053694016, 17273.092838894467, 31126.525238338145, 16755.426437309558, 28068.94070731887, -3093.7943570368716, -187500.02235174447, 39060.25458100493, 13495.133935825103, -29160.242278604783, -187500.02235174447, 49803.19587030362, 23250.351637643773, -3417.9840586166456, 33415.54503626168, 44725.974765536164, 0.082, 1.016, 0.096, 192.0, 1.0, 72.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695928975529348E9, 0.0, 2023-09-28 14:22:55.529
244.0, 17579.892883288012, 17276.199731373756, 31070.62352545542, 16768.345745604725, 28089.83958838458, -3073.2307521379894, -187500.02235174447, 39073.039778833365, 13484.785078142295, -29159.974057671316, -187500.02235174447, 49780.37473921475, 23244.584887574303, -3422.7226284411704, 33480.789778326725, 44720.83386431144, 0.082, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293596E9, 0.0, 2023-09-28 14:22:55.529
246.0, 17751.71074291596, 17253.959745640725, 31134.102479708494, 16738.617925479168, 28056.98252403528, -3108.211232210545, -187500.02235174447, 39039.02042377239, 13473.81037161474, -29175.91085146795, -187500.02235174447, 49771.679910621635, 23232.134965912697, -3436.066619880989, 33460.38263563903, 44721.68323060074, 0.082, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293717E9, 0.0, 2023-09-28 14:22:55.529
248.0, 17630.229011801366, 17264.93445216828, 31080.793569182584, 16765.484722314446, 28096.61216695454, -3073.8342492382826, -187500.02235174447, 39065.708406652026, 13467.015441300326, -29181.364677115045, -187500.02235174447, 49752.3456516678, 23231.464413579037, -3440.447561794229, 33568.520375313805, 44734.714297618186, 0.082, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755293863E9, 0.0, 2023-09-28 14:22:55.529
250.0, 17763.22189131044, 17251.65751596183, 31147.53587812613, 16740.40606503559, 28065.207965994832, -3103.6067728527514, -187500.02235174447, 39039.08747900576, 13476.850208860662, -29179.710648025353, -187500.02235174447, 49740.07454396183, 23239.712207283046, -3433.1161896128883, 33500.928700080956, 44708.58510834994, 0.082, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529399E9, 0.0, 2023-09-28 14:22:55.529
252.0, 17659.241576104352, 17286.23566463419, 31100.798380470085, 16783.79080102334, 28111.632539228507, -3052.9353681725706, -187500.02235174447, 39077.44307249106, 13475.374993726611, -29166.97015368583, -187500.02235174447, 49747.80824754337, 23239.622800305224, -3427.8188261769806, 33626.970187064435, 44744.996100067634, 0.074, 1.018, 0.1, 192.0, 1.0, 40.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959289755294116E9, 0.0, 2023-09-28 14:22:55.529
254.0, 17739.2384695099, 17271.863492949426, 31177.397808718422, 16765.104742658707, 28082.195291780867, -3083.400795865154, -187500.02235174447, 39053.43729894606, 13489.993034600382, -29159.884650693497, -187500.02235174447, 49741.25918641796, 23255.26902142394, -3415.1677388152766, 33520.218255545886, 44706.819320537965, 0.074, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755294259E9, 0.0, 2023-09-28 14:22:55.529
0.0, 17695.719623055415, 17272.489341794175, 31110.454334074777, 16766.244681625925, 28096.522759976717, -3067.4416503240645, -187500.02235174447, 39060.23222926047, 13472.961005325438, -29178.838929991598, -187500.02235174447, 49753.03855574591, 23237.70055028207, -3432.311526812497, 33664.7446351939, 44755.6131786839, 0.074, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755294392E9, 0.0, 2023-09-28 14:22:55.529
2.0, 17720.64181812308, 17260.955841655235, 31173.329791227556, 16746.150463360605, 28074.014553310222, -3095.3142756598327, -187500.02235174447, 39036.561731882306, 13479.107735050648, -29168.221851375325, -187500.02235174447, 49729.05513394537, 23246.954172486567, -3425.717762198182, 33553.634113506574, 44692.290686642016, 0.074, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529452E9, 0.0, 2023-09-28 14:22:55.529
4.0, 17702.514553369827, 17271.684678993784, 31111.236645130713, 16759.874434456164, 28097.685050688393, -3074.2365806384782, -187500.02235174447, 39041.166191240096, 13460.712249363929, -29191.042982464194, -187500.02235174447, 49740.11924745074, 23229.74332925598, -3448.5612450315057, 33711.79505727233, 44747.812419869, 0.074, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529467E9, 0.0, 2023-09-28 14:22:55.529
6.0, 17651.64198298955, 17269.56126327053, 31175.74377962873, 16762.757809490897, 28096.343946021076, -3084.9430662325703, -187500.02235174447, 39040.674452862084, 13485.567389198231, -29162.902136194964, -187500.02235174447, 49712.62660177072, 23256.83364353581, -3422.2085383186986, 33564.40765433403, 44668.21785786365, 0.074, 1.014, 0.114, 192.0, 1.0, 40.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695928975529482E9, 0.0, 2023-09-28 14:22:55.529
8.0, 17674.530169311784, 17280.1783418868, 31127.620473816452, 16764.233024624948, 28107.09513510408, -3073.7671940049167, -187500.02235174447, 39036.98641502696, 13475.598511171165, -29182.10228468207, -187500.02235174447, 49736.18534042661, 23245.233088163506, -3439.709954227204, 33703.033173445845, 44734.915463318284, 0.074, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755294948E9, 0.0, 2023-09-28 14:22:55.529
10.0, 17564.067848213657, 17279.105458152946, 31169.75351211471, 16773.017260195884, 28102.311861790644, -3078.0363771958805, -187500.02235174447, 39037.05347026032, 13492.541133468287, -29161.404569316455, -187500.02235174447, 49704.87054644473, 23267.60718436327, -3415.2124423041873, 33558.037407164265, 44654.248017579084, 0.074, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529508E9, 0.0, 2023-09-28 14:22:55.529
12.0, 17621.310665763696, 17274.70216449525, 31136.605875087487, 16766.959937448497, 28100.14374257848, -3072.694310271062, -187500.02235174447, 39037.34404293824, 13477.81133387224, -29187.421999862436, -187500.02235174447, 49738.353459638776, 23248.69760855408, -3438.704125726715, 33675.22760334344, 44717.81637880998, 0.074, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529523E9, 0.0, 2023-09-28 14:22:55.529
14.0, 17481.2769867512, 17256.060809619525, 31153.72731134025, 16764.389486836135, 28091.85124538556, -3077.723452773506, -187500.02235174447, 39037.43344991606, 13477.207836771946, -29181.163511414947, -187500.02235174447, 49693.806432939346, 23253.32441965633, -3426.7235906986703, 33545.83335469167, 44642.848627906875, 0.074, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755295355E9, 0.0, 2023-09-28 14:22:55.529
16.0, 17576.651880341993, 17252.84215841796, 31129.45331686179, 16753.75005647541, 28088.498483717263, -3078.1257841737015, -187500.02235174447, 39028.82802830077, 13461.874540075605, -29210.623110607045, -187500.02235174447, 49724.920061221135, 23232.134965912697, -3450.5952537769385, 33663.448234015494, 44717.57050962097, 0.088, 1.014, 0.116, 192.0, 1.0, 96.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959289755295477E9, 0.0, 2023-09-28 14:22:55.529
18.0, 17389.746593206717, 17247.92477463779, 31135.488287864722, 16764.903576958608, 28096.85803614355, -3068.201609635545, -187500.02235174447, 39048.63167388817, 13470.770534368818, -29192.40643887597, -187500.02235174447, 49683.74814793446, 23248.630553320712, -3429.338744799941, 33544.31343606871, 44642.69216569569, 0.088, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755295627E9, 0.0, 2023-09-28 14:22:55.529
20.0, 17523.901763427468, 17258.02776313159, 31111.683680019818, 16740.89780341361, 28069.32068697461, -3086.3288743887992, -187500.02235174447, 39010.56665308078, 13450.2739847033, -29211.383069918524, -187500.02235174447, 49717.991020439986, 23219.997968673466, -3451.377564832874, 33637.9895970809, 44713.9048235303, 0.088, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755295763E9, 0.0, 2023-09-28 14:22:55.529
22.0, 17301.077222952514, 17261.33582131098, 31115.93051146633, 16763.674231013567, 28092.410038996943, -3072.336682359777, -187500.02235174447, 39026.14581896613, 13474.793848370773, -29171.462854321344, -187500.02235174447, 49688.44201427007, 23241.88032649521, -3423.1696633302768, 33530.34359578414, 44630.331651011904, 0.088, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755295906E9, 0.0, 2023-09-28 14:22:55.529
24.0, 17444.44131188885, 17251.009315372627, 31141.79147980112, 16753.325373330757, 28082.79878888116, -3084.0936999432683, -187500.02235174447, 39009.11378969119, 13463.439162187477, -29218.557979888676, -187500.02235174447, 49726.77525601092, 23229.184535644596, -3456.8090387355137, 33584.390113877074, 44692.82712850894, 0.088, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695928975529606E9, 0.0, 2023-09-28 14:22:55.529
26.0, 17223.27080050359, 17244.996696114147, 31121.54079932461, 16760.83555946774, 28095.78515240969, -3077.946970218059, -187500.02235174447, 39010.34313563623, 13484.80742988675, -29204.185808203914, -187500.02235174447, 49704.1329388777, 23254.41965513464, -3436.6924687257374, 33507.18718852844, 44637.685374937704, 0.088, 1.014, 0.112, 192.0, 1.0, 96.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695928975529621E9, 0.0, 2023-09-28 14:22:55.529
28.0, 17375.374421521952, 17231.228021529678, 31147.826450804052, 16735.93571614453, 28073.299297487654, -3100.6786943291063, -187500.02235174447, 38989.645420270615, 13473.542150681276, -29238.83101210964, -187500.02235174447, 49719.600346040774, 23231.889096723688, -3464.6992045282373, 33530.72357543988, 44679.75135800259, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755296347E9, 0.0, 2023-09-28 14:22:55.529
30.0, 17156.3496776044, 17223.5166696926, 31107.168627639847, 16753.03480065284, 28096.85803614355, -3075.912961472626, -187500.02235174447, 39012.44419961503, 13477.252540260857, -29236.238209752824, -187500.02235174447, 49688.82199392581, 23243.9366869851, -3458.7536405031256, 33500.012278558286, 44641.86515115084, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755296526E9, 0.0, 2023-09-28 14:22:55.529
32.0, 17293.879961237904, 17217.45934694521, 31157.281238708645, 16734.46050101048, 28084.206948781844, -3094.844889026271, -187500.02235174447, 38996.641516285126, 13480.404136229055, -29263.12735833256, -187500.02235174447, 49705.339933078285, 23240.136890427697, -3472.8575912544243, 33480.81213007118, 44663.25577059457, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755296705E9, 0.0, 2023-09-28 14:22:55.529
34.0, 17085.539351169988, 17216.542925422542, 31109.58261604102, 16750.017315151374, 28109.732640949805, -3075.5776853057964, -187500.02235174447, 39025.40821139911, 13495.044528847282, -29259.819300153173, -187500.02235174447, 49696.15336610715, 23260.07464648183, -3466.8449719959467, 33473.43605440093, 44642.96038662915, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755296843E9, 0.0, 2023-09-28 14:22:55.529
36.0, 17223.94135283725, 17200.20380022571, 31156.87890730845, 16717.696692669, 28064.246840983255, -3117.66602011514, -187500.02235174447, 39033.49954289193, 13496.564447470242, -29286.12730337707, -187500.02235174447, 49699.99786615347, 23248.07175970933, -3489.30847517353, 33418.94250141889, 44648.90595065427, 0.096, 1.018, 0.11, 192.0, 1.5, 0.0, 15.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959289755296977E9, 0.0, 2023-09-28 14:22:55.529
38.0, 17046.982591984583, 17218.12989927887, 31104.173493882838, 16748.340934317224, 28101.820123412625, -3081.3444353752657, -187500.02235174447, 39064.00967407342, 13493.368148013133, -29283.802721953718, -187500.02235174447, 49692.688845716584, 23244.11550094074, -3491.3648356634185, 33472.38552241153, 44652.23636057811, 0.096, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755297108E9, 0.0, 2023-09-28 14:22:55.529
40.0, 17155.947346204204, 17211.513782920098, 31170.80404410411, 16725.229230550438, 28074.327477732597, -3108.61356361074, -187500.02235174447, 39038.506333649915, 13511.406005788567, -29275.89020441654, -187500.02235174447, 49715.197052383075, 23257.146567958185, -3475.808021522525, 33377.41296022093, 44641.77574417302, 0.096, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959289755297236E9, 0.0, 2023-09-28 14:22:55.529
