%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 13315.15768947097, 17164.44100909722, 41028.750363439365, 15397.893237816483, 28522.189381383585, -1555.0332135001677, -187500.02235174447, 28348.80689964377, 13892.972635385113, -28635.222153094073, -187500.02235174447, 49888.087795744876, 23315.730490175545, -3894.7020643594346, 35634.22389438438, 42626.34129838244, 0.224, 1.006, 0.126, 192.0, 3.5, 0.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959290878702836E9, 0.0, 2023-09-28 14:24:47.870
118.0, 13509.39434878759, 17144.905584443284, 41116.32449821526, 15359.112961186525, 28479.944584363056, -1599.7143506663265, -187500.02235174447, 28304.393983411075, 13878.108725322334, -28651.226002124073, -187500.02235174447, 49924.02940082901, 23298.31848124486, -3914.840986113666, 35687.10812176563, 42685.819290378015, 0.224, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878703008E9, 0.0, 2023-09-28 14:24:47.870
120.0, 13337.598840904098, 17138.602392506888, 41018.44620924547, 15361.929280987893, 28491.589843224272, -1583.0623010471227, -187500.02235174447, 28321.26955047483, 13869.972690340603, -28660.278458628472, -187500.02235174447, 49875.503763616536, 23291.79177186391, -3917.009105325831, 35692.27137473481, 42645.04970849153, 0.224, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870318E9, 0.0, 2023-09-28 14:24:47.870
122.0, 13528.661552508063, 17136.76954946155, 41115.20691099249, 15348.071199425603, 28472.970840093, -1600.0049233442455, -187500.02235174447, 28312.2841492038, 13872.36432699732, -28674.360057635316, -187500.02235174447, 49902.03528428499, 23285.823856094346, -3924.7875123962776, 35726.11191584014, 42676.25274375114, 0.224, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870336E9, 0.0, 2023-09-28 14:24:47.870
124.0, 13337.64354439301, 17148.30304960049, 41008.410275985036, 15378.223702695812, 28515.528561535903, -1564.9797397827792, -187500.02235174447, 28344.47066121944, 13874.733611909583, -28662.87126098529, -187500.02235174447, 49879.23650494057, 23295.926844588143, -3916.226794269895, 35755.303294098776, 42653.34220568445, 0.224, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878703527E9, 0.0, 2023-09-28 14:24:47.870
126.0, 13519.63144774812, 17129.3934737913, 41124.14760877462, 15340.248088866245, 28471.74149414796, -1615.181757829399, -187500.02235174447, 28297.487294374383, 13879.56158871193, -28661.373694106784, -187500.02235174447, 49901.4764906736, 23297.647928911203, -3924.6310501850908, 35733.57739848821, 42670.79891810405, 0.218, 1.004, 0.124, 192.0, 3.0, 104.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959290878703744E9, 0.0, 2023-09-28 14:24:47.870
128.0, 13362.476332482855, 17145.1961571212, 40994.50749093384, 15351.826292494094, 28499.032974127887, -1588.6725889054048, -187500.02235174447, 28315.92748355001, 13860.093219291357, -28669.085045943862, -187500.02235174447, 49870.83224902538, 23285.689745627613, -3934.5552247232467, 35819.43044894105, 42662.43936567776, 0.218, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878703916E9, 0.0, 2023-09-28 14:24:47.870
130.0, 13520.3914070596, 17131.919220914748, 41121.107771528696, 15342.527966800686, 28472.54615694835, -1613.6394874619828, -187500.02235174447, 28306.09271598968, 13880.813286401426, -28658.62442953878, -187500.02235174447, 49895.53092664849, 23295.770382376955, -3929.3025647762497, 35762.67936976902, 42653.029281262076, 0.218, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878704128E9, 0.0, 2023-09-28 14:24:47.870
132.0, 13377.094373356626, 17149.86767171236, 41001.39182822607, 15376.413211394933, 28515.617968513725, -1571.2382282302653, -187500.02235174447, 28340.89438210659, 13868.385716484276, -28673.24247041255, -187500.02235174447, 49891.39585392426, 23290.048335796397, -3930.196634554462, 35874.19222285655, 42671.78239486008, 0.218, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870437E9, 0.0, 2023-09-28 14:24:47.870
134.0, 13491.401194501066, 17138.96002041817, 41115.31866971477, 15351.736885516273, 28481.01746809691, -1612.924231639413, -187500.02235174447, 28318.475582417916, 13887.384699271286, -28662.804205751923, -187500.02235174447, 49899.911868561736, 23304.42050748116, -3928.877881631599, 35778.66086705457, 42642.99334800164, 0.218, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878704576E9, 0.0, 2023-09-28 14:24:47.870
136.0, 13389.521943273778, 17159.322459616957, 41012.38888649808, 15374.535664860687, 28516.22146561402, -1572.378167197486, -187500.02235174447, 28346.23644903141, 13884.858952147837, -28668.079217443374, -187500.02235174447, 49900.96240055113, 23298.13966728922, -3933.6611549450345, 35906.714011039025, 42675.80570886203, 0.22, 1.006, 0.13, 192.0, 3.0, 112.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959290878704803E9, 0.0, 2023-09-28 14:24:47.870
138.0, 13466.881330833594, 17143.67623849824, 41122.04654479582, 15358.062429197125, 28480.615136696713, -1610.3314292825974, -187500.02235174447, 28312.530018392805, 13899.253475577054, -28648.186164878152, -187500.02235174447, 49899.5765923949, 23312.154211062698, -3909.4542156999373, 35792.764817805866, 42636.667804320794, 0.22, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878705044E9, 0.0, 2023-09-28 14:24:47.870
140.0, 13426.75994953632, 17156.26027062658, 41026.26931980483, 15373.105153215547, 28503.816247441322, -1582.5482109246507, -187500.02235174447, 28325.56108541025, 13875.448867732153, -28675.187072180164, -187500.02235174447, 49897.92256330521, 23281.08528626982, -3945.9993178843642, 35961.945171588086, 42686.243973522665, 0.22, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878705282E9, 0.0, 2023-09-28 14:24:47.870
142.0, 13454.029077771793, 17138.20006110669, 41107.339096944226, 15361.549301332154, 28484.839616398767, -1603.7823681571924, -187500.02235174447, 28322.27537897532, 13889.03872836098, -28655.875164970777, -187500.02235174447, 49884.802089309946, 23308.577931949847, -3919.333686749183, 35832.37210898067, 42623.63673730335, 0.22, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878705556E9, 0.0, 2023-09-28 14:24:47.870
144.0, 13444.037848000271, 17166.11738993137, 41042.42963104601, 15387.85730455605, 28515.774430724912, -1563.3033589486313, -187500.02235174447, 28343.218963529944, 13876.70056542165, -28665.017028453, -187500.02235174447, 49904.67279013071, 23291.300033485895, -3928.900233376054, 35999.473750528545, 42688.65796192383, 0.22, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878705847E9, 0.0, 2023-09-28 14:24:47.870
146.0, 13427.385798381067, 17149.44298856771, 41111.51887315737, 15382.224664953312, 28490.092276345764, -1600.7425309112707, -187500.02235174447, 28326.298692977274, 13906.338978569387, -28631.71292921459, -187500.02235174447, 49889.58536262338, 23321.832516411843, -3906.2802679872834, 35845.62669344267, 42621.558025069, 0.22, 1.008, 0.13, 192.0, 3.0, 112.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959290878706143E9, 0.0, 2023-09-28 14:24:47.870
148.0, 13495.692729436485, 17154.15920664778, 41057.38294808662, 15372.501656115253, 28494.629680470192, -1594.1040628080443, -187500.02235174447, 28317.827381828713, 13867.60340542834, -28676.48347335857, -187500.02235174447, 49902.527022663, 23279.02892577993, -3951.587253998191, 36042.88083826075, 42708.662773211334, 0.22, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878706586E9, 0.0, 2023-09-28 14:24:47.870
150.0, 13409.638513283553, 17169.62661381085, 41099.60539336269, 15399.122583761524, 28509.8288666998, -1587.2420772602652, -187500.02235174447, 28336.289922748798, 13910.027016404512, -28628.51662975748, -187500.02235174447, 49883.86331604282, 23325.05116761341, -3898.7030266169345, 35893.638240532666, 42617.04297268903, 0.22, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878706853E9, 0.0, 2023-09-28 14:24:47.870
152.0, 13521.441939048998, 17164.955099219693, 41078.93002974153, 15373.99922299376, 28497.177779338097, -1596.8980308649577, -187500.02235174447, 28315.99453878338, 13880.165085812223, -28663.698275530136, -187500.02235174447, 49912.29473498997, 23290.115391029765, -3945.418172528526, 36064.65143736022, 42698.49272948417, 0.22, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878707132E9, 0.0, 2023-09-28 14:24:47.870
154.0, 13401.614237024098, 17168.084343443436, 41086.708436811976, 15394.026386025715, 28510.566474266827, -1581.184754512877, -187500.02235174447, 28340.514402450848, 13902.360368056343, -28625.588551233835, -187500.02235174447, 49881.04699624145, 23319.440879755126, -3903.8662795861105, 35945.06960452433, 42613.64550753182, 0.22, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878707392E9, 0.0, 2023-09-28 14:24:47.870
156.0, 13539.412741591066, 17175.77334353606, 41097.52668112835, 15387.298510944667, 28505.69379397557, -1586.795042371159, -187500.02235174447, 28326.052823788265, 13887.921141138213, -28649.303752100917, -187500.02235174447, 49912.138272778786, 23301.358318490784, -3919.49014896037, 36088.79132137195, 42696.436368994284, 0.214, 1.006, 0.126, 192.0, 3.0, 88.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959290878707635E9, 0.0, 2023-09-28 14:24:47.870
158.0, 13393.478202042366, 17170.83360801144, 41068.51411682536, 15402.676511129917, 28510.11943937772, -1582.1682312689104, -187500.02235174447, 28342.548411196283, 13902.56153375644, -28620.157077331198, -187500.02235174447, 49881.359920663825, 23317.250408798507, -3912.6728669015015, 35997.30563131638, 42626.22953966016, 0.214, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870792E9, 0.0, 2023-09-28 14:24:47.870
160.0, 13565.698393070506, 17160.931785217737, 41100.09713174071, 15372.501656115253, 28488.237081555973, -1600.4966617222622, -187500.02235174447, 28311.479486403405, 13879.047498589456, -28652.18712713565, -187500.02235174447, 49906.77385410951, 23291.434143952625, -3937.5280067358026, 36123.95061540015, 42697.978639361696, 0.214, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870821E9, 0.0, 2023-09-28 14:24:47.870
162.0, 13394.484030542855, 17161.602337551398, 41038.42866878852, 15383.275196942712, 28502.653956729646, -1589.4325482168852, -187500.02235174447, 28322.901227820068, 13890.93862663968, -28635.9597606611, -187500.02235174447, 49864.104373944334, 23307.885027871733, -3911.354113978638, 36065.50080364953, 42626.85538850491, 0.214, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087870862E9, 0.0, 2023-09-28 14:24:47.870
164.0, 13581.456372911498, 17154.047447925503, 41103.069913753265, 15357.794208263662, 28481.129226819186, -1616.3664002855303, -187500.02235174447, 28302.941120021478, 13877.1252485663, -28661.82072899589, -187500.02235174447, 49889.80888006793, 23290.294204985406, -3939.562015481236, 36160.51806932903, 42684.18761303277, 0.214, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878708937E9, 0.0, 2023-09-28 14:24:47.870
166.0, 13388.761983962297, 17159.836549739426, 41020.0331831018, 15375.876769528006, 28514.008642912944, -1596.0710163201113, -187500.02235174447, 28335.619370415137, 13894.55960924144, -28652.298885857927, -187500.02235174447, 49847.16175164721, 23308.130897060742, -3923.6028699401463, 36131.48315328159, 42626.743629782635, 0.214, 1.006, 0.132, 192.0, 3.0, 88.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959290878710494E9, 0.0, 2023-09-28 14:24:47.871
168.0, 13582.752774089906, 17148.928898445236, 41114.64811738111, 15355.290812884667, 28483.69967743155, -1623.0272201332118, -187500.02235174447, 28310.048974758265, 13874.375983998298, -28665.799339508932, -187500.02235174447, 49877.82834503989, 23296.865617855266, -3948.2791958188054, 36175.538441603, 42667.982598302675, 0.214, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878711283E9, 0.0, 2023-09-28 14:24:47.871
170.0, 13392.718242730885, 17162.719924774163, 41012.50064522036, 15378.1789992069, 28521.585884283293, -1591.8465366180583, -187500.02235174447, 28336.245219259887, 13880.79093465697, -28656.076330670876, -187500.02235174447, 49849.79925749294, 23305.18046679264, -3936.4104195130376, 36192.90574704477, 42627.637699560844, 0.214, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087871174E9, 0.0, 2023-09-28 14:24:47.871
172.0, 13565.653689581597, 17163.591642807918, 41125.019326808375, 15366.936071745882, 28500.150561350652, -1618.2215950753207, -187500.02235174447, 28320.0849080187, 13894.291388307976, -28654.802281236924, -187500.02235174447, 49882.96924626461, 23313.22709479655, -3929.6378409430795, 36187.317810930945, 42644.46856313569, 0.214, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878712115E9, 0.0, 2023-09-28 14:24:47.871
174.0, 13390.326606074168, 17167.570253320962, 41019.58614821269, 15387.991415022781, 28527.956131453055, -1593.5452691966618, -187500.02235174447, 28339.396815228083, 13892.346786540365, -28653.595287036336, -187500.02235174447, 49864.48435360007, 23316.736318676034, -3930.3530967656493, 36233.675328931255, 42630.87870250687, 0.214, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878712735E9, 0.0, 2023-09-28 14:24:47.871
176.0, 13554.366058631667, 17163.658698041287, 41137.402193236616, 15372.635766581985, 28502.519846262916, -1608.9456211263682, -187500.02235174447, 28322.722413864427, 13896.727728453605, -28654.48935681455, -187500.02235174447, 49878.94593226266, 23312.154211062698, -3926.933279863987, 36210.8989013313, 42640.66876657829, 0.212, 0.996, 0.13, 192.0, 3.0, 80.0, 15.5, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959290878713126E9, 0.0, 2023-09-28 14:24:47.871
178.0, 13405.235219625858, 17171.660622556286, 41026.35872678265, 15387.924359789415, 28529.051366931366, -1590.728949395293, -187500.02235174447, 28340.89438210659, 13897.599446487362, -28642.888801442245, -187500.02235174447, 49877.046033983956, 23318.457402999094, -3924.2510705293503, 36292.66158254881, 42651.19643821674, 0.212, 0.996, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878713338E9, 0.0, 2023-09-28 14:24:47.871
180.0, 13547.3476108727, 17155.321497359455, 41130.674318155565, 15361.124618187503, 28483.49851173145, -1631.6996969818708, -187500.02235174447, 28308.30553869075, 13887.965844627124, -28660.05494118392, -187500.02235174447, 49876.21901943911, 23308.84615288331, -3938.623242214113, 36241.11845983487, 42639.55117935553, 0.212, 0.996, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087871353E9, 0.0, 2023-09-28 14:24:47.871
182.0, 13417.483975587365, 17186.07749772996, 41016.76982841132, 15400.66485412894, 28529.230180887007, -1576.2897224771646, -187500.02235174447, 28345.76706239785, 13883.629606202794, -28660.792548750946, -187500.02235174447, 49874.7214525606, 23301.157152790685, -3936.075143346208, 36362.443728738275, 42657.87960980888, 0.212, 0.996, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878713727E9, 0.0, 2023-09-28 14:24:47.871
184.0, 13527.901593196582, 17155.746180504106, 41138.56448394829, 15368.835970024584, 28480.615136696713, -1618.7356851977927, -187500.02235174447, 28320.911922563544, 13912.84333620588, -28637.122051372775, -187500.02235174447, 49889.607714367834, 23326.9063624032, -3903.262782485817, 36243.97948312515, 42627.39183037184, 0.212, 0.996, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878713925E9, 0.0, 2023-09-28 14:24:47.871
186.0, 13464.579101154697, 17168.57608182145, 41026.55989248275, 15384.929226032404, 28511.684061489592, -1588.7843476276814, -187500.02235174447, 28333.808879114258, 13874.621853187306, -28667.498072087536, -187500.02235174447, 49876.28607467248, 23291.36708871926, -3941.931300393498, 36421.027650955635, 42682.75710138764, 0.214, 0.998, 0.124, 192.0, 3.0, 88.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695929087871411E9, 0.0, 2023-09-28 14:24:47.871
188.0, 13516.457500035465, 17153.35454384739, 41129.7578966329, 15367.830141524095, 28487.365363522218, -1618.109836353044, -187500.02235174447, 28321.716585363938, 13898.091184865378, -28647.627371266768, -187500.02235174447, 49865.8701617563, 23313.60707445229, -3922.8652623731214, 36301.73639079766, 42630.096391450934, 0.214, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878714316E9, 0.0, 2023-09-28 14:24:47.871
190.0, 13495.156287569558, 17160.842378239915, 41042.49668627938, 15367.785438035184, 28501.60342474025, -1604.0282373462007, -187500.02235174447, 28325.762251110347, 13883.026109102502, -28675.187072180164, -187500.02235174447, 49874.56499034941, 23295.837437610324, -3947.5415882517805, 36473.24132600323, 42686.98158108969, 0.214, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592908787145E9, 0.0, 2023-09-28 14:24:47.871
192.0, 13490.14949681157, 17163.166959663267, 41109.59662313421, 15366.891368256971, 28490.852235657247, -1604.8329001465918, -187500.02235174447, 28322.789469097792, 13891.229199317599, -28655.53988880395, -187500.02235174447, 49852.52617031648, 23311.438955240126, -3925.011029840831, 36352.56425768903, 42616.48417907765, 0.214, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878714669E9, 0.0, 2023-09-28 14:24:47.871
194.0, 13509.729624954418, 17185.138724462835, 41055.59480853019, 15388.349042934065, 28515.483858046995, -1580.7824231126815, -187500.02235174447, 28335.70877739296, 13882.020280602013, -28665.039380197453, -187500.02235174447, 49892.267571958015, 23300.307786501384, -3930.3083932767386, 36514.435591034366, 42694.8270433935, 0.214, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878714836E9, 0.0, 2023-09-28 14:24:47.871
196.0, 13453.649098116053, 17178.097924959413, 41105.05921900979, 15384.23632195429, 28503.45861953004, -1600.0943303220668, -187500.02235174447, 28336.13346053761, 13919.370045586831, -28627.264932067985, -187500.02235174447, 49880.97994100809, 23337.590496252837, -3894.098567259141, 36360.81205139304, 42625.46958034868, 0.22, 1.004, 0.128, 192.0, 3.0, 112.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878715014E9, 0.0, 2023-09-28 14:24:47.871
198.0, 13533.578936288231, 17184.19995119571, 41070.3916633596, 15377.03906023968, 28510.812343455833, -1594.1711180414104, -187500.02235174447, 28331.573704668728, 13882.1767428132, -28666.87222324279, -187500.02235174447, 49897.386121438285, 23291.9482340751, -3943.451219016459, 36543.85048673755, 42708.10397959995, 0.22, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878715208E9, 0.0, 2023-09-28 14:24:47.871
200.0, 13435.857109529628, 17183.104715717403, 41095.69383808301, 15391.835915069094, 28508.845389943766, -1594.662856419427, -187500.02235174447, 28344.627123430626, 13918.207754875155, -28622.168734332176, -187500.02235174447, 49883.326874175895, 23335.936467163145, -3899.3512272061384, 36399.10058964498, 42628.57647282797, 0.22, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878715453E9, 0.0, 2023-09-28 14:24:47.871
202.0, 13545.917099227561, 17196.448707157222, 41083.75800654388, 15388.125525489513, 28510.901750433655, -1584.2022400143433, -187500.02235174447, 28332.870105847134, 13888.41287951623, -28654.645819025736, -187500.02235174447, 49915.84866235837, 23305.269873770463, -3927.648535686557, 36564.078815469606, 42716.61999423742, 0.22, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878715737E9, 0.0, 2023-09-28 14:24:47.871
204.0, 13402.731824246863, 17193.565332122485, 41073.0962244387, 15400.307226217656, 28520.06596566033, -1579.2625044897204, -187500.02235174447, 28348.22575428793, 13916.956057185658, -28624.381557033248, -187500.02235174447, 49880.532906118984, 23336.718778219078, -3895.7972998377445, 36439.557247109085, 42637.986557243654, 0.22, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929087871598E9, 0.0, 2023-09-28 14:24:47.871
206.0, 13558.970517989459, 17181.271872672067, 41103.29343119782, 15374.759182305239, 28504.732668963992, -1591.60066742905, -187500.02235174447, 28326.589265655195, 13893.911408652237, -28653.349417847327, -187500.02235174447, 49908.24906924356, 23309.561408705882, -3918.976058837898, 36570.8290422951, 42717.17878784881, 0.218, 1.006, 0.126, 192.0, 3.0, 104.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959290878716197E9, 0.0, 2023-09-28 14:24:47.871
208.0, 13390.4607165409, 17181.182465694244, 41064.40139584558, 15393.467592414332, 28521.74234649448, -1578.3013794781423, -187500.02235174447, 28345.252972275375, 13909.624685004317, -28625.812068678388, -187500.02235174447, 49869.15586819123, 23330.393234538227, -3901.519346418303, 36475.4094452154, 42636.95837699871, 0.218, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290878716533E9, 0.0, 2023-09-28 14:24:47.871
210.0, 13570.325204172756, 17175.683936558242, 41122.82885585175, 15363.940937988871, 28504.799724197357, -1601.278972778198, -187500.02235174447, 28319.436707429497, 13891.586827228884, -28657.976228949577, -187500.02235174447, 49898.90604006124, 23313.741184919025, -3935.4045910125487, 36567.766853304725, 42703.6783341978, 0.218, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929088349858E9, 0.0, 2023-09-28 14:24:48.349
212.0, 13378.010794879294, 17184.937558762736, 41053.56079978476, 15389.62309236802, 28528.336111108794, -1572.2217049862988, -187500.02235174447, 28343.46483271895, 13913.960923428647, -28633.970455404575, -187500.02235174447, 49863.09854544384, 23335.288266573938, -3903.687465630468, 36501.22571006128, 42635.751382798124, 0.218, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290883499231E9, 0.0, 2023-09-28 14:24:48.349
214.0, 13566.815980293273, 17185.69751807422, 41129.93671058854, 15376.033231739191, 28508.755982965948, -1591.243039517765, -187500.02235174447, 28333.22773375842, 13893.687891207683, -28656.90334521572, -187500.02235174447, 49898.146080749764, 23313.60707445229, -3934.2199485564174, 36561.75423404625, 42692.0777788255, 0.218, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290883499465E9, 0.0, 2023-09-28 14:24:48.349
216.0, 13377.586111734643, 17187.68682333074, 41046.27413109233, 15389.600740623564, 28526.391509341185, -1575.9097428214245, -187500.02235174447, 28349.164527555055, 13912.195135616677, -28628.963664646588, -187500.02235174447, 49877.49306887306, 23334.19303109563, -3894.031512025775, 36528.89716969695, 42647.66486259281, 0.216, 1.002, 0.122, 192.0, 3.0, 96.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959290883499637E9, 0.0, 2023-09-28 14:24:48.349
218.0, 13563.709087813984, 17182.30005291701, 41138.47507697047, 15371.13819970348, 28502.475142774005, -1600.0272750887007, -187500.02235174447, 28319.347300451675, 13903.880286679303, -28649.32610384537, -187500.02235174447, 49899.50953716154, 23316.982187865044, -3922.641744928568, 36562.51419335773, 42683.0253223211, 0.216, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592908834998E9, 0.0, 2023-09-28 14:24:48.349
220.0, 13379.418954779978, 17185.094020973924, 41033.17600884152, 15391.165362735435, 28528.671387275626, -1566.3208444500976, -187500.02235174447, 28346.95170485398, 13907.747138470071, -28635.400967049714, -187500.02235174447, 49880.73407181908, 23324.782946679945, -3910.258878500328, 36584.32949594611, 42655.95735978572, 0.216, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290883499956E9, 0.0, 2023-09-28 14:24:48.349
222.0, 13564.625509336653, 17169.87248299986, 41131.52368444487, 15358.107132686036, 28489.175854823097, -1605.5481559691616, -187500.02235174447, 28311.0324515143, 13891.072737106411, -28658.512670816504, -187500.02235174447, 49891.440557413174, 23306.65568192669, -3927.8273496421994, 36583.27896395671, 42673.726996627694, 0.216, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290883500104E9, 0.0, 2023-09-28 14:24:48.350
224.0, 13392.830001453161, 17188.960872764692, 41018.87089239012, 15396.708595360351, 28527.486744819493, -1565.7844025831703, -187500.02235174447, 28346.482318220416, 13904.975522157612, -28642.732339231057, -187500.02235174447, 49883.192763709165, 23323.732414690545, -3910.5718029227023, 36635.805563426686, 42663.512249411615, 0.216, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290883500235E9, 0.0, 2023-09-28 14:24:48.350
