%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 17774.867150171656, 17621.176555296966, 31493.71969624993, 16008.051157957454, 28177.503130138295, -2403.2819155790708, -187500.02235174447, 30161.15339531343, 13510.422529032532, -29109.81674311361, -187500.02235174447, 50091.4216150548, 23164.54329067985, -3451.6457857663377, 60395.598160695816, 43076.66189392351, 0.186, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232785485E9, 0.0, 2023-09-28 14:23:43.278
16.0, 17763.84774015519, 17656.58171851417, 31433.682910642972, 16032.168690224731, 28213.40003173352, -2364.792211627032, -187500.02235174447, 30188.199006104354, 13493.211685801947, -29131.073252090606, -187500.02235174447, 50104.787958239074, 23138.81643281179, -3479.317245402008, 60529.75333091657, 43131.08839167219, 0.184, 0.986, 0.20400000000000001, 192.0, 2.5, 96.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6959290232785616E9, 0.0, 2023-09-28 14:23:43.278
18.0, 17741.22777476642, 17633.470014747385, 31509.030641201814, 16032.615725113837, 28202.179456016955, -2381.310150779504, -187500.02235174447, 30183.035753135176, 13522.984209416416, -29089.00726902572, -187500.02235174447, 50102.79865298256, 23180.122456565197, -3431.0151256340896, 60370.60891039478, 43071.789213632255, 0.184, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023278573E9, 0.0, 2023-09-28 14:23:43.278
20.0, 17804.930246464046, 17644.802349186226, 31456.45933824293, 16025.351408165861, 28199.609005404593, -2379.119679822884, -187500.02235174447, 30174.0727036086, 13498.24082830439, -29125.3735572545, -187500.02235174447, 50123.38460962589, 23151.132244006665, -3468.5884080634605, 60524.47831922511, 43151.473182615424, 0.184, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232785845E9, 0.0, 2023-09-28 14:23:43.278
22.0, 17730.633047894604, 17649.227994588375, 31498.637080030094, 16046.518510165039, 28206.694508396926, -2378.4491274892243, -187500.02235174447, 30177.06783736561, 13515.943409912994, -29092.740010349753, -187500.02235174447, 50096.80838546853, 23169.639488415658, -3444.1355996293546, 60389.94316934862, 43068.10117579713, 0.184, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232785954E9, 0.0, 2023-09-28 14:23:43.278
24.0, 17826.34321765223, 17659.934480182466, 31484.957812423447, 16047.434931687705, 28215.165819545487, -2360.3442144804258, -187500.02235174447, 30199.754857987748, 13515.116395368148, -29102.686536632365, -187500.02235174447, 50140.662508089845, 23164.92327033559, -3451.3328613439635, 60516.36463598784, 43147.069888957725, 0.184, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023278607E9, 0.0, 2023-09-28 14:23:43.278
26.0, 17718.876030311112, 17651.552576011727, 31502.258062631856, 16050.94415556719, 28216.663386423992, -2365.172191282772, -187500.02235174447, 30196.379744574995, 13535.05415142228, -29074.4115798964, -187500.02235174447, 50114.82389149951, 23189.30902353633, -3423.1696633302768, 60385.33870999083, 43074.11379505561, 0.178, 0.996, 0.196, 192.0, 2.5, 72.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959290232786188E9, 0.0, 2023-09-28 14:23:43.278
28.0, 17873.952433342034, 17636.64396246004, 31493.384420083097, 16020.344617407873, 28191.495322167317, -2388.507412494113, -187500.02235174447, 30164.327343026085, 13505.795717930285, -29115.181161782883, -187500.02235174447, 50136.482731876706, 23153.278011474373, -3459.670062025793, 60515.53762144299, 43155.72001406193, 0.178, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592902327863E9, 0.0, 2023-09-28 14:23:43.278
30.0, 17743.664114912048, 17640.913145651, 31485.985992668393, 16037.89073680529, 28203.25233975081, -2378.47147923368, -187500.02235174447, 30177.626630976993, 13516.05516863527, -29091.197739982337, -187500.02235174447, 50103.06687391602, 23169.460674460017, -3430.3669250448856, 60426.19769885513, 43081.512222470315, 0.178, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232786474E9, 0.0, 2023-09-28 14:23:43.278
32.0, 17910.139907615176, 17657.252270847832, 31511.55638832526, 16034.493271648083, 28201.754772872304, -2377.0186158440847, -187500.02235174447, 30180.88998566747, 13506.399215030577, -29110.531998936178, -187500.02235174447, 50142.54005462409, 23150.752264350926, -3456.1608381463097, 60531.47441523962, 43150.1320779481, 0.178, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023278659E9, 0.0, 2023-09-28 14:23:43.278
34.0, 17752.224833038432, 17666.617651774606, 31494.166731139034, 16055.101580035876, 28220.619645192583, -2362.2888162480376, -187500.02235174447, 30194.189273618376, 13542.229061392434, -29063.615687324487, -187500.02235174447, 50132.05708647455, 23191.655956704137, -3414.5865934594385, 60441.08396066236, 43086.34019927266, 0.178, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592902327867E9, 0.0, 2023-09-28 14:23:43.278
36.0, 17953.636402325203, 17649.473863777384, 31524.565103598252, 16014.734329549592, 28179.04540050571, -2404.913592924308, -187500.02235174447, 30154.805499888123, 13518.91619192555, -29094.818722584096, -187500.02235174447, 50162.321348467034, 23160.743494122446, -3446.3707740748855, 60518.37629298882, 43149.41682212554, 0.182, 0.986, 0.192, 192.0, 2.5, 88.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232786808E9, 0.0, 2023-09-28 14:23:43.278
38.0, 17836.602668357216, 17630.094901334633, 31453.62066669711, 16005.614817811826, 28173.792740558714, -2409.406293559825, -187500.02235174447, 30145.149546283432, 13494.23986604689, -29110.084964047073, -187500.02235174447, 50110.68881877528, 23140.649275857126, -3466.2414748956535, 60516.945781343675, 43103.28282156978, 0.182, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023278692E9, 0.0, 2023-09-28 14:23:43.278
40.0, 18022.9044583922, 17638.163881082997, 31517.792525028293, 16002.373814865807, 28169.121225967556, -2411.440302305258, -187500.02235174447, 30137.415842701896, 13504.834592918705, -29110.867275103006, -187500.02235174447, 50139.94725226727, 23144.404368925618, -3458.1054399139216, 60566.097267400895, 43139.604406309656, 0.182, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787025E9, 0.0, 2023-09-28 14:23:43.278
42.0, 17880.859122378723, 17646.612840487105, 31448.636227683575, 16019.495251118571, 28198.066735037177, -2385.5793339704674, -187500.02235174447, 30163.030941847675, 13503.538191740297, -29109.70498439133, -187500.02235174447, 50110.06296993053, 23149.031180027865, -3456.5855212909605, 60575.61911053886, 43105.60740299313, 0.182, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787151E9, 0.0, 2023-09-28 14:23:43.278
44.0, 18054.308659351904, 17650.703209722426, 31536.25506594838, 16012.45445161515, 28183.62750811905, -2400.0856161219617, -187500.02235174447, 30149.888116107955, 13521.48664253791, -29097.27741447418, -187500.02235174447, 50137.10858072145, 23162.084598789766, -3444.87320719638, 60570.52291280305, 43130.39548759407, 0.182, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787268E9, 0.0, 2023-09-28 14:23:43.278
46.0, 17933.6315910377, 17647.93159340997, 31465.71296044743, 16021.88688777529, 28202.805304861704, -2386.4063485153138, -187500.02235174447, 30161.332209269072, 13517.48568028041, -29100.876045331486, -187500.02235174447, 50116.94730722276, 23161.525805178382, -3445.4767042966732, 60611.538363878535, 43122.84059796818, 0.184, 0.99, 0.192, 192.0, 2.5, 96.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787378E9, 0.0, 2023-09-28 14:23:43.278
48.0, 18088.216255690608, 17656.35820106962, 31551.23073473343, 16023.093881975876, 28198.424362948463, -2397.358703298414, -187500.02235174447, 30148.21173527381, 13524.638238506108, -29105.502856433734, -187500.02235174447, 50129.754856795655, 23162.330467978773, -3444.0461926515336, 60592.04764271351, 43129.4790660714, 0.184, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787497E9, 0.0, 2023-09-28 14:23:43.278
50.0, 17977.23984447001, 17662.795503472746, 31477.402922797555, 16042.204623485164, 28219.792630647735, -2371.8106593859984, -187500.02235174447, 30173.558613486126, 13534.562413044265, -29087.643812613944, -187500.02235174447, 50137.19798769927, 23177.462598975017, -3429.2046343332095, 60647.8152451295, 43133.83765624019, 0.184, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787628E9, 0.0, 2023-09-28 14:23:43.278
52.0, 18124.135509030286, 17650.077360877676, 31557.913906325568, 16016.097785961365, 28182.219348218365, -2405.7406074691544, -187500.02235174447, 30144.389586971953, 13528.30392459678, -29097.389173196458, -187500.02235174447, 50140.55074936757, 23170.019468071398, -3431.931547156757, 60590.013633968076, 43128.04855442626, 0.184, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787745E9, 0.0, 2023-09-28 14:23:43.278
54.0, 18048.56426102689, 17664.717753495905, 31470.250364571857, 16035.342637937385, 28207.789743875237, -2374.0011303426186, -187500.02235174447, 30167.367180272005, 13507.449747019977, -29112.923635592895, -187500.02235174447, 50128.860787017446, 23152.87568007418, -3444.8285037074693, 60703.71695801222, 43149.953263992466, 0.184, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232787871E9, 0.0, 2023-09-28 14:23:43.278
56.0, 18150.465863998637, 17650.055009133222, 31561.378426716143, 16010.532201591994, 28176.72081908236, -2414.7930639735537, -187500.02235174447, 30133.05725253311, 13530.53909904231, -29095.04224002865, -187500.02235174447, 50135.275737676115, 23171.9193663501, -3431.1045326119106, 60608.8561545439, 43112.71525772992, 0.178, 0.996, 0.194, 192.0, 2.5, 72.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6959290232788038E9, 0.0, 2023-09-28 14:23:43.278
58.0, 18103.236627964572, 17671.646794277047, 31479.615745498628, 16025.9325535217, 28210.71782239888, -2382.718310680188, -187500.02235174447, 30151.58684868656, 13508.075595864726, -29121.350243252546, -187500.02235174447, 50133.800522542064, 23148.315924205297, -3456.5184660575947, 60744.95592653226, 43146.42168836852, 0.178, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232788177E9, 0.0, 2023-09-28 14:23:43.278
60.0, 18123.554363674448, 17681.794486259758, 31572.911926855082, 16038.60599262786, 28205.420458962973, -2387.23336306016, -187500.02235174447, 30161.242802291254, 13550.163930674069, -29069.628306582967, -187500.02235174447, 50141.17659821232, 23192.371212526705, -3408.48456722314, 60604.13993646383, 43089.62590570759, 0.178, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232788303E9, 0.0, 2023-09-28 14:23:43.278
62.0, 18119.039311294473, 17682.30857638223, 31508.248330145878, 16037.331943193907, 28219.814982392192, -2372.0341768305516, -187500.02235174447, 30179.25830832223, 13538.384561346122, -29098.03737378566, -187500.02235174447, 50156.77811584212, 23170.846482616245, -3434.0326111355557, 60735.25526943866, 43149.14860119207, 0.178, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023278844E9, 0.0, 2023-09-28 14:23:43.278
64.0, 18101.20261921914, 17676.49712282385, 31578.097531568714, 16035.119120492831, 28204.95107232941, -2387.6803979492665, -187500.02235174447, 30164.729674426282, 13560.132808701135, -29073.22693744027, -187500.02235174447, 50138.09205747749, 23195.701622450546, -3407.7916631450253, 60597.970854994164, 43083.30036202674, 0.178, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232788556E9, 0.0, 2023-09-28 14:23:43.278
66.0, 18136.406616736247, 17673.39023034456, 31516.116144194144, 16019.383492396295, 28209.756697387304, -2382.2042205577163, -187500.02235174447, 30160.013456346212, 13534.67417176654, -29100.652527886934, -187500.02235174447, 50152.84420881799, 23166.19731976954, -3435.3290123139636, 60736.35050491697, 43142.44307785548, 0.176, 0.996, 0.196, 192.0, 2.5, 64.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959290232788668E9, 0.0, 2023-09-28 14:23:43.278
68.0, 18060.29892686593, 17674.194893144955, 31571.14613904311, 16030.335847179396, 28218.026842835767, -2381.019578101585, -187500.02235174447, 30169.758816928723, 13562.882073269138, -29071.863481028497, -187500.02235174447, 50119.38364736839, 23199.233198074486, -3402.5613549424834, 60580.76001176358, 43056.679434380465, 0.176, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232790277E9, 0.0, 2023-09-28 14:23:43.279
70.0, 18145.034390095996, 17665.34360234065, 31541.10539449518, 16019.74112030758, 28206.269825252275, -2386.294589793037, -187500.02235174447, 30153.129119053978, 13536.864642723162, -29098.216187741305, -187500.02235174447, 50145.51283663665, 23171.092351805255, -3430.411628533796, 60719.51964134212, 43133.01064169534, 0.176, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023279054E9, 0.0, 2023-09-28 14:23:43.279
72.0, 18041.18818535664, 17656.089980136156, 31552.594191145206, 16026.200774455165, 28203.25233975081, -2391.144918339839, -187500.02235174447, 30151.05040681963, 13540.843253236206, -29091.04127777115, -187500.02235174447, 50097.881269202386, 23180.033049587375, -3412.4631777361847, 60593.299340403006, 43047.02348077577, 0.176, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023279081E9, 0.0, 2023-09-28 14:23:43.279
74.0, 18142.195718550174, 17661.186177871965, 31543.899362552092, 16016.030730728, 28200.19015076043, -2391.3237322954815, -187500.02235174447, 30143.763738127203, 13528.661552508063, -29107.179237267883, -187500.02235174447, 50139.120237722425, 23164.92327033559, -3429.383448288852, 60711.1824406603, 43116.313888587225, 0.176, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232790964E9, 0.0, 2023-09-28 14:23:43.279
76.0, 17999.18925752512, 17661.25323310533, 31546.380406186632, 16025.64198084378, 28212.036575321745, -2381.734833924155, -187500.02235174447, 30159.834642390568, 13549.135750429125, -29082.99464976724, -187500.02235174447, 50107.447815829255, 23186.470351990505, -3406.808186388992, 60587.51023858908, 43040.49677139483, 0.17400000000000002, 0.996, 0.19, 192.0, 2.5, 56.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695929023279111E9, 0.0, 2023-09-28 14:23:43.279
78.0, 18142.709808672644, 17653.743046968346, 31543.60878987417, 15995.176553151197, 28191.16004600049, -2400.0632643775066, -187500.02235174447, 30141.103880537023, 13522.224250104935, -29111.38136522548, -187500.02235174447, 50140.01430750064, 23154.753226608424, -3432.244471579131, 60695.13388814138, 43115.30806008674, 0.17400000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023279126E9, 0.0, 2023-09-28 14:23:43.279
80.0, 17978.0445072704, 17663.10842789512, 31527.76140305536, 16020.523431363516, 28209.399069476018, -2383.701787436222, -187500.02235174447, 30157.64417143395, 13541.513805569864, -29082.79348406714, -187500.02235174447, 50108.096016418465, 23178.91546236461, -3402.315485753475, 60598.28377941654, 43042.284910951246, 0.17400000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232791448E9, 0.0, 2023-09-28 14:23:43.279
82.0, 18131.5786399339, 17666.416486074508, 31557.556278414286, 16005.257189900542, 28195.988022802834, -2401.538479511557, -187500.02235174447, 30142.534392182162, 13528.974476930438, -29100.205492997826, -187500.02235174447, 50147.88212154891, 23161.078770289278, -3425.0472098645223, 60671.84337041895, 43109.63071699509, 0.17400000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232791572E9, 0.0, 2023-09-28 14:23:43.279
84.0, 17951.423579624126, 17661.275584849787, 31523.2910541643, 16018.69058831818, 28209.376717731564, -2386.339293281948, -187500.02235174447, 30153.799671387635, 13547.414666106066, -29079.060742743106, -187500.02235174447, 50120.23301365769, 23183.229349044486, -3398.716854896171, 60592.09234620242, 43042.19550397343, 0.17400000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023279169E9, 0.0, 2023-09-28 14:23:43.279
86.0, 18120.983913062086, 17644.288259063753, 31567.01106631888, 15997.232913641086, 28181.81701681817, -2419.4422268202575, -187500.02235174447, 30116.829886058556, 13532.036665920814, -29108.96737682431, -187500.02235174447, 50141.35541216796, 23156.451959187027, -3430.0092971336007, 60646.09416080644, 43095.39265577706, 0.168, 0.992, 0.196, 192.0, 2.5, 32.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695929023279182E9, 0.0, 2023-09-28 14:23:43.279
88.0, 17939.9347829741, 17649.943250410946, 31508.181274912513, 16020.948114508166, 28208.88497935355, -2384.8640781478975, -187500.02235174447, 30164.59556395955, 13528.72860774143, -29104.653490144432, -187500.02235174447, 50108.654810029846, 23166.130264536176, -3415.3689045153747, 60617.19335522573, 43050.0633180217, 0.168, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290232791948E9, 0.0, 2023-09-28 14:23:43.279
90.0, 18084.371755644293, 17655.330020824673, 31582.389066504133, 16016.768338295024, 28198.96080481539, -2393.6706654632885, -187500.02235174447, 30146.937685839857, 13535.098854911192, -29105.793429111654, -187500.02235174447, 50140.8860255344, 23166.756113380925, -3413.8489858924136, 60617.059244758995, 43080.2158212919, 0.168, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237582211E9, 0.0, 2023-09-28 14:23:43.758
92.0, 17891.74442192846, 17670.819779732203, 31533.57285661374, 16047.792559598991, 28239.417462279496, -2357.7067086346997, -187500.02235174447, 30178.185424588377, 13559.73047730094, -29076.199719452827, -187500.02235174447, 50138.40498189986, 23196.081602106286, -3383.5847238999277, 60594.08165145894, 43050.68916686645, 0.168, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237582557E9, 0.0, 2023-09-28 14:23:43.758
94.0, 18047.04434240393, 17654.50300627983, 31603.958499903503, 16021.283390674997, 28200.43601994944, -2394.117700352395, -187500.02235174447, 30148.72582539628, 13542.743151514907, -29107.581568668076, -187500.02235174447, 50144.95404302527, 23171.561738438813, -3410.3397620129304, 60576.06614542796, 43071.632751421064, 0.168, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237582726E9, 0.0, 2023-09-28 14:23:43.758
96.0, 17885.932968370078, 17668.718715753403, 31532.008234501867, 16052.017039301043, 28232.48842149835, -2355.4491824447136, -187500.02235174447, 30183.080456624088, 13553.382581875632, -29085.7662660797, -187500.02235174447, 50139.56727261154, 23185.129247323188, -3390.9831513146346, 60602.97764575215, 43066.42479496298, 0.17200000000000001, 0.992, 0.196, 192.0, 2.5, 48.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6959290237582865E9, 0.0, 2023-09-28 14:23:43.758
98.0, 18004.106641305287, 17656.73818072536, 31614.77674421987, 16027.586582611393, 28200.167799015977, -2388.596819471934, -187500.02235174447, 30150.603371930527, 13556.489474354921, -29083.978126523274, -187500.02235174447, 50155.07938326352, 23189.06315434732, -3381.707177365682, 60534.82717690792, 43069.2187630199, 0.17200000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237583015E9, 0.0, 2023-09-28 14:23:43.758
100.0, 17897.935855142576, 17644.712942208404, 31519.357147140166, 16025.709036077147, 28211.991871832834, -2382.5394967245456, -187500.02235174447, 30150.82688937508, 13539.658610780074, -29102.552426165632, -187500.02235174447, 50139.81314180054, 23169.30421224883, -3405.3106195104865, 60620.12143374937, 43090.81054816372, 0.17200000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023758315E9, 0.0, 2023-09-28 14:23:43.758
102.0, 17972.814199067856, 17655.17355861349, 31604.807866192805, 16026.35723666635, 28206.113363041088, -2388.32859853847, -187500.02235174447, 30145.44011896135, 13549.06869519576, -29095.981013295772, -187500.02235174447, 50138.33792666649, 23177.373191997194, -3398.67215140726, 60531.04973209497, 43061.932094327465, 0.17200000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237583292E9, 0.0, 2023-09-28 14:23:43.758
104.0, 17884.144828813653, 17668.428143075485, 31532.678786835528, 16046.987896798599, 28233.561305232204, -2360.1206970358726, -187500.02235174447, 30172.19515707435, 13558.121151700157, -29087.263832958204, -187500.02235174447, 50162.321348467034, 23181.888244377165, -3391.2737239925536, 60610.644294100326, 43091.346990030645, 0.17200000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237583427E9, 0.0, 2023-09-28 14:23:43.758
106.0, 17936.73848351699, 17653.854805690626, 31604.87492142617, 16027.005437255555, 28203.25233975081, -2386.7416246821435, -187500.02235174447, 30148.703473651825, 13563.776143047351, -29079.306611932116, -187500.02235174447, 50152.911264051356, 23184.05636358933, -3382.154212254788, 60496.56099040044, 43059.540457670744, 0.17200000000000001, 0.99, 0.194, 192.0, 2.5, 48.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6959290237583592E9, 0.0, 2023-09-28 14:23:43.758
108.0, 17899.634587721182, 17658.705134237425, 31535.76332757036, 16026.491347133084, 28213.86941836708, -2376.169249554783, -187500.02235174447, 30153.129119053978, 13557.54000634432, -29086.168597479893, -187500.02235174447, 50170.77030787114, 23177.97668909749, -3389.709101880682, 60608.96791326618, 43110.90476642904, 0.17200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023758374E9, 0.0, 2023-09-28 14:23:43.758
110.0, 17914.051462894855, 17635.079340348166, 31592.96144163149, 16001.524448576505, 28191.137694256035, -2406.0311801470734, -187500.02235174447, 30130.30798796511, 13550.543910329809, -29094.28228071717, -187500.02235174447, 50133.64406033088, 23172.34404949475, -3397.1745845287546, 60494.862257821835, 43056.79119310274, 0.17200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237583883E9, 0.0, 2023-09-28 14:23:43.758
112.0, 17916.845430951766, 17655.128855124578, 31532.47762113543, 16019.629361585303, 28214.20469453391, -2377.6891681777442, -187500.02235174447, 30151.54214519765, 13539.144520657603, -29106.24046400076, -187500.02235174447, 50146.27279594813, 23163.179834268074, -3410.3621137573855, 60627.76573035309, 43113.09523738566, 0.17200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290237584033E9, 0.0, 2023-09-28 14:23:43.758
114.0, 17883.87660788019, 17643.59535498564, 31586.747656672916, 16011.672140559214, 28198.603176904104, -2396.7105027092102, -187500.02235174447, 30134.264246733695, 13560.557491845786, -29078.18902470935, -187500.02235174447, 50131.073609718514, 23183.408163000127, -3390.4690611921624, 60486.59211237337, 43049.16924824348, 0.17200000000000001, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023758417E9, 0.0, 2023-09-28 14:23:43.758
116.0, 17936.425559094616, 17650.83732018916, 31536.85856304867, 16011.046291714465, 28209.041441564732, -2379.2984937785263, -187500.02235174447, 30135.135964767454, 13534.897689211093, -29111.962510581317, -187500.02235174447, 50154.00649952966, 23155.312020219808, -3417.7605411720924, 60635.454730445716, 43125.902786958555, 0.17400000000000002, 0.992, 0.188, 192.0, 2.5, 56.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959290237584324E9, 0.0, 2023-09-28 14:23:43.758
118.0, 17848.1138167517, 17647.439855031953, 31584.020743849367, 16024.144413965276, 28206.068659552177, -2376.6833396772554, -187500.02235174447, 30149.77635738568, 13568.380602405145, -29070.723542061278, -187500.02235174447, 50133.7334673087, 23193.39939277165, -3368.720813837149, 60478.098449480356, 43044.56478888569, 0.17400000000000002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023758448E9, 0.0, 2023-09-28 14:23:43.758
120.0, 17946.12621618822, 17647.037523631756, 31539.205496216477, 16009.951056236156, 28198.737287370837, -2379.499659478624, -187500.02235174447, 30143.271999749184, 13530.807319975773, -29111.24725475875, -187500.02235174447, 50152.10660125096, 23152.00396204042, -3403.1425002983215, 60621.820166327976, 43131.80364749475, 0.17400000000000002, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929023758462E9, 0.0, 2023-09-28 14:23:43.758
