%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 12862.82543692892, 16757.16987337707, 41250.25615099146, 15681.91685461007, 28378.601775002695, -2008.259535820429, -187500.02235174447, 28486.627755955193, 14264.928014865878, -28814.885475025832, -187500.02235174447, 49786.0520823064, 23261.61691684925, -3618.0545232360987, -10004.797280406628, 42788.97259103925, 0.28, 0.992, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702153733E9, 0.0, 2023-09-28 14:24:30.215
12.0, 12709.917153110166, 16771.31852761728, 41124.41582970808, 15709.185982845544, 28415.526856842862, -1975.357767982217, -187500.02235174447, 28508.10778237674, 14264.480979976772, -28812.069155224464, -187500.02235174447, 49767.835410575324, 23266.33313492932, -3617.2945639246186, -9916.485538063711, 42784.97162878176, 0.278, 0.988, 0.10400000000000001, 192.0, 4.0, 88.0, 15.0, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959290702153857E9, 0.0, 2023-09-28 14:24:30.215
14.0, 12862.668974717733, 16747.804492450297, 41236.71099385154, 15669.712802137472, 28364.788396929314, -2026.8561872072444, -187500.02235174447, 28467.24879351244, 14259.20596828532, -28821.03220475104, -187500.02235174447, 49773.40099494469, 23258.13004471422, -3627.643421607426, -9967.469867166266, 42773.12520422044, 0.278, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702153978E9, 0.0, 2023-09-28 14:24:30.215
16.0, 12754.173607131674, 16769.239815382938, 41104.7015910985, 15699.172401329566, 28401.199388647008, -1977.9282185945772, -187500.02235174447, 28497.848331671757, 14233.769683095179, -28837.460736925692, -187500.02235174447, 49760.079355249334, 23233.140794413186, -3640.4733229247718, -9813.511051358111, 42796.23690798723, 0.278, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154098E9, 0.0, 2023-09-28 14:24:30.215
18.0, 12823.978105065598, 16772.994908451426, 41228.77612456991, 15702.413404275585, 28393.935071699034, -1988.7241111664905, -187500.02235174447, 28504.553855008347, 14286.095116865054, -28788.733934013122, -187500.02235174447, 49782.9004863382, 23280.727658358534, -3595.2110404027753, -9940.178387186335, 42755.735547034215, 0.278, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154222E9, 0.0, 2023-09-28 14:24:30.215
20.0, 12749.457389051604, 16774.470123585477, 41126.87452159817, 15709.320093312275, 28411.794115518824, -1975.5589336823148, -187500.02235174447, 28501.73753520698, 14271.611186458014, -28807.97878598914, -187500.02235174447, 49780.66531189267, 23265.014382006455, -3622.6589825938922, -9798.17775466177, 42803.79179761312, 0.278, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154348E9, 0.0, 2023-09-28 14:24:30.215
22.0, 12815.551497405946, 16752.051323896805, 41225.31160417934, 15679.05583131979, 28370.80101618779, -2016.194405102063, -187500.02235174447, 28484.750209420945, 14271.9688143693, -28808.17995168924, -187500.02235174447, 49761.04048026091, 23267.338963429807, -3623.463645394283, -9901.420462300834, 42751.734584776714, 0.276, 0.986, 0.098, 192.0, 4.0, 80.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695929070215449E9, 0.0, 2023-09-28 14:24:30.215
24.0, 12794.160877962218, 16770.60327179471, 41138.028042081365, 15696.57959897275, 28396.371411844662, -1987.226544287985, -187500.02235174447, 28497.043668871363, 14252.947479837834, -28826.486030398137, -187500.02235174447, 49771.121117010254, 23245.41190211915, -3641.993241547733, -9723.478224692133, 42809.29032674913, 0.276, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154615E9, 0.0, 2023-09-28 14:24:30.215
26.0, 12773.485514341059, 16780.616853310687, 41213.08519996228, 15713.432814292053, 28405.312109626786, -1980.5433726958481, -187500.02235174447, 28509.1806661106, 14298.768555971214, -28783.36951534385, -187500.02235174447, 49772.90925656668, 23284.7956758494, -3591.701816523292, -9868.161066551336, 42736.49069505819, 0.276, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154737E9, 0.0, 2023-09-28 14:24:30.215
28.0, 12816.06558752842, 16770.04447818333, 41158.54694349134, 15694.992625116423, 28394.449161821507, -1988.2323727884739, -187500.02235174447, 28491.589843224272, 14276.975605127289, -28811.89034126882, -187500.02235174447, 49794.389282988224, 23254.665524323646, -3624.4247704058616, -9696.454965645667, 42823.95307111181, 0.276, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154858E9, 0.0, 2023-09-28 14:24:30.215
30.0, 12758.7110112561, 16768.815132238287, 41204.859758002734, 15701.474631008463, 28396.304356611297, -1991.4957274789488, -187500.02235174447, 28500.441134028573, 14302.054262406144, -28782.386038587814, -187500.02235174447, 49767.5448378974, 23282.80637059288, -3600.4637003497724, -9831.615964366909, 42741.16220964935, 0.276, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702154975E9, 0.0, 2023-09-28 14:24:30.215
32.0, 12834.192852281672, 16772.190245651036, 41171.4662517865, 15695.551418727806, 28401.266443880373, -1991.4063205011275, -187500.02235174447, 28486.560700721828, 14275.925073137889, -28821.389832662328, -187500.02235174447, 49788.98016083004, 23251.111596955252, -3639.534549657649, -9654.523093047512, 42820.42149548787, 0.272, 0.986, 0.10200000000000001, 192.0, 4.0, 64.0, 15.0, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959290702155097E9, 0.0, 2023-09-28 14:24:30.215
34.0, 12745.277612838461, 16766.647013026122, 41184.98905718196, 15699.15004958511, 28401.04292643582, -1995.4966897364486, -187500.02235174447, 28495.680212459592, 14300.40023331645, -28790.70088752519, -187500.02235174447, 49758.55943662637, 23280.615899636257, -3605.3810841299396, -9784.118507399382, 42733.27204385663, 0.272, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702155235E9, 0.0, 2023-09-28 14:24:30.215
36.0, 12845.435779742693, 16779.387507365645, 41178.26118210092, 15700.20058157451, 28411.34708062972, -1986.3324745097727, -187500.02235174447, 28495.903729904145, 14282.697651707847, -28813.209094191683, -187500.02235174447, 49792.55643994289, 23260.812254048855, -3631.6443838649257, -9624.99643862205, 42816.73345765274, 0.272, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215537E9, 0.0, 2023-09-28 14:24:30.215
38.0, 12707.793737386912, 16770.84914098372, 41165.207763339014, 15712.248171835921, 28411.704708541, -1981.4597942185158, -187500.02235174447, 28513.539256279382, 14310.68203576589, -28769.958468670666, -187500.02235174447, 49769.98117804303, 23295.971548077054, -3594.5628398135714, -9757.162303586281, 42735.93190144681, 0.272, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702155492E9, 0.0, 2023-09-28 14:24:30.215
40.0, 12872.92842542272, 16767.541082804335, 41188.87826071719, 15685.806058145292, 28386.491940795415, -2003.9456491405547, -187500.02235174447, 28484.68315418758, 14262.089343320054, -28824.8543530529, -187500.02235174447, 49790.768300386466, 23244.428425363116, -3642.7979043481237, -9596.699130141633, 42827.0599635911, 0.272, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702155635E9, 0.0, 2023-09-28 14:24:30.215
42.0, 12711.66058917768, 16774.000736951915, 41132.86478911219, 15699.954712385503, 28395.410286833085, -1994.2673437914068, -187500.02235174447, 28491.276918801897, 14278.562578983616, -28788.33160261293, -187500.02235174447, 49758.470029648546, 23268.32244018584, -3614.3888371454286, -9671.19749441117, 42746.75014576318, 0.276, 0.988, 0.10200000000000001, 192.0, 4.0, 80.0, 15.0, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695929070215576E9, 0.0, 2023-09-28 14:24:30.215
44.0, 12861.417277028237, 16791.748022049433, 41202.892804490664, 15712.337578813742, 28413.96223473099, -1980.6104279292142, -187500.02235174447, 28510.901750433655, 14278.495523750249, -28796.75821027258, -187500.02235174447, 49803.24057379253, 23263.382704661217, -3620.2002907038086, -9572.536894385445, 42812.28546050614, 0.276, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215588E9, 0.0, 2023-09-28 14:24:30.215
46.0, 12676.166018982653, 16793.46910637249, 41153.18252482206, 15723.289933596843, 28418.67845281106, -1975.1566022821191, -187500.02235174447, 28515.79678246937, 14310.413814832427, -28767.008038402564, -187500.02235174447, 49788.82369861886, 23305.918074359666, -3586.0915286650097, -9658.077020415905, 42748.58298880851, 0.276, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215602E9, 0.0, 2023-09-28 14:24:30.215
48.0, 12888.462887819158, 16776.638242797642, 41235.615758373235, 15685.984872100935, 28376.38895230162, -2008.036018375876, -187500.02235174447, 28481.8221308973, 14272.505256236227, -28802.971995231153, -187500.02235174447, 49808.873213395265, 23259.471149381538, -3627.1740349738643, -9559.908158768196, 42818.32043150907, 0.276, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702156148E9, 0.0, 2023-09-28 14:24:30.215
50.0, 12704.329216996339, 16788.194094681035, 41125.511065186394, 15712.605799747205, 28406.04971719381, -1978.0623290613091, -187500.02235174447, 28509.068907388322, 14272.05822134712, -28792.77959975953, -187500.02235174447, 49768.84123907581, 23269.015344263953, -3611.930145255345, -9555.929548255152, 42770.89002977491, 0.276, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215644E9, 0.0, 2023-09-28 14:24:30.215
52.0, 12890.87687622033, 16786.629472569166, 41236.174551984615, 15693.24918904891, 28379.451141291996, -1996.5248699813928, -187500.02235174447, 28492.707430447037, 14278.987262128267, -28791.17027415875, -187500.02235174447, 49805.63221044925, 23267.718943085547, -3607.728017297747, -9527.900460708197, 42808.32920173755, 0.276, 0.988, 0.1, 192.0, 4.0, 80.0, 15.0, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959290702156568E9, 0.0, 2023-09-28 14:24:30.215
54.0, 12717.404987502694, 16787.680004558566, 41114.35754470319, 15708.53778225634, 28397.51135081188, -1978.3081982503174, -187500.02235174447, 28502.095163118265, 14268.146666067441, -28793.941890471207, -187500.02235174447, 49770.204695487584, 23260.007591248464, -3613.897098767412, -9483.152268308671, 42783.049378758595, 0.276, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215669E9, 0.0, 2023-09-28 14:24:30.215
56.0, 12890.45219307568, 16785.623644068677, 41234.8334473173, 15691.77397391486, 28372.0974173662, -2003.520965995904, -187500.02235174447, 28487.499473988948, 14279.411945272917, -28791.12557066984, -187500.02235174447, 49803.73231217055, 23266.847225051788, -3603.9505724848, -9495.177506825627, 42791.2524689737, 0.276, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702156813E9, 0.0, 2023-09-28 14:24:30.215
58.0, 12714.074577578853, 16807.550705379334, 41117.73265811594, 15733.527032557373, 28421.42771737906, -1961.7008521200244, -187500.02235174447, 28525.698605263067, 14286.989186643266, -28778.36272458586, -187500.02235174447, 49800.87128888027, 23276.391419934203, -3602.050674206099, -9429.82100603831, 42781.37299792445, 0.276, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702156932E9, 0.0, 2023-09-28 14:24:30.215
60.0, 12867.45224803117, 16792.150353449626, 41248.02097654593, 15702.145183342122, 28385.352001828196, -2005.8902509081663, -187500.02235174447, 28488.438247256072, 14298.58974201557, -28771.70190473818, -187500.02235174447, 49822.55248100191, 23287.03085029493, -3601.536584083627, -9485.54390496539, 42782.647047358405, 0.276, 0.988, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070215707E9, 0.0, 2023-09-28 14:24:30.215
62.0, 12725.921002140165, 16801.26986518739, 41120.817198850775, 15720.495965539929, 28423.23820867994, -1969.2780934903735, -187500.02235174447, 28518.41193657064, 14284.105811608531, -28785.582338044926, -187500.02235174447, 49802.41355924768, 23276.97256529004, -3606.766892286169, -9378.90373216912, 42798.293268477115, 0.278, 0.988, 0.096, 192.0, 4.0, 88.0, 15.0, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69592907021572E9, 0.0, 2023-09-28 14:24:30.215
64.0, 12836.740951149577, 16790.585731337756, 41240.3319764533, 15700.513505996885, 28400.640595035627, -1994.222640302496, -187500.02235174447, 28499.390602039173, 14298.96972167131, -28775.859329206865, -187500.02235174447, 49806.32511452736, 23294.60809166528, -3594.47343283575, -9472.848114114775, 42772.96874200925, 0.278, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702157316E9, 0.0, 2023-09-28 14:24:30.215
66.0, 12733.185319088141, 16801.202809954026, 41122.6053384072, 15716.874982938169, 28431.82127855078, -1959.9797677969657, -187500.02235174447, 28530.191305898585, 14284.68695696437, -28785.336468855916, -187500.02235174447, 49806.30276278291, 23281.88994907021, -3602.1624329283754, -9344.303231752305, 42808.150387781905, 0.278, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702157435E9, 0.0, 2023-09-28 14:24:30.215
68.0, 12817.987837551575, 16769.440981083033, 41225.82569430181, 15679.793438886814, 28384.323821583253, -2007.6560387201357, -187500.02235174447, 28495.03201187039, 14297.181582114887, -28783.92830895523, -187500.02235174447, 49795.28335276644, 23293.334042231327, -3593.400549101895, -9461.269910486926, 42756.38374762342, 0.278, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702157557E9, 0.0, 2023-09-28 14:24:30.215
70.0, 12766.556473559915, 16788.842295270242, 41118.04558253832, 15696.378433272654, 28409.804810262303, -1981.191573285052, -187500.02235174447, 28503.704488719046, 14262.134046808964, -28812.31502441347, -187500.02235174447, 49795.28335276644, 23257.526547613925, -3624.8941570394227, -9280.310187376761, 42809.37973372695, 0.278, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702157676E9, 0.0, 2023-09-28 14:24:30.215
72.0, 12793.020938994998, 16778.94047247654, 41212.5264063509, 15684.643767433618, 28381.060466892777, -2012.5957742447586, -187500.02235174447, 28477.463540728517, 14300.042605405166, -28779.010925175065, -187500.02235174447, 49789.82952711934, 23291.523550930448, -3594.2722671356523, -9416.85699425423, 42740.335195104504, 0.28600000000000003, 0.992, 0.098, 192.0, 4.0, 120.0, 15.5, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959290702157867E9, 0.0, 2023-09-28 14:24:30.215
74.0, 12811.81875608191, 16782.337937633747, 41133.04360306783, 15678.564092941773, 28385.530815783837, -2003.453910762538, -187500.02235174447, 28480.123398318698, 14253.282756004663, -28822.66388209628, -187500.02235174447, 49792.019998075964, 23241.03096020591, -3640.629785135959, -9211.86914585461, 42812.39721922841, 0.28600000000000003, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702158313E9, 0.0, 2023-09-28 14:24:30.215
76.0, 12778.000566721032, 16787.74705979193, 41201.61875505671, 15691.997491359412, 28388.32478384075, -2004.7503119409457, -187500.02235174447, 28496.39546828216, 14302.16602112842, -28769.60084075938, -187500.02235174447, 49788.68958815213, 23289.288376484918, -3593.6911217798142, -9358.027202847863, 42726.70063098677, 0.28600000000000003, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702158515E9, 0.0, 2023-09-28 14:24:30.215
78.0, 12829.275468501506, 16792.552684849823, 41156.132955090165, 15694.63499720514, 28401.42290609156, -1989.5287739668815, -187500.02235174447, 28501.938700907078, 14276.595625471547, -28798.79221901801, -187500.02235174447, 49821.948983901624, 23261.907489527166, -3620.2002907038086, -9176.218113448396, 42817.06873381958, 0.28600000000000003, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702158735E9, 0.0, 2023-09-28 14:24:30.215
80.0, 12763.42722933617, 16791.6139115827, 41193.28155437488, 15705.96733164398, 28399.366545601675, -1987.383006499172, -187500.02235174447, 28507.34782306526, 14299.059128649133, -28775.032314662018, -187500.02235174447, 49796.937381856136, 23289.80246660739, -3591.3888921009175, -9308.74160632391, 42741.27396837163, 0.28600000000000003, 0.992, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702158978E9, 0.0, 2023-09-28 14:24:30.215
82.0, 12858.176274082218, 16809.048272257838, 41184.027932170386, 15710.01299739039, 28398.472475823462, -1972.3402824807506, -187500.02235174447, 28500.329375306297, 14286.20687558733, -28785.939965956208, -187500.02235174447, 49844.43483882366, 23273.88802455521, -3599.927258482845, -9137.348429840617, 42835.911254395396, 0.28600000000000003, 0.99, 0.098, 192.0, 4.0, 120.0, 15.0, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959290702159204E9, 0.0, 2023-09-28 14:24:30.215
84.0, 12746.931641928155, 16816.37964443918, 41182.709179247526, 15723.938134186046, 28390.492903052917, -1967.4005469561278, -187500.02235174447, 28509.694756233068, 14315.01827419022, -28744.522183480523, -187500.02235174447, 49819.5573472449, 23296.95502483309, -3555.402583527873, -9261.802942967766, 42751.242846398694, 0.28600000000000003, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702159405E9, 0.0, 2023-09-28 14:24:30.215
86.0, 12896.308350122972, 16804.33205417777, 41188.11830140571, 15698.144221084622, 28375.405475545584, -1982.6220849301917, -187500.02235174447, 28488.326488533796, 14279.836628417568, -28782.07311416544, -187500.02235174447, 49854.269606384, 23254.442006879093, -3596.418034603362, -9090.946208351399, 42843.01910913218, 0.28600000000000003, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702159657E9, 0.0, 2023-09-28 14:24:30.215
88.0, 12727.932659141143, 16803.594446610743, 41142.23017003896, 15708.962465400991, 28404.1051154262, -1973.1672970255968, -187500.02235174447, 28514.008642912944, 14307.619846775515, -28751.25005856157, -187500.02235174447, 49815.84695766532, 23291.456495697083, -3562.46573477575, -9196.066462524708, 42753.74624177769, 0.28600000000000003, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702159796E9, 0.0, 2023-09-28 14:24:30.215
90.0, 12893.514382066058, 16785.958920235506, 41192.99098169697, 15674.473723706453, 28386.402533817596, -2002.291620050862, -187500.02235174447, 28487.320660033307, 14284.530494753182, -28790.298556124995, -187500.02235174447, 49841.037373666455, 23265.483768640017, -3611.058427221588, -9081.402013468984, 42823.99777460072, 0.28600000000000003, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702159915E9, 0.0, 2023-09-28 14:24:30.215
92.0, 12723.216441061073, 16782.42734461157, 41126.360431475696, 15692.288064037331, 28404.127467170652, -1981.2362767739628, -187500.02235174447, 28513.293387090373, 14285.692785464858, -28784.397695588792, -187500.02235174447, 49790.92476259766, 23278.313669957362, -3598.8543747489903, -9142.019944431775, 42756.60726506797, 0.28200000000000003, 0.984, 0.1, 192.0, 4.0, 104.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959290702160037E9, 0.0, 2023-09-28 14:24:30.216
94.0, 12902.119803681351, 16785.04249871284, 41207.027877214896, 15676.775953385348, 28388.14596988511, -1998.6259339601916, -187500.02235174447, 28487.007735610932, 14277.310881294117, -28807.84467552241, -187500.02235174447, 49826.62049849278, 23264.23207095052, -3609.829081276546, -9055.004603267265, 42816.73345765274, 0.28200000000000003, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070216016E9, 0.0, 2023-09-28 14:24:30.216
96.0, 12715.214516546073, 16786.27184465788, 41127.03098380935, 15697.831296662247, 28413.984586475442, -1979.6940064065466, -187500.02235174447, 28517.16023888114, 14299.550867027148, -28777.98274493012, -187500.02235174447, 49799.32901851285, 23291.121219530254, -3591.277133378641, -9099.842202644611, 42751.15343942087, 0.28200000000000003, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702160285E9, 0.0, 2023-09-28 14:24:30.216
98.0, 12907.12659443934, 16782.85202775622, 41219.678964576604, 15679.324052253254, 28390.537606541828, -2001.2410880614625, -187500.02235174447, 28492.416857769116, 14284.083459864076, -28803.597844075903, -187500.02235174447, 49827.93925141564, 23271.22816696503, -3615.9087557683893, -9034.888033257488, 42804.12707377995, 0.28200000000000003, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702160425E9, 0.0, 2023-09-28 14:24:30.216
100.0, 12701.021158816953, 16803.661501844108, 41113.552881902804, 15716.91968642708, 28429.139069216144, -1963.779564354368, -187500.02235174447, 28524.35750059575, 14307.262218864229, -28765.398712801783, -187500.02235174447, 49814.03646636444, 23301.22420802405, -3582.47054606325, -9050.623661354026, 42760.205895925275, 0.28200000000000003, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702160552E9, 0.0, 2023-09-28 14:24:30.216
102.0, 12904.042053704508, 16773.911329974097, 41229.29021469238, 15665.756543368881, 28376.56776625726, -2018.809559203334, -187500.02235174447, 28484.750209420945, 14298.768555971214, -28788.733934013122, -187500.02235174447, 49839.33864108785, 23284.773324104946, -3600.731921283236, -9039.134864703998, 42796.28161147614, 0.28, 0.986, 0.098, 192.0, 4.0, 96.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959290702160673E9, 0.0, 2023-09-28 14:24:30.216
104.0, 12720.735397426533, 16795.99485349594, 41098.241936950915, 15708.515430511885, 28430.793098305836, -1971.356805724717, -187500.02235174447, 28522.79287848388, 14283.099983108043, -28797.294652139506, -187500.02235174447, 49802.0559313364, 23274.625632122235, -3603.0565027065877, -8975.208875561819, 42778.82489905655, 0.28, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290702160797E9, 0.0, 2023-09-28 14:24:30.216
106.0, 12885.98184418462, 16785.243664412938, 41229.960767026045, 15676.060697562778, 28389.218853618964, -2012.8863469226776, -187500.02235174447, 28495.188474081573, 14309.430338076394, -28785.35882060037, -187500.02235174447, 49839.67391725468, 23293.80342886489, -3595.5463165696046, -9021.566393562127, 42790.045474773106, 0.28, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070696056E9, 0.0, 2023-09-28 14:24:30.696
108.0, 12724.021103861465, 16808.42242341309, 41101.684105597036, 15709.521259012374, 28427.619150593182, -1969.456907446016, -187500.02235174447, 28523.865762217734, 14304.378843829494, -28790.522073569548, -187500.02235174447, 49821.54665250143, 23282.94048105961, -3602.050674206099, -8934.014610530689, 42792.481814918734, 0.28, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290706960962E9, 0.0, 2023-09-28 14:24:30.696
110.0, 12867.07226837543, 16792.552684849823, 41228.150275725166, 15683.257959277387, 28388.19067337402, -2011.679352722091, -187500.02235174447, 28490.27109030141, 14319.01923644772, -28778.385076330316, -187500.02235174447, 49840.59033877735, 23294.921016087654, -3587.209115887775, -9014.391483591973, 42778.48962288971, 0.28, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290706961188E9, 0.0, 2023-09-28 14:24:30.696
112.0, 12737.90153716821, 16815.530278149876, 41105.84153006572, 15713.432814292053, 28436.02340650838, -1962.5502184093261, -187500.02235174447, 28529.297236120372, 14305.697596752358, -28786.856387478878, -187500.02235174447, 49831.64964099522, 23283.588681648813, -3593.4229008463503, -8896.776604268147, 42804.37294296896, 0.28200000000000003, 0.988, 0.096, 192.0, 4.0, 104.0, 15.0, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959290706961372E9, 0.0, 2023-09-28 14:24:30.696
114.0, 12841.524224463014, 16797.17949595207, 41233.090011249784, 15694.210314060489, 28398.20425489, -2000.101149094242, -187500.02235174447, 28505.135000364186, 14325.613001062036, -28767.097445380386, -187500.02235174447, 49844.07721091237, 23305.739260404025, -3577.240237860708, -9011.128128901497, 42776.58972461101, 0.28200000000000003, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929070696156E9, 0.0, 2023-09-28 14:24:30.696
116.0, 12774.066659696897, 16806.969560023495, 41116.72682961546, 15700.289988552331, 28415.370394631675, -1976.7659278829012, -187500.02235174447, 28508.219541099017, 14303.462422306828, -28789.382134602325, -187500.02235174447, 49843.49606555654, 23280.75001010299, -3594.451081091295, -8855.023545625632, 42824.42245774537, 0.28200000000000003, 0.988, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290706961763E9, 0.0, 2023-09-28 14:24:30.696
