%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 12392.88000975609, 15562.916167130015, 32361.347360771582, 15824.588039468294, 28258.036465410765, -2400.5102992666125, -187500.02235174447, 29150.362807555535, 13827.102044475323, -29019.49334376971, -187500.02235174447, 50232.0587911676, 23274.871501311245, -3545.612519456449, 61284.81761036129, 42842.37090854298, 0.154, 1.01, 0.166, 192.0, 2.0, 104.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695929036886254E9, 0.0, 2023-09-28 14:23:56.886
100.0, 12496.502697050893, 15568.213530565923, 32324.757555098244, 15809.522963705418, 28266.21720388141, -2395.2129358307047, -187500.02235174447, 29141.332702795593, 13796.346044104821, -29060.061759956094, -187500.02235174447, 50242.318241872585, 23240.338056127795, -3591.9923892012107, 61424.516013206965, 42915.259947211736, 0.154, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036886268E9, 0.0, 2023-09-28 14:23:56.886
102.0, 12358.279509339274, 15561.373896762598, 32347.377520487014, 15809.0312253274, 28271.35810510613, -2399.079787621473, -187500.02235174447, 29149.982827899796, 13826.811471797404, -29026.780012462143, -187500.02235174447, 50204.45438676529, 23279.0959810133, -3557.637757973404, 61292.99834883194, 42837.76644918519, 0.154, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290368862793E9, 0.0, 2023-09-28 14:23:56.886
104.0, 12500.369548841662, 15567.945309632458, 32327.573874899612, 15789.853428584747, 28263.40088408004, -2407.081712136473, -187500.02235174447, 29132.5261154802, 13799.698805773116, -29073.450454884824, -187500.02235174447, 50219.67592473936, 23243.9366869851, -3601.7824532726354, 61412.133146778724, 42903.793502306165, 0.154, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290368862927E9, 0.0, 2023-09-28 14:23:56.886
106.0, 12339.124064341077, 15561.686821184972, 32331.418374945926, 15792.289768730376, 28266.35131434814, -2409.04866564854, -187500.02235174447, 29137.197630071358, 13822.296419417433, -29043.61087603699, -187500.02235174447, 50194.06082559357, 23278.872463568743, -3570.1994383572865, 61300.352072757734, 42828.71399268079, 0.154, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036886304E9, 0.0, 2023-09-28 14:23:56.886
108.0, 12521.62605781866, 15556.590623449163, 32317.426182916905, 15767.792256807359, 28248.916953673, -2422.4820640661796, -187500.02235174447, 29120.67969091889, 13781.504485786498, -29101.926577320886, -187500.02235174447, 50205.59432573251, 23230.190364145084, -3619.440331392328, 61412.93780957912, 42898.09380747006, 0.15, 1.0, 0.178, 192.0, 2.0, 88.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695929036886315E9, 0.0, 2023-09-28 14:23:56.886
110.0, 12347.72948595637, 15560.50217872884, 32309.178389212895, 15786.344204705263, 28262.59622127965, -2407.461691792213, -187500.02235174447, 29141.086833606583, 13803.83387849735, -29062.47574835727, -187500.02235174447, 50178.72752889723, 23262.108655227265, -3591.0759676785433, 61332.918564429114, 42832.87141714948, 0.15, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290368863263E9, 0.0, 2023-09-28 14:23:56.886
112.0, 12526.610496832192, 15574.114391102123, 32336.916904081932, 15787.88647507268, 28254.54959327574, -2411.395598816347, -187500.02235174447, 29135.543600981666, 13794.222628381567, -29074.679800829865, -187500.02235174447, 50208.835328678535, 23243.55670732936, -3606.8786510084456, 61397.2915884604, 42885.04038870816, 0.15, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290368863375E9, 0.0, 2023-09-28 14:23:56.886
114.0, 12340.308706797208, 15591.951083177459, 32313.760496826235, 15817.32372252032, 28283.673916301002, -2383.9700083696853, -187500.02235174447, 29158.454139048357, 13816.842593770338, -29045.756643504697, -187500.02235174447, 50194.55256397159, 23271.205815220575, -3566.734917966714, 61354.24212863948, 42842.50501900972, 0.15, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290368863487E9, 0.0, 2023-09-28 14:23:56.886
116.0, 12552.404409933617, 15566.514797987318, 32344.561200685646, 15777.112934245222, 28233.1142703431, -2437.7036020402434, -187500.02235174447, 29107.223940756794, 13801.151669162711, -29085.967431779794, -187500.02235174447, 50214.26680258117, 23244.853108507767, -3611.4831103662386, 61391.167210479645, 42887.38732187597, 0.15, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929036886362E9, 0.0, 2023-09-28 14:23:56.886
118.0, 12386.77798351979, 15580.37287954961, 32292.571043082604, 15808.204210782555, 28268.139453904565, -2401.180851600272, -187500.02235174447, 29143.43376677439, 13790.422831824164, -29089.767228337198, -187500.02235174447, 50182.88495336592, 23242.327361384316, -3611.4831103662386, 61418.65985615968, 42862.06279540811, 0.154, 0.996, 0.184, 192.0, 2.0, 104.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6959290368863733E9, 0.0, 2023-09-28 14:23:56.886
120.0, 12562.216825749496, 15580.976376649902, 32354.194802545884, 15801.498687445963, 28248.581677506172, -2417.497625052646, -187500.02235174447, 29132.99550211376, 13798.916494717181, -29094.841074328553, -187500.02235174447, 50203.716779198265, 23247.35650388676, -3595.926296225345, 61413.38484446822, 42885.465071852814, 0.154, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373649983E9, 0.0, 2023-09-28 14:23:57.364
122.0, 12399.40671913704, 15600.042414670279, 32298.091923963064, 15829.974809882024, 28289.55242509275, -2378.918514122786, -187500.02235174447, 29159.415264059935, 13802.760994763494, -29071.75172230622, -187500.02235174447, 50195.536040727624, 23257.392437147195, -3584.1692786418535, 61450.06405711938, 42880.927667728385, 0.154, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373651483E9, 0.0, 2023-09-28 14:23:57.365
124.0, 12546.43649416405, 15587.927769175503, 32360.810918904655, 15795.150792020655, 28259.936363689467, -2410.2333081046713, -187500.02235174447, 29142.584400485088, 13812.908686746203, -29076.42323689738, -187500.02235174447, 50202.84506116451, 23263.248594194483, -3591.120671167454, 61400.331425706325, 42878.78190026068, 0.154, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373651695E9, 0.0, 2023-09-28 14:23:57.365
126.0, 12426.519385161328, 15592.934559933492, 32284.85969124552, 15808.874763116213, 28273.481520829384, -2395.458805019713, -187500.02235174447, 29153.62616224601, 13795.49667781552, -29088.09084750305, -187500.02235174447, 50193.68084593783, 23251.111596955252, -3602.050674206099, 61475.38858358724, 42888.81783352111, 0.154, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373651884E9, 0.0, 2023-09-28 14:23:57.365
128.0, 12552.382058189161, 15585.402022052054, 32339.77792737221, 15783.416126181619, 28243.239610581353, -2428.584090302478, -187500.02235174447, 29121.90903686393, 13796.234285382545, -29092.47178941629, -187500.02235174447, 50189.36695925796, 23245.210736419052, -3609.538508598627, 61417.6987311481, 42867.44956582184, 0.162, 0.994, 0.18, 192.0, 2.5, 8.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695929037365207E9, 0.0, 2023-09-28 14:23:57.365
130.0, 12453.520292463338, 15608.938408963491, 32272.633287028468, 15806.818402626324, 28277.9742214649, -2392.150746840328, -187500.02235174447, 29146.697121464866, 13792.054509169402, -29092.13651324946, -187500.02235174447, 50194.3961017604, 23244.294314896386, -3612.980677244744, 61517.633380607775, 42889.466034110315, 0.162, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373652258E9, 0.0, 2023-09-28 14:23:57.365
132.0, 12531.080845723254, 15603.2834176163, 32347.77985188721, 15795.709585632037, 28249.74396821785, -2418.570508786501, -187500.02235174447, 29132.660225946933, 13811.500526845519, -29071.863481028497, -187500.02235174447, 50196.675979694846, 23260.476977882026, -3591.7465200122024, 61413.25073400149, 42856.05017614963, 0.162, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365244E9, 0.0, 2023-09-28 14:23:57.365
134.0, 12492.32292083775, 15608.357263607653, 32272.00743818372, 15795.910751332136, 28257.701189243937, -2409.1827761152717, -187500.02235174447, 29132.81668815812, 13788.701747501105, -29093.94700455034, -187500.02235174447, 50205.59432573251, 23237.87936423771, -3611.930145255345, 61535.69359012766, 42898.138510958976, 0.162, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373652604E9, 0.0, 2023-09-28 14:23:57.365
136.0, 12526.342275898729, 15600.578856537208, 32336.179296514907, 15788.400565195152, 28244.87128792659, -2428.852311235942, -187500.02235174447, 29120.47852521879, 13801.218724396078, -29082.547614878134, -187500.02235174447, 50185.38834874491, 23250.239878921497, -3599.212002660275, 61426.5500219524, 42846.10364986702, 0.162, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373652763E9, 0.0, 2023-09-28 14:23:57.365
138.0, 12528.53274685535, 15614.682807288506, 32278.556499309125, 15804.717338647526, 28265.390189336562, -2404.9582964132187, -187500.02235174447, 29135.05186260365, 13789.171134134667, -29097.299766218635, -187500.02235174447, 50211.09285486852, 23237.54408807088, -3611.9524969998, 61563.67797418571, 42905.268717440216, 0.158, 0.998, 0.17200000000000001, 192.0, 2.0, 120.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959290373652925E9, 0.0, 2023-09-28 14:23:57.365
140.0, 12511.724235024958, 15597.85194371366, 32336.738090126288, 15796.536600176883, 28244.22308733739, -2427.5335583130786, -187500.02235174447, 29122.08785081957, 13808.706558788606, -29070.254155427716, -187500.02235174447, 50193.591438960015, 23260.141701715198, -3585.242162375708, 61437.70354243559, 42848.04825163463, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373653088E9, 0.0, 2023-09-28 14:23:57.365
142.0, 12559.691078626047, 15602.65756877155, 32281.35046736604, 15801.833963612791, 28263.73616024687, -2409.339238326459, -187500.02235174447, 29126.602903199542, 13779.001090407502, -29105.5699116671, -187500.02235174447, 50209.81880543457, 23229.519811811428, -3611.281944666141, 61586.72262271913, 42914.85761581155, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373653283E9, 0.0, 2023-09-28 14:23:57.365
144.0, 12495.340406339217, 15595.929693690503, 32334.92759882541, 15806.237257270486, 28259.511680544816, -2417.0505901635397, -187500.02235174447, 29132.213191057825, 13804.191506408633, -29079.93246077686, -187500.02235174447, 50182.482621965726, 23258.867652281246, -3583.118746652454, 61456.59076650033, 42848.53999001265, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373653448E9, 0.0, 2023-09-28 14:23:57.365
146.0, 12589.105974329232, 15589.55944652074, 32298.896586763454, 15787.953530306046, 28256.11421538761, -2421.7444564991542, -187500.02235174447, 29120.567932196613, 13787.405346322697, -29106.28516748967, -187500.02235174447, 50213.66330548088, 23237.74525377098, -3614.9699825012667, 61594.36691932284, 42927.17342700642, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373653607E9, 0.0, 2023-09-28 14:23:57.365
148.0, 12484.18688585602, 15576.886007414581, 32313.87225554851, 15777.381155178686, 28245.608895493617, -2439.2458724076596, -187500.02235174447, 29104.80995235562, 13803.900933730714, -29103.24533024375, -187500.02235174447, 50171.12793578243, 23255.760759801957, -3608.018589975666, 61472.192284130135, 42849.70228072433, 0.148, 1.006, 0.16, 192.0, 2.0, 80.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959290373653767E9, 0.0, 2023-09-28 14:23:57.365
150.0, 12631.082550416299, 15561.999745607347, 32291.43110411538, 15763.724239316492, 28244.379549548576, -2438.9105962408303, -187500.02235174447, 29103.58060641058, 13767.288776312922, -29138.09169984957, -187500.02235174447, 50197.03360760613, 23220.623817518215, -3640.048639780121, 61610.70604451967, 42923.217168237825, 0.148, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373653932E9, 0.0, 2023-09-28 14:23:57.365
152.0, 12489.081917891732, 15548.36518148961, 32304.328060666096, 15777.068230756311, 28247.77701470578, -2429.522863569601, -187500.02235174447, 29112.700118148343, 13780.722174730561, -29130.112127079028, -187500.02235174447, 50166.47877293573, 23246.283620152906, -3612.757159800191, 61521.14260448726, 42857.68185349487, 0.148, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373654096E9, 0.0, 2023-09-28 14:23:57.365
154.0, 12643.957155222555, 15535.825852850183, 32304.59628159956, 15775.302442944343, 28244.87128792659, -2429.6793257807885, -187500.02235174447, 29110.621405914, 13766.350003045798, -29155.302543080157, -187500.02235174447, 50203.04622686461, 23228.424576333116, -3627.7104768407917, 61619.490280090606, 42916.48929315678, 0.148, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365425E9, 0.0, 2023-09-28 14:23:57.365
156.0, 12466.707821691969, 15528.36037020211, 32300.327098408594, 15798.50355368895, 28260.897488701044, -2409.1604243708166, -187500.02235174447, 29139.924542894907, 13776.989433406525, -29129.598036956555, -187500.02235174447, 50177.02879631863, 23252.005666733465, -3596.5297933256384, 61530.217412736114, 42851.57982725857, 0.148, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365445E9, 0.0, 2023-09-28 14:23:57.365
158.0, 12656.965870495544, 15497.269093664778, 32312.82172355911, 15779.079887757289, 28234.20950582141, -2427.712372268721, -187500.02235174447, 29110.286129747168, 13749.966174360059, -29166.813691474643, -187500.02235174447, 50204.16381408737, 23224.22244837552, -3618.792130803124, 61605.31927410595, 42909.604955864546, 0.14200000000000002, 1.014, 0.156, 192.0, 2.0, 56.0, 15.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695929037365478E9, 0.0, 2023-09-28 14:23:57.365
160.0, 12465.70199319148, 15496.553837842208, 32293.040429716162, 15812.22752478451, 28269.3240963607, -2390.7425869396434, -187500.02235174447, 29151.323932567113, 13749.608546448773, -29160.510499538246, -187500.02235174447, 50167.439897947304, 23239.7345590275, -3596.149813669898, 61556.503064215554, 42858.486516295256, 0.14200000000000002, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373654952E9, 0.0, 2023-09-28 14:23:57.365
162.0, 12621.516003789426, 15499.16899194348, 32341.16373552844, 15814.954437608058, 28268.40767483803, -2386.652217704322, -187500.02235174447, 29147.457080776345, 13762.550206488397, -29159.638781504487, -187500.02235174447, 50197.435939006325, 23242.819099762335, -3585.4433280758058, 61580.86646567184, 42908.330906430594, 0.14200000000000002, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365513E9, 0.0, 2023-09-28 14:23:57.365
164.0, 12421.713760103436, 15491.859971506594, 32305.33388916658, 15833.79695818388, 28288.12191344761, -2362.46763020368, -187500.02235174447, 29168.870051964528, 13773.882540927238, -29131.855563146542, -187500.02235174447, 50181.38738648741, 23268.098922741287, -3543.8467316444794, 61538.15228201775, 42877.73136827128, 0.14200000000000002, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373655295E9, 0.0, 2023-09-28 14:23:57.365
166.0, 12603.075814613798, 15468.703564250894, 32348.36099724305, 15796.98363506599, 28257.432968310473, -2403.527784768079, -187500.02235174447, 29131.497935235257, 13748.803883648383, -29167.014857174738, -187500.02235174447, 50193.05499709309, 23242.0367887064, -3579.698929750792, 61544.43312220969, 42908.71088608634, 0.14200000000000002, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373655467E9, 0.0, 2023-09-28 14:23:57.365
168.0, 12446.010106326356, 15457.795912956706, 32283.80915925612, 15797.855353099747, 28266.485424814873, -2393.1565753408167, -187500.02235174447, 29140.751557439755, 13727.52502292693, -29176.380238101512, -187500.02235174447, 50165.98703455771, 23234.8842304807, -3592.9535142127893, 61575.792619680484, 42887.87906025399, 0.152, 1.006, 0.168, 192.0, 2.0, 96.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695929037365564E9, 0.0, 2023-09-28 14:23:57.365
170.0, 12605.8250791818, 15455.404276299987, 32336.000482559262, 15774.0730969993, 28239.909200657512, -2418.078770408484, -187500.02235174447, 29109.503818691235, 13725.982752559514, -29179.464778836344, -187500.02235174447, 50171.99965381619, 23226.099994909764, -3596.66390379237, 61558.26885202752, 42882.961676473824, 0.152, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373655803E9, 0.0, 2023-09-28 14:23:57.365
172.0, 12452.13448430711, 15470.91638695197, 32269.794615482646, 15805.633760170194, 28277.59424180916, -2377.0186158440847, -187500.02235174447, 29147.77000519872, 13715.76800534344, -29178.235432891302, -187500.02235174447, 50161.51668566665, 23224.267151864427, -3591.768871756658, 61611.018968942044, 42875.406786847925, 0.152, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365599E9, 0.0, 2023-09-28 14:23:57.365
174.0, 12568.38590721916, 15476.571378299162, 32344.360034985548, 15798.168277522122, 28250.34746531814, -2401.8737556783863, -187500.02235174447, 29126.781717155187, 13740.041999821902, -29148.552316254656, -187500.02235174447, 50186.88591562342, 23249.390512632195, -3556.2295980727195, 61530.99972379205, 42860.81109771861, 0.152, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373656144E9, 0.0, 2023-09-28 14:23:57.365
176.0, 12467.55718798127, 15484.305081880699, 32256.42827229837, 15800.470507201018, 28261.590392779162, -2381.2654472905933, -187500.02235174447, 29141.82444117361, 13707.944894784081, -29155.906040180453, -187500.02235174447, 50170.97147357124, 23217.047538405364, -3580.5259442956385, 61626.24050691611, 42882.179365417884, 0.152, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592903736563E9, 0.0, 2023-09-28 14:23:57.365
178.0, 12557.67942162507, 15496.643244820028, 32321.516552152225, 15791.84273384127, 28242.904334414525, -2395.9728951421853, -187500.02235174447, 29126.558199710635, 13716.48326116601, -29134.4260137589, -187500.02235174447, 50167.439897947304, 23225.60825653175, -3573.731013981225, 61549.439912967675, 42853.97146391529, 0.162, 1.002, 0.17400000000000002, 192.0, 2.5, 8.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6959290373656456E9, 0.0, 2023-09-28 14:23:57.365
180.0, 12470.731135693924, 15525.566402145196, 32263.312609590605, 15818.776585909915, 28273.369762107108, -2363.473458704169, -187500.02235174447, 29150.92160116692, 13721.33358971281, -29119.60680718503, -187500.02235174447, 50185.92479061184, 23227.88813446619, -3564.455040032273, 61637.61754484386, 42886.22503116429, 0.162, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373656628E9, 0.0, 2023-09-28 14:23:57.365
182.0, 12529.76209280039, 15517.78799507475, 32325.36105219854, 15798.056518799845, 28235.237686066353, -2398.4092352878138, -187500.02235174447, 29116.611673428022, 13733.738807885506, -29092.76236209421, -187500.02235174447, 50178.63812191941, 23237.432329348605, -3541.477446732217, 61527.199927234644, 42853.390318559446, 0.162, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373656783E9, 0.0, 2023-09-28 14:23:57.365
184.0, 12490.825353959246, 15550.063914068212, 32256.42827229837, 15823.716321434536, 28280.83524475518, -2357.282025490049, -187500.02235174447, 29153.33558956809, 13709.196592473578, -29107.223940756794, -187500.02235174447, 50186.97532260124, 23212.286616836383, -3566.757269711169, 61662.897367822814, 42903.167653461416, 0.162, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365694E9, 0.0, 2023-09-28 14:23:57.365
186.0, 12487.293778335308, 15557.439989738465, 32334.033529047196, 15822.062292344845, 28266.060741670222, -2373.665854175789, -187500.02235174447, 29140.5280399952, 13753.296584283898, -29060.911126245395, -187500.02235174447, 50186.32712201204, 23256.587774346805, -3515.0353330415887, 61515.08528173987, 42848.987024901755, 0.162, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373657107E9, 0.0, 2023-09-28 14:23:57.365
188.0, 12520.128490940153, 15566.090114842667, 32268.900545704433, 15809.478260216507, 28265.814872481213, -2369.977816340663, -187500.02235174447, 29132.347301524558, 13717.869069322238, -29092.672955116388, -187500.02235174447, 50197.5476977286, 23217.02518666091, -3568.8806854344234, 61668.73117312565, 42924.40181069396, 0.162, 0.998, 0.176, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959290373657267E9, 0.0, 2023-09-28 14:23:57.365
190.0, 12456.046039586789, 15588.978301164903, 32338.07919479361, 15828.94662963708, 28275.0237911968, -2361.528856936557, -187500.02235174447, 29142.651455718453, 13754.39181976221, -29039.542858546123, -187500.02235174447, 50178.23579051922, 23253.257364422963, -3528.289917503586, 61528.473976668596, 42851.04338539164, 0.162, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373657424E9, 0.0, 2023-09-28 14:23:57.365
192.0, 12532.064322479288, 15595.639121012584, 32284.792636012156, 15815.535582963896, 28265.03256142528, -2368.5920081844342, -187500.02235174447, 29130.022720101206, 13732.308296240366, -29062.90043150192, -187500.02235174447, 50211.629296735446, 23226.21175363204, -3560.0070428856666, 61667.07714403596, 42931.57672066411, 0.162, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365758E9, 0.0, 2023-09-28 14:23:57.365
194.0, 12426.787606094791, 15612.626446798617, 32323.05882251964, 15836.23329832951, 28273.03448594028, -2354.733926622144, -187500.02235174447, 29156.06250239164, 13759.756238431482, -29025.975349661752, -187500.02235174447, 50187.288247023615, 23255.17961444612, -3525.0042110686554, 61530.59739239185, 42857.52539128368, 0.162, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373657756E9, 0.0, 2023-09-28 14:23:57.365
196.0, 12533.76305505789, 15624.85285101567, 32292.973374482797, 15826.42088251363, 28266.97716319289, -2357.4608394456914, -187500.02235174447, 29138.941066138872, 13743.417113234653, -29042.470937069767, -187500.02235174447, 50222.02285790716, 23231.240896134485, -3552.340394537496, 61652.36969618437, 42936.76232537774, 0.162, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929037365808E9, 0.0, 2023-09-28 14:23:57.365
198.0, 12399.876105770601, 15625.90338300507, 32317.403831172447, 15827.069083102833, 28270.464035327917, -2360.143048780328, -187500.02235174447, 29143.366711541024, 13765.05360186739, -29006.529331985636, -187500.02235174447, 50194.23963954922, 23259.001762747976, -3526.7923506250804, 61531.625572636796, 42867.360158844014, 0.154, 0.99, 0.18, 192.0, 2.0, 104.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695929037365824E9, 0.0, 2023-09-28 14:23:57.365
200.0, 12532.19843294602, 15642.890708791103, 32301.06470597562, 15819.849469643768, 28281.01405871082, -2354.5551126665014, -187500.02235174447, 29146.16067959794, 13747.351020258788, -29035.854820710996, -187500.02235174447, 50220.34647707301, 23231.486765323494, -3564.3879847989065, 61640.92560302325, 42938.751630634266, 0.154, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373658407E9, 0.0, 2023-09-28 14:23:57.365
202.0, 12364.202721619931, 15640.879051790125, 32312.329985181095, 15830.779472682414, 28289.284204159285, -2353.75044986611, -187500.02235174447, 29150.943952911373, 13783.136163131734, -28991.285442267115, -187500.02235174447, 50209.90821241239, 23276.9949170345, -3523.640754656882, 61521.053197509435, 42872.21048739082, 0.154, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373658576E9, 0.0, 2023-09-28 14:23:57.365
204.0, 12550.929194799566, 15629.457310373464, 32300.68472631988, 15796.737765876982, 28257.20945086592, -2379.6114182009005, -187500.02235174447, 29120.120897307504, 13739.080874810325, -29047.053044683107, -187500.02235174447, 50222.44754105181, 23227.128175154707, -3583.118746652454, 61632.54369885251, 42939.62334866802, 0.154, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373658745E9, 0.0, 2023-09-28 14:23:57.365
206.0, 12375.155076403033, 15668.706973636983, 32301.601147842546, 15846.448045545585, 28290.40179138205, -2329.9681937656637, -187500.02235174447, 29166.165490885436, 13751.083761582824, -29002.349555772493, -187500.02235174447, 50199.49229949621, 23248.518794598436, -3532.4249902278175, 61574.56327373544, 42881.911144484424, 0.154, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290373658936E9, 0.0, 2023-09-28 14:23:57.365
