%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 45636.271910223, 53986.41425209216, -30101.29542366212, -20406.89681850634, -21087.88741682618, -1750.789791439747, -187500.02235174447, -11936.278574023077, 19237.699417793683, -26339.474480089484, -187500.02235174447, 133.2387486980854, -5298.324560919352, -11727.133301154769, 4594.691645466286, -33168.69237049727, 0.04, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598285467E9, 0.0, 2023-09-26 18:23:18.285
212.0, 45638.21651199061, 53924.96930658452, -30091.080676446043, -20399.61014981391, -21075.996288775958, -1744.5760064811716, -187500.02235174447, -11952.193016075256, 19232.2902956355, -26342.179041168576, -187500.02235174447, 109.56825131991522, -5310.305095947397, -11730.17313840069, 4564.360328240434, -33177.27544036811, 0.04, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345318E9, 0.0, 2023-09-26 18:23:18.345
214.0, 45628.851131063835, 53986.81658349235, -30103.86587427448, -20416.37395815539, -21091.26253023893, -1756.9588729094116, -187500.02235174447, -11933.97634434418, 19231.70915027966, -26350.672704061595, -187500.02235174447, 120.83353052538997, -5308.360494179785, -11738.331525126878, 4587.069700607026, -33170.77108273162, 0.04, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345336E9, 0.0, 2023-09-26 18:23:18.345
216.0, 45626.25832870702, 53941.39783875917, -30099.86491201698, -20413.289417420558, -21087.820361592814, -1755.0589746307105, -187500.02235174447, -11960.373754545899, 19227.395263599785, -26359.21107044352, -187500.02235174447, 104.69557102865828, -5310.170985480665, -11744.768827530006, 4568.5401044535765, -33183.62333579342, 0.04, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345343E9, 0.0, 2023-09-26 18:23:18.345
218.0, 45621.43035190467, 53991.0410631944, -30104.58113009705, -20421.55956286902, -21105.299425756864, -1756.9588729094116, -187500.02235174447, -11929.617754175397, 19221.60616178586, -26361.513300122417, -187500.02235174447, 110.66348679822526, -5305.991209267522, -11748.032182220482, 4585.818002917529, -33180.06940842503, 0.044, 0.9500000000000001, 0.338, 192.0, 0.5, 48.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770598345349E9, 0.0, 2023-09-26 18:23:18.345
220.0, 45618.63638384776, 53953.19955983157, -30098.210882927287, -20415.502240121634, -21090.23434999399, -1756.5341897647609, -187500.02235174447, -11965.000565648148, 19220.533278052008, -26363.480253634483, -187500.02235174447, 101.63338203828121, -5324.207880998598, -11751.764923544517, 4578.330168525001, -33185.2326613942, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345361E9, 0.0, 2023-09-26 18:23:18.345
222.0, 45623.17378797219, 53987.93417071512, -30100.602519584005, -20420.106699479427, -21090.770791860916, -1756.0871548756547, -187500.02235174447, -11932.322315254489, 19233.51964158054, -26347.901087749135, -187500.02235174447, 108.49536758606048, -5305.499470889506, -11743.628888562786, 4575.826773146006, -33173.07331241051, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345366E9, 0.0, 2023-09-26 18:23:18.345
224.0, 45632.78503808797, 53953.7360016985, -30088.107894433488, -20404.929864994272, -21082.813570834824, -1752.8908554185457, -187500.02235174447, -11972.309586085032, 19231.172708412734, -26352.192622684553, -187500.02235174447, 113.14453043276436, -5319.424607685162, -11750.066190965914, 4577.279636535602, -33188.54071957358, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345388E9, 0.0, 2023-09-26 18:23:18.345
226.0, 45637.03186953448, 53983.217952635045, -30097.026240471154, -20418.832650045475, -21097.342204730776, -1751.9073786625122, -187500.02235174447, -11931.808225132016, 19249.858766777368, -26333.193639897545, -187500.02235174447, 122.68872531518046, -5302.996075510511, -11721.053626662926, 4569.054194576049, -33179.80118749156, 0.044, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598345394E9, 0.0, 2023-09-26 18:23:18.345
228.0, 45643.35741321533, 53962.65434773616, -30081.33531586353, -20396.212684656704, -21075.951585287046, -1738.5857389671492, -187500.02235174447, -11959.636146978874, 19243.041484718502, -26336.74756726594, -187500.02235174447, 124.90154801625587, -5307.354665679296, -11755.005926490538, 4583.918104638828, -33185.702048027764, 0.04, 0.9480000000000001, 0.34, 192.0, 0.5, 32.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770598405595E9, 0.0, 2023-09-26 18:23:18.405
230.0, 45628.292337452454, 53982.83797297931, -30098.0544207161, -20416.820993044497, -21096.068155296824, -1747.6381954715487, -187500.02235174447, -11936.099760067435, 19246.796577786994, -26333.484212575462, -187500.02235174447, 121.2135101811302, -5305.2088982115865, -11747.316926397913, 4567.4225172308115, -33179.980001447206, 0.04, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598405605E9, 0.0, 2023-09-26 18:23:18.405
232.0, 45644.69851788265, 53975.752469986975, -30068.594821524006, -20398.872542246885, -21068.441399150062, -1738.205759311409, -187500.02235174447, -11950.22606256319, 19251.110464466867, -26331.919590463593, -187500.02235174447, 128.2096061956413, -5304.337180177829, -11747.361629886822, 4586.823831418018, -33181.11994041442, 0.04, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598405608E9, 0.0, 2023-09-26 18:23:18.405
234.0, 45622.41382866071, 53981.765089245455, -30084.91159497638, -20424.08530999247, -21087.46273368153, -1751.169771095487, -187500.02235174447, -11940.234832791666, 19245.924859753235, -26337.954561466526, -187500.02235174447, 112.60808856583698, -5308.2040319685975, -11751.742571800063, 4565.768488141119, -33185.18795790529, 0.04, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598405611E9, 0.0, 2023-09-26 18:23:18.405
236.0, 45657.39430873327, 53967.19175186059, -30042.644446211394, -20383.785114739552, -21049.30830589632, -1721.7548753923031, -187500.02235174447, -11948.706143940228, 19258.061856992466, -26330.22085788499, -187500.02235174447, 133.46226614263847, -5298.726892319548, -11745.03704846347, 4590.735386697696, -33178.504786313155, 0.04, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598405614E9, 0.0, 2023-09-26 18:23:18.405
238.0, 45626.63830836276, 53961.17913260211, -30076.03795242762, -20417.491545378154, -21082.277128967897, -1744.0619163586996, -187500.02235174447, -11939.921908369293, 19267.941328041714, -26316.295721089333, -187500.02235174447, 133.41756265372786, -5278.386804865218, -11732.27420237949, 4574.418613245322, -33168.33474258599, 0.032, 0.9480000000000001, 0.338, 192.0, 0.5, 0.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770598405618E9, 0.0, 2023-09-26 18:23:18.405
240.0, 45626.92888104068, 53997.03133070843, -30061.397559809397, -20405.220437672193, -21077.762076587926, -1743.7713436807805, -187500.02235174447, -11953.847045164948, 19249.121159210346, -26333.573619553285, -187500.02235174447, 132.9034725312558, -5311.422683170162, -11755.967051502115, 4593.015264632138, -33190.2841556411, 0.032, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598405621E9, 0.0, 2023-09-26 18:23:18.405
242.0, 45617.742314069554, 53981.65333052318, -30074.47333031575, -20423.66062684782, -21089.56379766033, -1756.2883205757526, -187500.02235174447, -11951.187187574767, 19251.691609822705, -26327.717462505992, -187500.02235174447, 113.85978625533417, -5310.148633736209, -11750.870853766306, 4559.197075271258, -33189.054809696056, 0.032, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465806E9, 0.0, 2023-09-26 18:23:18.465
244.0, 45611.75204655553, 54028.100255501304, -30077.781388495136, -20417.245676189148, -21081.718335356516, -1759.3281578216743, -187500.02235174447, -11967.682774982784, 19230.85978399036, -26351.633829073173, -187500.02235174447, 117.45841711263861, -5331.695715391125, -11774.742516844573, 4596.993875145183, -33200.81182727955, 0.032, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465818E9, 0.0, 2023-09-26 18:23:18.465
246.0, 45633.88027356628, 53957.82637093382, -30045.527821246127, -20387.584911296955, -21051.431721619574, -1719.9667358358786, -187500.02235174447, -11928.589573930452, 19259.693534337704, -26325.951674694024, -187500.02235174447, 103.53328031698231, -5292.021368982955, -11738.555042571432, 4562.751002639652, -33170.65932400934, 0.032, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465822E9, 0.0, 2023-09-26 18:23:18.465
248.0, 45639.28939572447, 53990.504621327476, -30047.315960802553, -20386.087344418447, -21047.475462850984, -1716.1222357895656, -187500.02235174447, -11921.392312215843, 19266.711982096673, -26319.02263391288, -187500.02235174447, 139.09490574537585, -5293.451880628095, -11734.151748913735, 4621.469035323744, -33158.65643723684, 0.036000000000000004, 0.9560000000000001, 0.338, 192.0, 0.5, 16.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770598465826E9, 0.0, 2023-09-26 18:23:18.465
250.0, 45622.50323563853, 53938.89444338017, -30067.164309878866, -20404.616940571897, -21062.31702116931, -1722.4030759815068, -187500.02235174447, -11921.50407093812, 19271.048220521, -26314.39582281063, -187500.02235174447, 115.1785391781973, -5280.465517099562, -11725.099292409337, 4584.678063950309, -33158.008236647634, 0.036000000000000004, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465829E9, 0.0, 2023-09-26 18:23:18.465
252.0, 45629.67814560868, 53994.5949905628, -30055.541402762105, -20393.731641022165, -21050.872928008193, -1713.1494537770097, -187500.02235174447, -11916.094948779935, 19245.455473119673, -26336.144070165643, -187500.02235174447, 117.81604502392352, -5306.661761601182, -11751.89903401125, 4611.924840441327, -33175.487300811685, 0.036000000000000004, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465833E9, 0.0, 2023-09-26 18:23:18.465
254.0, 45627.08534325187, 53928.92556535311, -30057.106024873978, -20400.101888191926, -21053.97982048748, -1714.2223375108645, -187500.02235174447, -11916.609038902407, 19270.62353737635, -26309.97017740848, -187500.02235174447, 117.77134153501291, -5275.704595530581, -11717.991437672548, 4591.763566942641, -33145.73712894167, 0.036000000000000004, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598465836E9, 0.0, 2023-09-26 18:23:18.465
0.0, 45625.006631017524, 53997.45601385308, -30069.71240874677, -20411.367167397402, -21069.179006717088, -1729.8685586295794, -187500.02235174447, -11925.080350050968, 19244.67316206374, -26338.803927755827, -187500.02235174447, 119.06774271342073, -5309.209860469086, -11753.731877056585, 4619.233860878213, -33171.441635065275, 0.036000000000000004, 0.9560000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577059846584E9, 0.0, 2023-09-26 18:23:18.465
2.0, 45638.03769803497, 53924.09758855076, -30048.768824192146, -20393.999861955628, -21047.989552973457, -1712.143625276521, -187500.02235174447, -11926.779082629571, 19267.67310710825, -26316.653349000615, -187500.02235174447, 115.2008909226526, -5276.956293220079, -11724.540498797955, 4586.712072695741, -33152.55441100054, 0.034, 0.9500000000000001, 0.34, 192.0, 0.5, 8.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770598526013E9, 0.0, 2023-09-26 18:23:18.526
4.0, 45626.52654964048, 53992.96331321756, -30064.1468243774, -20410.115469707904, -21065.535672370872, -1727.3875149950404, -187500.02235174447, -11919.335951725954, 19246.796577786994, -26341.374378368186, -187500.02235174447, 119.9394607471777, -5291.2390579270195, -11753.217786934112, 4617.602183532976, -33166.23367860719, 0.034, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598526022E9, 0.0, 2023-09-26 18:23:18.526
6.0, 45629.49933165304, 53927.47270196351, -30058.58124000803, -20401.80062077053, -21061.31119266882, -1718.0891893016326, -187500.02235174447, -11932.03174257657, 19255.558461613473, -26330.422023585084, -187500.02235174447, 108.80829200843478, -5300.291514431419, -11735.51520532551, 4594.915162910839, -33158.09764362546, 0.034, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598526026E9, 0.0, 2023-09-26 18:23:18.526
8.0, 45612.69081982265, 53998.90887724268, -30081.491778074716, -20428.488603650167, -21085.987518547478, -1739.9938988678337, -187500.02235174447, -11917.346646469432, 19241.208641673165, -26344.704788292027, -187500.02235174447, 110.84230075386772, -5307.756997079492, -11754.08950496787, 4607.745064228185, -33168.46885305272, 0.034, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598526029E9, 0.0, 2023-09-26 18:23:18.526
10.0, 45620.826854804385, 53949.600928974265, -30065.018542411155, -20407.589722584453, -21062.428779891587, -1731.8355121416466, -187500.02235174447, -11947.767370673106, 19234.27960089202, -26350.69505580605, -187500.02235174447, 95.21843137960809, -5319.558718151894, -11750.647336321752, 4590.444814019777, -33178.75065550216, 0.034, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598526032E9, 0.0, 2023-09-26 18:23:18.526
12.0, 45620.73744782656, 53988.11298467076, -30068.125434890444, -20410.115469707904, -21076.04099226487, -1721.821930625669, -187500.02235174447, -11908.808280087505, 19251.602202844882, -26330.489078818453, -187500.02235174447, 112.94336473266658, -5295.798813795903, -11731.715408768106, 4601.3524653139675, -33158.924658170305, 0.04, 0.9480000000000001, 0.338, 192.0, 0.5, 32.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770598526035E9, 0.0, 2023-09-26 18:23:18.526
14.0, 45631.95802354313, 53937.06160033484, -30058.93886791931, -20396.860885245907, -21041.44049184805, -1714.2446892553198, -187500.02235174447, -11938.491396724154, 19247.690647565207, -26330.802003240828, -187500.02235174447, 107.78011176349065, -5298.235153941531, -11741.773693772995, 4603.565288015043, -33161.56216401603, 0.04, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598526038E9, 0.0, 2023-09-26 18:23:18.526
16.0, 45639.15528525774, 53959.4356965346, -30071.075865158546, -20404.795754527542, -21054.762131543415, -1713.0823985436439, -187500.02235174447, -11906.327236452966, 19258.128912225835, -26323.9623694375, -187500.02235174447, 115.1785391781973, -5283.572409578849, -11730.933097712172, 4597.820889690029, -33158.20940234773, 0.04, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585452E9, 0.0, 2023-09-26 18:23:18.585
18.0, 45637.61301489032, 53930.42313223161, -30063.386865065917, -20401.688862048253, -21058.271355422898, -1717.6868579014372, -187500.02235174447, -11936.189167045257, 19261.995764016603, -26319.648482757628, -187500.02235174447, 123.15811194874192, -5286.187563680121, -11723.534670297466, 4606.5157182831435, -33158.008236647634, 0.04, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585464E9, 0.0, 2023-09-26 18:23:18.585
20.0, 45603.325438895874, 53976.177153131626, -30099.887263761433, -20436.95991479873, -21095.688175641084, -1745.6712419594817, -187500.02235174447, -11928.947201841736, 19233.22906890262, -26344.525974336386, -187500.02235174447, 102.84037623886779, -5311.981476781545, -11750.557929343931, 4579.6936249367745, -33182.818672993024, 0.04, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585468E9, 0.0, 2023-09-26 18:23:18.585
22.0, 45601.64905806173, 53975.14897288668, -30095.506321848196, -20427.192202471757, -21086.434553436586, -1746.9676431378894, -187500.02235174447, -11968.867417438916, 19216.129984394312, -26358.74168380996, -187500.02235174447, 98.63824828127007, -5322.598555397815, -11762.4267056497, 4582.28642729359, -33196.96732723324, 0.04, 0.9400000000000001, 0.342, 192.0, 0.5, 32.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770598585471E9, 0.0, 2023-09-26 18:23:18.585
24.0, 45615.149511712734, 53974.45606880857, -30082.117626919466, -20419.23498144567, -21086.814533092325, -1733.5789482091604, -187500.02235174447, -11921.258201749111, 19232.826737502426, -26347.63286681567, -187500.02235174447, 93.63145752328128, -5298.369264408263, -11746.266394408512, 4561.432249716789, -33183.08689392649, 0.04, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585474E9, 0.0, 2023-09-26 18:23:18.585
26.0, 45619.753971070524, 53978.70290025508, -30074.227461126742, -20412.104774964428, -21075.303384697843, -1737.0434685997332, -187500.02235174447, -11948.259109051121, 19232.312647379953, -26346.291762148354, -187500.02235174447, 115.8267397674012, -5316.42947392815, -11744.075923451892, 4597.440910034288, -33178.79535899107, 0.04, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585477E9, 0.0, 2023-09-26 18:23:18.585
28.0, 45617.65290709173, 53966.85647569376, -30077.021429183656, -20425.80639431553, -21084.802876091348, -1742.2737768022748, -187500.02235174447, -11926.60026867393, 19240.67219980624, -26340.07797718978, -187500.02235174447, 99.0405796814656, -5302.370226665763, -11739.024429204992, 4564.963825340727, -33176.80605373455, 0.04, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585481E9, 0.0, 2023-09-26 18:23:18.585
30.0, 45615.66360183521, 53995.22083940755, -30072.640487270415, -20418.363263411913, -21077.136227743176, -1747.3923262825401, -187500.02235174447, -11956.573957988496, 19223.148432153277, -26358.026427987388, -187500.02235174447, 107.66835304121412, -5316.541232650427, -11761.622042849309, 4595.161032099847, -33196.94497548878, 0.04, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598585484E9, 0.0, 2023-09-26 18:23:18.585
32.0, 45618.166997214204, 53975.35013858678, -30078.496644317707, -20424.934676281773, -21085.40637319164, -1745.0900966036436, -187500.02235174447, -11925.84030936245, 19242.974429485133, -26335.808793998815, -187500.02235174447, 96.71599825811366, -5289.1826974371315, -11735.626964047786, 4564.159162540336, -33174.727341500206, 0.032, 0.9420000000000001, 0.35000000000000003, 192.0, 0.5, 0.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770598645183E9, 0.0, 2023-09-26 18:23:18.645
34.0, 45621.81033156042, 54018.89133678572, -30075.412103582872, -20413.110603464916, -21077.046820765358, -1746.4088495265066, -187500.02235174447, -11950.002545118636, 19211.346711080874, -26365.31309667982, -187500.02235174447, 102.5274518164935, -5322.531500164449, -11767.94758653016, 4600.48074728021, -33201.30356565757, 0.032, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598645192E9, 0.0, 2023-09-26 18:23:18.645
36.0, 45626.66066010722, 53967.66113849416, -30067.36547557896, -20410.115469707904, -21074.051687008345, -1730.5167592187834, -187500.02235174447, -11918.732454625662, 19245.768397542048, -26326.331654349764, -187500.02235174447, 103.71209427262477, -5283.773575278947, -11727.915612210705, 4571.825810888507, -33168.021818163616, 0.032, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598645196E9, 0.0, 2023-09-26 18:23:18.645
38.0, 45621.9667937716, 54016.499700129, -30078.34018210652, -20410.47309761919, -21083.03708827938, -1739.0327738562553, -187500.02235174447, -11932.724646654684, 19227.596429299883, -26350.382131383674, -187500.02235174447, 117.36901013481739, -5308.807529068891, -11756.458789880133, 4612.170709630336, -33184.651516038364, 0.032, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598645199E9, 0.0, 2023-09-26 18:23:18.645
40.0, 45611.729694811074, 53979.932246200115, -30076.23911812772, -20419.682016334777, -21083.685288868583, -1748.5769687386714, -187500.02235174447, -11941.866510136904, 19234.592525314394, -26340.68147429007, -187500.02235174447, 104.00266695054377, -5292.71427306107, -11743.651240307241, 4569.836505631984, -33179.331800858, 0.032, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598645202E9, 0.0, 2023-09-26 18:23:18.645
42.0, 45618.435218147664, 54039.83492134034, -30078.004905939688, -20410.13782145236, -21084.8252278358, -1742.340832035641, -187500.02235174447, -11935.160986800312, 19216.308798349954, -26352.30438140683, -187500.02235174447, 116.67610605670286, -5319.961049552089, -11760.906787026739, 4599.921953668828, -33187.601946306466, 0.034, 0.9420000000000001, 0.34600000000000003, 192.0, 0.5, 8.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770598645206E9, 0.0, 2023-09-26 18:23:18.645
44.0, 45627.2194537186, 53968.465801294544, -30068.9971529242, -20396.860885245907, -21073.068210252313, -1726.1134655610879, -187500.02235174447, -11931.69646640974, 19233.94432472519, -26331.740776507948, -187500.02235174447, 108.47301584160518, -5290.18852593762, -11732.676533779686, 4565.56732244102, -33163.59617276146, 0.034, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598645209E9, 0.0, 2023-09-26 18:23:18.645
46.0, 45611.95321225563, 54030.760113091485, -30079.882452473936, -20417.960932011716, -21096.112858785735, -1743.369012280585, -187500.02235174447, -11928.589573930452, 19228.04346418899, -26342.9166487356, -187500.02235174447, 126.39911489476144, -5313.881375060246, -11744.701772296641, 4605.129910126914, -33169.18410887529, 0.034, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705487E9, 0.0, 2023-09-26 18:23:18.705
48.0, 45622.48088389407, 53962.050850635875, -30063.118644132453, -20400.973606225685, -21079.192588233065, -1729.6673929294818, -187500.02235174447, -11931.562355943008, 19225.09303392089, -26342.93900048006, -187500.02235174447, 102.05806518293205, -5310.461558158584, -11740.27612689449, 4571.848162632962, -33172.08983565448, 0.034, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705499E9, 0.0, 2023-09-26 18:23:18.705
50.0, 45617.183520458166, 54024.188700221624, -30074.898013460403, -20411.90360926433, -21086.36749820322, -1738.3622215225962, -187500.02235174447, -11914.418567945788, 19229.786900256506, -26337.64163704415, -187500.02235174447, 129.1036759738536, -5305.700636589603, -11737.99624896005, 4610.270811351635, -33161.919791927314, 0.034, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705502E9, 0.0, 2023-09-26 18:23:18.705
52.0, 45621.20683446012, 53958.25105407847, -30068.728931990736, -20406.338024894958, -21079.997251033456, -1735.4564947434062, -187500.02235174447, -11936.904422867827, 19232.983199713613, -26336.456994588018, -187500.02235174447, 110.1046931868426, -5298.212802197076, -11732.408312846223, 4579.917142381328, -33166.814823963025, 0.036000000000000004, 0.9380000000000001, 0.336, 192.0, 0.5, 16.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770598705505E9, 0.0, 2023-09-26 18:23:18.705
54.0, 45600.956153983614, 54035.49868291601, -30092.33237413554, -20434.90355430884, -21108.09339381378, -1761.2951113337413, -187500.02235174447, -11930.198899531235, 19217.739309995093, -26357.154709953633, -187500.02235174447, 117.95015549065538, -5316.630639628249, -11754.000097990049, 4595.116328610937, -33185.79145500559, 0.036000000000000004, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705508E9, 0.0, 2023-09-26 18:23:18.705
56.0, 45620.29041293746, 53969.5386850284, -30066.42670231184, -20406.248617917136, -21081.248948722954, -1742.9219773914788, -187500.02235174447, -11955.36696378791, 19219.99683618508, -26351.767939539903, -187500.02235174447, 103.62268729480354, -5310.327447691852, -11747.875720009295, 4568.450697475755, -33189.36773411843, 0.036000000000000004, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705511E9, 0.0, 2023-09-26 18:23:18.705
58.0, 45603.57130808489, 54031.07303751386, -30092.779409024646, -20431.03670251807, -21108.02633858041, -1761.4515735449284, -187500.02235174447, -11932.434073976765, 19224.37777809832, -26346.180003426078, -187500.02235174447, 120.72177180311344, -5301.766729565469, -11746.914594997716, 4591.629456475908, -33178.504786313155, 0.036000000000000004, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705515E9, 0.0, 2023-09-26 18:23:18.705
60.0, 45622.302069938436, 53977.071222909835, -30057.463652785264, -20399.431335858266, -21080.086658011278, -1744.8889309035458, -187500.02235174447, -11956.261033566123, 19220.17565014072, -26351.87969826218, -187500.02235174447, 103.95796346163314, -5308.114624990777, -11750.245004921557, 4573.18926730028, -33186.394952105875, 0.036000000000000004, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770598705518E9, 0.0, 2023-09-26 18:23:18.705
