%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 45489.71152182955, 54283.781860325566, -30168.10478783903, -20465.458388979245, -21207.75982233999, -1959.0856980187534, -187500.02235174447, -11075.691709004845, 18904.971349831983, -26052.43337779443, -187500.02235174447, 195.75657793957924, -4718.587364982052, -11254.237443713839, 4528.977516767683, -32104.77168616911, 0.04, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631560942E9, 0.0, 2023-09-26 18:23:51.560
52.0, 45501.22267022404, 54268.58267409595, -30160.34873251304, -20449.543946927064, -21192.895912277214, -1948.9827095249545, -187500.02235174447, -11099.295151149649, 18919.097652327735, -26043.00094163429, -187500.02235174447, 211.4475025472048, -4694.3580739925, -11242.547481363712, 4553.720897879708, -32097.9767558547, 0.04, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631560945E9, 0.0, 2023-09-26 18:23:51.560
54.0, 45491.410254408154, 54266.41455488379, -30170.78699717367, -20471.783932660095, -21210.15145899671, -1957.4316689290606, -187500.02235174447, -11068.941482179342, 18915.342559259243, -26047.76186320327, -187500.02235174447, 195.75657793957924, -4694.916867603883, -11244.26856568677, 4531.302098191035, -32099.809598900036, 0.04, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631560948E9, 0.0, 2023-09-26 18:23:51.560
56.0, 45492.0361032529, 54280.049119001524, -30167.389532016463, -20468.945261114273, -21203.356528682296, -1959.353918952217, -187500.02235174447, -11096.38942437046, 18899.964559073993, -26062.73753198833, -187500.02235174447, 196.1589093397748, -4716.4639492587985, -11261.568815895178, 4554.95024382475, -32112.818314173022, 0.038, 0.9500000000000001, 0.332, 192.0, 0.5, 24.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770631560951E9, 0.0, 2023-09-26 18:23:51.560
58.0, 45489.84563229628, 54260.20076992521, -30179.660639722424, -20481.57399673152, -21198.19327571312, -1960.4268026860718, -187500.02235174447, -11081.90549396342, 18915.49902147043, -26056.21082260738, -187500.02235174447, 178.8363073869118, -4692.2793617581565, -11253.455132657902, 4524.484816132166, -32106.738639681178, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631560955E9, 0.0, 2023-09-26 18:23:51.560
60.0, 45496.64056261069, 54286.486421404654, -30164.997895359746, -20474.421438505822, -21209.01152002949, -1960.6056166417143, -187500.02235174447, -11100.077462205585, 18902.959692831006, -26064.39156107802, -187500.02235174447, 191.37563602633907, -4704.706931675307, -11267.424972942468, 4554.905540335839, -32116.97573864171, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631621318E9, 0.0, 2023-09-26 18:23:51.621
62.0, 45486.85049853927, 54251.818865754474, -30178.610107733028, -20487.76542994564, -21206.70929035059, -1966.7299946224684, -187500.02235174447, -11092.410813857416, 18915.588428448253, -26057.82014820816, -187500.02235174447, 176.69053991920234, -4687.138460533436, -11255.287975703237, 4515.767635794597, -32111.521912994616, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631621327E9, 0.0, 2023-09-26 18:23:51.621
64.0, 45490.76205381895, 54292.3649301964, -30172.038694863168, -20478.5341594856, -21194.840514044823, -1964.0477852878316, -187500.02235174447, -11096.43412785937, 18902.17738177507, -26068.169005890966, -187500.02235174447, 194.46017676117145, -4715.5251759916755, -11268.631967143056, 4551.4633716897215, -32122.25075033316, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063162133E9, 0.0, 2023-09-26 18:23:51.621
66.0, 45491.142033474694, 54242.00644993859, -30176.866671665513, -20482.602176976467, -21210.129107252254, -1967.4676021894936, -187500.02235174447, -11095.137726680961, 18918.382396505167, -26050.421720793453, -187500.02235174447, 186.52530747953745, -4691.474698957765, -11246.928423276953, 4514.717103805197, -32108.68324144879, 0.04, 0.9460000000000001, 0.332, 192.0, 0.5, 32.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770631621333E9, 0.0, 2023-09-26 18:23:51.621
68.0, 45485.17411770512, 54306.334770480964, -30195.038639907678, -20488.123057856927, -21223.607209158803, -1981.5044977074265, -187500.02235174447, -11106.358302397526, 18890.08508802475, -26069.286593113735, -187500.02235174447, 198.7517116965904, -4721.582498739064, -11270.978900310864, 4550.502246678144, -32125.402346301362, 0.04, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631621337E9, 0.0, 2023-09-26 18:23:51.621
70.0, 45493.95835327606, 54245.940356962725, -30178.274831566196, -20471.426304748813, -21213.325406709362, -1969.3004452348287, -187500.02235174447, -11110.560430355124, 18897.93055032856, -26062.33520058813, -187500.02235174447, 176.8693538748448, -4699.990713595237, -11257.6572606155, 4500.501394331622, -32122.563674755536, 0.04, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063162134E9, 0.0, 2023-09-26 18:23:51.621
72.0, 45498.62986786722, 54299.45043318873, -30171.368142529507, -20463.91611861183, -21206.262255461486, -1964.3160062212953, -187500.02235174447, -11090.890895234454, 18896.678852639063, -26055.62967725154, -187500.02235174447, 212.38627581432772, -4719.07910336007, -11253.410429168991, 4549.071735033004, -32110.672546705315, 0.04, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631621343E9, 0.0, 2023-09-26 18:23:51.621
74.0, 45496.52880388842, 54238.00548768109, -30164.84143314856, -20461.412723232836, -21202.19423797062, -1962.7290323649686, -187500.02235174447, -11098.714005793812, 18913.55441970282, -26046.085482369126, -187500.02235174447, 198.28232506302896, -4696.749710649217, -11241.742818563322, 4522.249641686635, -32103.609395457435, 0.04, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680901E9, 0.0, 2023-09-26 18:23:51.680
76.0, 45486.49287062799, 54299.38337795537, -30168.1718430724, -20470.353421014956, -21211.42550843066, -1971.6697301470913, -187500.02235174447, -11082.888970719454, 18909.77697488987, -26059.183604619935, -187500.02235174447, 213.0344764035316, -4687.429033211355, -11256.338507692637, 4554.682022891286, -32104.34700302446, 0.044, 0.9520000000000001, 0.338, 192.0, 0.5, 48.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770631680913E9, 0.0, 2023-09-26 18:23:51.680
78.0, 45491.36555091925, 54233.49043530112, -30151.05040681963, -20459.468121465223, -21180.937728993624, -1964.584227154759, -187500.02235174447, -11101.507973850725, 18911.65452142412, -26056.81431970767, -187500.02235174447, 198.0811593629312, -4692.838155369539, -11247.598975610612, 4534.654859859331, -32098.64730818836, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680916E9, 0.0, 2023-09-26 18:23:51.680
80.0, 45505.536556903906, 54284.13948823685, -30152.68208416487, -20455.24364176317, -21187.352679652297, -1958.415145685094, -187500.02235174447, -11072.383650825459, 18908.257056266913, -26062.759883732782, -187500.02235174447, 209.860528690878, -4699.275457772667, -11258.394868182526, 4560.694642149763, -32101.64244194537, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680919E9, 0.0, 2023-09-26 18:23:51.680
82.0, 45501.80381557987, 54218.78298744953, -30151.9668283423, -20450.75094112765, -21192.985319255033, -1950.390869425639, -187500.02235174447, -11086.979339954774, 18932.709864701017, -26036.764804931263, -187500.02235174447, 216.25312760509584, -4669.301768458101, -11229.56111783518, 4544.959014053227, -32080.095360290452, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680922E9, 0.0, 2023-09-26 18:23:51.680
84.0, 45495.21005096556, 54274.97527301017, -30167.277773294187, -20462.99969708916, -21201.590740870328, -1954.3694799386835, -187500.02235174447, -11067.33215657856, 18914.962579603503, -26050.041741137713, -187500.02235174447, 215.60492701589192, -4689.865373356984, -11246.32492617666, 4554.749078124652, -32087.717305149712, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680925E9, 0.0, 2023-09-26 18:23:51.680
86.0, 45496.037065510405, 54224.52738577454, -30173.670372208402, -20457.054133064048, -21195.689880334125, -1955.3306049502619, -187500.02235174447, -11097.52936333768, 18909.061719067304, -26049.840575437614, -187500.02235174447, 204.31729606596187, -4682.154021519902, -11243.84388254212, 4541.293327962557, -32094.512235464128, 0.04, 0.9420000000000001, 0.342, 192.0, 0.5, 32.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770631680929E9, 0.0, 2023-09-26 18:23:51.680
88.0, 45491.1867369636, 54262.234778670645, -30173.044523363656, -20468.274708780613, -21211.06788051938, -1960.6726718750801, -187500.02235174447, -11070.103772891018, 18917.98006510497, -26044.900839912993, -187500.02235174447, 212.989772914621, -4699.3201612615785, -11241.295783674215, 4543.796723341551, -32089.259575517128, 0.04, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631680932E9, 0.0, 2023-09-26 18:23:51.680
90.0, 45475.45110886706, 54231.0987986444, -30186.924956670402, -20475.896653639873, -21218.28749397844, -1981.9291808520773, -187500.02235174447, -11119.121148481507, 18895.293044482834, -26065.173872133957, -187500.02235174447, 194.21430757216308, -4712.21711781229, -11261.032374028251, 4533.716086592208, -32107.40919201484, 0.04, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741716E9, 0.0, 2023-09-26 18:23:51.741
92.0, 45476.032254222904, 54257.96559547968, -30189.607166005037, -20485.597310733476, -21230.58095342886, -1980.7221866514906, -187500.02235174447, -11081.681976518867, 18901.953864330517, -26061.083502898637, -187500.02235174447, 186.7041214351799, -4700.504803717709, -11258.75249609381, 4521.08735097496, -32102.402401256848, 0.04, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741725E9, 0.0, 2023-09-26 18:23:51.741
94.0, 45480.77082404743, 54229.087141643424, -30175.63732572047, -20471.649822193365, -21199.981415269544, -1974.3966429706388, -187500.02235174447, -11111.00746524423, 18891.001509547415, -26076.55091006171, -187500.02235174447, 182.16671731075257, -4711.568917223086, -11271.560045666702, 4538.5440633945545, -32112.058354861543, 0.04, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741728E9, 0.0, 2023-09-26 18:23:51.741
96.0, 45499.3898271787, 54226.53904277552, -30155.9677905998, -20461.837406377486, -21184.692822062116, -1951.8213810707787, -187500.02235174447, -11050.724810448268, 18911.60981793521, -26048.700636470396, -187500.02235174447, 191.8450226599005, -4687.965475078282, -11241.631059841045, 4543.819075086007, -32082.59875566945, 0.036000000000000004, 0.9480000000000001, 0.334, 192.0, 0.5, 16.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770631741732E9, 0.0, 2023-09-26 18:23:51.741
98.0, 45494.38303642071, 54227.12018813136, -30166.584869216073, -20465.32427851251, -21188.827894786347, -1967.8028783563232, -187500.02235174447, -11087.046395188141, 18903.719652142485, -26063.005752921792, -187500.02235174447, 202.75267395409037, -4696.257972271201, -11257.143170493027, 4576.698491179764, -32091.897081362855, 0.036000000000000004, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741735E9, 0.0, 2023-09-26 18:23:51.741
100.0, 45494.986533521005, 54233.557490534484, -30175.614973976015, -20480.076429853016, -21205.68111010565, -1976.162430782608, -187500.02235174447, -11071.154304880418, 18912.861515624707, -26054.71325572887, -187500.02235174447, 197.5223657515485, -4689.686559401341, -11249.789446567233, 4544.959014053227, -32090.06423831752, 0.036000000000000004, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741738E9, 0.0, 2023-09-26 18:23:51.741
102.0, 45500.8873940572, 54229.087141643424, -30167.523642483193, -20464.072580823016, -21191.599511098804, -1972.228523758474, -187500.02235174447, -11099.563372083114, 18897.192942761536, -26067.856081468595, -187500.02235174447, 202.57385999844792, -4696.034454826648, -11264.6086531411, 4559.174723526803, -32106.313956536527, 0.036000000000000004, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631741741E9, 0.0, 2023-09-26 18:23:51.741
104.0, 45497.422873666634, 54212.36803679085, -30166.607220960526, -20467.559452958045, -21197.67918559065, -1966.4394219445494, -187500.02235174447, -11072.584816525557, 18915.208448792513, -26050.48877602682, -187500.02235174447, 197.1647378402636, -4680.1870680078355, -11244.380324409047, 4533.425513914289, -32088.656078416836, 0.036000000000000004, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631801462E9, 0.0, 2023-09-26 18:23:51.801
106.0, 45496.931135288614, 54231.545833533506, -30162.382741258472, -20459.445769720765, -21200.696671092115, -1966.841753344745, -187500.02235174447, -11085.8170492431, 18906.73713764395, -26054.512090028777, -187500.02235174447, 215.11318863787517, -4696.973228093771, -11250.459998900891, 4569.612988187431, -32088.454912716737, 0.034, 0.9520000000000001, 0.336, 192.0, 0.5, 8.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770631801473E9, 0.0, 2023-09-26 18:23:51.801
108.0, 45499.61334462325, 54206.06484485446, -30173.715075697313, -20464.96665060123, -21210.464383419083, -1968.160506267608, -187500.02235174447, -11077.189275883351, 18910.492230712443, -26049.102967870593, -187500.02235174447, 200.83042393093396, -4707.3667892654885, -11241.586356352134, 4536.532406393577, -32087.940822594264, 0.034, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631801477E9, 0.0, 2023-09-26 18:23:51.801
110.0, 45499.85921381226, 54247.616737796874, -30178.45364552184, -20456.115359796928, -21201.300168192407, -1965.5453521663371, -187500.02235174447, -11088.365148111005, 18900.12102128518, -26059.384770320034, -187500.02235174447, 215.8954996938109, -4710.205460811313, -11254.438609413935, 4561.901636350351, -32099.362564010928, 0.034, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063180148E9, 0.0, 2023-09-26 18:23:51.801
112.0, 45517.226519254036, 54190.97741734713, -30152.235049275765, -20439.575068899998, -21178.926071992646, -1941.807799554801, -187500.02235174447, -11058.458514029804, 18920.25994303941, -26042.889182912015, -187500.02235174447, 203.8032059434898, -4682.5340011756425, -11228.912917245974, 4532.218519713702, -32074.73094162118, 0.034, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631801483E9, 0.0, 2023-09-26 18:23:51.801
114.0, 45515.28191748642, 54237.53610104753, -30164.461453492815, -20455.33304874099, -21193.20883669959, -1958.9739392964768, -187500.02235174447, -11067.555674023113, 18922.383358762665, -26047.270124825256, -187500.02235174447, 232.88282547984429, -4689.26187625669, -11238.278298172749, 4586.846183162473, -32071.713456119713, 0.034, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631801486E9, 0.0, 2023-09-26 18:23:51.801
116.0, 45521.62981291173, 54187.46819346764, -30162.87447963649, -20454.684848151785, -21191.018365742966, -1957.968110795988, -187500.02235174447, -11076.272854360683, 18929.915896644103, -26041.883354411526, -187500.02235174447, 210.66519149126907, -4678.01894879567, -11234.36674289307, 4534.297231948046, -32077.927241078287, 0.038, 0.9540000000000001, 0.334, 192.0, 0.5, 24.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770631801489E9, 0.0, 2023-09-26 18:23:51.801
118.0, 45520.288708244414, 54244.129865661846, -30168.820043661603, -20460.67511566581, -21195.48871463403, -1969.7251283794797, -187500.02235174447, -11077.748069494733, 18919.343521516745, -26054.377979562043, -187500.02235174447, 229.26184287808454, -4683.718643631773, -11249.297708189215, 4575.424441745811, -32083.805749870033, 0.038, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631801493E9, 0.0, 2023-09-26 18:23:51.801
120.0, 45511.01273429546, 54195.71598717165, -30178.610107733028, -20467.514749469134, -21199.064993746877, -1976.4082999716163, -187500.02235174447, -11094.489526091758, 18911.095727812735, -26059.63063950904, -187500.02235174447, 201.00923788657641, -4689.3065797456, -11253.253966957804, 4532.79966506954, -32095.24984303115, 0.038, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860796E9, 0.0, 2023-09-26 18:23:51.860
122.0, 45508.19641449409, 54255.32808963396, -30170.96581112931, -20465.52544421261, -21202.730679837547, -1974.3742912261835, -187500.02235174447, -11076.384613082959, 18913.2638470249, -26059.63063950904, -187500.02235174447, 220.5446625405148, -4702.40470199641, -11256.383211181548, 4563.756831140141, -32092.67939241879, 0.038, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860804E9, 0.0, 2023-09-26 18:23:51.860
124.0, 45517.78531286542, 54187.57995218992, -30159.767587157203, -20452.896708595363, -21187.084458718833, -1962.4384596870495, -187500.02235174447, -11083.224246886284, 18922.830393651773, -26048.030084136735, -187500.02235174447, 203.73615071012387, -4683.718643631773, -11242.07809473015, 4534.297231948046, -32086.890290604868, 0.038, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860808E9, 0.0, 2023-09-26 18:23:51.860
126.0, 45502.1390917467, 54254.970461722674, -30182.991049646265, -20480.299947297568, -21226.892915593733, -1984.3431692532504, -187500.02235174447, -11082.218418385795, 18912.772108646885, -26055.048531895703, -187500.02235174447, 220.2317381181405, -4694.4474809703215, -11256.204397225905, 4566.930778852794, -32093.50640696364, 0.042, 0.9560000000000001, 0.324, 192.0, 0.5, 40.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770631860811E9, 0.0, 2023-09-26 18:23:51.860
128.0, 45509.649277883684, 54190.57508594693, -30174.855014664536, -20468.721743669717, -21190.86190353178, -1974.2178290149964, -187500.02235174447, -11100.256276161228, 18921.31047502881, -26054.4003313065, -187500.02235174447, 193.85667966087814, -4687.473736700265, -11248.694211088921, 4529.536310379066, -32097.21679654322, 0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860814E9, 0.0, 2023-09-26 18:23:51.860
130.0, 45509.85044358378, 54245.71683951817, -30171.524604740694, -20468.453522736254, -21207.983339784543, -1971.133288280164, -187500.02235174447, -11076.00463342722, 18912.70505341352, -26064.63743026703, -187500.02235174447, 197.56706924045912, -4704.975152608771, -11265.860350830597, 4547.037726287571, -32106.492770492172, 0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860817E9, 0.0, 2023-09-26 18:23:51.860
132.0, 45537.18662705262, 54161.74133559959, -30136.34295896804, -20429.919115295306, -21172.28760388942, -1932.2859564168402, -187500.02235174447, -11072.04837465863, 18937.64960022564, -26033.16617407396, -187500.02235174447, 202.1715285982524, -4670.30759695859, -11229.650524813, 4535.057191259527, -32081.481168446684, 0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631860821E9, 0.0, 2023-09-26 18:23:51.860
134.0, 45508.241117983, 54219.83351943893, -30168.30595353913, -20469.392296003378, -21204.697633349613, -1961.9467213090327, -187500.02235174447, -11057.765609951688, 18940.868251427204, -26031.646255450996, -187500.02235174447, 221.2599183630846, -4668.631216124441, -11235.93136500494, 4563.443906717766, -32076.072046288496, 0.042, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631920542E9, 0.0, 2023-09-26 18:23:51.920
136.0, 45513.56083316336, 54177.789888118496, -30146.758871884213, -20456.495339452667, -21183.70934530608, -1956.001157283921, -187500.02235174447, -11082.933674208365, 18930.1170623442, -26048.34300855911, -187500.02235174447, 203.8702611768557, -4690.446518712821, -11251.197606467917, 4541.85212157394, -32096.79211339857, 0.044, 0.9540000000000001, 0.336, 192.0, 0.5, 48.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770631920553E9, 0.0, 2023-09-26 18:23:51.920
138.0, 45512.51030117396, 54213.01623738006, -30152.995008587244, -20466.39716224637, -21195.86869428977, -1956.2023229840188, -187500.02235174447, -11052.065915115585, 18942.209356094525, -26039.49171775481, -187500.02235174447, 208.36296181237245, -4686.73612913324, -11251.264661701282, 4551.642185645364, -32088.87959586139, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631920557E9, 0.0, 2023-09-26 18:23:51.920
140.0, 45513.940812819106, 54180.04741430848, -30144.50134569423, -20458.95403134275, -21176.355621380284, -1954.190665983041, -187500.02235174447, -11088.812183000111, 18938.07428337029, -26039.35760728808, -187500.02235174447, 203.8255576879451, -4677.884838328939, -11253.030449513251, 4551.061040289526, -32095.45100873125, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063192056E9, 0.0, 2023-09-26 18:23:51.920
142.0, 45498.51810914494, 54220.45936828368, -30155.185479543863, -20480.32229904202, -21220.142688768232, -1971.133288280164, -187500.02235174447, -11071.37782232497, 18942.343466561255, -26035.423700263942, -187500.02235174447, 203.37852279883896, -4685.9985215662155, -11255.109161747594, 4547.0600780320265, -32096.21096804273, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631920568E9, 0.0, 2023-09-26 18:23:51.920
144.0, 45513.56083316336, 54206.377769276834, -30132.811383344102, -20452.740246384175, -21176.53443533593, -1953.5871688827478, -187500.02235174447, -11096.255313903728, 18924.99851286394, -26046.10783411358, -187500.02235174447, 200.6069064863809, -4700.035417084148, -11269.391926454537, 4547.32829896549, -32109.823180416013, 0.044, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631920573E9, 0.0, 2023-09-26 18:23:51.920
146.0, 45525.67547865814, 54207.495356499596, -30130.24093273174, -20448.4263597043, -21182.23413017203, -1938.0080029973988, -187500.02235174447, -11051.99885988222, 18958.682591758086, -26019.084575067114, -187500.02235174447, 212.9450694257104, -4671.2687219701675, -11245.587318609634, 4538.879339561384, -32081.659982402325, 0.04, 0.9580000000000001, 0.33, 192.0, 0.5, 32.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770631920576E9, 0.0, 2023-09-26 18:23:51.920
148.0, 45526.68130715863, 54206.4448245102, -30123.356595439505, -20446.03472304758, -21179.19429292611, -1940.4443431430273, -187500.02235174447, -11078.843304973043, 18958.436722569077, -26020.135107056514, -187500.02235174447, 231.6758312792577, -4661.6351201099305, -11243.598013353112, 4563.645072417864, -32075.15562476583, 0.04, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063192058E9, 0.0, 2023-09-26 18:23:51.920
150.0, 45517.070057042845, 54208.143557088806, -30127.37990944146, -20455.176586529804, -21191.62186284326, -1945.2052647120076, -187500.02235174447, -11052.177673837861, 18958.10144640225, -26017.922284355438, -187500.02235174447, 215.73903748262376, -4683.919809331872, -11243.732123819844, 4531.3244499354905, -32075.848528843944, 0.04, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631982242E9, 0.0, 2023-09-26 18:23:51.982
152.0, 45507.145882504694, 54225.51086253057, -30133.303121722118, -20453.768426629118, -21183.932862750633, -1952.9613200379993, -187500.02235174447, -11078.955063695319, 18937.716655459008, -26038.217668320856, -187500.02235174447, 219.0470956620092, -4698.537850205642, -11261.859388573097, 4559.375889226901, -32089.125465050398, 0.04, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577063198225E9, 0.0, 2023-09-26 18:23:51.982
154.0, 45504.73189410352, 54206.78010067703, -30140.76860437019, -20461.502130210654, -21197.634482101737, -1948.1556949801084, -187500.02235174447, -11059.151418107918, 18943.863385184217, -26029.85811589457, -187500.02235174447, 203.4902815211155, -4680.1870680078355, -11252.158731479494, 4518.136920706859, -32088.09728480545, 0.04, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770631982253E9, 0.0, 2023-09-26 18:23:51.982
156.0, 45501.53559464641, 54237.35728709189, -30143.87549684948, -20460.898633110362, -21190.012537242477, -1949.8320758142563, -187500.02235174447, -11072.696575247834, 18929.491213499452, -26038.66470320996, -187500.02235174447, 222.4892643081265, -4697.844946127528, -11260.808856583699, 4559.778220627096, -32091.919433107312, 0.042, 0.96, 0.332, 192.0, 0.5, 40.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770631982257E9, 0.0, 2023-09-26 18:23:51.982
