%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 45723.309603131966, 52959.21748390407, -29665.324648061356, -20425.694635593252, -20513.82756398053, -982.8062036998515, -187500.02235174447, -13337.442378692911, 20064.088113795297, -26253.822595336747, -187500.02235174447, -140.4360104126943, -6676.46606880022, -12882.651434260779, 4765.906007993938, -34298.394238757406, 0.034, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534430182E9, 0.0, 2023-09-26 18:22:14.430
224.0, 45742.71091731917, 52995.91904829968, -29649.320799031357, -20412.864734275907, -20509.513677300656, -961.8402674007735, -187500.02235174447, -13272.979947683805, 20096.274625810936, -26216.85281000767, -187500.02235174447, -110.55172807594873, -6656.438905768265, -12840.8313203849, 4789.37533967201, -34263.32435170703, 0.034, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534430185E9, 0.0, 2023-09-26 18:22:14.430
226.0, 45734.843103270905, 52945.00177443049, -29655.31106654538, -20415.79281279955, -20491.744040458685, -971.8314971722958, -187500.02235174447, -13309.77091905724, 20094.799410676886, -26215.556408829263, -187500.02235174447, -106.05902744043202, -6645.777123663083, -12836.740951149577, 4800.148880499468, -34264.330180207515, 0.034, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534490475E9, 0.0, 2023-09-26 18:22:14.490
228.0, 45710.233832625614, 53005.30678097091, -29683.16134013669, -20452.583784172988, -20540.91787826036, -999.212384130047, -187500.02235174447, -13293.275331649225, 20074.615785433743, -26237.14819397309, -187500.02235174447, -123.13576020428661, -6681.741080491672, -12861.283166561505, 4794.516240896731, -34280.24462225969, 0.032, 0.972, 0.28600000000000003, 192.0, 0.5, 0.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695770534490484E9, 0.0, 2023-09-26 18:22:14.490
230.0, 45724.27072814354, 52963.44196360612, -29659.602601480798, -20430.276743206592, -20501.86938069694, -987.3883113131895, -187500.02235174447, -13322.623172119043, 20069.318421997836, -26246.267705710856, -187500.02235174447, -130.26596668552955, -6675.102612388446, -12869.128628865317, 4784.212086702834, -34293.5439102106, 0.032, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534490488E9, 0.0, 2023-09-26 18:22:14.490
232.0, 45727.042344456, 52978.752908558, -29662.86595617127, -20436.13290025388, -20517.068566926548, -969.0598808598377, -187500.02235174447, -13284.58050305611, 20088.473866996035, -26224.81003103376, -187500.02235174447, -123.67220207121397, -6665.2231413392, -12836.740951149577, 4775.316092409622, -34279.81993911504, 0.032, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534490491E9, 0.0, 2023-09-26 18:22:14.490
234.0, 45718.74984726308, 52964.783068273435, -29662.977714893546, -20428.80152807254, -20503.992796420192, -971.630331472198, -187500.02235174447, -13314.844765048596, 20076.582738945814, -26241.90911554207, -187500.02235174447, -121.8617107703341, -6669.313510574521, -12877.398774313782, 4802.652275878462, -34284.31263975056, 0.032, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534490494E9, 0.0, 2023-09-26 18:22:14.490
236.0, 45710.77027449254, 52975.89188526772, -29683.697782003615, -20451.421493461312, -20532.044235711604, -984.4825845339996, -187500.02235174447, -13300.58435208611, 20074.504026711467, -26244.323103943243, -187500.02235174447, -137.57498712241497, -6664.418478538809, -12868.793352698489, 4775.114926709524, -34288.090084563504, 0.032, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534490497E9, 0.0, 2023-09-26 18:22:14.490
238.0, 45721.633222297816, 52974.796649789416, -29668.83387194084, -20427.28160944958, -20523.036482696116, -970.6021512272539, -187500.02235174447, -13326.042989020705, 20061.11533178274, -26254.359037203674, -187500.02235174447, -133.03758299798764, -6684.13271714839, -12874.984785912608, 4799.500679910264, -34295.06382883356, 0.036000000000000004, 0.962, 0.28400000000000003, 192.0, 0.5, 16.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6957705344905E9, 0.0, 2023-09-26 18:22:14.490
240.0, 45724.40483861027, 52960.82680950485, -29668.38683705173, -20430.075577506494, -20517.023863437636, -963.0472616013601, -187500.02235174447, -13291.353081626068, 20084.092925082794, -26227.492240368396, -187500.02235174447, -132.07645798640942, -6643.273728284089, -12845.234614042594, 4778.244170933267, -34268.75582560967, 0.036000000000000004, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550831E9, 0.0, 2023-09-26 18:22:14.550
242.0, 45735.71482130466, 52968.31464389738, -29650.326627531842, -20411.166001697304, -20500.66238649635, -969.2163430710249, -187500.02235174447, -13307.066357978149, 20065.518625440436, -26240.053920752278, -187500.02235174447, -116.83256826789001, -6675.907275188837, -12860.232634572105, 4812.867023094538, -34281.943354838295, 0.036000000000000004, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550844E9, 0.0, 2023-09-26 18:22:14.550
244.0, 45737.86058877237, 52925.8910329212, -29659.44613926961, -20421.246638446646, -20522.00830245117, -976.8382879302845, -187500.02235174447, -13287.776802513219, 20092.27366355344, -26215.444650106987, -187500.02235174447, -119.35831539133972, -6651.856798154927, -12828.739026634577, 4788.347159427066, -34258.69754060478, 0.036000000000000004, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550848E9, 0.0, 2023-09-26 18:22:14.550
246.0, 45707.439864568696, 52974.43902187813, -29673.930069676648, -20435.551754898042, -20520.354273361478, -996.2172503730358, -187500.02235174447, -13321.706750596375, 20070.614823176245, -26231.940237515002, -187500.02235174447, -110.32821063139566, -6670.565208264018, -12847.313326276939, 4813.023485305725, -34286.34664849599, 0.036000000000000004, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550851E9, 0.0, 2023-09-26 18:22:14.550
248.0, 45714.32420186093, 52923.45469277557, -29671.11374987528, -20430.455557162233, -20521.717729773252, -984.2590670894465, -187500.02235174447, -13309.033311490217, 20067.21735801904, -26241.37267367514, -187500.02235174447, -141.59830112437024, -6668.262978585122, -12864.635928229802, 4764.251978904245, -34283.150349038886, 0.032, 0.9580000000000001, 0.28400000000000003, 192.0, 0.5, 0.0, 14.5, 120.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770534550854E9, 0.0, 2023-09-26 18:22:14.550
250.0, 45728.76342877906, 52969.275768908956, -29670.44319754162, -20424.554696626034, -20526.00926470867, -984.2367153449912, -187500.02235174447, -13307.20046844488, 20079.890797125197, -26231.694368325996, -187500.02235174447, -108.29420188596272, -6658.9199494028035, -12854.890567647288, 4809.335447470599, -34284.87143336194, 0.032, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550857E9, 0.0, 2023-09-26 18:22:14.550
252.0, 45708.356286091366, 52930.316678323354, -29696.21475889859, -20450.70623763874, -20541.074340471547, -1003.4815673210106, -187500.02235174447, -13321.192660473904, 20075.956890101064, -26231.448499136986, -187500.02235174447, -130.84711204136755, -6662.898559915849, -12850.263756545039, 4759.401650357443, -34289.31943050855, 0.032, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053455086E9, 0.0, 2023-09-26 18:22:14.550
254.0, 45716.022934439534, 52990.73344358605, -29685.530625048952, -20439.32919971099, -20531.73131128923, -997.178375384614, -187500.02235174447, -13328.92636405544, 20049.470072921526, -26262.182147763033, -187500.02235174447, -127.85197828435639, -6686.636112527384, -12880.8409429599, 4780.054662234147, -34315.49332326571, 0.032, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534550863E9, 0.0, 2023-09-26 18:22:14.550
0.0, 45733.97138523715, 52907.29438153439, -29675.315877832876, -20431.84136531846, -20526.925686231338, -983.5214595224214, -187500.02235174447, -13318.82337556164, 20082.617709948747, -26222.28428391031, -187500.02235174447, -131.9646992641329, -6661.624510481895, -12842.708866919145, 4748.98573744127, -34283.485625205714, 0.032, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534610242E9, 0.0, 2023-09-26 18:22:14.610
2.0, 45708.132768646814, 52996.25432446651, -29700.148665922723, -20453.23198476219, -20544.4494538843, -1007.1472534116809, -187500.02235174447, -13323.025503519239, 20065.20570101806, -26242.467909153453, -187500.02235174447, -118.26307991302967, -6685.205600882245, -12856.54459673698, 4787.654255348952, -34299.17654981334, 0.034, 0.96, 0.274, 192.0, 0.5, 8.0, 15.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69577053461025E9, 0.0, 2023-09-26 18:22:14.610
4.0, 45712.267841371046, 52920.45955901856, -29683.518968047974, -20436.267010720614, -20537.565116592064, -988.14827062467, -187500.02235174447, -13325.01480877576, 20066.859730107753, -26245.798319077294, -187500.02235174447, -149.6896326171914, -6671.526333275597, -12870.045050387986, 4740.804998970628, -34289.699410164285, 0.034, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534610254E9, 0.0, 2023-09-26 18:22:14.610
6.0, 45700.443768554185, 52998.17657448967, -29699.656927544707, -20451.510900439134, -20548.20454695279, -999.4806050635107, -187500.02235174447, -13316.275276693736, 20051.906413067154, -26258.62822039464, -187500.02235174447, -136.59151036638147, -6688.781879995094, -12875.096544634886, 4774.578484842597, -34293.29804102159, 0.034, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534610257E9, 0.0, 2023-09-26 18:22:14.610
8.0, 45711.32906810392, 52923.611154986764, -29682.82606396986, -20435.216478731214, -20521.784785006617, -987.9471049245722, -187500.02235174447, -13326.937058798918, 20062.97052657253, -26251.185089491024, -187500.02235174447, -156.37280420932822, -6672.755679220639, -12859.36091653835, 4746.683507762374, -34282.94918333879, 0.034, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053461026E9, 0.0, 2023-09-26 18:22:14.610
10.0, 45725.745943277594, 52983.51383012698, -29671.940764420127, -20428.198030972246, -20523.461165840767, -979.7663664539298, -187500.02235174447, -13288.693224035887, 20069.363125486747, -26247.89938305609, -187500.02235174447, -133.30580393145132, -6665.692527972762, -12861.126704350318, 4778.020653488714, -34276.82480535803, 0.034, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534610263E9, 0.0, 2023-09-26 18:22:14.610
12.0, 45714.65947802776, 52921.2418700745, -29675.517043532975, -20436.646990376354, -20522.88002048493, -991.6351427596978, -187500.02235174447, -13325.327733198135, 20087.043355350896, -26229.749766558383, -187500.02235174447, -130.6906498301804, -6650.64980395434, -12841.859500629844, 4771.292778407666, -34264.08431101851, 0.036000000000000004, 0.968, 0.274, 192.0, 0.5, 16.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770534610266E9, 0.0, 2023-09-26 18:22:14.610
14.0, 45710.61381228135, 52988.58767611834, -29678.44512205662, -20439.731531111185, -20530.09963394399, -989.9140584366392, -187500.02235174447, -13302.193677686892, 20056.823796847322, -26257.48828142742, -187500.02235174447, -139.63134761230322, -6690.838240484982, -12871.855541688865, 4770.622226074008, -34291.39814274289, 0.036000000000000004, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669939E9, 0.0, 2023-09-26 18:22:14.669
16.0, 45723.35430662087, 52922.80649218637, -29658.909697402683, -20418.117394222903, -20508.574904033532, -971.9432558945723, -187500.02235174447, -13313.369549914545, 20081.88010238172, -26235.38240616112, -187500.02235174447, -132.9034725312558, -6656.327147045988, -12838.35027675036, 4771.85157201905, -34271.86271808895, 0.036000000000000004, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053466995E9, 0.0, 2023-09-26 18:22:14.669
18.0, 45711.39612333729, 52985.10080398331, -29681.954345936105, -20442.301981723547, -20534.100596201493, -991.7692532264297, -187500.02235174447, -13298.39388112949, 20073.431142977613, -26241.1938597195, -187500.02235174447, -129.1260277183089, -6666.608949495429, -12866.222902086129, 4781.954560512849, -34276.131901279914, 0.036000000000000004, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669953E9, 0.0, 2023-09-26 18:22:14.669
20.0, 45729.52338809054, 52936.86573944876, -29662.933011404635, -20415.3681296549, -20513.715805258253, -978.6264274867091, -187500.02235174447, -13323.763111086264, 20069.83251212031, -26239.025740507335, -187500.02235174447, -132.94817602016641, -6665.9607489062255, -12853.147131579773, 4771.382185385488, -34281.13869203791, 0.036000000000000004, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669957E9, 0.0, 2023-09-26 18:22:14.669
22.0, 45715.73236176161, 52973.07556546636, -29676.858148200292, -20427.862754805417, -20531.463090355766, -979.8334216872958, -187500.02235174447, -13284.669910033932, 20076.64979417918, -26231.76142355936, -187500.02235174447, -125.639155583281, -6658.7411354471615, -12844.854634386855, 4776.65719707694, -34263.92784880732, 0.036000000000000004, 0.966, 0.28, 192.0, 0.5, 16.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69577053466996E9, 0.0, 2023-09-26 18:22:14.669
24.0, 45727.4446758562, 52933.736495225014, -29670.420845797165, -20410.115469707904, -20498.114287628447, -971.1385930941813, -187500.02235174447, -13315.314151682158, 20074.794599389388, -26236.589400361707, -187500.02235174447, -119.71594330262462, -6641.1279608163795, -12843.424122741715, 4786.760185570739, -34265.49247091919, 0.036000000000000004, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669963E9, 0.0, 2023-09-26 18:22:14.669
26.0, 45722.54964382049, 52951.88611172273, -29666.3528283063, -20421.93954252476, -20522.276523384637, -971.2503518164577, -187500.02235174447, -13283.10528792206, 20080.136666314207, -26227.313426412755, -187500.02235174447, -121.10175145885367, -6659.232873825178, -12835.355142993349, 4779.7417378117725, -34255.68005510331, 0.036000000000000004, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669966E9, 0.0, 2023-09-26 18:22:14.669
28.0, 45720.33682111941, 52943.86183546327, -29668.364485307276, -20419.52555412359, -20505.736232487707, -979.855773431751, -187500.02235174447, -13313.5930673591, 20074.01228833345, -26235.784737561316, -187500.02235174447, -114.32917288889563, -6659.2105220807225, -12838.663201172734, 4805.356836957555, -34264.93367730781, 0.036000000000000004, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534669969E9, 0.0, 2023-09-26 18:22:14.669
30.0, 45720.53798681951, 52944.465332563566, -29684.234223870546, -20431.90842055183, -20526.366892619957, -981.0851193767929, -187500.02235174447, -13286.458049590356, 20076.64979417918, -26238.601057362685, -187500.02235174447, -131.16003646374185, -6649.755734176128, -12838.864366872833, 4775.293740665167, -34263.95020055177, 0.036000000000000004, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534730178E9, 0.0, 2023-09-26 18:22:14.730
32.0, 45714.927698961226, 52968.33699564183, -29681.77553198046, -20429.18150772828, -20527.551535076087, -988.3047328358571, -187500.02235174447, -13319.78450057322, 20055.10271252426, -26255.498976170897, -187500.02235174447, -126.75674280604635, -6672.330996075988, -12869.530960265514, 4796.304380453155, -34278.232965258714, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.5, 16.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770534730188E9, 0.0, 2023-09-26 18:22:14.730
34.0, 45716.00058269508, 52958.077544936845, -29688.056372172403, -20436.75874909863, -20533.76532003466, -989.6458375031755, -187500.02235174447, -13307.513392867255, 20049.939459555088, -26258.091778527712, -187500.02235174447, -148.59439713888136, -6670.252283841644, -12861.461980517148, 4760.921568980404, -34281.78689262711, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534730192E9, 0.0, 2023-09-26 18:22:14.730
36.0, 45726.05886769997, 52978.57409460236, -29670.01851439697, -20414.027024987583, -20515.839220981507, -975.921866407617, -187500.02235174447, -13308.385110901012, 20058.276660236916, -26251.05097902429, -187500.02235174447, -118.53130084649335, -6670.766373964117, -12853.951794380164, 4797.712540353839, -34273.11441577845, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534730195E9, 0.0, 2023-09-26 18:22:14.730
38.0, 45723.2425478986, 52936.64222200421, -29674.39945631021, -20419.5702576125, -20527.43977635381, -971.2503518164577, -187500.02235174447, -13286.949787968373, 20073.095866810785, -26229.369786902644, -187500.02235174447, -130.60124285235918, -6636.679963669773, -12833.052913314452, 4765.213103915823, -34257.49054640419, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534730198E9, 0.0, 2023-09-26 18:22:14.730
40.0, 45716.53702456201, 52990.08524299684, -29680.568537779873, -20425.29230419306, -20535.01701772416, -987.3883113131895, -187500.02235174447, -13312.922515025439, 20061.69647713858, -26247.631162122627, -187500.02235174447, -111.62461180980347, -6675.639054255374, -12848.229747799605, 4802.160537500446, -34271.527441922124, 0.036000000000000004, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534730202E9, 0.0, 2023-09-26 18:22:14.730
42.0, 45714.30185011648, 52943.459504063074, -29675.07000864387, -20423.66062684782, -20517.15797390437, -979.9004769206616, -187500.02235174447, -13294.34821538308, 20062.814064361344, -26240.3444934302, -187500.02235174447, -134.84807429886752, -6661.691565715261, -12832.91880284772, 4760.362775369022, -34269.60519189897, 0.036000000000000004, 0.98, 0.28, 192.0, 0.5, 16.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695770534730205E9, 0.0, 2023-09-26 18:22:14.730
44.0, 45706.746960490585, 53016.70617064311, -29683.697782003615, -20429.829708317484, -20531.55249733359, -993.1327096382034, -187500.02235174447, -13307.513392867255, 20044.21741297453, -26261.936278574023, -187500.02235174447, -117.99485897956599, -6679.081222901491, -12871.564969010946, 4801.75820610025, -34279.283497248114, 0.036000000000000004, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790482E9, 0.0, 2023-09-26 18:22:14.790
46.0, 45716.06763792845, 52951.55083555589, -29674.53356677694, -20422.61009485842, -20528.356197876477, -984.3708258117231, -187500.02235174447, -13305.904067266472, 20062.00940156095, -26246.491223155408, -187500.02235174447, -141.64300461328085, -6656.461257512719, -12842.30653551895, 4755.825371244594, -34269.560488410054, 0.036000000000000004, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790494E9, 0.0, 2023-09-26 18:22:14.790
48.0, 45699.6391057538, 53036.48746448606, -29698.852264744317, -20442.27962997909, -20546.885794029928, -1005.8508522332731, -187500.02235174447, -13315.962352271361, 20047.793692087376, -26266.71955188746, -187500.02235174447, -121.43702762568327, -6678.9918159236695, -12868.011041642552, 4794.426833918909, -34291.26403227616, 0.036000000000000004, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790497E9, 0.0, 2023-09-26 18:22:14.790
50.0, 45716.71583851765, 52958.18930365912, -29679.2050813681, -20423.638275103363, -20525.673988541843, -987.9918084134828, -187500.02235174447, -13312.743701069798, 20062.29997423887, -26253.464967425465, -187500.02235174447, -144.16875173673054, -6646.894710885848, -12844.295840775472, 4751.958519453826, -34275.88603209091, 0.036000000000000004, 0.98, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790501E9, 0.0, 2023-09-26 18:22:14.790
52.0, 45712.267841371046, 53034.699324929636, -29681.484959302543, -20426.7228158382, -20540.49319511571, -992.9315439381056, -187500.02235174447, -13306.239343433303, 20055.281526479903, -26255.856604082182, -187500.02235174447, -120.65471656974752, -6682.366929336421, -12857.25985255955, 4790.2470577057675, -34286.34664849599, 0.032, 0.974, 0.278, 192.0, 0.5, 0.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770534790504E9, 0.0, 2023-09-26 18:22:14.790
54.0, 45711.32906810392, 52964.783068273435, -29686.53645354944, -20425.4711181487, -20535.508756102176, -994.6749800056195, -187500.02235174447, -13315.425910404434, 20065.652735907166, -26246.625333622138, -187500.02235174447, -132.25527194205188, -6648.593443464451, -12835.690419160179, 4758.619339301507, -34268.666418631845, 0.032, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790507E9, 0.0, 2023-09-26 18:22:14.790
56.0, 45709.92090820324, 53047.708040202626, -29684.92712794866, -20429.04739726155, -20532.692436300807, -999.726474252519, -187500.02235174447, -13307.468689378346, 20045.558517641846, -26263.165624519068, -187500.02235174447, -124.20864393814135, -6679.37179557941, -12855.650526958767, 4783.943865769371, -34285.96666884025, 0.032, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577053479051E9, 0.0, 2023-09-26 18:22:14.790
58.0, 45715.37473385033, 52977.21063819059, -29676.142892377724, -20416.105737221926, -20528.289142643112, -989.8470032032733, -187500.02235174447, -13317.839898805607, 20065.563328929347, -26247.921734800548, -187500.02235174447, -128.07549572890946, -6657.511789502119, -12846.35220126536, 4760.4298306023875, -34272.10858727796, 0.032, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534790514E9, 0.0, 2023-09-26 18:22:14.790
60.0, 45710.658515770265, 53053.38538329428, -29694.06899143088, -20437.921039810306, -20548.763340564175, -1006.8566807337619, -187500.02235174447, -13309.279180679225, 20054.365104957236, -26260.259897739877, -187500.02235174447, -118.57600433540397, -6666.765411706617, -12855.985803125597, 4782.133374468491, -34278.16591002535, 0.032, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534850855E9, 0.0, 2023-09-26 18:22:14.850
62.0, 45713.541890805, 52981.32335917036, -29682.311973847387, -20421.872487291395, -20533.005360723182, -998.1842038851028, -187500.02235174447, -13337.509433926278, 20057.561404414344, -26263.545604174808, -187500.02235174447, -136.23388245509653, -6664.12790586089, -12850.084942589396, 4753.567845054608, -34285.16200603986, 0.028, 0.97, 0.278, 192.0, 0.0, 112.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770534850864E9, 0.0, 2023-09-26 18:22:14.850
64.0, 45714.74888500558, 53032.97824060658, -29687.2070058831, -20427.460423405224, -20544.002418995195, -998.6982940075749, -187500.02235174447, -13301.366663142046, 20061.897642838674, -26243.63019986513, -187500.02235174447, -120.40884738073915, -6652.79557142205, -12847.894471632777, 4759.692223035362, -34276.64599140239, 0.028, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534850868E9, 0.0, 2023-09-26 18:22:14.850
66.0, 45711.01614368155, 52990.174649974666, -29683.988354681536, -20425.605228615434, -20538.749759048194, -1000.3746748417229, -187500.02235174447, -13331.563869901165, 20047.748988598465, -26258.158833761077, -187500.02235174447, -129.4836556295938, -6681.428156069298, -12842.910032619242, 4761.726231780795, -34286.637221173914, 0.028, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534850871E9, 0.0, 2023-09-26 18:22:14.850
68.0, 45712.75957974906, 53029.20079579363, -29695.566558309387, -20434.14359499736, -20550.998515009705, -996.954857940061, -187500.02235174447, -13300.96433174185, 20048.665410121135, -26253.621429636652, -187500.02235174447, -127.00261199505474, -6663.122077360401, -12853.30359379096, 4759.267539890711, -34278.34472398099, 0.028, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534850874E9, 0.0, 2023-09-26 18:22:14.850
70.0, 45729.05400145698, 52978.3058736689, -29676.366409822276, -20407.880295262374, -20506.07150865454, -980.1016426207594, -187500.02235174447, -13321.416177918456, 20062.702305639068, -26245.95478128848, -187500.02235174447, -122.42050438171678, -6654.740173189661, -12841.792445396477, 4769.3258248956, -34275.14842452388, 0.028, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770534850877E9, 0.0, 2023-09-26 18:22:14.850
72.0, 45733.85962651487, 53003.183365247656, -29675.62880225525, -20415.3681296549, -20527.931514731827, -979.7216629650192, -187500.02235174447, -13282.747660010775, 20063.97635507302, -26245.46304291046, -187500.02235174447, -120.96764099212183, -6651.879149899381, -12836.942116849676, 4771.18101968539, -34263.36905519594, 0.034, 0.972, 0.278, 192.0, 0.5, 8.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69577053485088E9, 0.0, 2023-09-26 18:22:14.850
