%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 48857.7841350775, 47954.796010827544, 15736.477462825475, 32233.42832725386, 21407.740879981626, 18547.164624591427, -187500.02235174447, 19985.320566334794, 44005.39922778597, 21100.06911755432, 32975.90857457025, 18206.278169903537, 39133.74711677398, 27692.805551624962, -20361.74629470662, 21113.256646782953, 0.112, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601651289358E9, 0.0, 2023-09-29 14:41:52.893
118.0, 48908.56729847995, 47956.9194265508, 15761.891396271158, 32230.656710941403, 21417.821516730968, 18540.14617683246, -187500.02235174447, 19982.303080833328, 44008.55082375417, 21099.331509987296, 32961.514051141035, 18216.805841541987, 39140.720861044036, 27695.353650492867, -20350.07868410095, 21127.382949278708, 0.112, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601651289359E9, 0.0, 2023-09-29 14:41:52.893
120.0, 48861.5839316349, 47940.759115309615, 15742.780654761871, 32228.019205095676, 21416.9050952083, 18537.374560520002, -187500.02235174447, 19985.52173203489, 44009.62370748803, 21085.160504002633, 32975.416836192235, 18212.536658351026, 39140.89967499968, 27685.876510843817, -20348.581117222442, 21118.308141029855, 0.112, 1.01, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016512952807E9, 0.0, 2023-09-29 14:41:52.952
122.0, 48915.652801472286, 47955.04188001656, 15758.672745069594, 32218.09503055752, 21413.887609706835, 18534.80410990764, -187500.02235174447, 19981.67723198858, 44007.50029176477, 21080.667803367116, 32974.008676291545, 18211.240257172616, 39138.8880179987, 27682.836673597896, -20337.94168686172, 21137.91062091716, 0.10200000000000001, 1.01, -0.182, 192.0, 1.5, 24.0, 15.5, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696016512952829E9, 0.0, 2023-09-29 14:41:52.952
124.0, 48863.416774680234, 47944.24598744464, 15735.359875602708, 32215.435172967336, 21414.28994110703, 18538.693313442865, -187500.02235174447, 19980.738458721455, 44015.05518139067, 21079.729030099992, 33001.61308069385, 18199.818515755953, 39137.94924473158, 27678.4333799402, -20346.904736388296, 21123.605504465762, 0.10200000000000001, 1.01, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016512952839E9, 0.0, 2023-09-29 14:41:52.952
126.0, 48916.50216776159, 47957.43351667327, 15756.97401249099, 32211.344803732016, 21407.159734625788, 18534.357075018535, -187500.02235174447, 19972.401258039627, 44008.84139643209, 21072.50941664093, 32967.70548435515, 18199.907922733775, 39138.77625927643, 27674.18654849369, -20346.055370098995, 21129.32755104632, 0.10200000000000001, 1.01, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016512952848E9, 0.0, 2023-09-29 14:41:52.952
128.0, 48853.29143444198, 47941.384964154364, 15730.286029611354, 32212.66355665488, 21411.451269561207, 18539.296810543157, -187500.02235174447, 19980.202016854528, 44014.38462905701, 21072.062381751824, 33016.63345296782, 18196.711623276668, 39137.68102379811, 27676.600536894864, -20350.570422478966, 21117.414071251642, 0.10200000000000001, 1.01, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016512952857E9, 0.0, 2023-09-29 14:41:52.952
130.0, 48905.41570251175, 47952.784353826566, 15754.73883804546, 32214.47404795576, 21405.550409025003, 18534.580592463088, -187500.02235174447, 19978.57033950929, 44009.80252144367, 21070.095428239754, 32946.404271889245, 18195.68344303172, 39134.484724341004, 27680.087409029893, -20349.050503856004, 21121.124460831223, 0.10200000000000001, 1.01, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016512952866E9, 0.0, 2023-09-29 14:41:52.952
132.0, 48857.60532112185, 47939.10508621992, 15732.767073245894, 32215.18930377833, 21413.015891673076, 18541.91196464443, -187500.02235174447, 19981.744287221944, 44011.14362611099, 21069.06724799481, 33016.27582505653, 18197.829210499433, 39134.73059353001, 27678.791007851483, -20348.670524200264, 21122.599675965273, 0.10400000000000001, 1.006, -0.186, 192.0, 1.5, 32.0, 15.5, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696016512952907E9, 0.0, 2023-09-29 14:41:52.952
134.0, 48906.46623450115, 47950.3703654254, 15764.327736416786, 32223.7053184158, 21408.210266615184, 18542.403703022446, -187500.02235174447, 19983.487723289458, 44008.0367336317, 21071.034201506878, 32922.57731229989, 18202.768946024054, 39139.75973603246, 27681.741438119585, -20344.378989264846, 21117.190553807086, 0.10400000000000001, 1.006, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012635E9, 0.0, 2023-09-29 14:41:53.012
136.0, 48867.283626471, 47936.78050479657, 15737.058608181313, 32223.37004224897, 21411.47362130566, 18546.896403657964, -187500.02235174447, 19985.544083779347, 43998.96192538285, 21066.943832271558, 33018.06396461296, 18198.767983766556, 39131.914273728646, 27677.94164156218, -20345.87655614335, 21133.239106325997, 0.10400000000000001, 1.006, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012663E9, 0.0, 2023-09-29 14:41:53.012
138.0, 48906.53328973452, 47947.64345260185, 15765.73589631747, 32229.874399885466, 21412.546505039514, 18539.073293098605, -187500.02235174447, 19981.632528499667, 44010.1377976105, 21073.470541652507, 32916.45293431913, 18210.83792577242, 39139.55857033236, 27685.496531188077, -20340.93682061873, 21122.26439979844, 0.10400000000000001, 1.006, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012672E9, 0.0, 2023-09-29 14:41:53.012
140.0, 48884.09213830139, 47935.10412396242, 15743.87589024018, 32218.072678813063, 21413.19470562872, 18538.827423909595, -187500.02235174447, 19979.710278476512, 44003.29816380718, 21063.233442691977, 33036.81707821096, 18207.529867593035, 39134.30591038536, 27676.421722939223, -20339.148681062303, 21142.157452363666, 0.10400000000000001, 1.006, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012681E9, 0.0, 2023-09-29 14:41:53.012
142.0, 48906.73445543462, 47954.952473038735, 15769.334527174775, 32227.08043182855, 21420.168449898774, 18547.254031569246, -187500.02235174447, 19987.62279601369, 44015.32340232413, 21075.88453005368, 32928.54522806945, 18212.760175795578, 39138.64214880969, 27692.51497894704, -20341.249745041103, 21119.269266041432, 0.10200000000000001, 1.006, -0.178, 192.0, 1.5, 24.0, 15.5, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696016513012691E9, 0.0, 2023-09-29 14:41:53.012
144.0, 48904.85690890037, 47942.83782754395, 15745.552271074328, 32212.618853165968, 21411.339510838927, 18539.408569265433, -187500.02235174447, 19978.99502265394, 44012.90941392296, 21074.61048061973, 33014.53238898902, 18218.146946209305, 39140.720861044036, 27685.317717232432, -20336.93585836123, 21140.414016296152, 0.10200000000000001, 1.006, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960165130127E9, 0.0, 2023-09-29 14:41:53.012
146.0, 48906.82386241244, 47952.694946848744, 15759.142131703155, 32222.051289326108, 21414.245237618117, 18545.823519924106, -187500.02235174447, 19984.80647621232, 44015.85984419106, 21082.500646412453, 32918.8222192314, 18214.61537058537, 39138.08335519831, 27691.196226024178, -20349.385780022836, 21108.965111847534, 0.10200000000000001, 1.006, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012709E9, 0.0, 2023-09-29 14:41:53.012
148.0, 48908.366132779855, 47938.948624008735, 15741.864233239203, 32211.165989776375, 21402.17529561225, 18536.994580864262, -187500.02235174447, 19971.708353961512, 44014.47403603483, 21077.627966121196, 32994.90755735726, 18216.627027586346, 39139.15623893216, 27686.614118410842, -20346.658867199287, 21126.98061787851, 0.10200000000000001, 1.006, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513012718E9, 0.0, 2023-09-29 14:41:53.012
150.0, 48879.44297545469, 47943.843656044446, 15738.10914017071, 32212.618853165968, 21402.42116480126, 18541.42022626641, -187500.02235174447, 19974.927005163074, 44007.8355679316, 21067.681439838583, 32929.50635308103, 18202.50072509059, 39128.53916031589, 27679.61802239633, -20366.171940108772, 21097.297501241865, 0.10200000000000001, 1.006, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513072975E9, 0.0, 2023-09-29 14:41:53.072
152.0, 48900.543022220496, 47935.70762106271, 15736.20924189201, 32208.12615253045, 21398.867237432867, 18534.938220374373, -187500.02235174447, 19972.557720250814, 44006.36035279755, 21065.17804445959, 32994.30406025697, 18205.965245481166, 39134.57413131883, 27684.46835094313, -20354.034942869537, 21121.191516064588, 0.106, 1.0, -0.176, 192.0, 1.5, 40.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016513073001E9, 0.0, 2023-09-29 14:41:53.073
154.0, 48869.74231836109, 47938.25571993062, 15736.030427936368, 32221.55955094809, 21409.596074771416, 18545.845871668564, -187500.02235174447, 19986.6169675132, 44002.89583240698, 21060.372419401698, 32936.256579906534, 18191.235445885115, 39125.99106144799, 27682.143769519782, -20369.725867477166, 21095.263492496433, 0.106, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513073042E9, 0.0, 2023-09-29 14:41:53.073
156.0, 48902.86760364385, 47940.24502518714, 15748.346239131242, 32220.84429512552, 21410.132516638343, 18540.168528576916, -187500.02235174447, 19980.87256918819, 44001.442969017386, 21061.937041513567, 32984.1340165298, 18198.03037619953, 39133.74711677398, 27685.00479281006, -20348.290544544525, 21126.60063822277, 0.106, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513073052E9, 0.0, 2023-09-29 14:41:53.073
158.0, 48855.37014667632, 47941.56377811, 15742.579489061773, 32232.131926075454, 21422.76125225559, 18552.70785721634, -187500.02235174447, 19987.354575080226, 44005.0863033636, 21065.26745143741, 32943.386786387775, 18196.622216298845, 39130.34965161677, 27692.358516735854, -20356.22541382616, 21103.466582711528, 0.106, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513073061E9, 0.0, 2023-09-29 14:41:53.073
160.0, 48899.73835942011, 47940.9155775208, 15757.868082269202, 32221.76071664819, 21419.184973142743, 18541.308467544135, -187500.02235174447, 19978.19035985355, 44007.746160953786, 21069.26841369491, 32964.06215000894, 18211.597885083902, 39143.291311656394, 27694.727801648118, -20336.377064749846, 21133.864955170746, 0.106, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513073084E9, 0.0, 2023-09-29 14:41:53.073
162.0, 48859.281701956, 47932.2654524166, 15742.02069545039, 32211.724783387755, 21416.48041206365, 18534.982923863285, -187500.02235174447, 19974.882301674166, 44003.94636439638, 21057.421989133596, 32957.13310922779, 18202.7465942796, 39134.708241785556, 27677.561661906442, -20350.25749805659, 21108.607483936248, 0.108, 0.998, -0.176, 192.0, 1.5, 48.0, 15.5, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016513073093E9, 0.0, 2023-09-29 14:41:53.073
164.0, 48906.91326939026, 47950.549179381036, 15763.053686982834, 32213.222350266264, 21418.894400464822, 18543.253069311748, -187500.02235174447, 19982.86187444471, 44005.063951619144, 21060.79710254635, 32979.23898449409, 18214.525963607546, 39139.98325347701, 27678.545138662477, -20340.489785729624, 21125.974789378022, 0.108, 0.998, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133192E9, 0.0, 2023-09-29 14:41:53.133
166.0, 48853.24673095307, 47961.523885908595, 15754.78354153437, 32234.03182435415, 21432.9089442383, 18571.595081281077, -187500.02235174447, 20000.877380475686, 44020.08432389311, 21080.667803367116, 32984.96103107465, 18219.666864832267, 39141.50317209997, 27699.265205772546, -20343.999009609106, 21115.782393906404, 0.108, 0.998, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133227E9, 0.0, 2023-09-29 14:41:53.133
168.0, 48922.06775213096, 47978.55591518354, 15780.55510289134, 32244.783013437154, 21424.728205767657, 18569.985755680296, -187500.02235174447, 19996.809362984823, 44034.076515922134, 21100.69496639907, 32961.648161607765, 18246.108978522894, 39157.775242063435, 27726.48963051911, -20324.30712274398, 21146.96307742156, 0.108, 0.998, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133236E9, 0.0, 2023-09-29 14:41:53.133
170.0, 48864.15438224726, 47953.16433348231, 15747.049837952834, 32232.80247840911, 21420.28020862105, 18558.76517996373, -187500.02235174447, 19989.030955914375, 44028.62269027504, 21091.530751172395, 32991.778313133516, 18229.948667281707, 39143.447773867585, 27715.20199956918, -20339.573364206954, 21133.730844704016, 0.108, 0.998, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133246E9, 0.0, 2023-09-29 14:41:53.133
172.0, 48917.597403239895, 47955.46656316121, 15766.0711724843, 32222.81124863759, 21415.586342285438, 18547.56695599162, -187500.02235174447, 19984.292386089848, 44018.29618433669, 21076.532730642884, 32952.10396672535, 18220.22565844365, 39141.59257907779, 27698.035859827505, -20339.998047351604, 21131.205097580565, 0.10400000000000001, 1.002, -0.182, 192.0, 1.5, 32.0, 15.5, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696016513133255E9, 0.0, 2023-09-29 14:41:53.133
174.0, 48868.9823590496, 47937.87574027488, 15734.82343373578, 32221.313681759082, 21415.0051969296, 18546.091740857573, -187500.02235174447, 19985.43232505707, 44014.49638777928, 21070.83303580678, 33007.55864471896, 18209.340358893915, 39137.05517495336, 27695.890092359794, -20348.871689900363, 21120.878591642213, 0.10400000000000001, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133265E9, 0.0, 2023-09-29 14:41:53.133
176.0, 48913.752903193585, 47952.27026370409, 15753.353029889231, 32229.09208882953, 21417.44153707523, 18552.39493279397, -187500.02235174447, 19988.42745881408, 44012.39532380048, 21069.916614284113, 32960.75409182955, 18212.871934517854, 39139.75973603246, 27696.694755160184, -20348.31289628898, 21124.27605679942, 0.10400000000000001, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133306E9, 0.0, 2023-09-29 14:41:53.133
178.0, 48859.61697812283, 47934.29946116203, 15725.525108042373, 32230.90258013041, 21423.230638889152, 18555.367714806525, -187500.02235174447, 19993.5683600388, 44011.07657087762, 21069.670745095103, 33009.68206044222, 18205.16058268077, 39137.1892854201, 27694.034897570004, -20353.29733530251, 21121.973827120524, 0.10400000000000001, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513133316E9, 0.0, 2023-09-29 14:41:53.133
180.0, 48908.12026359085, 47949.67746134728, 15760.237367181466, 32232.28838828664, 21417.955627197698, 18547.879880413995, -187500.02235174447, 19988.382755325172, 44006.963849897846, 21069.82720730629, 32923.58314080037, 18210.659111816778, 39135.37879411922, 27701.925063362727, -20345.898907887808, 21122.51026898745, 0.10400000000000001, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513193566E9, 0.0, 2023-09-29 14:41:53.193
182.0, 48862.56740839093, 47932.10899020541, 15731.001285433924, 32218.117382301974, 21418.08973766443, 18542.4260547669, -187500.02235174447, 19984.024165156385, 43999.56542248314, 21064.775713059393, 33015.337051789415, 18206.12170769235, 39131.31077662835, 27691.66561265774, -20345.4518729987, 21128.120556845734, 0.11, 1.006, -0.18, 192.0, 1.5, 56.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016513193588E9, 0.0, 2023-09-29 14:41:53.193
184.0, 48901.07946408742, 47952.76200208211, 15759.209186936521, 32220.061984069587, 21418.04503417552, 18538.00040936475, -187500.02235174447, 19982.70541223352, 44007.14266385349, 21068.88843403917, 32921.90675996623, 18210.92733275024, 39137.81513426485, 27696.62769992682, -20344.110768331382, 21106.327606001807, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513193599E9, 0.0, 2023-09-29 14:41:53.193
186.0, 48874.458536441154, 47935.19353094024, 15733.839956979748, 32203.521693172657, 21410.445441060718, 18529.5738017051, -187500.02235174447, 19974.56937725179, 44005.39922778597, 21063.792236303358, 33016.588749478906, 18208.759213538076, 39136.20580866406, 27691.419743468734, -20344.423692753757, 21114.016606094436, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513193608E9, 0.0, 2023-09-29 14:41:53.193
188.0, 48901.61590595435, 47953.09727824894, 15761.712582315515, 32217.335071246038, 21414.424051573762, 18537.307505286637, -187500.02235174447, 19984.247682600937, 44013.04352438969, 21069.491931139462, 32920.69976576564, 18211.642588572813, 39135.26703539694, 27691.95618533566, -20348.692875944722, 21090.23434999399, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513193617E9, 0.0, 2023-09-29 14:41:53.193
190.0, 48884.76269063505, 47945.095353733945, 15743.406503606619, 32227.23689403974, 21420.459022576695, 18544.817691423617, -187500.02235174447, 19990.52852279288, 44016.79861745818, 21074.275204452897, 33006.21754005164, 18220.35976891038, 39137.81513426485, 27694.19135978119, -20343.328457275446, 21116.721167173528, 0.11, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513193626E9, 0.0, 2023-09-29 14:41:53.193
192.0, 48905.32629553393, 47952.069098004, 15763.098390471745, 32229.248551040717, 21415.18401088524, 18542.80603442264, -187500.02235174447, 19986.728726235477, 44018.31853608114, 21076.488027153973, 32898.19155909915, 18222.147908466806, 39135.669366797134, 27704.47316223063, -20341.40620725229, 21105.83586762379, 0.112, 1.01, -0.18, 192.0, 1.5, 64.0, 15.5, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.696016513193635E9, 0.0, 2023-09-29 14:41:53.193
194.0, 48893.09989131688, 47938.25571993062, 15739.405541349119, 32210.98717582073, 21408.903170693302, 18535.072330841103, -187500.02235174447, 19980.269072087893, 44009.31078306565, 21066.250928193444, 33007.82686565243, 18215.062405474473, 39130.34965161677, 27689.653955656762, -20342.434387497233, 21130.22162082453, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252821E9, 0.0, 2023-09-29 14:41:53.252
196.0, 48884.114490045846, 47938.61334784191, 15747.1168931862, 32222.654786426403, 21416.94979869721, 18544.840043168075, -187500.02235174447, 19985.320566334794, 44007.54499525369, 21065.446265393053, 32930.48982983707, 18204.870010002855, 39124.02410793592, 27695.711278404153, -20357.03007662655, 21099.577379176306, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252844E9, 0.0, 2023-09-29 14:41:53.252
198.0, 48896.38559775181, 47926.14107443584, 15741.663067539104, 32217.871513112965, 21407.450307303705, 18536.70400818634, -187500.02235174447, 19977.94449066454, 44007.67910572042, 21066.11681772671, 33002.79772314998, 18208.04395771551, 39130.46141033905, 27697.789990638496, -20346.83768115493, 21128.344074290286, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252884E9, 0.0, 2023-09-29 14:41:53.252
200.0, 48869.1835247497, 47938.43453388626, 15742.44537859504, 32232.981292364755, 21417.821516730968, 18543.163662333925, -187500.02235174447, 19992.42842107158, 44003.119349851535, 21058.02548623389, 32947.4771556231, 18198.298597132994, 39123.308852113354, 27693.900787103274, -20359.421713283267, 21102.259588510944, 0.112, 1.01, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252893E9, 0.0, 2023-09-29 14:41:53.252
202.0, 48897.43612974121, 47937.24989143013, 15750.000268220934, 32218.81028638009, 21415.787507985533, 18532.47952848429, -187500.02235174447, 19989.09801114774, 44009.46724527684, 21063.3228496698, 33000.40608649327, 18212.447251373203, 39139.111535443255, 27704.137886063803, -20336.06414032747, 21130.489841757997, 0.11, 1.012, -0.186, 192.0, 1.5, 56.0, 15.5, 80.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696016513252902E9, 0.0, 2023-09-29 14:41:53.252
204.0, 48872.44687944018, 47941.09439147644, 15751.095503699245, 32217.536236946136, 21425.734034268145, 18539.453272754345, -187500.02235174447, 19995.62472052869, 44013.98229765681, 21063.993402003456, 32944.81729803292, 18204.26651290256, 39133.88122724071, 27702.48385697411, -20345.407169509792, 21099.689137898582, 0.11, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252912E9, 0.0, 2023-09-29 14:41:53.252
206.0, 48912.79177818201, 47944.84948454493, 15751.855463010725, 32209.37785021995, 21422.71654876668, 18531.473699983802, -187500.02235174447, 19995.736479250965, 44011.635364489004, 21064.1722159591, 32997.03097308052, 18212.648417073302, 39141.07848895532, 27701.81330464045, -20330.6997216582, 21127.986446379, 0.11, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252921E9, 0.0, 2023-09-29 14:41:53.252
208.0, 48872.40217595127, 47956.33828119496, 15745.753436774427, 32225.538161461136, 21433.691255294234, 18549.600964737056, -187500.02235174447, 20008.85695324623, 44018.497350036785, 21073.53759688587, 32948.505335868045, 18211.843754272908, 39139.111535443255, 27695.063077814946, -20338.589887450922, 21099.398565220665, 0.11, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513252929E9, 0.0, 2023-09-29 14:41:53.252
210.0, 48930.06967664596, 47964.29550222105, 15763.970108505502, 32223.75002190471, 21424.95172321221, 18541.755502433243, -187500.02235174447, 20003.201961899038, 44027.57215828564, 21087.999175548455, 32956.127280727305, 18233.234373716637, 39152.522582116435, 27708.876455888327, -20320.328512230935, 21129.70753070206, 0.11, 1.012, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960165133126E9, 0.0, 2023-09-29 14:41:53.312
212.0, 48877.25250449807, 47952.02439451509, 15741.953640217023, 32227.192190550828, 21421.91188596629, 18542.202537322348, -187500.02235174447, 20005.683005533578, 44019.10084713708, 21081.852445823246, 32959.10006273986, 18214.190687440718, 39137.81513426485, 27697.320604004934, -20341.36150376338, 21109.92623685911, 0.108, 1.01, -0.178, 192.0, 1.5, 48.0, 15.5, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.696016513312643E9, 0.0, 2023-09-29 14:41:53.312
214.0, 48934.00358367009, 47958.931083551775, 15760.796160792848, 32228.28742602914, 21420.414319087784, 18547.678714713897, -187500.02235174447, 20003.894865977152, 44019.816102959645, 21091.307233727843, 32953.28860918148, 18222.59494335591, 39144.341843645794, 27700.58395869541, -20330.4985559581, 21128.61229522375, 0.108, 1.01, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513312653E9, 0.0, 2023-09-29 14:41:53.312
216.0, 48874.77146086353, 47939.8650455314, 15737.170366903589, 32235.641149954936, 21421.7554237551, 18554.026610139204, -187500.02235174447, 20008.38756661267, 44020.19608261539, 21093.385945962185, 32965.984400032095, 18209.183896682727, 39134.97646271902, 27699.823999383927, -20344.49074798712, 21114.79891715037, 0.108, 1.01, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513312662E9, 0.0, 2023-09-29 14:41:53.312
218.0, 48922.268917831054, 47944.40244965583, 15762.852521282735, 32233.29421678713, 21421.218981888174, 18552.059656627138, -187500.02235174447, 20005.9735782115, 44020.28548959321, 21094.347070973763, 32937.441222362664, 18216.761138053076, 39144.38654713471, 27701.14275230679, -20336.131195560836, 21128.522888245927, 0.108, 1.01, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513312671E9, 0.0, 2023-09-29 14:41:53.312
220.0, 48852.10679198585, 47918.809702254504, 15733.996419190935, 32227.549818462114, 21425.085833678942, 18551.43380778239, -187500.02235174447, 20001.972615953997, 44011.99299240029, 21084.713469113525, 32963.43630116419, 18198.723280277645, 39135.78112551941, 27695.286595259502, -20344.378989264846, 21118.41989975213, 0.108, 1.01, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513312721E9, 0.0, 2023-09-29 14:41:53.312
222.0, 48906.30977228997, 47923.68238254576, 15759.209186936521, 32232.467202242282, 21420.056691176498, 18549.690371714874, -187500.02235174447, 19996.362328095714, 44003.09699810708, 21081.517169656418, 32920.386841343265, 18198.075079688442, 39139.98325347701, 27694.236063270102, -20335.25947752708, 21127.22648706752, 0.094, 1.008, -0.184, 192.0, 1.0, 120.0, 15.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.69601651331273E9, 0.0, 2023-09-29 14:41:53.312
224.0, 48846.45180063866, 47912.2606411291, 15732.677666268071, 32232.646016197923, 21424.102356922907, 18553.423113038913, -187500.02235174447, 20003.53723806587, 43997.95609688236, 21080.578396389294, 32977.13792051529, 18192.59890229689, 39129.70145102757, 27689.363382978845, -20348.759931178087, 21118.196382307575, 0.094, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016513372819E9, 0.0, 2023-09-29 14:41:53.372
