%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 54888.1059751637, 49023.90229986934, 17564.134903447022, 27196.663879950513, 24512.57699877942, 19886.570559331245, -187500.02235174447, 21505.552113718048, 49215.613212062504, 26710.982824681145, 29399.920034399038, 19752.035409454755, 40219.840731601806, 31537.43970840451, -16346.344810288527, 22869.522615614253, -0.01, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617929142E9, 0.0, 2023-09-29 14:43:37.929
150.0, 54975.32248202831, 49056.08881188498, 17615.454508716408, 27194.987499116363, 24502.13873411879, 19885.07299245274, -187500.02235174447, 21511.16240157633, 49214.428569606374, 26713.977958438154, 29152.86620293453, 19748.414426852993, 40218.164350767656, 31568.419226219565, -16356.872481926977, 22854.256374151275, -0.01, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617929151E9, 0.0, 2023-09-29 14:43:37.929
152.0, 54917.31970516679, 49025.77984640358, 17563.218481924356, 27192.260586292814, 24515.37096683633, 19882.994280218398, -187500.02235174447, 21513.151706832854, 49201.53161305566, 26702.109182132386, 29444.087081442725, 19749.464958842393, 40213.85046408778, 31539.71958633895, -16351.23984232424, 22882.061944253677, -0.016, 1.016, 0.098, 192.0, 127.5, 64.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.696016617987994E9, 0.0, 2023-09-29 14:43:37.987
154.0, 54951.36141197222, 49058.4804485417, 17619.053139573713, 27212.131287113585, 24519.416632582743, 19893.45489662348, -187500.02235174447, 21526.093366872476, 49220.530595842676, 26718.135382906843, 29174.52504331172, 19747.788578008247, 40224.445190959595, 31556.1481185136, -16349.51875800118, 22849.696618282393, -0.016, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617988019E9, 0.0, 2023-09-29 14:43:37.988
156.0, 54935.312859453305, 49035.972241875206, 17583.267996700764, 27203.749382942842, 24516.019167425537, 19897.880542025632, -187500.02235174447, 21526.227477339206, 49214.94265972885, 26712.592150281926, 29426.987996934415, 19765.602918339126, 40233.318833508354, 31564.932354084536, -16335.057179338597, 22894.71303161538, -0.016, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661798803E9, 0.0, 2023-09-29 14:43:37.988
158.0, 54923.53349012536, 49060.04507065357, 17614.44868021592, 27217.249836593848, 24517.784955237505, 19913.7502805889, -187500.02235174447, 21528.17207910682, 49222.65401156593, 26722.76219400909, 29199.715459312854, 19748.05679894171, 40231.26247301847, 31570.430883220542, -16343.61789746498, 22868.405028391484, -0.016, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617988039E9, 0.0, 2023-09-29 14:43:37.988
160.0, 54944.58883340226, 49058.547503775066, 17598.57894165265, 27214.277054581293, 24518.23199012661, 19922.71333011548, -187500.02235174447, 21535.659913499345, 49228.353706402035, 26733.602790069915, 29404.01040363436, 19778.790447567757, 40242.19247605711, 31566.519327940863, -16333.13492931544, 22901.1056305296, -0.016, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617988049E9, 0.0, 2023-09-29 14:43:37.988
162.0, 54909.183670185055, 49064.560123033545, 17613.39814822652, 27208.130324856083, 24513.85104821337, 19909.861077053676, -187500.02235174447, 21513.241113810673, 49232.55583435963, 26736.48616510465, 29192.38408713151, 19752.90712748851, 40223.99815607049, 31564.284153495333, -16344.131987587452, 22864.784045789725, -0.014, 1.01, 0.10200000000000001, 192.0, 127.5, 72.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.696016617988058E9, 0.0, 2023-09-29 14:43:37.988
164.0, 54964.7724586454, 49061.07325089852, 17605.99972081181, 27198.76494392931, 24519.170763393733, 19899.93690251552, -187500.02235174447, 21518.650235968857, 49226.83378777907, 26733.267513903083, 29383.5362057133, 19781.67382260249, 40241.924255123646, 31585.004220605402, -16334.476033982759, 22892.299043214207, -0.014, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016617988069E9, 0.0, 2023-09-29 14:43:37.988
166.0, 54882.51803904987, 49061.117954387424, 17602.937531821433, 27204.71050795442, 24517.248513370578, 19900.115716471162, -187500.02235174447, 21530.228439596707, 49235.819189050104, 26736.10618544891, 29202.39766864749, 19746.313362874196, 40238.30327252189, 31575.460025722987, -16349.585813234546, 22848.780196759726, -0.014, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048119E9, 0.0, 2023-09-29 14:43:38.048
168.0, 54984.754918188446, 49055.35120431796, 17600.545895164716, 27180.23534777586, 24498.785972450492, 19883.284852896315, -187500.02235174447, 21507.362605018927, 49223.61513657751, 26723.611560298392, 29340.82202205921, 19774.34245042115, 40238.5491417109, 31555.790490602314, -16338.432292751348, 22889.370964690563, -0.014, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048154E9, 0.0, 2023-09-29 14:43:38.048
170.0, 54867.497666775904, 49038.31917504301, 17583.111534489577, 27186.829112390176, 24510.56534177844, 19891.867922767153, -187500.02235174447, 21513.509334744136, 49226.29734591214, 26718.22478988466, 29250.006884337294, 19734.735159246346, 40221.83003685833, 31552.28126672283, -16359.420580794882, 22844.242792635298, -0.014, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048165E9, 0.0, 2023-09-29 14:43:38.048
172.0, 54998.34477881727, 49067.37644283491, 17615.700377905414, 27185.6668216785, 24514.454545313663, 19895.623015835645, -187500.02235174447, 21513.934017888787, 49228.912500013415, 26720.258798630097, 29312.144733923047, 19770.475598630383, 40241.67838593464, 31550.4484236775, -16339.23695555174, 22881.39139192002, -0.014, 1.012, 0.098, 192.0, 127.5, 72.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.696016618048174E9, 0.0, 2023-09-29 14:43:38.048
174.0, 54862.51322776237, 49031.770113917606, 17572.628566340038, 27180.257699520316, 24502.004623652057, 19887.911663998566, -187500.02235174447, 21512.145878332365, 49220.97763073178, 26717.82245848447, 29283.199224853426, 19737.059740669698, 40219.50545543498, 31556.86337433617, -16351.820987680077, 22856.580955574627, -0.014, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048184E9, 0.0, 2023-09-29 14:43:38.048
176.0, 54990.85694442475, 49051.90903567184, 17600.992930053824, 27167.628963903066, 24489.062963612436, 19880.535588328315, -187500.02235174447, 21508.614302708425, 49204.571450301584, 26703.04795539951, 29319.297292148745, 19755.38817112305, 40215.571548410844, 31526.75557455487, -16351.03867662414, 22877.25631919579, -0.014, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048193E9, 0.0, 2023-09-29 14:43:38.048
178.0, 54825.990477322404, 49020.75070390114, 17555.596537065096, 27177.262565763303, 24504.262149842045, 19891.666757067058, -187500.02235174447, 21515.8786196564, 49208.75122651473, 26701.32687107645, 29328.46150737542, 19719.580676505648, 40227.306214249875, 31545.86631606416, -16370.082362900062, 22834.586839030606, -0.014, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048202E9, 0.0, 2023-09-29 14:43:38.048
180.0, 54978.518781485414, 49050.366765304425, 17607.81021211269, 27181.75526639882, 24500.149428862267, 19888.582216332223, -187500.02235174447, 21515.409233022838, 49216.44022660735, 26706.95951067919, 29270.07875085816, 19756.14813043453, 40239.82319114485, 31564.44061570652, -16343.684952698346, 22872.450694137897, -0.014, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618048211E9, 0.0, 2023-09-29 14:43:38.048
182.0, 54814.34521846119, 48997.996628045636, 17546.544080560696, 27175.317963995694, 24500.79762945147, 19900.94273101601, -187500.02235174447, 21522.762956948634, 49210.27114513769, 26699.80695245349, 29331.054309732237, 19724.0063219078, 40222.50058919199, 31551.61071438917, -16358.638269738945, 22849.00371420428, -0.012, 1.014, 0.094, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.696016618108521E9, 0.0, 2023-09-29 14:43:38.108
184.0, 54956.3234992413, 49025.064590581016, 17594.95795905089, 27169.551213926225, 24491.18637933569, 19895.041870479807, -187500.02235174447, 21510.53655273158, 49197.84357522054, 26692.56498724997, 29224.771764847254, 19738.266734870285, 40223.99815607049, 31537.842039804706, -16353.318554558582, 22865.789874290214, -0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618108542E9, 0.0, 2023-09-29 14:43:38.108
186.0, 54783.09747971267, 48943.883054719336, 17532.775405976226, 27153.860289318596, 24496.260225327045, 19886.16822793105, -187500.02235174447, 21501.72996541619, 49185.72892972576, 26670.928498617235, 29348.734539596386, 19705.297911798705, 40213.22461524303, 31545.307522452775, -16363.510950030202, 22847.260278136764, -0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618108552E9, 0.0, 2023-09-29 14:43:38.108
188.0, 54909.20602192951, 48960.89273224983, 17600.165915508976, 27158.554155654212, 24495.254396826556, 19881.496713339893, -187500.02235174447, 21506.893218385365, 49169.479211506754, 26639.658408124258, 29182.169339915436, 19705.499077498804, 40209.11189426326, 31529.974225756436, -16352.916223158387, 22855.105740440576, -0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618108594E9, 0.0, 2023-09-29 14:43:38.108
190.0, 54759.44933407895, 48902.979362366124, 17528.08153964061, 27142.863231046587, 24487.073658355912, 19885.005937219375, -187500.02235174447, 21523.96995114922, 49155.88935087793, 26627.901390540766, 29369.99104857338, 19686.880074367535, 40205.24504247249, 31524.38628964261, -16363.868577941488, 22852.356475872573, -0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618108607E9, 0.0, 2023-09-29 14:43:38.108
192.0, 54876.14779188011, 48939.56916803947, 17597.260188729786, 27154.79906258572, 24492.482780514096, 19870.07497192323, -187500.02235174447, 21505.14978231785, 49156.11286832248, 26620.301797425964, 29153.559107012643, 19693.51854247076, 40202.31696394885, 31521.972301241436, -16363.041563396642, 22842.27583912323, -0.014, 1.016, 0.094, 192.0, 127.5, 72.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.696016618108616E9, 0.0, 2023-09-29 14:43:38.108
194.0, 54753.99550843186, 48894.50805121756, 17531.94839143138, 27135.956542009895, 24487.051306611458, 19872.243091135395, -187500.02235174447, 21503.71927067271, 49160.0020718577, 26613.46216362264, 29382.35156325717, 19691.015147091766, 40211.34706870879, 31515.870275005138, -16366.595490765036, 22842.633467034517, -0.014, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618108625E9, 0.0, 2023-09-29 14:43:38.108
196.0, 54847.76107642187, 48919.139673607315, 17586.732517091335, 27145.94777178142, 24488.973556634613, 19864.777608487322, -187500.02235174447, 21519.499602258158, 49165.63471146044, 26605.571997829917, 29140.706853950844, 19683.21438827686, 40218.11964727875, 31513.880969748614, -16364.606185508514, 22832.351664585076, -0.014, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168814E9, 0.0, 2023-09-29 14:43:38.168
198.0, 54765.66311903753, 48880.51585918854, 17527.835670451605, 27134.5036786203, 24495.07558287091, 19861.22368111893, -187500.02235174447, 21516.88444815689, 49159.33151952404, 26589.992831944568, 29379.84816787817, 19675.41362946196, 40212.643469887196, 31506.504894078364, -16363.689763985845, 22842.745225756793, -0.014, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168838E9, 0.0, 2023-09-29 14:43:38.168
200.0, 54833.36655299265, 48917.15036835079, 17578.261205942777, 27155.961353297396, 24491.074620613414, 19862.49773055288, -187500.02235174447, 21509.30720678654, 49169.68037720685, 26602.442753606174, 29112.81187687062, 19667.36700145805, 40206.78731283991, 31510.32704238022, -16367.109580887507, 22820.639350490495, -0.014, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168848E9, 0.0, 2023-09-29 14:43:38.168
202.0, 54814.8369568392, 48906.2427170566, 17532.507185042763, 27146.059530503695, 24492.84040842538, 19866.856320721665, -187500.02235174447, 21525.892201172377, 49164.651234704404, 26602.219236161618, 29366.638286905087, 19679.101667297087, 40212.19643499809, 31516.205551171966, -16367.847188454532, 22846.90265022548, -0.008, 1.018, 0.094, 192.0, 127.5, 96.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.696016618168857E9, 0.0, 2023-09-29 14:43:38.168
204.0, 54852.544349735304, 48941.06673491797, 17566.638298826016, 27161.16930975548, 24480.010507108036, 19865.11288465415, -187500.02235174447, 21509.597779464457, 49173.23430457524, 26621.106460226354, 29155.123729124516, 19669.17749275893, 40189.62117309823, 31514.953853482468, -16371.088191400551, 22825.556734270664, -0.008, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168867E9, 0.0, 2023-09-29 14:43:38.168
206.0, 54842.53076821933, 48944.374793097355, 17534.18356587691, 27163.85151909012, 24488.32535604541, 19870.723172512433, -187500.02235174447, 21511.83295390999, 49176.38590054344, 26625.532105628507, 29391.448723250476, 19689.383469746528, 40213.85046408778, 31517.72546979493, -16366.528435531669, 22837.023179176234, -0.008, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168876E9, 0.0, 2023-09-29 14:43:38.168
208.0, 54847.448151999495, 48975.64488359033, 17572.29329017321, 27177.70960065241, 24496.819018938426, 19871.013745190354, -187500.02235174447, 21509.508372486638, 49201.55396480012, 26642.832355836912, 29139.58926672808, 19682.096801054096, 40223.752286881485, 31520.81001052976, -16358.012420894198, 22815.3866905435, -0.008, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168885E9, 0.0, 2023-09-29 14:43:38.168
210.0, 54898.16426016859, 48976.203677201716, 17557.183510921423, 27172.07696104967, 24501.065850384934, 19873.383030102617, -187500.02235174447, 21539.213840867742, 49198.89410720994, 26645.156937260264, 29369.34284798418, 19714.149202603006, 40228.244987517, 31518.887760506605, -16334.431330493848, 22865.34283940111, -0.008, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618168925E9, 0.0, 2023-09-29 14:43:38.168
212.0, 54843.29072753081, 48990.97818028667, 17561.877377257035, 27187.589071701655, 24492.19220783618, 19873.60654754717, -187500.02235174447, 21519.58900923598, 49201.55396480012, 26656.13164378782, 29178.838929991598, 19689.294062768706, 40206.58614713981, 31541.127746239636, -16350.412827779393, 22825.713196481847, -0.008, 1.02, 0.098, 192.0, 127.5, 96.0, 15.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.696016618229182E9, 0.0, 2023-09-29 14:43:38.229
214.0, 54935.87165306469, 49003.875136837385, 17568.068810471155, 27182.00113558783, 24501.691699229683, 19874.187692903008, -187500.02235174447, 21510.938884131778, 49202.80566248961, 26662.546594446492, 29349.650961119052, 19722.46405154038, 40227.529731694434, 31533.796374058293, -16329.201022291307, 22867.309792913176, -0.008, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618229204E9, 0.0, 2023-09-29 14:43:38.229
216.0, 54840.60851819617, 49009.664238651305, 17561.832673768124, 27197.71441193991, 24506.60908300985, 19883.687184296512, -187500.02235174447, 21531.100157630462, 49213.75801727272, 26672.42606549574, 29216.322805443146, 19690.098725569096, 40219.281937990425, 31525.10154546518, -16343.23791780924, 22828.171888371933, -0.008, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618229214E9, 0.0, 2023-09-29 14:43:38.229
218.0, 54949.372106715695, 49030.96545111721, 17582.016299011266, 27193.177007815484, 24496.841370682883, 19872.891291724598, -187500.02235174447, 21523.83584068249, 49216.37317137399, 26676.002344608587, 29320.48193460488, 19729.504851043803, 40229.42962997313, 31552.48243242293, -16326.876440867954, 22872.629508093538, -0.008, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618229229E9, 0.0, 2023-09-29 14:43:38.229
220.0, 54833.76888439285, 49022.4717882242, 17561.743266790305, 27196.686231694966, 24492.348670047366, 19875.6405562926, -187500.02235174447, 21514.336349288984, 49229.337183158066, 26684.406600523784, 29225.419965436457, 19704.649711209502, 40223.260548503466, 31552.124804511644, -16346.14364458843, 22830.74233898429, -0.008, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618229245E9, 0.0, 2023-09-29 14:43:38.229
222.0, 54971.99207210447, 49045.33762280198, 17589.280615959244, 27192.506455481824, 24502.406955052254, 19864.084704409208, -187500.02235174447, 21505.105078828943, 49221.849348765536, 26679.80214116599, 29283.288631831245, 19737.640886025536, 40244.18178131364, 31535.316292681255, -16334.207813049296, 22861.118359699056, -0.01, 1.016, 0.10200000000000001, 192.0, 127.5, 88.0, 15.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.696016618229254E9, 0.0, 2023-09-29 14:43:38.229
224.0, 54835.33350650472, 49022.29297426856, 17545.784121249213, 27193.780504915776, 24498.830675939404, 19879.239187149906, -187500.02235174447, 21525.288704072085, 49226.63262207897, 26685.792408680012, 29259.729893175354, 19709.500039756305, 40221.04772580239, 31550.87310682215, -16347.395342277927, 22828.641275005495, -0.01, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618229264E9, 0.0, 2023-09-29 14:43:38.229
226.0, 54993.74031945948, 49058.52515203061, 17588.073621758656, 27189.71248742491, 24490.672289213217, 19881.675527295534, -187500.02235174447, 21523.567619749025, 49228.66663082441, 26689.167522092765, 29258.96993386387, 19744.569926806682, 40236.78335389893, 31543.564086385264, -16335.593621205524, 22867.846234780103, -0.01, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618288555E9, 0.0, 2023-09-29 14:43:38.288
228.0, 54837.12164606115, 49009.686590395766, 17538.43039732342, 27187.164388557005, 24501.758754463048, 19884.625957563636, -187500.02235174447, 21536.68809374429, 49227.41493313491, 26685.926519146746, 29297.727858749375, 19711.75756594629, 40225.51807469346, 31542.33474044022, -16347.797673678122, 22840.085368166612, -0.01, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661828858E9, 0.0, 2023-09-29 14:43:38.288
230.0, 55001.00463640745, 49048.86919842591, 17586.24077871332, 27186.024449589786, 24487.565396733928, 19883.26250115186, -187500.02235174447, 21510.78242192059, 49217.20018591883, 26677.410504509273, 29227.811602093174, 19729.32603708816, 40225.78629562692, 31541.99946427339, -16346.456569010803, 22853.295249139697, -0.01, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618288589E9, 0.0, 2023-09-29 14:43:38.288
232.0, 54848.47633224444, 49015.43098872078, 17527.09806288458, 27182.13524605456, 24485.732553688595, 19883.307204640772, -187500.02235174447, 21506.78145966309, 49225.35857264502, 26686.70883020268, 29329.51203936482, 19709.053004867197, 40219.907786835174, 31551.543659155806, -16360.337002317548, 22828.596571516584, -0.008, 1.016, 0.10400000000000001, 192.0, 127.5, 96.0, 15.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.696016618288648E9, 0.0, 2023-09-29 14:43:38.288
234.0, 54998.76946196192, 49068.76225099114, 17594.510924161783, 27195.658051450024, 24496.774315449515, 19880.021498205842, -187500.02235174447, 21520.863058669933, 49226.99024999026, 26691.648565727304, 29214.668776353454, 19733.908144701498, 40234.07879281983, 31542.62531311814, -16349.451702767814, 22847.66260953696, -0.008, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601661828866E9, 0.0, 2023-09-29 14:43:38.288
236.0, 54845.704715931985, 49021.4212562348, 17529.154423374464, 27179.877719864577, 24497.780143950004, 19872.757181257868, -187500.02235174447, 21514.87279115591, 49227.21376743481, 26690.843902926914, 29349.338036696678, 19717.121984615565, 40222.567644425355, 31558.964438314968, -16360.404057550915, 22829.75886222826, -0.008, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618288669E9, 0.0, 2023-09-29 14:43:38.288
238.0, 54995.03672063789, 49069.4328033248, 17597.43900268543, 27188.080810079675, 24494.628547981807, 19880.35677437267, -187500.02235174447, 21513.21876206622, 49230.90180526994, 26692.497932016606, 29161.873955950017, 19730.801252222212, 40246.90869413718, 31543.76525208536, -16356.514854015692, 22836.732606498314, -0.008, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618288678E9, 0.0, 2023-09-29 14:43:38.288
240.0, 54854.48895150292, 49012.79348287505, 17524.974647161325, 27173.552176183723, 24493.46625727013, 19879.820332505744, -187500.02235174447, 21511.475325998705, 49220.84352026505, 26680.316231288463, 29364.85014734866, 19711.489345012826, 40219.05842054587, 31531.136516468112, -16364.181502363863, 22839.1912983884, -0.008, 1.016, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618288687E9, 0.0, 2023-09-29 14:43:38.288
242.0, 54969.89100812567, 49066.84000096798, 17600.00945329779, 27198.228502062382, 24496.729611960604, 19894.50542861288, -187500.02235174447, 21525.869849427923, 49232.08644772607, 26695.582472751437, 29113.415373970915, 19725.459185297394, 40229.899016606694, 31561.691351138517, -16347.529452744659, 22836.50908905376, -0.01, 1.016, 0.1, 192.0, 127.5, 88.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.696016618348289E9, 0.0, 2023-09-29 14:43:38.348
244.0, 54878.561780281285, 49034.85465465244, 17545.76176950476, 27191.321813025694, 24497.623681738816, 19896.897065269597, -187500.02235174447, 21532.418910553326, 49227.61609883501, 26690.150998848796, 29341.00083601485, 19729.32603708816, 40229.407278228675, 31545.1957637305, -16349.89873765692, 22852.80351076168, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618348314E9, 0.0, 2023-09-29 14:43:38.348
246.0, 54967.16409530212, 49070.88566671439, 17612.235857514843, 27208.86793242311, 24500.305891073454, 19893.007861734375, -187500.02235174447, 21525.7804424501, 49242.681174597885, 26702.578568765948, 29095.936309806864, 19736.076263913663, 40247.46748774857, 31557.176298758546, -16337.940554373332, 22843.885164724015, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618348326E9, 0.0, 2023-09-29 14:43:38.348
248.0, 54906.657923061604, 49031.971279617705, 17552.064961441156, 27184.258661777814, 24492.102800858356, 19877.786323760312, -187500.02235174447, 21504.34511951746, 49224.19628193334, 26685.61359472437, 29362.883193836595, 19734.913973201987, 40224.57930142633, 31547.96738004296, -16348.200005078317, 22858.70437129788, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618348337E9, 0.0, 2023-09-29 14:43:38.348
250.0, 54947.51691192591, 49067.44349806828, 17597.886037574535, 27201.00011837484, 24495.187341593188, 19892.06908846725, -187500.02235174447, 21515.565695234025, 49242.256491453234, 26702.019775154567, 29118.600978684542, 19731.1588801335, 40232.96120559707, 31562.451310449997, -16352.29037431364, 22830.027083161724, -0.01, 1.016, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618348346E9, 0.0, 2023-09-29 14:43:38.348
252.0, 54919.55487961232, 49033.69236394076, 17544.95710670437, 27175.675591906976, 24482.715068187128, 19881.586120317712, -187500.02235174447, 21506.6249974519, 49230.18654944737, 26691.112123860377, 29359.373969957112, 19733.751682490314, 40236.29161552091, 31555.52226966885, -16351.552766746614, 22859.441978864907, -0.01, 1.018, 0.10200000000000001, 192.0, 127.5, 88.0, 15.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.696016618348356E9, 0.0, 2023-09-29 14:43:38.348
254.0, 54928.316763438794, 49055.395907806866, 17575.981328008333, 27188.10316182413, 24483.050344353956, 19884.357736630172, -187500.02235174447, 21508.748413175155, 49227.66080232392, 26688.318155803463, 29140.215115572824, 19705.18615307643, 40219.57251066834, 31544.167583485556, -16362.482769785258, 22823.925056925425, -0.01, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618348419E9, 0.0, 2023-09-29 14:43:38.348
0.0, 54928.048542505334, 49036.82160816451, 17545.672362526937, 27178.357801241615, 24493.60036773686, 19879.954442972477, -187500.02235174447, 21520.952465647755, 49220.530595842676, 26676.18115856423, 29365.878327593608, 19716.09380437062, 40231.35187999629, 31533.595208358194, -16359.957022661809, 22850.322467127142, -0.01, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016618409262E9, 0.0, 2023-09-29 14:43:38.409
