%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 48478.229162481926, 47953.20903697122, 15956.73155268807, 33368.89694558346, 21233.10670055231, 18429.326227823047, -187500.02235174447, 19702.973330375353, 43401.07511294784, 20791.905616749005, 33421.714117731346, 18566.52123528972, 39328.25199702406, 27211.304272568737, -20507.949055188783, 21528.44030004028, 0.08600000000000001, 1.01, -0.166, 192.0, 1.0, 88.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016478296494E9, 0.0, 2023-09-29 14:41:18.296
84.0, 48438.17483641802, 47950.34801368094, 15958.027953866478, 33376.29537299817, 21238.515822710495, 18436.724655237755, -187500.02235174447, 19709.9023711565, 43406.1936624281, 20803.796744799227, 33368.78518686118, 18569.561072535646, 39327.33557550139, 27226.078775653696, -20515.90627621487, 21509.10604108644, 0.08600000000000001, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478296503E9, 0.0, 2023-09-29 14:41:18.296
86.0, 48472.59652287919, 47950.34801368094, 15965.582843492371, 33373.188480518875, 21236.034779075955, 18434.93651568133, -187500.02235174447, 19712.584580491137, 43402.34916238179, 20797.985291240846, 33403.877425656014, 18571.997412681274, 39327.49203771258, 27219.462659294924, -20503.63516850891, 21526.98743665069, 0.08600000000000001, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478296512E9, 0.0, 2023-09-29 14:41:18.296
88.0, 48428.49653106887, 47945.855313045424, 15951.501244485527, 33378.284678254684, 21237.331180254365, 18437.305800593593, -187500.02235174447, 19718.351330560607, 43404.18200542712, 20796.845352273627, 33381.34686724506, 18563.749618977265, 39321.501770198556, 27227.419880321013, -20517.873229726938, 21511.58708472098, 0.08600000000000001, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478296521E9, 0.0, 2023-09-29 14:41:18.296
90.0, 48464.57224661973, 47953.119629993394, 15952.708238686115, 33374.46252995283, 21227.809337116403, 18430.242649345713, -187500.02235174447, 19706.437850765928, 43398.34820012429, 20792.263244660287, 33399.965870376334, 18561.849720698563, 39322.26172951004, 27227.732804743388, -20514.49811631419, 21522.673549970812, 0.08600000000000001, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356733E9, 0.0, 2023-09-29 14:41:18.356
92.0, 48415.241946606875, 47945.38592641186, 15925.506165684006, 33374.06019855264, 21229.686883650647, 18432.74604472471, -187500.02235174447, 19708.650673467004, 43394.92838322263, 20790.050421959215, 33408.19131233589, 18557.49113052978, 39314.32686022841, 27224.67061575301, -20532.670084556354, 21504.30041602855, 0.084, 1.008, -0.168, 192.0, 1.0, 80.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016478356756E9, 0.0, 2023-09-29 14:41:18.356
94.0, 48462.3370721742, 47956.96413003971, 15944.549851959928, 33375.20013751985, 21232.234982518552, 18430.801442957098, -187500.02235174447, 19711.087013612632, 43401.477444348035, 20794.409012128, 33377.21179452083, 18566.141255633982, 39324.69806965567, 27227.553990787746, -20525.673988541843, 21502.78049740559, 0.084, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356765E9, 0.0, 2023-09-29 14:41:18.356
96.0, 48425.90372871205, 47942.502551377125, 15921.616962148782, 33360.403282690444, 21227.272895249476, 18425.615838243466, -187500.02235174447, 19705.52142924326, 43394.481348333524, 20782.49553233332, 33410.85116992607, 18551.567918249122, 39313.58925266138, 27221.966054673918, -20531.463090355766, 21506.826163152, 0.084, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356774E9, 0.0, 2023-09-29 14:41:18.356
98.0, 48466.29333094279, 47957.27705446209, 15949.981325862567, 33369.23222175029, 21229.686883650647, 18430.08618713453, -187500.02235174447, 19709.99177813432, 43400.47161584754, 20785.133038179047, 33380.609259678036, 18557.736999718785, 39322.0829155544, 27226.034072164784, -20523.796442007595, 21502.73579391668, 0.084, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356783E9, 0.0, 2023-09-29 14:41:18.356
100.0, 48419.24290886437, 47949.09631599144, 15931.228212264565, 33374.95426833085, 21227.272895249476, 18433.282486591637, -187500.02235174447, 19709.120060100566, 43401.87977574823, 20786.25062540181, 33416.57321650663, 18562.6320317545, 39315.712668384636, 27222.25662735184, -20527.05979669807, 21500.522971215603, 0.084, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356792E9, 0.0, 2023-09-29 14:41:18.356
102.0, 48463.02997625232, 47963.53554290957, 15958.229119566575, 33371.13212002899, 21226.803508615914, 18433.416597058367, -187500.02235174447, 19709.52239150076, 43405.746627538996, 20794.25254991681, 33366.482957182285, 18572.846778970576, 39321.8817498543, 27229.699758255454, -20519.035520438614, 21506.468535240714, 0.08600000000000001, 1.012, -0.17400000000000002, 192.0, 1.0, 88.0, 15.5, 80.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696016478356828E9, 0.0, 2023-09-29 14:41:18.356
104.0, 48426.86485372363, 47947.73285957967, 15933.798662876925, 33368.67342813891, 21232.43614821865, 18433.93068718084, -187500.02235174447, 19714.842106681124, 43404.74079903851, 20795.370137139576, 33420.462420041855, 18565.515406789233, 39317.8807875968, 27233.09722341266, -20523.192944907303, 21511.385919020882, 0.08600000000000001, 1.012, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478356838E9, 0.0, 2023-09-29 14:41:18.356
106.0, 48464.54989487528, 47937.406353641316, 15955.748075932037, 33362.66080888043, 21230.513898195495, 18424.25238183169, -187500.02235174447, 19704.24737980931, 43407.51241535097, 20775.365325852075, 33362.3255327136, 18556.23943284028, 39323.312261499435, 27225.631740764587, -20514.67693026983, 21505.619168951413, 0.08600000000000001, 1.012, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478416935E9, 0.0, 2023-09-29 14:41:18.416
108.0, 48433.413914849036, 47938.14396120834, 15935.385636733252, 33369.54514617266, 21232.994941830035, 18428.96859991176, -187500.02235174447, 19710.259999067785, 43404.91961299415, 20773.420724084466, 33425.53626603321, 18555.166549106427, 39318.30547074145, 27219.932045928486, -20521.360101861967, 21505.932093373787, 0.08600000000000001, 1.012, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647841696E9, 0.0, 2023-09-29 14:41:18.416
110.0, 48465.75688907586, 47957.34410969545, 15958.787913177957, 33380.94453584487, 21241.30979076741, 18432.32136158006, -187500.02235174447, 19712.13754560203, 43407.73593279552, 20780.46152358789, 33352.75898608673, 18560.083932886595, 39319.624223664316, 27227.01754892082, -20519.81783149455, 21496.11967755791, 0.08600000000000001, 1.012, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647841697E9, 0.0, 2023-09-29 14:41:18.416
112.0, 48451.809400535756, 47953.25374046013, 15943.164043803697, 33385.99603009177, 21237.889973865746, 18439.473919805758, -187500.02235174447, 19712.741042702324, 43411.73689505302, 20792.285596404745, 33420.730640975315, 18569.40461032446, 39327.67085166823, 27227.889266954575, -20515.503944814678, 21509.01663410862, 0.08600000000000001, 1.004, -0.166, 192.0, 1.0, 88.0, 15.5, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016478416981E9, 0.0, 2023-09-29 14:41:18.416
114.0, 48481.93955206151, 47972.18566801377, 15969.44969528314, 33405.9337861459, 21239.611058188806, 18448.7051902658, -187500.02235174447, 19719.357159061095, 43419.49295037901, 20806.076622733668, 33350.344997685555, 18577.942976706385, 39330.97890984761, 27250.48688059889, -20518.521430316145, 21501.819372394013, 0.08600000000000001, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478416994E9, 0.0, 2023-09-29 14:41:18.416
116.0, 48459.565455861746, 47957.72408935119, 15939.274840268476, 33393.21564355083, 21229.664531906194, 18448.660486776887, -187500.02235174447, 19717.501964271305, 43417.88362477823, 20803.863800032592, 33451.86662100156, 18574.947842949372, 39327.76025864604, 27253.191441677984, -20518.499078571687, 21525.221648838717, 0.08600000000000001, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478417003E9, 0.0, 2023-09-29 14:41:18.417
118.0, 48462.24766519638, 47952.225560215185, 15953.222328808586, 33381.14570154496, 21226.803508615914, 18438.333980838535, -187500.02235174447, 19710.9529031459, 43413.90501426518, 20798.29821566322, 33354.36831168751, 18568.77876147971, 39323.69224115518, 27250.330418387704, -20529.25026765469, 21506.714404429724, 0.08600000000000001, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478417012E9, 0.0, 2023-09-29 14:41:18.417
120.0, 48454.42455463702, 47941.56377811, 15938.939564101645, 33370.30510548414, 21226.69174989364, 18434.35537032549, -187500.02235174447, 19714.03744388073, 43401.276278647936, 20780.707392776894, 33433.71700450385, 18561.380334065, 39318.35017423036, 27230.951455944953, -20526.053968197582, 21519.320788302517, 0.08600000000000001, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478475873E9, 0.0, 2023-09-29 14:41:18.475
122.0, 48461.06302274025, 47944.7153740782, 15956.373924776784, 33372.361465974034, 21231.475023207073, 18435.964695926275, -187500.02235174447, 19713.836278180635, 43402.99736297099, 20783.456657344897, 33357.31874195561, 18560.35215382006, 39317.791380618975, 27233.52190655731, -20529.987875221716, 21499.6736049263, 0.084, 1.006, -0.162, 192.0, 1.0, 80.0, 15.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016478475897E9, 0.0, 2023-09-29 14:41:18.475
124.0, 48465.153391975575, 47942.927234521776, 15947.165006061197, 33363.39841644745, 21224.836555103848, 18426.331094066038, -187500.02235174447, 19703.532123986737, 43398.817586757854, 20775.58884329663, 33454.83940301411, 18557.558185763144, 39318.774857375014, 27223.754194230343, -20523.52822107413, 21522.20416333725, 0.084, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478475945E9, 0.0, 2023-09-29 14:41:18.475
126.0, 48447.249644666874, 47945.74355432315, 15956.843311410346, 33370.059236295136, 21234.648970919727, 18429.63915224542, -187500.02235174447, 19705.163801331975, 43408.45118861809, 20778.762791009285, 33385.638402180484, 18558.11697937453, 39319.69127889768, 27229.43153732199, -20531.664256055865, 21492.319881000505, 0.084, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478475954E9, 0.0, 2023-09-29 14:41:18.475
128.0, 48472.46241241246, 47946.212940956706, 15953.401142764229, 33370.70743688434, 21232.793776129936, 18428.879192933942, -187500.02235174447, 19701.788687919223, 43405.97014498355, 20774.62771828505, 33458.59449608261, 18564.956613177852, 39325.79330513398, 27224.357691330635, -20513.291122113602, 21514.828087667, 0.084, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478475963E9, 0.0, 2023-09-29 14:41:18.475
130.0, 48446.80260977776, 47949.34218518045, 15956.329221287873, 33380.65396316695, 21234.73837789755, 18433.997742414205, -187500.02235174447, 19704.8508769096, 43416.229595688535, 20786.764715524285, 33398.714172686836, 18565.62716551151, 39326.06152606744, 27238.036958937286, -20527.372721120446, 21494.219779279207, 0.084, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478475972E9, 0.0, 2023-09-29 14:41:18.475
132.0, 48486.23108699693, 47949.431592158275, 15949.936622373656, 33367.68995138287, 21221.126165524267, 18424.83352718753, -187500.02235174447, 19697.631263450538, 43411.71454330856, 20785.20009341241, 33442.18831565241, 18570.20927312485, 39328.67668016871, 27231.331435600692, -20523.237648396214, 21506.848514896457, 0.084, 1.01, -0.158, 192.0, 1.0, 80.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016478475981E9, 0.0, 2023-09-29 14:41:18.475
134.0, 48448.70250805646, 47933.60655708391, 15939.543061201939, 33359.93389605688, 21218.91334282319, 18424.45354753179, -187500.02235174447, 19702.168667574962, 43408.25002291799, 20778.986308453837, 33411.164094348445, 18551.85849092704, 39314.19274976167, 27228.470412310413, -20540.58260209353, 21489.257692010127, 0.084, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647847599E9, 0.0, 2023-09-29 14:41:18.475
136.0, 48479.16793574905, 47943.73189732217, 15951.545947974439, 33357.22933497779, 21225.2612382485, 18427.001646399694, -187500.02235174447, 19710.61762697907, 43409.859348518774, 20775.387677596533, 33422.47407704283, 18552.976078149804, 39321.34530798737, 27231.599656534156, -20530.25609615518, 21501.841724138467, 0.084, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536322E9, 0.0, 2023-09-29 14:41:18.536
138.0, 48439.3818306186, 47932.2654524166, 15938.53723270145, 33355.77647158819, 21223.115470780787, 18426.21933534376, -187500.02235174447, 19708.918894400467, 43408.78646478492, 20773.599538040107, 33412.684012971404, 18549.936240903884, 39313.11986602782, 27224.894133197562, -20536.134604946925, 21494.979738590686, 0.084, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536345E9, 0.0, 2023-09-29 14:41:18.536
140.0, 48481.090185772206, 47942.59195835495, 15959.68198295617, 33363.46547168082, 21225.23888650404, 18430.3991115569, -187500.02235174447, 19708.158935088984, 43404.09259844931, 20773.77835199575, 33418.87544618553, 18555.367714806525, 39317.366697474325, 27226.01172042033, -20525.048139697094, 21504.14395381736, 0.084, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536355E9, 0.0, 2023-09-29 14:41:18.536
142.0, 48436.85608349516, 47935.864083273904, 15949.467235740094, 33363.487823425276, 21233.889011608248, 18437.931649438342, -187500.02235174447, 19715.71382471488, 43406.439531617114, 20779.478046831853, 33426.966777678346, 18559.078104386106, 39314.41626720622, 27233.34309260167, -20527.328017631535, 21498.086631069975, 0.084, 1.008, -0.164, 192.0, 1.0, 80.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696016478536364E9, 0.0, 2023-09-29 14:41:18.536
144.0, 48488.6450753981, 47948.33635667996, 15974.21061685212, 33363.197250747355, 21234.336046497352, 18430.063835390072, -187500.02235174447, 19709.99177813432, 43416.520168366456, 20780.975613710358, 33397.4848267418, 18569.069334157626, 39328.25199702406, 27235.913543214032, -20514.341654103002, 21504.680395684292, 0.084, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536374E9, 0.0, 2023-09-29 14:41:18.536
146.0, 48439.60534806315, 47930.6114233269, 15945.510976971505, 33360.045654779155, 21234.53721219745, 18431.293181335113, -187500.02235174447, 19713.56805724717, 43409.05468571838, 20774.44890432941, 33441.71892901885, 18558.809883452643, 39322.68641265469, 27229.230371621892, -20523.86349724096, 21507.58612246348, 0.084, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536414E9, 0.0, 2023-09-29 14:41:18.536
148.0, 48480.06200552726, 47942.94958626623, 15965.940471403655, 33363.44311993636, 21233.129052296765, 18430.622629001457, -187500.02235174447, 19712.696339213413, 43411.133397952726, 20776.326450863657, 33398.222434308824, 18562.028534654204, 39326.44150572318, 27239.892153727076, -20518.499078571687, 21505.373299762407, 0.084, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478536424E9, 0.0, 2023-09-29 14:41:18.536
150.0, 48435.49262708338, 47932.53367335006, 15939.766578646491, 33357.69872161135, 21230.02215981748, 18429.147413867406, -187500.02235174447, 19715.199734592406, 43407.35595313978, 20776.125285163558, 33449.877315745034, 18556.753522962754, 39317.34434572987, 27238.081662426193, -20523.282351885122, 21507.362605018927, 0.084, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478596547E9, 0.0, 2023-09-29 14:41:18.596
152.0, 48486.78988060831, 47940.24502518714, 15964.934642903167, 33360.2244687348, 21221.595552157825, 18423.000684142196, -187500.02235174447, 19709.969426389867, 43404.24906066049, 20774.67242177396, 33413.466324027344, 18553.7807409502, 39318.61839516382, 27236.405281592048, -20523.639979796408, 21508.703709686248, 0.082, 1.01, -0.164, 192.0, 1.0, 72.0, 15.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696016478596572E9, 0.0, 2023-09-29 14:41:18.596
154.0, 48431.312850870236, 47931.77371403858, 15934.648029166226, 33361.23029723529, 21229.172793528178, 18430.68968423482, -187500.02235174447, 19721.03353989524, 43398.83993850231, 20774.985346196336, 33495.36311571159, 18549.779778692697, 39312.67283113871, 27237.455813581448, -20530.591372322007, 21510.06716609802, 0.082, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478596583E9, 0.0, 2023-09-29 14:41:18.596
156.0, 48466.5392001318, 47951.71147009271, 15968.600328993838, 33367.332323471586, 21231.072691806876, 18432.164899368872, -187500.02235174447, 19720.161821861486, 43412.318040408856, 20790.74332603733, 33398.24478605328, 18562.989659665785, 39326.50856095655, 27243.44608109547, -20523.97525596324, 21494.644462423857, 0.082, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478596592E9, 0.0, 2023-09-29 14:41:18.596
158.0, 48437.79485676227, 47937.85338853042, 15944.751017660024, 33360.15741350143, 21230.066863306387, 18437.015227915672, -187500.02235174447, 19718.37368230506, 43411.960412497574, 20794.721936550373, 33462.17077519545, 18567.214139367836, 39325.2345115226, 27243.24491539537, -20520.600142550487, 21504.34511951746, 0.082, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960164785966E9, 0.0, 2023-09-29 14:41:18.596
160.0, 48465.46631639795, 47946.95054852373, 15966.946299904144, 33362.705512369335, 21232.078520307365, 18435.78588197063, -187500.02235174447, 19714.730347958845, 43408.182967684625, 20798.432326129954, 33385.95132660286, 18565.940089933883, 39322.01586032103, 27236.8299647367, -20523.237648396214, 21491.20229377774, 0.082, 1.01, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478596609E9, 0.0, 2023-09-29 14:41:18.596
162.0, 48431.20109214796, 47931.751362294126, 15941.711180414104, 33360.60444839054, 21235.11835755329, 18436.299972093104, -187500.02235174447, 19718.99953114981, 43406.1936624281, 20795.97363423987, 33457.9462954934, 18565.33659283359, 39320.85356960935, 27234.14775540206, -20522.365930362455, 21499.539494459572, 0.088, 1.01, -0.162, 192.0, 1.0, 96.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016478596618E9, 0.0, 2023-09-29 14:41:18.596
164.0, 48458.02318549433, 47934.63473732886, 15966.432209781673, 33361.54322165766, 21236.258296520507, 18438.44573956081, -187500.02235174447, 19719.781842205746, 43402.84090075981, 20793.000852227313, 33373.38964621897, 18559.10045613056, 39320.36183123134, 27231.689063511978, -20522.43298559582, 21492.0740118115, 0.088, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478596628E9, 0.0, 2023-09-29 14:41:18.596
166.0, 48448.45663886746, 47927.34806863643, 15953.647011953237, 33366.70647462684, 21235.29717150893, 18442.513757051678, -187500.02235174447, 19724.14043237453, 43401.45509260358, 20798.36527089659, 33457.9462954934, 18566.185959122893, 39320.58534867589, 27238.66280778203, -20519.68372102782, 21510.938884131778, 0.088, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601647865678E9, 0.0, 2023-09-29 14:41:18.656
168.0, 48442.3322608867, 47913.78055975206, 15970.321413316897, 33363.21960249181, 21239.320485510885, 18442.849033218507, -187500.02235174447, 19726.24149635333, 43399.6446013027, 20790.430401614954, 33372.763797374224, 18560.19569160887, 39318.88661609729, 27234.974769946908, -20519.482555327722, 21491.91754960031, 0.088, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478656846E9, 0.0, 2023-09-29 14:41:18.656
170.0, 48424.16029264454, 47888.053701884, 15954.138750331254, 33355.731768099286, 21230.290380750943, 18440.92678319535, -187500.02235174447, 19725.593295764123, 43388.22285988604, 20774.29244211822, 33460.181469938936, 18554.76421770623, 39314.14804627276, 27226.279941353794, -20511.078299412526, 21515.8786196564, 0.088, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478656858E9, 0.0, 2023-09-29 14:41:18.656
172.0, 48382.85426889113, 47854.9954718346, 15946.449750238628, 33346.83577380607, 21228.323427238873, 18432.92485868035, -187500.02235174447, 19721.838202695635, 43370.00618815496, 20758.48975878832, 33383.470282968316, 18537.24045005327, 39296.06548500842, 27221.608426762632, -20528.289142643112, 21493.616282178915, 0.084, 1.01, -0.16, 192.0, 1.0, 80.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016478656874E9, 0.0, 2023-09-29 14:41:18.656
174.0, 48370.42669897398, 47830.31914595594, 15937.307886756407, 33344.73470982727, 21231.184450529152, 18437.864594204973, -187500.02235174447, 19727.6049527651, 43354.94111239209, 20731.15357531948, 33428.26317885675, 18521.683635912377, 39294.97024953011, 27207.10214461114, -20524.601104807985, 21503.20518055024, 0.084, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478656884E9, 0.0, 2023-09-29 14:41:18.656
176.0, 48345.77272483978, 47819.255032450565, 15937.441997223139, 33336.486916123264, 21228.90457259471, 18430.600277257, -187500.02235174447, 19718.82071719417, 43351.18601932359, 20727.085557828614, 33350.903791296936, 18506.730318871774, 39287.81769130441, 27207.81740043371, -20537.520413103153, 21484.9214535858, 0.084, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478656893E9, 0.0, 2023-09-29 14:41:18.656
178.0, 48368.750318139835, 47806.55924159995, 15928.367188974285, 33324.953415984324, 21221.81906960238, 18416.429271272336, -187500.02235174447, 19709.81296417868, 43344.32403377581, 20713.696862899884, 33409.51006525875, 18508.920789828397, 39289.337609927374, 27191.90295838153, -20535.598163079998, 21501.148820060353, 0.084, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478656902E9, 0.0, 2023-09-29 14:41:18.656
180.0, 48332.04875374422, 47802.91590725374, 15927.540174429438, 33332.46360212131, 21233.66549416369, 18421.234896330225, -187500.02235174447, 19715.199734592406, 43352.23655131299, 20711.640502409995, 33352.46841340881, 18500.047147279638, 39291.05869425043, 27190.7183159254, -20553.59131736652, 21466.52596789908, 0.084, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478717033E9, 0.0, 2023-09-29 14:41:18.717
182.0, 48359.3625854686, 47806.872166022324, 15929.82005236388, 33325.89218925145, 21228.949276083622, 18423.671236475853, -187500.02235174447, 19711.04231012372, 43345.64278669868, 20706.05256629617, 33379.5810794331, 18504.696310126343, 39293.65149660724, 27189.868949636097, -20542.19192769431, 21479.06529653851, 0.082, 1.01, -0.162, 192.0, 1.0, 72.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016478717057E9, 0.0, 2023-09-29 14:41:18.717
184.0, 48327.37723915306, 47806.536889855495, 15917.750110358014, 33319.58899731505, 21222.847249847324, 18421.03373063013, -187500.02235174447, 19711.84697292411, 43341.91004537464, 20708.868886097538, 33328.954378241826, 18492.536961142654, 39282.073292979396, 27195.211016560916, -20556.4523406568, 21461.318011440995, 0.082, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478717067E9, 0.0, 2023-09-29 14:41:18.717
186.0, 48365.35285298263, 47810.06846547943, 15929.730645386058, 33316.012718202204, 21217.080499777854, 18417.368044539457, -187500.02235174447, 19711.019958379264, 43329.86245511323, 20701.76103136075, 33368.98635256128, 18490.391193674946, 39285.04607499195, 27185.443304233948, -20541.83429978303, 21486.10609604193, 0.082, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478717076E9, 0.0, 2023-09-29 14:41:18.717
188.0, 48322.593965839624, 47818.94210802819, 15924.299171483419, 33325.9145409959, 21228.34577898333, 18430.22029760126, -187500.02235174447, 19726.24149635333, 43334.62337668221, 20708.801830864173, 33362.48199492478, 18488.670109351886, 39280.41926388971, 27188.99723160234, -20548.49511963071, 21476.24897673714, 0.082, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478717085E9, 0.0, 2023-09-29 14:41:18.717
190.0, 48375.54524845425, 47834.02953553552, 15936.592630933837, 33323.99229097275, 21227.362302227295, 18429.929724923342, -187500.02235174447, 19722.687568984937, 43334.779838893395, 20711.841668110093, 33366.59471590456, 18496.962606544806, 39283.66026683572, 27187.65612693502, -20537.92274450335, 21490.375279232896, 0.082, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016478717128E9, 0.0, 2023-09-29 14:41:18.717
