%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 54962.58198768878, 49674.74039491897, 15836.099187862777, 24704.51142841714, 23725.192096852315, 20195.114039792305, -187500.02235174447, 21708.93063651689, 49591.68131252305, 26426.489821253996, 29661.48014801504, 17981.218454983053, 40293.869709237784, 31609.68054648406, -16049.17836775522, 22176.95381366656, -0.026000000000000002, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602863E9, 0.0, 2023-09-29 14:44:10.602
138.0, 55013.72277900253, 49697.6285812412, 15890.413926889174, 24720.023539069123, 23734.021035912163, 20195.22579851458, -187500.02235174447, 21705.935502759876, 49603.32657138426, 26436.570458003338, 29433.15707840408, 17972.680088601122, 40293.60148830432, 31614.35206107522, -16039.947097295179, 22169.130703107203, -0.026000000000000002, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602876E9, 0.0, 2023-09-29 14:44:10.602
140.0, 54981.49156349797, 49670.515915216914, 15843.877594933225, 24705.31609121753, 23724.163916607373, 20189.99549031204, -187500.02235174447, 21687.785886262165, 49592.24010613443, 26424.634626464205, 29676.165244122178, 17986.6946323746, 40291.92510747017, 31585.808883405793, -16038.002495527566, 22187.302671349367, -0.026000000000000002, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602886E9, 0.0, 2023-09-29 14:44:10.602
142.0, 54990.342854302275, 49701.003694653955, 15883.484886108028, 24727.84664962848, 23735.31743709057, 20206.602836442333, -187500.02235174447, 21701.420450379905, 49602.700722539514, 26439.498536526986, 29418.91901718605, 17974.065896757354, 40296.596622061326, 31619.537665788852, -16043.433969430205, 22157.463092501534, -0.016, 1.014, 0.126, 192.0, 127.5, 64.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.696016650602896E9, 0.0, 2023-09-29 14:44:10.602
144.0, 54994.58968574878, 49674.18160130759, 15838.714341964049, 24702.767992349625, 23725.30385557459, 20201.596045684346, -187500.02235174447, 21717.223133709806, 49584.99814093091, 26422.84648690778, 29651.600676965798, 17986.292300974404, 40295.94842147212, 31606.372488304674, -16047.189062498697, 22192.935310952107, -0.016, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602906E9, 0.0, 2023-09-29 14:44:10.602
146.0, 54959.788019631866, 49690.81129918234, 15872.085496435822, 24723.711576904247, 23751.678914031854, 20215.677644691186, -187500.02235174447, 21719.63712211098, 49598.029207948355, 26425.32753054232, 29443.10360468669, 17952.295297657885, 40295.94842147212, 31615.98373842046, -16045.17740549772, 22161.70992394804, -0.016, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602928E9, 0.0, 2023-09-29 14:44:10.602
148.0, 55005.05030215387, 49684.73162469049, 15855.500502049985, 24704.958463306244, 23740.726559248753, 20212.23547604507, -187500.02235174447, 21721.02293026721, 49594.0058939464, 26419.918408384136, 29641.34122626081, 17980.816123582856, 40298.340058128844, 31609.63584299515, -16033.17451872522, 22206.078136691827, -0.016, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650602937E9, 0.0, 2023-09-29 14:44:10.602
150.0, 54929.88138555067, 49684.083424101285, 15862.317784108853, 24719.241228013187, 23748.37085585247, 20211.408461500225, -187500.02235174447, 21725.135651246983, 49597.403359103606, 26421.751251429472, 29443.371825620157, 17945.478015599016, 40287.65592427921, 31606.439543538043, -16051.391190456296, 22165.755589694454, -0.016, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663117E9, 0.0, 2023-09-29 14:44:10.663
152.0, 55015.510918558946, 49685.98332237999, 15853.600603771283, 24701.04690802657, 23725.192096852315, 20197.349214237835, -187500.02235174447, 21702.806258536133, 49588.44030957703, 26421.08069909581, 29592.301498925866, 17986.627577141237, 40305.045581465434, 31581.539700214827, -16036.437873415694, 22203.48533433501, -0.018000000000000002, 1.016, 0.132, 192.0, 127.5, 56.0, 15.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.696016650663157E9, 0.0, 2023-09-29 14:44:10.663
154.0, 54904.57921082726, 49674.6733396856, 15833.506385505962, 24713.541533177082, 23734.915105690376, 20207.273388775993, -187500.02235174447, 21712.484563885282, 49581.24304786242, 26419.60548396176, 29465.857680542194, 17940.918259730133, 40275.630685762255, 31607.892406927636, -16073.877045378335, 22149.103540075248, -0.018000000000000002, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663168E9, 0.0, 2023-09-29 14:44:10.663
156.0, 55046.199863696085, 49697.092139374276, 15861.736638753015, 24705.494905173175, 23728.16487886487, 20200.321996250394, -187500.02235174447, 21705.600226593047, 49586.65217002061, 26422.980597374513, 29545.74281522546, 17983.453629428583, 40306.27492741048, 31612.25099709642, -16042.025809529521, 22189.515494050444, -0.018000000000000002, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663179E9, 0.0, 2023-09-29 14:44:10.663
158.0, 54913.58696384275, 49676.37207226421, 15835.182766340109, 24712.334538976498, 23735.004512668194, 20203.65240617423, -187500.02235174447, 21701.95689224683, 49589.1555653996, 26422.66767295214, 29510.069431074793, 17946.528547588416, 40290.96398245859, 31605.50077027092, -16059.862501604857, 22153.28331628839, -0.018000000000000002, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663243E9, 0.0, 2023-09-29 14:44:10.663
160.0, 55049.44086664211, 49706.681037745606, 15879.148647683698, 24716.804887867558, 23736.010341168683, 20210.648502188746, -187500.02235174447, 21712.663377840923, 49590.07198692227, 26425.08166135331, 29547.352140826246, 17985.532341662925, 40301.24578490803, 31608.674717983573, -16042.718713607635, 22190.901302206672, -0.018000000000000002, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663257E9, 0.0, 2023-09-29 14:44:10.663
162.0, 54887.14485015212, 49676.10385133074, 15841.575365254328, 24718.90595184636, 23740.32422784856, 20213.800098156942, -187500.02235174447, 21716.48552614278, 49598.67740853756, 26430.66959746714, 29528.867248161707, 17959.35844890576, 40289.44406383563, 31606.30543307131, -16054.699248635681, 22159.85472915825, -0.028, 1.016, 0.128, 192.0, 127.5, 16.0, 15.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.696016650663269E9, 0.0, 2023-09-29 14:44:10.663
164.0, 55048.27857593043, 49700.60136325376, 15882.724926796547, 24702.678585371803, 23722.733404962233, 20192.275368246483, -187500.02235174447, 21693.619691565, 49586.76392874288, 26422.66767295214, 29494.534968678352, 17990.203856254084, 40303.34684888683, 31596.135389344145, -16043.32221070793, 22186.050973659872, -0.028, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722365E9, 0.0, 2023-09-29 14:44:10.722
166.0, 54882.24981811641, 49659.720022645, 15837.619106485738, 24710.300530231063, 23754.741103022232, 20211.162592311215, -187500.02235174447, 21730.790642594176, 49585.35576884219, 26419.00198686147, 29569.078036436804, 17950.440102868095, 40293.98146796006, 31591.620336964173, -16053.536957924005, 22155.317325033826, -0.028, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722388E9, 0.0, 2023-09-29 14:44:10.722
168.0, 55039.98607873751, 49701.33897082078, 15893.185543201631, 24718.056585557057, 23739.31839934807, 20212.32488302289, -187500.02235174447, 21723.68278785739, 49594.27411487987, 26429.864934666748, 29463.801320052306, 17984.012423039963, 40320.75885781752, 31610.01582265089, -16028.055969244955, 22192.35416559627, -0.028, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722398E9, 0.0, 2023-09-29 14:44:10.722
170.0, 54885.691986762526, 49661.93284534608, 15829.438368015095, 24707.886541829892, 23740.234820870737, 20212.66015918972, -187500.02235174447, 21720.86646805602, 49594.51998406887, 26422.600617718774, 29585.707734311552, 17952.585870335803, 40301.15637793021, 31609.993470906436, -16052.486425934605, 22173.846921187273, -0.028, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722407E9, 0.0, 2023-09-29 14:44:10.722
172.0, 55035.67219205764, 49701.45072954306, 15901.634502605737, 24723.286893759596, 23748.169690152372, 20218.628074959288, -187500.02235174447, 21719.30184594415, 49588.77558574386, 26418.51024848345, 29434.632293538132, 17970.579024622326, 40307.4148663777, 31604.092610370233, -16033.666257103236, 22189.716659750542, -0.026000000000000002, 1.008, 0.124, 192.0, 127.5, 24.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.696016650722416E9, 0.0, 2023-09-29 14:44:10.722
174.0, 54893.53744906634, 49671.45468848404, 15831.450025016073, 24715.46378320024, 23747.49913781871, 20224.48423200658, -187500.02235174447, 21723.325159946104, 49590.22844913345, 26426.780393931913, 29610.786391590405, 17963.426466396628, 40296.44015985014, 31619.939997189045, -16038.203661227664, 22189.470790561532, -0.026000000000000002, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722425E9, 0.0, 2023-09-29 14:44:10.722
176.0, 55040.45546537107, 49720.94145070809, 15897.052394992399, 24726.773765894624, 23745.286315117635, 20216.23643830257, -187500.02235174447, 21712.305749929637, 49595.704626525, 26439.364426060252, 29412.68288048302, 17983.855960828776, 40309.314764656396, 31619.67177625558, -16038.069550760933, 22189.67195626163, -0.026000000000000002, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722434E9, 0.0, 2023-09-29 14:44:10.722
178.0, 54918.77256855638, 49671.566447206314, 15822.106995833756, 24706.41132669584, 23733.574001023055, 20207.027519586984, -187500.02235174447, 21713.043357496663, 49585.69104500903, 26434.04471087989, 29639.01664483746, 17981.263158471964, 40299.457645351606, 31608.138276116646, -16049.781864855513, 22191.594206284786, -0.026000000000000002, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650722443E9, 0.0, 2023-09-29 14:44:10.722
180.0, 55014.77331099192, 49707.97743892401, 15875.371202870752, 24717.52014369013, 23736.636190013432, 20202.08778406236, -187500.02235174447, 21697.419488122403, 49584.64051301963, 26429.395548033186, 29426.228037622936, 17975.921091547145, 40286.963020201096, 31612.586273263252, -16053.894585835289, 22179.881892190206, -0.026000000000000002, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650782123E9, 0.0, 2023-09-29 14:44:10.782
182.0, 54934.37408618619, 49677.40025250915, 15826.71145519155, 24709.205294752755, 23750.047236686616, 20219.47744124859, -187500.02235174447, 21731.48354667229, 49580.43838506203, 26425.036957864402, 29656.316895045868, 17972.12129498974, 40290.27107838048, 31609.948767417525, -16055.70507713617, 22190.387212084202, -0.028, 1.014, 0.114, 192.0, 127.5, 16.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.696016650782177E9, 0.0, 2023-09-29 14:44:10.782
184.0, 54999.26120033994, 49709.251488357964, 15879.305109894885, 24717.296626245574, 23752.774149510165, 20223.00901687253, -187500.02235174447, 21730.701235616358, 49592.575382301264, 26433.977655646522, 29416.706194484974, 17964.946385019586, 40301.17872967467, 31622.063412912303, -16041.22114672913, 22183.92755793662, -0.028, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601665078219E9, 0.0, 2023-09-29 14:44:10.782
186.0, 54963.90074061164, 49683.390520023175, 15839.1390251087, 24701.560998149038, 23744.66046627289, 20218.71748193711, -187500.02235174447, 21726.566162892123, 49593.760024757394, 26434.581152746818, 29638.949589604093, 17981.151399749684, 40298.898851740225, 31614.35206107522, -16045.22210898663, 22197.29390112089, -0.028, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650782199E9, 0.0, 2023-09-29 14:44:10.782
188.0, 54992.93565665909, 49710.369075580726, 15872.912510980668, 24711.485172687197, 23735.78682372413, 20213.37541501229, -187500.02235174447, 21714.49622088626, 49600.465548093984, 26436.86103068126, 29405.843246679695, 17965.8404547978, 40312.48871236905, 31618.621244266185, -16050.094789277888, 22169.555386251854, -0.028, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650782212E9, 0.0, 2023-09-29 14:44:10.782
190.0, 54985.69369145557, 49684.73162469049, 15838.960211153057, 24696.867131813426, 23732.12113763346, 20209.48621147707, -187500.02235174447, 21713.6245028525, 49593.692969524025, 26433.016530634945, 29629.852429610783, 17987.253425985986, 40317.987241505056, 31604.405534792608, -16047.278469476518, 22189.850770217272, -0.028, 1.014, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650782221E9, 0.0, 2023-09-29 14:44:10.782
192.0, 54966.73941215747, 49702.92594467711, 15871.057316190878, 24720.73879489169, 23746.068626173572, 20219.790365670964, -187500.02235174447, 21727.19201173687, 49592.933010212546, 26433.95530390207, 29408.279586825323, 17956.162149448654, 40299.34588662933, 31615.02261340888, -16050.74298986709, 22158.647734957663, -0.022, 1.018, 0.124, 192.0, 127.5, 40.0, 15.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69601665078223E9, 0.0, 2023-09-29 14:44:10.782
194.0, 55018.32723836032, 49687.994979380965, 15850.404304314174, 24698.18588473629, 23733.439890556325, 20202.758336396022, -187500.02235174447, 21707.611883594025, 49591.63660903414, 26433.530620757418, 29623.593941163297, 17987.56635040836, 40312.71222981361, 31621.862247212204, -16035.36498968184, 22201.294863378393, -0.022, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842529E9, 0.0, 2023-09-29 14:44:10.842
196.0, 54957.73165914198, 49693.940543406075, 15859.389705585207, 24712.245131998676, 23737.239687113728, 20216.079976091383, -187500.02235174447, 21732.28820947268, 49589.37908284415, 26427.719167199037, 29446.769290777363, 17946.77441677742, 40295.747255772025, 31613.457991297008, -16054.006344557565, 22159.653563458152, -0.022, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842555E9, 0.0, 2023-09-29 14:44:10.842
198.0, 55024.40691285216, 49692.5770869943, 15852.170092126144, 24699.37052719242, 23731.249419599702, 20215.409423757723, -187500.02235174447, 21715.166773219917, 49583.38881533013, 26428.635588721703, 29614.519132914444, 17982.917187561656, 40310.164130945705, 31604.740810959436, -16042.025809529521, 22201.227808145024, -0.022, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842564E9, 0.0, 2023-09-29 14:44:10.842
200.0, 54928.49557739444, 49686.318598546815, 15849.689048491604, 24713.854457599457, 23751.634210542943, 20223.523106995002, -187500.02235174447, 21725.649741369456, 49588.7532339994, 26431.31779805634, 29457.900459516106, 17945.455663854562, 40301.04461920793, 31616.20725586501, -16056.286222492006, 22162.3804762817, -0.022, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842573E9, 0.0, 2023-09-29 14:44:10.842
202.0, 55048.09976197479, 49703.59649701077, 15857.646269517694, 24707.148934262867, 23738.670198758868, 20211.90019987824, -187500.02235174447, 21704.303825414638, 49590.273152622365, 26435.743443458494, 29562.95365845605, 17991.388498710217, 40313.42748563617, 31621.12463964518, -16042.741065352091, 22197.651529032177, -0.024, 1.012, 0.124, 192.0, 127.5, 32.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.696016650842583E9, 0.0, 2023-09-29 14:44:10.842
204.0, 54934.10586525272, 49689.02315962591, 15839.966039653546, 24715.687300644793, 23749.264925630683, 20230.161575098227, -187500.02235174447, 21729.293075715672, 49594.92231546907, 26436.1904783476, 29486.287174974346, 17959.023172738933, 40291.88040398126, 31614.10619188621, -16055.816835858446, 22166.694362961574, -0.024, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842631E9, 0.0, 2023-09-29 14:44:10.842
206.0, 55063.254244715485, 49699.17085160862, 15862.004859686478, 24705.025518539613, 23723.22514334025, 20202.71363290711, -187500.02235174447, 21705.44376438186, 49589.96022819999, 26434.827021935824, 29552.76126298443, 17995.724737134547, 40307.50427335552, 31622.935130946058, -16044.618611886337, 22202.479505834523, -0.024, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650842641E9, 0.0, 2023-09-29 14:44:10.842
208.0, 54915.82213828828, 49681.02123511091, 15835.965077396046, 24712.26748374313, 23749.264925630683, 20225.11008085133, -187500.02235174447, 21718.988921521774, 49597.09043468123, 26436.011664391957, 29514.964463110504, 17958.442027383095, 40304.12915994277, 31623.896255957636, -16061.181254527719, 22160.637040214187, -0.024, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601665084265E9, 0.0, 2023-09-29 14:44:10.842
210.0, 55067.65753837318, 49707.575107523815, 15876.555845326882, 24696.71066960224, 23740.167765637372, 20216.683473191675, -187500.02235174447, 21711.63519759598, 49595.61521954718, 26437.486879526008, 29514.69624217704, 17990.673242887646, 40321.92114852919, 31616.45312505402, -16037.55546063846, 22198.72441276603, -0.024, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903633E9, 0.0, 2023-09-29 14:44:10.903
212.0, 54898.67835029106, 49656.34490923225, 15811.646379428672, 24685.55714911904, 23736.949114435807, 20213.33071152338, -187500.02235174447, 21710.808183051133, 49593.02241719037, 26435.631684736218, 29567.021675946915, 17954.910451759155, 40293.22150864858, 31617.146029132135, -16054.051048046476, 22167.409618784146, -0.022, 1.014, 0.128, 192.0, 127.5, 40.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903664E9, 0.0, 2023-09-29 14:44:10.903
214.0, 55060.125000491746, 49694.09700561727, 15873.76187726997, 24689.781628821092, 23732.165841122373, 20213.15189756774, -187500.02235174447, 21715.7255668313, 49586.54041129833, 26425.260475308954, 29476.25124171391, 17975.40700142467, 40313.516892613996, 31605.47841852646, -16050.430065444716, 22183.34641258078, -0.022, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903676E9, 0.0, 2023-09-29 14:44:10.903
216.0, 54910.70358880801, 49664.54799944735, 15829.952458137568, 24690.049849754556, 23750.248402386715, 20221.176173827193, -187500.02235174447, 21726.677921614402, 49590.22844913345, 26425.461641009053, 29587.987612245994, 17950.75302729047, 40301.80457851942, 31609.479380783963, -16053.55930966846, 22176.73029622201, -0.022, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903686E9, 0.0, 2023-09-29 14:44:10.903
218.0, 55058.09099174631, 49706.32340983432, 15883.440182619117, 24704.019690039124, 23737.39614932491, 20222.271409305504, -187500.02235174447, 21712.372805163002, 49597.00102770341, 26435.341112058297, 29483.090875517235, 17977.21749272555, 40310.18648269016, 31631.54055256135, -16035.253230959563, 22198.076212176828, -0.022, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903695E9, 0.0, 2023-09-29 14:44:10.903
220.0, 54906.14383293913, 49673.332235018286, 15831.271211060432, 24711.70869013175, 23753.735274521743, 20244.354932827348, -187500.02235174447, 21746.146291034973, 49600.689065538536, 26440.95139991658, 29618.3412812163, 17963.89585303019, 40304.64325006524, 31629.506543815918, -16048.060780532454, 22189.00140392797, -0.022, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903705E9, 0.0, 2023-09-29 14:44:10.903
222.0, 55048.25622418598, 49704.55762202235, 15892.447935634607, 24698.834085325492, 23739.050178414607, 20224.081900606383, -187500.02235174447, 21712.328101674095, 49606.74638828592, 26444.348865073785, 29421.131839887126, 17982.35839395027, 40312.041677479945, 31626.556113547816, -16028.055969244955, 22210.30261639388, -0.026000000000000002, 1.01, 0.128, 192.0, 127.5, 24.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.696016650903731E9, 0.0, 2023-09-29 14:44:10.903
224.0, 54920.560708112804, 49662.6704529131, 15818.88834463219, 24681.98087000619, 23731.987027166728, 20221.53380173848, -187500.02235174447, 21729.226020482307, 49593.33534161274, 26425.461641009053, 29622.43165045162, 17952.965849991542, 40294.562613315895, 31609.904063928614, -16054.431027702216, 22187.235616116002, -0.026000000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601665090374E9, 0.0, 2023-09-29 14:44:10.903
226.0, 55043.80822703937, 49697.49447077447, 15880.04271746191, 24685.691259585772, 23740.27952435965, 20218.404557514736, -187500.02235174447, 21714.652683097447, 49585.378120586654, 26417.57147521633, 29423.992863177406, 17954.709286059056, 40301.87163375278, 31607.847703438725, -16047.45728343216, 22186.274491104425, -0.026000000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601665096312E9, 0.0, 2023-09-29 14:44:10.963
228.0, 54930.842510562245, 49664.100964558245, 15817.12255682022, 24676.437637381274, 23737.17263188036, 20227.457014019135, -187500.02235174447, 21719.055976755142, 49592.351864856704, 26425.819268920335, 29659.44613926961, 17961.012477995453, 40301.06697095239, 31598.035287622846, -16046.876138076323, 22190.163694639647, -0.026000000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650963143E9, 0.0, 2023-09-29 14:44:10.963
230.0, 55013.208688880055, 49698.6791132306, 15878.656909305682, 24699.61639638143, 23746.538012807134, 20224.148955839748, -187500.02235174447, 21719.882991299986, 49595.369350358174, 26432.74830970148, 29404.368031545644, 17959.716076817047, 40301.80457851942, 31620.588197778252, -16044.350390952874, 22177.937290422597, -0.026000000000000002, 1.01, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650963153E9, 0.0, 2023-09-29 14:44:10.963
232.0, 54945.01351654691, 49659.608263922724, 15825.638571457694, 24679.097494971455, 23747.610896540988, 20226.652351218745, -187500.02235174447, 21712.52926737419, 49584.77462348636, 26428.635588721703, 29650.57249672085, 17965.214605953053, 40298.87649999577, 31619.045927410836, -16040.46118741765, 22199.73024126652, -0.022, 1.012, 0.124, 192.0, 127.5, 40.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.696016650963162E9, 0.0, 2023-09-29 14:44:10.963
234.0, 54997.13778461669, 49685.1786595796, 15875.214740659565, 24688.664041598327, 23741.7547394937, 20233.782557699986, -187500.02235174447, 21723.883953557488, 49589.04380667732, 26427.9873881325, 29409.39717404809, 17946.439140610593, 40297.155415672714, 31621.437564067553, -16045.60208864237, 22176.551482266364, -0.022, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650963172E9, 0.0, 2023-09-29 14:44:10.963
236.0, 54960.905606854634, 49655.80846736532, 15825.683274946605, 24669.1733204333, 23721.36994855046, 20222.964313383618, -187500.02235174447, 21708.573008605603, 49579.209039116984, 26418.778469416913, 29672.34309582032, 17958.93376576111, 40297.24482265054, 31615.514351786896, -16040.12591125082, 22211.375500127735, -0.022, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016650963181E9, 0.0, 2023-09-29 14:44:10.963
238.0, 54971.813258148824, 49691.39244453817, 15866.251691132986, 24687.747620075657, 23735.02686441265, 20233.782557699986, -187500.02235174447, 21718.58659012158, 49588.730882254946, 26420.41014676215, 29439.05793894028, 17933.765701504435, 40289.62287779128, 31605.88074992666, -16061.270661505541, 22169.555386251854, -0.022, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601665096319E9, 0.0, 2023-09-29 14:44:10.963
240.0, 54984.620807721716, 49689.604304981745, 15848.057371146366, 24691.905044544346, 23747.230916885248, 20240.264563592027, -187500.02235174447, 21738.144366519973, 49600.51025158289, 26435.1399463582, 29664.29646781641, 17979.02798402643, 40306.99018323305, 31609.121752872677, -16033.286277447496, 22218.416299631157, -0.022, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016651022861E9, 0.0, 2023-09-29 14:44:11.022
242.0, 54960.48092370998, 49704.64702900017, 15875.773534270947, 24709.02648079711, 23749.89077447543, 20241.180985114694, -187500.02235174447, 21731.01416003873, 49613.72013255598, 26448.81921396485, 29436.35337786119, 17964.432294897117, 40312.2651949245, 31631.473497327985, -16036.393169926783, 22191.30363360687, -0.024, 1.012, 0.12, 192.0, 127.5, 32.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.696016651022884E9, 0.0, 2023-09-29 14:44:11.022
244.0, 55015.66738077014, 49683.79285142337, 15847.47622579053, 24678.73986706017, 23736.83735571353, 20222.450223261145, -187500.02235174447, 21703.052127725143, 49600.331437627254, 26431.76483294545, 29653.34411303331, 17990.405021954182, 40312.86869202479, 31608.562959261297, -16028.704169834158, 22225.859430534772, -0.024, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016651022896E9, 0.0, 2023-09-29 14:44:11.022
