%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -1240.1418376138017, -9915.993799685693, 19289.48840969663, 30800.32387975739, -33781.06311333932, 47.296291267429744, 50219.519462528166, -16955.742771118017, 11241.541652863223, -17933.117500915232, -29100.004327297727, 30159.72288366829, -13938.123159184834, -12248.957127208369, -8608.863783939336, -104141.02424872211, -0.007301605909021299, 0.9872954008259958, 0.22323949174554059, 192.0, 127.5, 96.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414061445273E9, 0.0, 2023-09-22 15:21:01.445
28.0, -1240.8347416919162, -9920.218279387747, 19316.15404083181, 30849.67653151471, -33779.9231743721, 44.68113716615882, 50269.654425341425, -16959.386105464233, 11242.7039435749, -17936.827890494813, -29100.04903078664, 30223.067727454632, -13939.531319085518, -12251.549929565184, -8596.615027977829, -104099.80763194653, -0.007301605909021299, 0.9872954008259958, 0.22323949174554059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061505281E9, 0.0, 2023-09-22 15:21:01.505
30.0, -1237.3478695568883, -9915.926744452328, 19290.337775985932, 30800.681507668676, -33773.217651035506, 54.02416634847717, 50223.587480019036, -16947.807901836386, 11249.409466911491, -17931.17289914762, -29093.432914427867, 30166.718979682802, -13933.09401668239, -12244.486778317307, -8602.828812936403, -104148.08739996998, -0.007301605909021299, 0.9872954008259958, 0.22323949174554059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061505293E9, 0.0, 2023-09-22 15:21:01.505
32.0, -1234.0174596330476, -9914.92091595184, 19335.68946548575, 30867.02148521203, -33776.235136536976, 53.018337847988356, 50296.16359426542, -16951.49593967151, 11248.850673300109, -17933.050445681863, -29096.897434818442, 30229.75089904677, -13938.838415007403, -12246.744304507292, -8592.368196531319, -104092.90094290984, -0.007301605909021299, 0.9872954008259958, 0.22323949174554059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061505297E9, 0.0, 2023-09-22 15:21:01.505
34.0, -1234.039811377503, -9912.618686272943, 19292.885874853837, 30801.486170469067, -33774.51405221392, 53.1748000591755, 50229.53304404415, -16949.48428267053, 11259.84773157212, -17927.730730501502, -29089.677821359375, 30167.05425584963, -13934.189252160699, -12240.932850948913, -8602.582943747395, -104143.90762375685, -0.007301605909021299, 0.9872954008259958, 0.22323949174554059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954140615053E9, 0.0, 2023-09-22 15:21:01.505
36.0, -1228.2730613080337, -9906.494308292187, 19338.036398653556, 30862.528784576512, -33774.603459191734, 55.074698337876605, 50294.129585519986, -16948.43375068113, 11254.237443713839, -17931.955210203556, -29092.672955116388, 30204.605186534547, -13937.653772551272, -12245.917289962446, -8592.502306998053, -104112.25755360813, -0.00965080295451065, 0.9926477004129979, 0.22561974587277028, 192.0, 127.5, 80.0, 15.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414061505303E9, 0.0, 2023-09-22 15:21:01.505
38.0, -1225.3673345288437, -9905.846107702984, 19273.43985717772, 30779.24618473604, -33773.709389413525, 59.098012339831875, 50206.108415854986, -16944.54454714591, 11261.23353972835, -17922.947457188067, -29084.827492812576, 30150.536316697162, -13932.557574815462, -12235.724894490826, -8600.481879768597, -104167.04167926809, -0.00965080295451065, 0.9926477004129979, 0.22561974587277028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061505307E9, 0.0, 2023-09-22 15:21:01.505
40.0, -1227.3119362964555, -9910.450567060778, 19345.434826068264, 30851.643485026776, -33776.81628189281, 56.10287858282073, 50290.195678495846, -16947.383218691735, 11262.395830440026, -17923.55095428836, -29088.13555099196, 30175.413808275916, -13935.239784150099, -12235.411970068451, -8590.736519186083, -104155.30701342906, -0.00965080295451065, 0.9926477004129979, 0.22561974587277028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406150531E9, 0.0, 2023-09-22 15:21:01.505
42.0, -1236.744372456595, -9917.044331675093, 19295.702194655205, 30796.993469833553, -33783.7229709295, 48.54798895692694, 50227.09670389852, -16955.608660651287, 11258.685440860443, -17928.51304155744, -29092.404734182925, 30171.16697682941, -13939.75483653007, -12240.776388737726, -8606.69566472717, -104164.94061528929, -0.00965080295451065, 0.9926477004129979, 0.22561974587277028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565501E9, 0.0, 2023-09-22 15:21:01.565
44.0, -1239.2924713245002, -9921.291163121601, 19371.139332191866, 30892.390715168804, -33784.125302329696, 45.73166915555825, 50330.00413537075, -16955.943936818116, 11250.482350645347, -17941.722922530524, -29100.27254823119, 30192.60229976205, -13947.645002322794, -12249.761790008759, -8601.063025124435, -104142.36535338942, -0.00965080295451065, 0.9926477004129979, 0.22561974587277028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565515E9, 0.0, 2023-09-22 15:21:01.565
46.0, -1232.8551689213716, -9914.652695018374, 19284.52632242755, 30807.56584496091, -33775.78810164787, 54.40414600421739, 50236.864416225486, -16946.69031461362, 11259.46775191638, -17933.318666615327, -29095.869254573496, 30192.22232010631, -13939.33015338542, -12242.296307360686, -8606.762719960538, -104135.74923703066, -0.008825401477255326, 0.9933238502064989, 0.22480987293638516, 192.0, 127.5, 96.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414061565518E9, 0.0, 2023-09-22 15:21:01.565
48.0, -1235.9173579117487, -9918.67600902033, 19356.83421574047, 30878.39852313978, -33779.364380760715, 52.81717214789059, 50327.254870802746, -16948.83608208133, 11259.221882727372, -17932.893983470676, -29098.305594719124, 30169.53529948417, -13939.464263852153, -12242.206900382866, -8590.602408719351, -104157.20691170776, -0.008825401477255326, 0.9933238502064989, 0.22480987293638516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565521E9, 0.0, 2023-09-22 15:21:01.565
50.0, -1233.391610788299, -9916.686703763808, 19272.679897866237, 30804.794228648454, -33773.30705801333, 52.54895121442691, 50245.58159656305, -16948.366695447767, 11256.874949559564, -17935.956172461054, -29098.886740074962, 30194.949232929855, -13937.363199873353, -12243.592708539094, -8600.37012104632, -104121.33236185698, -0.008825401477255326, 0.9933238502064989, 0.22480987293638516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565525E9, 0.0, 2023-09-22 15:21:01.565
52.0, -1237.1243521123354, -9920.710017765763, 19335.801224208026, 30850.570601292922, -33777.889165626664, 50.73845991354703, 50302.086806546075, -16949.104303014792, 11257.813722826688, -17930.99408519198, -29099.51258891971, 30133.906618822413, -13935.575060316929, -12240.888147460002, -8594.402205276752, -104181.74912711968, -0.008825401477255326, 0.9933238502064989, 0.22480987293638516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565528E9, 0.0, 2023-09-22 15:21:01.565
54.0, -1232.3410787988996, -9914.25036361818, 19272.121104254857, 30798.28987101196, -33776.03397083688, 51.76664015849116, 50235.813884236086, -16948.746675103506, 11256.51732164828, -17933.251611381962, -29103.513551177213, 30179.83945367807, -13939.106635940867, -12243.927984705924, -8603.40995829224, -104138.6326120654, -0.008825401477255326, 0.9933238502064989, 0.22480987293638516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061565531E9, 0.0, 2023-09-22 15:21:01.565
56.0, -1235.9844131451146, -9921.089997421503, 19335.421244552286, 30840.557019776945, -33780.43726449457, 50.87257038027887, 50292.855536086034, -16951.428884438144, 11255.757362336799, -17930.100015413766, -29103.871179088495, 30118.39450817043, -13937.407903362264, -12241.84927247158, -8598.51492625653, -104196.590685438, -0.008412700738627663, 0.9936619251032495, 0.2254049364681926, 192.0, 127.5, 96.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695414061565534E9, 0.0, 2023-09-22 15:21:01.565
58.0, -1228.7424479415952, -9910.897601949884, 19280.59241540342, 30792.031382564473, -33772.18947079057, 56.61696870529279, 50230.2035963778, -16943.06933201186, 11260.786504839243, -17927.574268290315, -29106.061650045118, 30174.63149721998, -13935.776226017026, -12241.245775371288, -8599.207830334644, -104140.331344644, -0.008412700738627663, 0.9936619251032495, 0.2254049364681926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625827E9, 0.0, 2023-09-22 15:21:01.625
60.0, -1237.459628279165, -9923.481634078222, 19330.54856426103, 30811.186827562673, -33779.94552611656, 53.06304133689897, 50262.36775664899, -16949.3501722038, 11260.741801350332, -17926.322570600816, -29105.793429111654, 30093.628775313948, -13930.344752114386, -12240.0387811707, -8597.956132645146, -104211.7451681787, -0.008412700738627663, 0.9936619251032495, 0.2254049364681926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625838E9, 0.0, 2023-09-22 15:21:01.625
62.0, -1226.1049420958689, -9912.194003128292, 19280.413601447774, 30779.46970218059, -33767.29443875485, 65.28944555395194, 50218.17835786085, -16938.420169165154, 11264.98863279684, -17926.16610838963, -29104.85465584453, 30154.87255512149, -13925.405016589764, -12241.066961415645, -8598.246705323065, -104154.32353667302, -0.008412700738627663, 0.9936619251032495, 0.2254049364681926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625842E9, 0.0, 2023-09-22 15:21:01.625
64.0, -1236.8337794344163, -9925.448587590288, 19318.16569783279, 30790.355001730324, -33777.59859294875, 57.466334994594455, 50241.15595116091, -16951.048904782405, 11271.202417755416, -17922.72393974351, -29103.826475599588, 30071.835824470025, -13917.246629863577, -12238.317696847642, -8592.189382575678, -104227.23492708623, -0.008412700738627663, 0.9936619251032495, 0.2254049364681926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625845E9, 0.0, 2023-09-22 15:21:01.625
66.0, -1232.2740235655338, -9918.430139831322, 19294.562255687983, 30796.792304133454, -33773.19529929105, 60.17089607368661, 50236.19386389183, -16948.992544292516, 11266.128571764062, -17927.01547467893, -29115.069403060606, 30157.733578411768, -13919.794728731482, -12250.007659197767, -8602.314722813931, -104144.3323069015, -0.009206350369313832, 0.9908309625516247, 0.2277024682340963, 192.0, 127.5, 88.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414061625849E9, 0.0, 2023-09-22 15:21:01.625
68.0, -1235.9173579117487, -9928.086093436015, 19312.466002996684, 30786.443446450645, -33778.805587149334, 58.89684663973411, 50233.89163421293, -16952.144140260716, 11275.650414902022, -17922.455718810048, -29113.124801292994, 30079.793045496113, -13907.836545447892, -12249.113589419556, -8603.186440847689, -104217.57897348153, -0.009206350369313832, 0.9908309625516247, 0.2277024682340963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625852E9, 0.0, 2023-09-22 15:21:01.625
70.0, -1232.0281543765252, -9919.570078798542, 19296.14922954431, 30801.396763491248, -33773.35176150224, 64.28361705346312, 50240.57480580507, -16946.086817513326, 11268.922539820975, -17927.55191654586, -29121.819629886108, 30169.53529948417, -13912.105728638857, -12256.199092411887, -8607.835603694391, -104140.48780685519, -0.009206350369313832, 0.9908309625516247, 0.2277024682340963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061625855E9, 0.0, 2023-09-22 15:21:01.625
72.0, -1231.8493404208828, -9920.017113687649, 19273.216339733164, 30749.272495421472, -33771.9212498571, 68.91042815571167, 50196.2960000391, -16943.806939578884, 11277.058574802706, -17922.83569846579, -29114.220036771305, 30084.03987694262, -13900.32635931091, -12250.030010942222, -8610.361350817842, -104226.31850556357, -0.009206350369313832, 0.9908309625516247, 0.2277024682340963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061686129E9, 0.0, 2023-09-22 15:21:01.686
74.0, -1227.781322930017, -9910.271753105135, 19284.369860216364, 30781.302545225924, -33772.033008579376, 69.49157351154966, 50226.91788994287, -16944.34338144581, 11278.846714359132, -17920.779337975902, -29115.628196671987, 30151.25157251973, -13903.142679112278, -12254.478008088829, -8598.827850678903, -104181.63736839741, -0.009206350369313832, 0.9908309625516247, 0.2277024682340963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061686144E9, 0.0, 2023-09-22 15:21:01.686
76.0, -1235.0232881335364, -9919.167747398347, 19258.79946455949, 30734.02860570295, -33773.977610346985, 68.59750373333738, 50183.801374888586, -16947.606736136288, 11283.629987672566, -17916.621913507213, -29109.7720396247, 30096.869778259967, -13898.22529533211, -12251.32641212063, -8605.734539715593, -104239.01429641419, -0.008603175184656916, 0.9904154812758124, 0.22785123411704816, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414061686147E9, 0.0, 2023-09-22 15:21:01.686
78.0, -1238.554863757475, -9925.470939334744, 19284.258101494088, 30780.67669638118, -33778.40325574914, 64.70830019811395, 50231.12001790047, -16951.004201293494, 11269.973071810375, -17929.273000868918, -29119.18212404038, 30160.594601702047, -13906.115461124833, -12261.630566314527, -8604.594600748373, -104188.99109232321, -0.008603175184656916, 0.9904154812758124, 0.22785123411704816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061686151E9, 0.0, 2023-09-22 15:21:01.686
80.0, -1237.616090490352, -9925.537994568109, 19247.08715046491, 30723.255064875495, -33776.05632258133, 67.61402697730387, 50172.536095683114, -16946.35503844679, 11282.311234749704, -17926.143756645175, -29110.8225716141, 30116.651072102915, -13901.175725600211, -12256.71318253436, -8613.445891552674, -104234.27572658965, -0.008603175184656916, 0.9904154812758124, 0.22785123411704816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061686154E9, 0.0, 2023-09-22 15:21:01.686
82.0, -1237.973718401637, -9924.129834667425, 19284.571025916463, 30789.438580207658, -33773.93290685808, 71.25736132351892, 50239.94895696032, -16946.332686702335, 11276.85740910261, -17933.251611381962, -29119.539751951666, 30184.198043846853, -13910.719920482627, -12264.402182626985, -8607.835603694391, -104183.73843237621, -0.008603175184656916, 0.9904154812758124, 0.22785123411704816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061686157E9, 0.0, 2023-09-22 15:21:01.686
84.0, -1242.7569917150727, -9926.946154468795, 19242.77326378504, 30723.679748020146, -33777.620944693204, 70.51975375649378, 50165.56235141306, -16948.25493672549, 11283.272359761282, -17927.484861312492, -29106.95571982333, 30143.00377881572, -13902.449775034163, -12253.025144699233, -8613.1329671303, -104237.02499115765, -0.008603175184656916, 0.9904154812758124, 0.22785123411704816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406168616E9, 0.0, 2023-09-22 15:21:01.686
86.0, -1239.0466021354916, -9926.29795387959, 19303.748822659116, 30815.903045642743, -33775.63163943668, 75.83946893685686, 50260.37845139247, -16943.203442478592, 11280.545446937735, -17936.7831870059, -29114.309443749124, 30209.924901714912, -13913.17861237271, -12258.993060468802, -8602.918219914225, -104175.66945262784, -0.007301587592328458, 0.9882077406379062, 0.2279256170585241, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414061686163E9, 0.0, 2023-09-22 15:21:01.686
88.0, -1239.9183201692488, -9927.951982969284, 19215.70530124966, 30724.752631754, -33774.402293491636, 74.58777124735967, 50158.05216527607, -16945.282154712935, 11288.23444703036, -17925.383797333696, -29102.57477791009, 30186.299107825653, -13906.361330313843, -12248.018353941245, -8611.70245548516, -104190.13103129042, -0.007301587592328458, 0.9882077406379062, 0.2279256170585241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745313E9, 0.0, 2023-09-22 15:21:01.745
90.0, -1245.6627184942627, -9933.606974316475, 19267.67310710825, 30762.549431627922, -33775.2740115254, 73.38077704677309, 50201.638066963926, -16946.623259380252, 11284.032319072761, -17925.87553571171, -29107.358051223524, 30178.45364552184, -13911.390472816287, -12250.633508042516, -8601.331246057898, -104207.6995024323, -0.007301587592328458, 0.9882077406379062, 0.2279256170585241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745326E9, 0.0, 2023-09-22 15:21:01.745
92.0, -1241.4382387922096, -9933.271698149645, 19204.75294646656, 30698.489332019013, -33776.54806095935, 74.56541950290436, 50124.39043812638, -16946.489148913523, 11281.148944038028, -17930.614105536235, -29109.347356480048, 30172.88806115247, -13913.84916470637, -12251.214653398354, -8609.355522317353, -104213.1533280794, -0.007301587592328458, 0.9882077406379062, 0.2279256170585241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745329E9, 0.0, 2023-09-22 15:21:01.745
94.0, -1246.556788272475, -9937.786750529618, 19285.129819527843, 30786.868129595296, -33781.06311333932, 69.44687002263905, 50220.19001486183, -16951.473587927056, 11282.668862660988, -17927.97659969051, -29108.162714023914, 30170.87640415149, -13916.553725785463, -12250.544101064695, -8598.850202423358, -104221.26701131667, -0.007301587592328458, 0.9882077406379062, 0.2279256170585241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745332E9, 0.0, 2023-09-22 15:21:01.745
96.0, -1235.8726544228382, -9927.124968424436, 19208.977426168614, 30721.332814852336, -33770.06605506731, 76.33120731487362, 50139.053182489064, -16940.58828837732, 11282.020662071785, -17925.093224655775, -29106.776905867686, 30215.669300039925, -13918.006589175056, -12247.638374285505, -8607.545031016472, -104175.87061832794, -0.006650793796164229, 0.9831038703189531, 0.22896280852926204, 192.0, 127.5, 104.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414061745337E9, 0.0, 2023-09-22 15:21:01.745
98.0, -1239.5159887690531, -9931.595317315498, 19277.507874668583, 30776.80984459041, -33774.223479536, 71.05619562342115, 50202.17450883085, -16945.617430879764, 11286.893342363042, -17921.53929728738, -29104.00528955523, 30170.45172100684, -13916.061987407445, -12244.285612617208, -8595.408033777241, -104223.70335146229, -0.006650793796164229, 0.9831038703189531, 0.22896280852926204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745345E9, 0.0, 2023-09-22 15:21:01.745
100.0, -1240.521817269542, -9933.718733038751, 19216.599371027874, 30738.588361571834, -33775.676342925595, 66.69760545463627, 50148.35150818247, -16949.797207092906, 11280.992481826841, -17927.46250956804, -29107.96154832382, 30219.916131486432, -13922.879269466313, -12250.61115629806, -8607.343865316376, -104175.64710088339, -0.006650793796164229, 0.9831038703189531, 0.22896280852926204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061745348E9, 0.0, 2023-09-22 15:21:01.745
102.0, -1239.7842097025168, -9935.752741784185, 19259.559423870975, 30762.594135116833, -33776.16808130361, 69.51392525600497, 50184.293113266605, -16948.88078557024, 11284.412298728503, -17928.87066946872, -29108.118010535007, 30164.30499128163, -13923.907449711258, -12248.398333596986, -8608.12617637231, -104228.08429337553, -0.006650793796164229, 0.9831038703189531, 0.22896280852926204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061805227E9, 0.0, 2023-09-22 15:21:01.805
104.0, -1236.9008346677822, -9929.91893648135, 19184.301100289955, 30690.755628437477, -33773.73174115798, 68.59750373333738, 50096.45075755725, -16947.092646013814, 11287.340377252147, -17928.44598632407, -29106.91101633442, 30196.178578874897, -13925.226202634121, -12248.286574874708, -8613.222374108122, -104211.23107805623, -0.006650793796164229, 0.9831038703189531, 0.22896280852926204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406180524E9, 0.0, 2023-09-22 15:21:01.805
106.0, -1239.4712852801426, -9931.707076037774, 19241.834490517915, 30719.499971807003, -33779.02910459389, 66.94347464364465, 50134.89575802038, -16949.998372793005, 11283.831153372665, -17928.535393301892, -29111.00138556974, 30130.509153665207, -13928.333095113408, -12247.213691140854, -8610.249592095566, -104285.30475918112, -0.008325396898082114, 0.9835519351594766, 0.22948140426463104, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414061805243E9, 0.0, 2023-09-22 15:21:01.805
108.0, -1234.844474177894, -9927.661410291365, 19199.32147256392, 30694.086038361318, -33778.313848771315, 65.15533508722008, 50096.51781279061, -16949.908965815182, 11284.635816173055, -17928.423634579616, -29108.363879724013, 30191.484712539284, -13930.52356607003, -12246.744304507292, -8615.278734598009, -104242.6576307604, -0.008325396898082114, 0.9835519351594766, 0.22948140426463104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061805246E9, 0.0, 2023-09-22 15:21:01.805
110.0, -1237.8619596793603, -9935.126892939435, 19261.302859938485, 30744.153945941205, -33784.125302329696, 65.80353567642399, 50160.19793274378, -16948.63491638123, 11288.368557497091, -17928.244820623975, -29104.295862233146, 30137.10291827952, -13932.065836437445, -12245.023220184234, -8609.042597894979, -104282.17551495737, -0.008325396898082114, 0.9835519351594766, 0.22948140426463104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406180525E9, 0.0, 2023-09-22 15:21:01.805
112.0, -1235.1573986002684, -9930.231860903725, 19212.687815748195, 30726.339605610327, -33778.29149702686, 65.71412869860276, 50131.565348096534, -16948.88078557024, 11283.920560350485, -17931.038788680886, -29108.922673335397, 30223.872390255023, -13936.402074861775, -12245.179682395421, -8613.669408997228, -104195.7413191487, -0.008325396898082114, 0.9835519351594766, 0.22948140426463104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061805253E9, 0.0, 2023-09-22 15:21:01.805
114.0, -1237.392573045799, -9933.986953972215, 19211.771394225525, 30696.254157573483, -33780.347857516754, 61.31083504090727, 50114.01922869912, -16954.22285249506, 11285.976920840374, -17930.904678214156, -29108.229769257283, 30123.73657509525, -13931.730560270616, -12243.391542838997, -8613.334132830398, -104296.92766629788, -0.008325396898082114, 0.9835519351594766, 0.22948140426463104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061805256E9, 0.0, 2023-09-22 15:21:01.805
116.0, -1236.945538156693, -9934.568099328053, 19190.872513159815, 30690.509759248467, -33782.35951451773, 56.41580300519502, 50101.34578959296, -16957.866186841275, 11291.296636020737, -17932.514003814937, -29108.5203419352, 30168.10478783903, -13933.250478893577, -12247.906595218969, -8614.585830519894, -104278.0180904887, -0.010162698449041057, 0.9857759675797383, 0.2297407021323155, 192.0, 127.5, 80.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695414061805259E9, 0.0, 2023-09-22 15:21:01.805
118.0, -1237.2137590901566, -9936.40094237339, 19206.474030789617, 30686.911128391162, -33783.991191862966, 59.030957106465955, 50110.91233621983, -16955.25103274, 11287.273322018782, -17940.20300390756, -29113.90711234893, 30111.353708667008, -13938.279621396021, -12254.790932511203, -8619.458510811151, -104330.03059983619, -0.010162698449041057, 0.9857759675797383, 0.2297407021323155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061865615E9, 0.0, 2023-09-22 15:21:01.865
120.0, -1237.6384422348074, -9934.746913283696, 19200.886094675792, 30700.635099486724, -33783.700619185045, 56.68402393865871, 50119.71892353522, -16956.435675196135, 11294.403528500025, -17931.083492169797, -29108.632100657476, 30175.05618036463, -13935.083321938911, -12248.599499297083, -8614.339961330887, -104284.12011672498, -0.010162698449041057, 0.9857759675797383, 0.2297407021323155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061865627E9, 0.0, 2023-09-22 15:21:01.865
122.0, -1241.5723492589414, -9941.810064531574, 19199.16501035273, 30667.196889781582, -33786.6734011976, 57.08635533885424, 50095.10965288993, -16959.34140197532, 11293.822383144186, -17934.056274182352, -29112.163676281416, 30099.551987594605, -13935.75387427257, -12251.415819098453, -8625.359371347353, -104361.18893160688, -0.010162698449041057, 0.9857759675797383, 0.2297407021323155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406186563E9, 0.0, 2023-09-22 15:21:01.865
124.0, -1240.0971341248912, -9942.570023843053, 19213.1348506373, 30710.402811813692, -33789.78029367689, 52.68306168115875, 50134.091095219985, -16963.990564822026, 11294.559990711212, -17938.236050395495, -29116.455211216835, 30169.15531982843, -13939.956002230168, -12257.651955801482, -8621.17959513421, -104310.29400948215, -0.010162698449041057, 0.9857759675797383, 0.2297407021323155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414061865633E9, 0.0, 2023-09-22 15:21:01.865
126.0, -1237.4819800236203, -9935.43981736181, 19184.301100289955, 30661.944229834586, -33784.751151174445, 59.65680595121455, 50080.536315505065, -16955.474550184554, 11296.683406434466, -17935.7326550165, -29112.85658035953, 30109.029127243655, -13935.70917078366, -12254.343897622097, -8628.935650460202, -104373.32592884613, -0.008081349224520529, 0.9858879837898691, 0.22887035106615777, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695414061865636E9, 0.0, 2023-09-22 15:21:01.865
128.0, -1239.873616680338, -9939.932517997328, 19230.03276944551, 30727.27837887745, -33787.18749132007, 55.946416371633575, 50149.334984938505, -16960.12371303126, 11301.71254893691, -17935.06210268284, -29113.750650137743, 30157.375950500485, -13935.843281250392, -12256.154388922978, -8619.57026953343, -104346.8838151555, -0.008081349224520529, 0.9858879837898691, 0.22887035106615777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541406186564E9, 0.0, 2023-09-22 15:21:01.865
