%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -14324.808338261646, -21800.908064950476, 5491.018949868554, 13577.634224609641, -41461.97187447213, -34041.14801182127, 152036.56578499865, -32514.81443820172, 7583.1869343742055, 4257.627339080255, -18177.623233511833, -12178.996167063257, -17474.1244285255, -11381.77649757582, -11927.06965530749, -10445.663088043106, 0.108, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706149959E9, 0.0, 2023-09-21 18:25:06.149
96.0, -14316.40408234645, -21789.26280608926, 5500.965476151166, 13585.479686913453, -41457.45682209216, -34034.9342268627, 152059.6327852765, -32508.399487543047, 7593.401681590281, 4267.529161873957, -18167.028506640017, -12168.468495424808, -17440.59681184254, -11375.62976785061, -11920.02885580407, -10437.951736206023, 0.10400000000000001, 0.9560000000000001, 0.312, 192.0, 1.5, 32.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338706149963E9, 0.0, 2023-09-21 18:25:06.149
98.0, -14317.588724802581, -21790.51450377876, 5494.32700804794, 13586.150239247114, -41452.472383078624, -34032.229665783605, 152038.42097978844, -32506.63369973108, 7593.066405423451, 4270.054908997406, -18166.223843839627, -12165.138085500967, -17448.10699797952, -11374.914512028041, -11919.69357963724, -10436.185948394055, 0.10400000000000001, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706149967E9, 0.0, 2023-09-21 18:25:06.149
100.0, -14323.377826616506, -21801.153934139486, 5493.723510947646, 13576.06960249777, -41456.674511036224, -34036.61060769685, 152071.3003958822, -32508.10891486513, 7593.714606012655, 4265.338690917336, -18166.894396173288, -12165.451009923341, -17449.336343924566, -11377.06027949575, -11916.251410991123, -10432.855538470214, 0.10400000000000001, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533870614997E9, 0.0, 2023-09-21 18:25:06.149
102.0, -14325.970628973322, -21803.769088240755, 5478.233752040119, 13569.051154738803, -41459.87081049333, -34042.377357766316, 152043.42777054643, -32512.311042822726, 7587.277303609527, 4253.000527978007, -18177.802047467478, -12182.863018854025, -17459.059352762622, -11390.717195357944, -11927.673152407784, -10443.986707208956, 0.10400000000000001, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706149974E9, 0.0, 2023-09-21 18:25:06.149
104.0, -14333.346704643573, -21807.99356794281, 5480.51362997456, 13566.97244250446, -41455.758089513554, -34046.51243049055, 152060.3480410991, -32516.267301591317, 7587.478469309625, 4248.731344787043, -18178.7408207346, -12185.545228188663, -17469.676431378895, -11389.86782906864, -11924.78977737305, -10441.550367063328, 0.10400000000000001, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706209247E9, 0.0, 2023-09-21 18:25:06.209
106.0, -14338.621716335025, -21815.45905059088, 5476.289150272507, 13567.64299483812, -41458.82027850393, -34052.88267766031, 152045.70764848086, -32523.129287139094, 7582.605789018368, 4245.736211030032, -18188.30736736147, -12191.200219535855, -17458.79113182916, -11392.617093636643, -11924.298038995033, -10444.053762442323, 0.098, 0.9560000000000001, 0.314, 192.0, 1.5, 8.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338706209262E9, 0.0, 2023-09-21 18:25:06.209
108.0, -14344.455521637861, -21820.89052449352, 5484.3581300208725, 13570.325204172756, -41455.22164764663, -34055.45312827267, 152059.7445439988, -32523.844542961666, 7576.0790796374185, 4235.923795214152, -18195.25875988707, -12195.447050982362, -17458.947594040346, -11398.473250683934, -11927.270821007589, -10449.038201455856, 0.098, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706209267E9, 0.0, 2023-09-21 18:25:06.209
110.0, -14343.472044881826, -21820.488193093326, 5474.433955482717, 13563.64203258062, -41460.027272704516, -34059.05175912997, 152036.05169487617, -32527.82315347471, 7574.35799531436, 4235.387353347225, -18194.11882091985, -12195.424699237908, -17463.105018509035, -11399.702596628977, -11928.947201841736, -10452.905053246624, 0.098, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533870620927E9, 0.0, 2023-09-21 18:25:06.209
112.0, -14336.721818056325, -21812.30745462268, 5480.357167763373, 13570.21344545048, -41459.312016881944, -34050.915724148246, 152040.56674725615, -32518.48012429239, 7575.453230792669, 4239.768295260465, -18190.922521462744, -12191.155516046943, -17462.836797575572, -11398.406195450569, -11933.26108852161, -10453.262681157908, 0.098, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706209274E9, 0.0, 2023-09-21 18:25:06.209
114.0, -14342.64503033698, -21814.900256979497, 5466.9237693457335, 13564.78197154784, -41465.2352291626, -34050.51339274805, 152037.77277919924, -32521.162333627028, 7571.83224819091, 4242.9422429731185, -18194.65526278678, -12191.580199191594, -17463.529701653686, -11395.746337860386, -11935.183338544768, -10450.982803223467, 0.098, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706209278E9, 0.0, 2023-09-21 18:25:06.209
116.0, -14342.421512892428, -21811.592198800114, 5473.003443837577, 13564.759619803384, -41463.62590356182, -34049.641674714294, 152057.95640444238, -32518.90480743704, 7570.781716201511, 4240.863530738775, -18194.163524408763, -12190.79788813566, -17474.616166903517, -11401.468384440945, -11937.530271712574, -10452.50272184643, 0.114, 0.9540000000000001, 0.312, 192.0, 1.5, 72.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338706209281E9, 0.0, 2023-09-21 18:25:06.209
118.0, -14340.454559380361, -21811.65925403348, 5470.164772291752, 13564.312584914278, -41468.565639086446, -34053.776747438525, 152050.96030842786, -32526.280883107294, 7567.004271388563, 4236.706106270088, -18196.331643620928, -12192.809545136637, -17472.917434324914, -11397.176849505526, -11940.3689432584, -10457.285995159864, 0.114, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706209285E9, 0.0, 2023-09-21 18:25:06.209
120.0, -14337.92881225691, -21808.55236155419, 5482.9499701201885, 13569.654651839097, -41463.871772750834, -34050.98277938161, 152058.47049456486, -32523.576322028202, 7570.379384801315, 4241.109399927784, -18192.129515663328, -12187.60158867855, -17468.245919733756, -11392.818259336742, -11934.64689667784, -10455.341393392253, 0.114, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706270188E9, 0.0, 2023-09-21 18:25:06.270
122.0, -14331.625620320514, -21800.617492272555, 5490.303694045984, 13581.076393255758, -41456.16042091375, -34041.527991477014, 152040.29852632267, -32517.429592302993, 7574.380347058815, 4244.708030785087, -18188.530884806023, -12185.232303766288, -17466.323669710597, -11390.001939535374, -11928.567222185997, -10449.753457278426, 0.114, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706270199E9, 0.0, 2023-09-21 18:25:06.270
124.0, -14332.184413931896, -21802.40563182898, 5500.361979050873, 13583.490381656931, -41457.97091221463, -34042.17619206622, 152050.0438869052, -32521.274092349304, 7584.25981810806, 4254.654557067699, -18178.249082356582, -12175.844571095058, -17443.904870021925, -11383.721099343431, -11919.78298661506, -10441.103332174222, 0.114, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706270203E9, 0.0, 2023-09-21 18:25:06.270
126.0, -14338.26408842374, -21805.89250396401, 5490.102528345887, 13575.935492031038, -41464.51997334004, -34046.981817124106, 152054.2907183517, -32525.29740635126, 7582.158754129262, 4251.07827795485, -18178.807875967967, -12176.805696106638, -17446.36356191201, -11385.822163322231, -11926.309695996011, -10445.774846765382, 0.116, 0.9520000000000001, 0.312, 192.0, 1.5, 80.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338706270207E9, 0.0, 2023-09-21 18:25:06.270
128.0, -14337.481777367804, -21807.211256886872, 5492.740034191613, 13576.06960249777, -41457.6356360478, -34043.40553801126, 152047.629898504, -32519.418897559513, 7582.762251229555, 4250.832408765842, -18179.590187023903, -12180.583140919583, -17463.417942931406, -11388.794945334786, -11926.555565185019, -10445.908957232114, 0.116, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533870627021E9, 0.0, 2023-09-21 18:25:06.270
130.0, -14340.767483802734, -21809.98287319933, 5482.905266631278, 13567.330070415745, -41464.13999368429, -34048.61349446935, 152057.91170095347, -32528.426650575002, 7576.54846627098, 4242.226987150549, -18186.943910949696, -12190.216742779821, -17466.994222044257, -11397.355663461169, -11932.054094321025, -10454.492027102951, 0.116, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706270214E9, 0.0, 2023-09-21 18:25:06.270
132.0, -14335.425416877917, -21805.22195163035, 5484.0675573429535, 13568.291195427322, -41466.21870591864, -34046.66889270173, 152058.02345967572, -32523.352804583647, 7578.157791871762, 4243.545740073412, -18183.45703881467, -12188.875638112502, -17450.677448591883, -11394.49464017089, -11932.814053632505, -10455.743724792448, 0.116, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706270217E9, 0.0, 2023-09-21 18:25:06.270
134.0, -14332.922021498922, -21799.254035860784, 5482.637045697814, 13574.72849783045, -41464.989359973595, -34037.37056700833, 152060.8397794771, -32514.412106801527, 7581.287036095505, 4245.982080219041, -18184.619329526347, -12187.579236934094, -17453.225547459788, -11394.137012259605, -11936.010353089614, -10457.129532948677, 0.116, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330927E9, 0.0, 2023-09-21 18:25:06.330
136.0, -14330.731550542301, -21796.951806181885, 5483.8440398984, 13572.381564662644, -41468.05154896397, -34038.532857720005, 152043.71834322435, -32515.306176579736, 7583.0081204185635, 4254.274577411959, -18181.534788791512, -12182.214818264822, -17463.663812120416, -11385.553942388768, -11932.478777465676, -10449.842864256247, 0.112, 0.9580000000000001, 0.314, 192.0, 1.5, 64.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338706330941E9, 0.0, 2023-09-21 18:25:06.330
138.0, -14327.69171329638, -21792.906140435476, 5489.387272523317, 13569.83346579474, -41461.45778434966, -34038.89048563129, 152053.5307590402, -32516.021432402307, 7581.64466400679, 4251.860589010786, -18180.372498079836, -12184.0253095657, -17456.35479168353, -11387.409137178558, -11932.21055653221, -10453.73206779147, 0.112, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330944E9, 0.0, 2023-09-21 18:25:06.330
140.0, -14329.949239486366, -21795.722460236844, 5487.554429477982, 13567.039497737826, -41458.08267093691, -34043.271427544525, 152044.6794682359, -32517.697813236457, 7584.7739082305325, 4253.179341933649, -18176.192721866693, -12182.46068745383, -17466.79305634416, -11389.86782906864, -11926.801434374027, -10450.0663817008, 0.112, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330948E9, 0.0, 2023-09-21 18:25:06.330
142.0, -14330.172756930919, -21796.437716059412, 5493.254124314085, 13563.843198280716, -41463.15651692826, -34049.55226773647, 152064.25959637878, -32523.352804583647, 7584.21511461915, 4250.608891321289, -18175.723335233135, -12183.779440376693, -17462.635631875473, -11394.248770981882, -11927.382579729865, -10453.128570691177, 0.112, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330951E9, 0.0, 2023-09-21 18:25:06.330
144.0, -14320.583858559592, -21793.196713113393, 5494.058787114476, 13568.358250660689, -41463.06710995044, -34045.84187815689, 152045.61824150305, -32519.932987681987, 7588.752518743578, 4250.407725621191, -18171.521207275535, -12181.611321164528, -17454.611355616016, -11394.852268082175, -11927.919021596792, -10454.290861402853, 0.112, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330954E9, 0.0, 2023-09-21 18:25:06.330
146.0, -14314.906515467945, -21784.859512431565, 5506.843984942911, 13581.612835122685, -41458.50735408156, -34033.16843905073, 152066.18184640192, -32510.634661988577, 7596.285056625016, 4256.018013479473, -18165.35212580587, -12176.179847261888, -17447.704666579328, -11383.363471432147, -11921.638181404851, -10443.606727553217, 0.10400000000000001, 0.9540000000000001, 0.308, 192.0, 1.5, 32.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338706330958E9, 0.0, 2023-09-21 18:25:06.330
148.0, -14321.209707404341, -21790.805076456676, 5496.606885982381, 13573.49915188541, -41464.54232508449, -34038.28698853099, 152046.55701477017, -32520.178856870993, 7596.59798104739, 4258.610815836289, -18161.84290192639, -12173.02825129369, -17454.92428003839, -11380.502448141868, -11921.2134982602, -10439.695172273538, 0.10400000000000001, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706330961E9, 0.0, 2023-09-21 18:25:06.330
150.0, -14318.013407947232, -21785.17243685394, 5506.1957843537075, 13574.035593752336, -41452.71825226763, -34036.20827629665, 152062.15853239998, -32513.294519578758, 7592.909943212265, 4253.089934955828, -18165.195663594684, -12177.677414140393, -17444.64247758895, -11393.332349459213, -11926.443806462743, -10449.351125878231, 0.10400000000000001, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389764E9, 0.0, 2023-09-21 18:25:06.389
152.0, -14319.890954481478, -21785.999451398784, 5496.562182493471, 13574.236759452435, -41454.215819146135, -34037.37056700833, 152051.16147412796, -32516.759039969333, 7594.720434513144, 4254.118115200772, -18159.853596669866, -12173.385879204974, -17442.764931054706, -11392.326520958724, -11923.046341305535, -10448.1664834221, 0.10400000000000001, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389778E9, 0.0, 2023-09-21 18:25:06.389
154.0, -14319.198050403364, -21783.9430909089, 5494.014083625565, 13575.98019551995, -41458.99909245958, -34039.51633447604, 152071.9038929825, -32520.223560359904, 7592.149983900784, 4251.07827795485, -18164.167483349738, -12174.771687361204, -17467.061277277622, -11393.242942481393, -11930.243603020144, -10455.184931181066, 0.10400000000000001, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389782E9, 0.0, 2023-09-21 18:25:06.389
156.0, -14309.229172376297, -21774.555358237667, 5489.297865545495, 13579.422364166066, -41461.23426690511, -34033.81663963993, 152045.9311659254, -32517.518999280812, 7599.481356082125, 4258.208484436093, -18160.188872836694, -12169.65313788094, -17443.03315198817, -11389.621959879632, -11928.902498352827, -10452.860349757713, 0.10400000000000001, 0.966, 0.304, 192.0, 1.5, 32.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338706389785E9, 0.0, 2023-09-21 18:25:06.389
158.0, -14308.312750853629, -21770.152064579972, 5498.193859838708, 13578.282425198846, -41460.67547329372, -34037.07999433041, 152064.66192777897, -32521.229388860393, 7603.661132295268, 4259.057850725395, -18157.663125713247, -12169.094344269555, -17439.92625950888, -11386.380956933614, -11927.494338452141, -10454.827303269782, 0.10400000000000001, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389789E9, 0.0, 2023-09-21 18:25:06.389
160.0, -14305.45172756335, -21770.39793376898, 5493.410586525272, 13577.947149032016, -41461.05545294946, -34037.21410479714, 152049.37333457154, -32523.777487728297, 7599.727225271133, 4262.03063273795, -18155.49500650108, -12167.26150122422, -17445.558899111616, -11387.409137178558, -11922.64400990534, -10453.597957324739, 0.10400000000000001, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389792E9, 0.0, 2023-09-21 18:25:06.389
162.0, -14304.378843829494, -21769.34740177958, 5499.780833695035, 13580.15997173309, -41454.72990926861, -34028.69809015967, 152066.96415745787, -32511.640490489066, 7599.12372817084, 4262.0753362268615, -18152.87985239981, -12166.970928546301, -17450.699800336337, -11386.58212263371, -11919.69357963724, -10447.048896199334, 0.10400000000000001, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706389796E9, 0.0, 2023-09-21 18:25:06.389
164.0, -14314.414777089927, -21778.712782706356, 5480.670092185747, 13566.436000637532, -41459.64729304878, -34036.34238676338, 152057.7328869978, -32519.128324881596, 7592.7534810010775, 4255.9733099905625, -18155.785579179, -12173.497637927252, -17456.243032961254, -11391.275988969326, -11923.35926572791, -10447.518282832896, 0.10400000000000001, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953387064511E9, 0.0, 2023-09-21 18:25:06.451
166.0, -14320.248582392764, -21784.635994987013, 5487.107394588876, 13563.999660491903, -41458.95438897066, -34040.58921820989, 152067.25473013578, -32525.029185417796, 7584.952722186175, 4242.785780761931, -18164.480407772113, -12181.991300820267, -17476.158437270933, -11399.523782673334, -11929.595402430941, -10455.07317245879, 0.10400000000000001, 0.97, 0.304, 192.0, 1.5, 32.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338706451113E9, 0.0, 2023-09-21 18:25:06.451
168.0, -14310.860849721534, -21776.835236172108, 5501.3231040624505, 13578.930625788049, -41448.29260686548, -34025.032404068996, 152064.93014871242, -32510.34408931066, 7590.004216433074, 4249.379545376247, -18161.105294359364, -12178.236207751777, -17454.052562004636, -11392.661797125555, -11922.331085482965, -10450.088733445256, 0.10400000000000001, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706451117E9, 0.0, 2023-09-21 18:25:06.451
170.0, -14308.335102598085, -21776.477608260826, 5509.816766955468, 13582.708070600997, -41443.10700215185, -34021.187904022685, 152074.72021278384, -32507.505417764834, 7605.0245887070405, 4264.958711261596, -18149.50473898706, -12165.965100045813, -17436.238221673753, -11379.049584752272, -11905.88020156386, -10435.381285593663, 0.10400000000000001, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533870645112E9, 0.0, 2023-09-21 18:25:06.451
172.0, -14308.066881664621, -21774.421247770937, 5502.463043029671, 13580.092916499725, -41441.38591782879, -34023.356023234846, 152065.57834930162, -32509.450019532447, 7603.303504383983, 4257.359118146792, -18152.87985239981, -12173.184713504877, -17438.361637397007, -11386.40330867807, -11910.998751044126, -10443.562024064306, 0.10400000000000001, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706451124E9, 0.0, 2023-09-21 18:25:06.451
174.0, -14313.230134633797, -21782.06554437465, 5501.636028484825, 13571.308680928789, -41452.271217378526, -34029.435697726694, 152078.02827096323, -32514.85914169063, 7605.091643940407, 4261.248321682015, -18150.041180853987, -12172.447105937852, -17440.283887420166, -11384.861038310652, -11910.909344066304, -10442.757361263915, 0.10400000000000001, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706451127E9, 0.0, 2023-09-21 18:25:06.451
176.0, -14314.638294534481, -21780.03153562922, 5497.769176694057, 13566.033669237337, -41452.897066223275, -34032.49788671707, 152069.4899045813, -32514.85914169063, 7601.291847383005, 4250.564187832379, -18155.87498615682, -12180.136106030477, -17441.200308942833, -11394.293474470793, -11920.967629071192, -10455.006117225423, 0.10200000000000001, 0.96, 0.308, 192.0, 1.5, 24.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338706451131E9, 0.0, 2023-09-21 18:25:06.451
178.0, -14318.013407947232, -21780.83619842961, 5497.523307505048, 13562.92677675805, -41455.132240668805, -34035.40361349626, 152061.0856486661, -32519.82122895971, 7601.493013083103, 4252.441734366624, -18155.383247778806, -12178.012690307223, -17440.462701375807, -11396.573352405234, -11919.69357963724, -10458.649451571639, 0.10200000000000001, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706451134E9, 0.0, 2023-09-21 18:25:06.451
180.0, -14321.321466126617, -21780.41151528496, 5488.426147511738, 13560.512788356877, -41457.05449069196, -34033.99545359558, 152060.2809858657, -32523.352804583647, 7593.513440312558, 4252.642900066722, -18162.58050949341, -12180.560789175128, -17455.706591094327, -11399.814355351253, -11924.946239584237, -10463.87975977418, 0.10200000000000001, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706511725E9, 0.0, 2023-09-21 18:25:06.511
182.0, -14321.723797526813, -21779.696259462387, 5488.247333556096, 13560.333974401234, -41457.34506336988, -34030.44152622718, 152051.8320264616, -32521.18468537148, 7596.240353136105, 4256.867379768775, -18160.881776914808, -12176.001033306246, -17450.23041370278, -11391.119526758139, -11925.817957617994, -10462.40454464013, 0.10200000000000001, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533870651174E9, 0.0, 2023-09-21 18:25:06.511
184.0, -14319.958009714845, -21777.34932629458, 5492.203592324686, 13562.189169191024, -41455.71338602465, -34022.01491856753, 152066.18184640192, -32516.736688224875, 7592.395853089793, 4259.504885614501, -18160.74766644808, -12171.284815226176, -17440.015666486703, -11387.364433689647, -11924.655666906317, -10460.258777172421, 0.10200000000000001, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706511759E9, 0.0, 2023-09-21 18:25:06.511
186.0, -14324.942448728378, -21782.177303096927, 5486.481545744127, 13561.697430813007, -41456.20512440266, -34024.29479650197, 152049.46274154936, -32520.96116792693, 7593.111108912362, 4259.661347825689, -18157.05962861295, -12167.842646580058, -17450.65509684743, -11384.34694818818, -11925.259164006611, -10458.940024249558, 0.108, 0.9520000000000001, 0.314, 192.0, 1.5, 48.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338706511769E9, 0.0, 2023-09-21 18:25:06.511
188.0, -14327.378788874006, -21784.099553120086, 5495.690464459713, 13565.765448303873, -41452.80765924545, -34019.220950510615, 152066.8523987356, -32515.797914957755, 7592.395853089793, 4258.342594902825, -18159.69713445868, -12169.295509969654, -17440.194480442344, -11385.084555755206, -11921.325256982476, -10455.475503858985, 0.108, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706511773E9, 0.0, 2023-09-21 18:25:06.511
190.0, -14324.942448728378, -21779.316279806648, 5492.672978958247, 13567.263015182378, -41451.220685389126, -34016.00229930905, 152059.11869515406, -32515.216769601917, 7593.647550779289, 4260.667176326177, -18159.428913525215, -12169.854303581036, -17448.911660779915, -11379.29545394128, -11919.35830347041, -10448.077076444279, 0.108, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706511776E9, 0.0, 2023-09-21 18:25:06.511
192.0, -14321.030893448698, -21776.7905326832, 5496.986865638121, 13571.889826284627, -41456.9874354586, -34018.68450864369, 152073.37910811653, -32519.418897559513, 7591.077100166929, 4254.878074512252, -18161.462922270646, -12172.134181515477, -17448.665791590905, -11382.625863865122, -11927.337876240956, -10452.167445679599, 0.108, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706511779E9, 0.0, 2023-09-21 18:25:06.511
194.0, -14318.460442836338, -21774.8906344045, 5493.2764760585405, 13570.079334983748, -41458.19442965918, -34025.32297674692, 152060.5939102881, -32525.029185417796, 7602.342379372404, 4262.432964138146, -18150.68938144319, -12161.0700680101, -17436.64055307395, -11378.446087651979, -11926.779082629571, -10449.976974722978, 0.108, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706570502E9, 0.0, 2023-09-21 18:25:06.570
196.0, -14319.466271336827, -21777.237567572305, 5498.9761708946435, 13564.603157592197, -41454.81931624643, -34025.01005232454, 152079.5928930751, -32521.475258049402, 7602.811766005965, 4256.84502802432, -18153.058666355453, -12167.037983779668, -17436.81936702959, -11380.435392908501, -11929.818919875494, -10458.269471915899, 0.106, 0.9540000000000001, 0.302, 192.0, 1.5, 40.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338706570516E9, 0.0, 2023-09-21 18:25:06.570
198.0, -14323.757806272246, -21779.249224573283, 5490.974246379644, 13562.569148846764, -41449.20902838815, -34021.27731100051, 152047.87576769304, -32515.10501087964, 7600.263667138061, 4251.860589010786, -18156.344372790383, -12173.676451882893, -17444.910698522413, -11382.536456887301, -11931.919983854294, -10461.398716139642, 0.106, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706570519E9, 0.0, 2023-09-21 18:25:06.570
200.0, -14336.431245378406, -21791.140352623504, 5485.9451038771995, 13550.700372540996, -41454.17111565723, -34028.809848881945, 152076.97773897383, -32526.01266217383, 7600.97892296063, 4249.9830424765405, -18157.908994902253, -12176.470419939807, -17443.25666943272, -11379.831895808209, -11927.717855896695, -10462.87393127369, 0.106, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338706570523E9, 0.0, 2023-09-21 18:25:06.570
