%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -14335.000733733266, -21006.258846075398, 6266.646834212164, 14042.617564513394, -40144.00126266495, -32293.979202983286, 153275.63473887858, -31334.642330961506, 8787.141297714865, 5066.693433129005, -16604.283941302772, -11464.723821249465, -15085.50525730911, -10272.347661536654, -11216.395940351003, -9484.336910764803, 0.11, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338737975276E9, 0.0, 2023-09-21 18:25:37.975
16.0, -14327.31173364064, -20998.48043900495, 6266.803296423352, 14044.226890114176, -40141.56492251932, -32290.62644131499, 153266.24700620736, -31334.172944327947, 8794.807946063036, 5077.355215234186, -16591.81166789671, -11452.653879243599, -15084.678242764265, -10262.021155598302, -11206.605876279578, -9477.385518239204, 0.11, 0.9580000000000001, 0.324, 192.0, 1.5, 56.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69533873803458E9, 0.0, 2023-09-21 18:25:38.034
18.0, -14323.914268483433, -20991.573749968262, 6268.7478981909635, 14046.126788392878, -40142.794268464364, -32287.765418024712, 153253.39475314555, -31331.200162315392, 8795.947885030257, 5081.5126397028735, -16588.95064460643, -11450.12813212015, -15088.478039321666, -10260.009498597325, -11203.498983800291, -9475.73148914951, 0.11, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738034594E9, 0.0, 2023-09-21 18:25:38.034
20.0, -14318.54984981416, -20988.355098766697, 6266.646834212164, 14050.284212861565, -40138.815657951316, -32281.35046736604, 153246.28689840878, -31322.550037211186, 8800.284123454587, 5085.62536068265, -16584.145019548538, -11447.378867552146, -15080.207893873203, -10252.521664204796, -11200.012111665263, -9473.295149003881, 0.11, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738034598E9, 0.0, 2023-09-21 18:25:38.034
22.0, -14318.125166669508, -20990.76908716787, 6259.695441686564, 14045.791512226047, -40136.17815210559, -32286.513720335213, 153228.0255231888, -31325.500467479287, 8797.601914119949, 5083.501944959396, -16587.5648364502, -11450.396353053613, -15094.758879513609, -10253.54984444974, -11197.531068030725, -9473.518666448435, 0.11, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738034601E9, 0.0, 2023-09-21 18:25:38.034
24.0, -14312.64898927796, -20989.11505807818, 6258.890778886173, 14047.378486082374, -40138.726250973494, -32285.597298812547, 153225.49977606532, -31329.412022758966, 8796.909010041834, 5078.919837346058, -16590.38115625157, -11455.179626367048, -15102.067899950493, -10252.052277571234, -11200.727367487832, -9479.933617107108, 0.11, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738034605E9, 0.0, 2023-09-21 18:25:38.034
26.0, -14309.83266947659, -20984.085915575735, 6261.550636476355, 14054.77691349708, -40132.579521248284, -32281.417522599404, 153214.88269744907, -31329.143801825503, 8800.328826943496, 5078.33869199022, -16585.6649381715, -11453.525597277356, -15089.886199222352, -10245.369105979098, -11200.012111665263, -9475.552675193867, 0.116, 0.96, 0.318, 192.0, 1.5, 80.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338738034608E9, 0.0, 2023-09-21 18:25:38.034
28.0, -14299.774384471702, -20973.04415381481, 6273.24059882648, 14067.360945625418, -40125.51637000041, -32274.35437135153, 153218.52603179528, -31321.164229054957, 8806.989646791179, 5084.820697882259, -16578.80295262372, -11444.763713450875, -15079.112658394894, -10237.948326819936, -11197.732233730821, -9464.332099477304, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738034612E9, 0.0, 2023-09-21 18:25:38.034
30.0, -14299.506163538237, -20975.078162560247, 6265.775116178408, 14066.444524102752, -40132.95950090403, -32277.707133019823, 153198.20829608542, -31324.069955834148, 8810.297704970564, 5078.852782112692, -16574.354955477113, -11444.763713450875, -15077.570388027478, -10236.227242496878, -11201.487326799313, -9456.754858106955, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094934E9, 0.0, 2023-09-21 18:25:38.094
32.0, -14292.152439612442, -20966.49509268941, 6273.9111511601395, 14071.317204394009, -40128.93618690207, -32279.85290048753, 153204.77970895526, -31332.72008093835, 8812.376417204907, 5082.183192036533, -16571.024545553275, -11441.567413993766, -15070.59664375742, -10233.522681417786, -11204.795384978699, -9453.223282483015, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094947E9, 0.0, 2023-09-21 18:25:38.094
34.0, -14289.961968655822, -20961.33183972023, 6272.570046492821, 14072.412439872318, -40122.588291476764, -32278.53414756467, 153187.99354886933, -31329.68024369243, 8814.589239905983, 5085.491250215919, -16567.80589435171, -11435.778312179842, -15077.16805662728, -10234.93084131847, -11199.229800609328, -9447.210663224538, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094951E9, 0.0, 2023-09-21 18:25:38.094
36.0, -14283.323500552595, -20952.391141938107, 6283.589456509288, 14077.754506797137, -40120.33076528678, -32277.215394641808, 153202.6115897431, -31329.72494718134, 8820.355989975451, 5091.392110752119, -16563.983746049853, -11433.83371041223, -15075.782248471052, -10229.655829627018, -11193.619512751045, -9439.812235809832, 0.112, 0.9580000000000001, 0.318, 192.0, 1.5, 64.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338738094955E9, 0.0, 2023-09-21 18:25:38.094
38.0, -14282.094154607554, -20952.167624493555, 6280.3708053077235, 14077.665099819316, -40119.21317806401, -32276.120159163496, 153175.18599929643, -31324.71815642335, 8825.340428988986, 5097.58354396624, -16559.401638436513, -11428.804567909787, -15077.548036283022, -10222.749140590327, -11188.947998159885, -9432.369104906214, 0.112, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094959E9, 0.0, 2023-09-21 18:25:38.094
40.0, -14284.910474408922, -20954.96159255047, 6286.6516454996645, 14071.652480560839, -40119.48139899748, -32280.031714443176, 153174.98483359633, -31326.662758190963, 8831.330696503008, 5098.678779444549, -16562.24030998234, -11430.97268712195, -15045.160358567282, -10222.413864423497, -11189.350329560082, -9430.893889772164, 0.112, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094963E9, 0.0, 2023-09-21 18:25:38.094
42.0, -14298.9250181824, -20968.90908109058, 6270.759555191941, 14061.325974622487, -40126.723364200996, -32285.798464512645, 153149.1015135171, -31328.897932636493, 8822.255888254153, 5085.267732771365, -16573.12560953207, -11440.919213404562, -15054.592794727421, -10230.818120338694, -11201.576733777134, -9440.214567210027, 0.112, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738094966E9, 0.0, 2023-09-21 18:25:38.094
44.0, -14300.623750761004, -20966.71861013396, 6272.950026148561, 14058.889634476858, -40122.83416066577, -32287.854825002534, 153161.5961386676, -31326.372185513042, 8818.143167274377, 5084.57482869325, -16581.641624169544, -11445.814245440275, -15063.242919831626, -10238.417713453498, -11204.124832645039, -9445.310764945838, 0.112, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533873809497E9, 0.0, 2023-09-21 18:25:38.094
46.0, -14304.781175229691, -20972.9994503259, 6259.404869008645, 14047.445541315741, -40126.90217815664, -32295.946156495353, 153136.4951296443, -31327.713290180363, 8817.942001574278, 5081.423232725052, -16583.340356748147, -11450.329297820246, -15061.253614575102, -10241.479902443874, -11204.102480900585, -9449.82581732581, 0.10400000000000001, 0.9560000000000001, 0.32, 192.0, 1.5, 32.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154649E9, 0.0, 2023-09-21 18:25:38.154
48.0, -14303.082442651088, -20973.357078237186, 6263.227017310503, 14051.155930895322, -40121.046021109345, -32288.033638958175, 153142.5971558806, -31319.979586598827, 8814.365722461429, 5082.049081569801, -16588.861237628607, -11454.263204844381, -15076.877483949362, -10242.776303622282, -11204.907143700975, -9449.468189414525, 0.10400000000000001, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154669E9, 0.0, 2023-09-21 18:25:38.154
50.0, -14307.262218864229, -20974.698182904503, 6256.029755595894, 14048.071390160489, -40127.058640367824, -32293.599223327546, 153120.11130095855, -31326.327482024135, 8816.466786440229, 5082.987854836923, -16589.12945856207, -11454.665536244576, -15066.863902433384, -10239.848225098638, -11205.912972201464, -9450.183445237095, 0.10400000000000001, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154673E9, 0.0, 2023-09-21 18:25:38.154
52.0, -14317.633428291492, -20985.091744076224, 6253.883988128185, 14042.192881368743, -40129.584387491275, -32299.76830479721, 153127.8450045401, -31332.563618727163, 8811.951734060256, 5077.019939067357, -16593.6668626865, -11457.817132212775, -15062.728829709153, -10246.062010057212, -11205.242419867805, -9457.96185230754, 0.10400000000000001, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154676E9, 0.0, 2023-09-21 18:25:38.154
54.0, -14311.844326477567, -20979.459104473484, 6251.939386360573, 14046.551471537528, -40127.416268279114, -32294.49329310576, 153107.8401932526, -31327.065089591157, 8809.113062514432, 5076.19292452251, -16596.95256912143, -11462.600405526211, -15059.957213396696, -10252.164036293512, -11208.908105958475, -9460.398192453169, 0.10400000000000001, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154679E9, 0.0, 2023-09-21 18:25:38.154
56.0, -14303.93180894039, -20974.362906737675, 6262.847037654762, 14048.943108194246, -40125.89634965615, -32293.01807797171, 153133.52234763175, -31327.422717502443, 8815.907992828847, 5083.233724025932, -16584.815571882198, -11453.436190299535, -15059.130198851848, -10243.089228044657, -11205.041254167707, -9454.095000516772, 0.098, 0.9500000000000001, 0.33, 192.0, 1.5, 8.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338738154683E9, 0.0, 2023-09-21 18:25:38.154
58.0, -14301.227247861296, -20967.0985897897, 6259.695441686564, 14056.252128631131, -40125.873997911694, -32286.62547905749, 153129.81195805216, -31329.590836714608, 8810.565925904028, 5084.977160093446, -16587.073098072186, -11454.307908333292, -15057.319707550969, -10238.55182392023, -11210.517431559258, -9456.598395895768, 0.098, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738154686E9, 0.0, 2023-09-21 18:25:38.154
60.0, -14299.662625749424, -20964.684601388526, 6264.366956277723, 14061.504788578128, -40123.88469265517, -32285.843168001556, 153152.32016471867, -31329.367319270055, 8815.9303445733, 5093.8955061311135, -16586.111973060604, -11448.74232396392, -15063.712306465186, -10232.40509419502, -11206.851745468586, -9451.032811526396, 0.098, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214949E9, 0.0, 2023-09-21 18:25:38.214
62.0, -14292.867695435012, -20954.693371617006, 6266.62448246771, 14068.45618110373, -40115.681602440076, -32279.405865598426, 153170.13450504953, -31320.091345321103, 8819.46192019724, 5102.322113790764, -16578.33356599016, -11440.874509915651, -15072.764762969586, -10225.677219113973, -11199.520373287247, -9446.33894519078, 0.098, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214964E9, 0.0, 2023-09-21 18:25:38.214
64.0, -14295.371090814006, -20956.1462350066, 6274.760517449441, 14069.30554739303, -40115.1675123176, -32279.47292083179, 153187.34534828013, -31320.896008121494, 8822.144129531876, 5105.607820225695, -16576.880702600563, -11437.678210458544, -15042.589907954922, -10223.196175479434, -11193.708919728866, -9444.43904691208, 0.098, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214968E9, 0.0, 2023-09-21 18:25:38.214
66.0, -14291.995977401255, -20951.318258204254, 6269.597264480265, 14071.74188753866, -40120.53193098688, -32279.763493509712, 153233.99343895834, -31323.15353431148, 8823.485234199195, 5105.451358014508, -16573.57264442118, -11434.727780190442, -15039.97475385365, -10227.040675525746, -11198.045158153196, -9445.91426204613, 0.112, 0.9540000000000001, 0.328, 192.0, 1.5, 64.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338738214972E9, 0.0, 2023-09-21 18:25:38.214
68.0, -14289.380823299984, -20951.00533378188, 6267.697366201564, 14071.808942772024, -40119.68256469758, -32281.886909232966, 153296.9806548334, -31326.260426790766, 8828.26850751263, 5104.1549568361, -16568.56585366319, -11430.816224910765, -15050.994163870117, -10227.890041815048, -11203.387225078015, -9447.858863813743, 0.112, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214976E9, 0.0, 2023-09-21 18:25:38.214
70.0, -14294.9240559249, -20957.44263618501, 6262.332947532291, 14062.555320567528, -40125.873997911694, -32290.179406425883, 153316.60548646515, -31333.144764083, 8820.020713808623, 5098.991703866924, -16575.651356655522, -11439.689867459521, -15053.698724949209, -10233.902661073525, -11213.55726880518, -9456.82191334032, 0.112, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214979E9, 0.0, 2023-09-21 18:25:38.214
72.0, -14292.353605312539, -20950.84887157069, 6258.108467830238, 14063.516445579105, -40122.722401943494, -32287.988935469264, 153310.50346022888, -31326.5957029576, 8821.719446387226, 5102.612686468683, -16576.970109578386, -11439.712219203975, -15076.184579871247, -10231.823948839183, -11214.630152539034, -9455.72667786201, 0.112, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214983E9, 0.0, 2023-09-21 18:25:38.214
74.0, -14288.039718632666, -20947.317295946756, 6263.182313821592, 14065.036364202067, -40126.1198671007, -32286.312554635115, 153311.8892683851, -31323.73467966732, 8826.793292378581, 5105.004323125401, -16577.148923534027, -11439.26518431487, -15052.469379004167, -10235.400227952032, -11213.98195194983, -9455.39140169518, 0.112, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738214986E9, 0.0, 2023-09-21 18:25:38.214
76.0, -14289.246712833252, -20943.539851133806, 6259.226055053003, 14061.102457177933, -40126.74571594545, -32288.078342447086, 153311.6433991961, -31325.254598290277, 8829.810777880046, 5104.803157425304, -16577.260682256303, -11437.544099991812, -15040.421788742757, -10230.058161027213, -11210.919762959453, -9453.715020861033, 0.116, 0.96, 0.318, 192.0, 1.5, 80.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338738275251E9, 0.0, 2023-09-21 18:25:38.275
78.0, -14287.145648854454, -20946.51263314636, 6264.411659766634, 14058.934337965768, -40125.739887444965, -32286.62547905749, 153324.00391387986, -31324.695804678897, 8825.228670266708, 5103.864384158181, -16578.914711346, -11439.108722103683, -15045.763855667576, -10236.473111685886, -11214.071358927651, -9457.827741840809, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738275261E9, 0.0, 2023-09-21 18:25:38.275
80.0, -14291.772459956701, -20947.406702924574, 6259.181351564092, 14062.868244989902, -40124.28702405537, -32283.518586578204, 153309.6987974285, -31320.76189765476, 8823.351123732464, 5100.533974234339, -16581.641624169544, -11442.819111683264, -15055.308050549991, -10234.729675618371, -11215.032483939229, -9458.006555796452, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738275264E9, 0.0, 2023-09-21 18:25:38.275
82.0, -14287.056241876631, -20940.9917522659, 6267.250331312458, 14070.490189849163, -40118.5202739859, -32274.980220196274, 153321.16524233404, -31314.01167082926, 8822.79233012108, 5109.072340616267, -16577.104220045116, -11436.225347068948, -15055.017477872072, -10225.45370166942, -11206.114137901563, -9447.523587646912, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738275268E9, 0.0, 2023-09-21 18:25:38.275
84.0, -14281.602416229536, -20937.90721153107, 6266.646834212164, 14069.462009604218, -40114.94399487305, -32273.70617076232, 153312.00102710738, -31309.183694026913, 8827.441492967784, 5114.235593585443, -16575.18197002196, -11432.202033066993, -15064.584024498943, -10223.889079557548, -11202.202582621883, -9445.646041112666, 0.116, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738275271E9, 0.0, 2023-09-21 18:25:38.275
86.0, -14288.77732619969, -20944.09864474519, 6270.6254447252095, 14066.712745036215, -40124.197617077545, -32279.85290048753, 153349.08257115874, -31317.833819131116, 8825.541594689083, 5111.285163317342, -16572.18683626495, -11433.029047611839, -15046.300297534503, -10228.44883542643, -11203.051948911185, -9445.601337623757, 0.114, 0.9520000000000001, 0.324, 192.0, 1.5, 72.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338738275274E9, 0.0, 2023-09-21 18:25:38.275
88.0, -14276.506218493727, -20937.638990597607, 6266.490372000978, 14076.681623063281, -40117.134465829666, -32271.314534105604, 153330.46356802745, -31308.647252159986, 8829.94488834678, 5114.9061459191025, -16565.14603676153, -11429.050437098795, -15050.83770165893, -10228.560594148707, -11206.158841390472, -9442.449741655559, 0.114, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738275278E9, 0.0, 2023-09-21 18:25:38.275
90.0, -14269.39836375694, -20929.413548638055, 6272.324177303813, 14077.530989352583, -40114.474608239485, -32269.839318971553, 153342.95819317797, -31310.860074861062, 8833.901147115368, 5119.197680854521, -16558.88754831404, -11424.557736463277, -15046.88144289034, -10222.525623145775, -11199.185097120417, -9437.062971241829, 0.114, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335505E9, 0.0, 2023-09-21 18:25:38.335
92.0, -14265.643270688448, -20929.346493404686, 6264.389308022179, 14074.35704163993, -40114.27344253939, -32270.778092238677, 153334.17395760704, -31307.52966493722, 8837.008039594655, 5121.254041344409, -16558.105237258107, -11422.79194865131, -15050.211852814182, -10224.134948746556, -11201.666140754956, -9442.382686422192, 0.114, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335516E9, 0.0, 2023-09-21 18:25:38.335
94.0, -14266.559692211116, -20928.586534093207, 6269.150229591159, 14071.719535794204, -40110.80892214882, -32273.080321917576, 153344.70162924548, -31308.2896242487, 8835.532824460606, 5123.82449195677, -16558.440513424935, -11421.182623050527, -15053.296393549013, -10223.173823734978, -11199.07333839814, -9443.567328878324, 0.114, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533873833552E9, 0.0, 2023-09-21 18:25:38.335
96.0, -14267.856093389522, -20927.893630015093, 6266.825648167807, 14072.50184685014, -40113.0664483388, -32272.745045750744, 153335.93974541902, -31304.71334513585, 8835.264603527141, 5120.762302966393, -16560.206301236904, -11422.993114351406, -15039.907698620285, -10225.140777247045, -11198.447489553391, -9447.05420101335, 0.114, 0.9540000000000001, 0.324, 192.0, 1.5, 72.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338738335524E9, 0.0, 2023-09-21 18:25:38.335
98.0, -14272.572311469594, -20931.402853894575, 6274.0899651157815, 14070.154913682332, -40111.70299192703, -32272.588583539557, 153353.5976235387, -31306.345022481088, 8836.717466916736, 5122.259869844898, -16559.111065758596, -11422.523727717844, -15054.615146471877, -10225.945440047437, -11193.664216239957, -9443.969660278519, 0.114, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335528E9, 0.0, 2023-09-21 18:25:38.335
100.0, -14268.169017811897, -20930.46408062745, 6268.949063891061, 14068.925567737291, -40109.445465737044, -32271.783920739166, 153331.13412036112, -31307.4402579594, 8834.929327360313, 5116.91780292008, -16559.356934947602, -11425.474157985946, -15040.69000967622, -10226.392474936543, -11193.999492406785, -9446.853035313254, 0.114, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335532E9, 0.0, 2023-09-21 18:25:38.335
102.0, -14272.907587636422, -20935.090891729702, 6269.351395291257, 14063.717611279204, -40111.211253549016, -32274.309667862617, 153344.18753912303, -31309.228397515824, 8834.12466455992, 5112.7380267069375, -16559.08871401414, -11428.223422553949, -15037.761931152574, -10232.06981802819, -11194.580637762623, -9448.752933591955, 0.114, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335535E9, 0.0, 2023-09-21 18:25:38.335
104.0, -14273.980471370278, -20939.181260965022, 6261.930616132095, 14062.711782778715, -40108.529044214374, -32274.488481818258, 153342.17588212204, -31306.63559515901, 8834.951679104768, 5112.112177862189, -16560.094542514627, -11430.88328014413, -15045.205062056193, -10233.813254095705, -11196.480536041325, -9449.15526499215, 0.114, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738335538E9, 0.0, 2023-09-21 18:25:38.335
106.0, -14279.479000506282, -20943.338685433708, 6265.350433033756, 14057.34736410944, -40115.63689895116, -32279.741141765255, 153425.83846161826, -31314.659871418462, 8834.437588982295, 5103.886735902636, -16563.64846988302, -11435.30892554628, -15042.165224810271, -10237.166015764, -11199.475669798336, -9452.999765038463, 0.114, 0.9540000000000001, 0.322, 192.0, 1.5, 72.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338738394366E9, 0.0, 2023-09-21 18:25:38.394
108.0, -14276.662680704914, -20940.879993543625, 6257.728488174497, 14059.40372459933, -40116.53096872938, -32275.874289974487, 153454.09106660975, -31313.452877217875, 8835.89045237189, 5104.646695214116, -16563.559062905202, -11436.78414068033, -15042.478149232646, -10235.02024829629, -11202.761376233266, -9453.603262138757, 0.114, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738394377E9, 0.0, 2023-09-21 18:25:38.394
110.0, -14283.837590675068, -20948.81486282526, 6251.849979382751, 14053.145236151844, -40119.570805975294, -32279.942307465353, 153454.3816392877, -31312.849380117583, 8828.134397045898, 5105.540764992329, -16572.70092638742, -11442.84146342772, -15060.493655263623, -10233.030943039768, -11208.304608858181, -9455.436105184092, 0.114, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738394381E9, 0.0, 2023-09-21 18:25:38.394
112.0, -14286.11746860951, -20945.52915639033, 6251.090020071271, 14049.747770994636, -40118.386163519164, -32281.842205744055, 153445.44094150554, -31315.53158945222, 8821.875908598413, 5099.371683522664, -16577.260682256303, -11447.892957674618, -15055.799788928009, -10237.83656809766, -11207.656408268978, -9457.134837762695, 0.114, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738394384E9, 0.0, 2023-09-21 18:25:38.394
114.0, -14286.609206987527, -20949.463063414463, 6257.013232351927, 14052.899366962834, -40120.95661413153, -32282.311592377617, 153446.5138252394, -31314.324595251634, 8826.83799586749, 5096.600067210205, -16570.018717052786, -11445.12134136216, -15040.935878865228, -10241.92693733298, -11206.114137901563, -9456.82191334032, 0.114, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738394387E9, 0.0, 2023-09-21 18:25:38.394
116.0, -14274.874541148489, -20939.15890922057, 6262.4670579990225, 14065.1704746688, -40119.28023329738, -32276.25426963023, 153427.3136767523, -31312.87173186204, 8827.150920289865, 5094.253134042398, -16568.118818774085, -11441.008620382383, -15038.11955906386, -10245.749085634838, -11208.438719324913, -9455.883140073198, 0.112, 0.9580000000000001, 0.324, 192.0, 1.5, 64.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338738394391E9, 0.0, 2023-09-21 18:25:38.394
118.0, -14269.532474223672, -20932.38633065061, 6269.709023202542, 14070.847817760447, -40108.193768047546, -32264.653714257925, 153416.04839754684, -31295.370315953533, 8838.37149600643, 5107.351256293208, -16555.579490134656, -11425.921192875052, -15044.400399255801, -10230.281678471765, -11199.229800609328, -9441.287450943883, 0.112, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738394394E9, 0.0, 2023-09-21 18:25:38.394
120.0, -14277.601453972036, -20938.600115609184, 6265.708060945041, 14064.991660713156, -40112.57470996078, -32272.655638772925, 153421.14459528265, -31301.181769511913, 8834.41523723784, 5107.954753393502, -16557.07705701316, -11428.849271398696, -15040.131216064838, -10232.293335472743, -11197.888695942009, -9440.214567210027, 0.112, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338738454682E9, 0.0, 2023-09-21 18:25:38.454
