%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -15808.897114860669, -22439.989142416616, 2759.2334460298357, 13261.535854522688, -46055.3224152711, -39668.93728601185, 150141.8307592667, -37686.27049759275, 3442.5709775174832, -2100.929868332132, -24419.2137621896, -15860.909624208169, -25395.18033208613, -16384.745107262745, -15041.762893410076, -14431.493214546826, 0.136, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105039E9, 0.0, 2023-09-21 18:23:12.105
242.0, -15796.044861798868, -22424.544086997998, 2770.163449068481, 13275.706860507353, -46046.51582795571, -39657.47084110628, 150131.2807358838, -37677.12863411053, 3455.669099768293, -2091.273914727439, -24404.483962593553, -15847.856205446269, -25370.794578885387, -16376.273796114183, -15031.771663638552, -14418.842127185122, 0.136, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105048E9, 0.0, 2023-09-21 18:23:12.105
244.0, -15806.37136773722, -22433.48478478012, 2765.670748432964, 13268.934281937396, -46054.338938515066, -39661.00241673022, 150127.16801490405, -37683.521233024745, 3458.2395503806533, -2082.154402989674, -24403.88046549326, -15839.206080342065, -25372.649773675177, -16364.472075041782, -15027.435425214224, -14406.123984590053, 0.136, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105052E9, 0.0, 2023-09-21 18:23:12.105
246.0, -15802.437460713085, -22425.840488176407, 2765.8495623886065, 13270.297738349169, -46046.31466225561, -39654.29689339363, 150116.88621245458, -37674.424073031434, 3452.070468910989, -2083.137879745708, -24409.580160329362, -15842.201214099076, -25375.287279520904, -16364.42737155287, -15033.470396217155, -14399.306702531185, 0.136, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105056E9, 0.0, 2023-09-21 18:23:12.105
248.0, -15803.108013046744, -22421.90658115227, 2767.3918327560227, 13263.927491179407, -46041.84431336455, -39657.761413784196, 150123.12234915764, -37674.62523873153, 3459.9159312148013, -2072.5431528738923, -24403.053450948413, -15832.768777938936, -25373.677953920123, -16357.118351115985, -15025.312009490968, -14379.279539499228, 0.13, 0.9520000000000001, 0.31, 192.0, 2.0, 8.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.69533859210506E9, 0.0, 2023-09-21 18:23:12.105
250.0, -15801.0293008124, -22418.86674390635, 2767.034204844738, 13259.904177177452, -46042.20194127583, -39663.79638478713, 150118.2273171219, -37681.53192776822, 3457.7254602581816, -2082.2438099674955, -24410.563637085397, -15840.725998965027, -25376.181349299117, -16368.517740788191, -15032.375160738846, -14382.140562789507, 0.13, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105064E9, 0.0, 2023-09-21 18:23:12.105
252.0, -15797.587132166283, -22417.033900861014, 2763.0108908427824, 13259.14421786597, -46045.666461666406, -39659.303684151615, 150102.80461344775, -37682.73892196881, 3462.0616986825107, -2075.5382866309033, -24407.948482984124, -15838.937859408601, -25366.145416038682, -16368.42833381037, -15033.291582261514, -14378.810152865668, 0.13, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105068E9, 0.0, 2023-09-21 18:23:12.105
254.0, -15803.756213635948, -22425.281694565023, 2763.480277476344, 13252.036363129184, -46047.49930471174, -39665.249248176726, 150107.58788676118, -37688.282154593726, 3460.0053381926227, -2077.482888398515, -24409.446049862632, -15841.016571642946, -25359.864575846743, -16371.132894889462, -15035.21383228467, -14378.832504610124, 0.13, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592105071E9, 0.0, 2023-09-21 18:23:12.105
0.0, -15801.163411279133, -22423.15827884177, 2762.8767803760506, 13252.796322440663, -46041.50903719772, -39666.70211156632, 150088.16422082952, -37685.912869681466, 3456.607873035416, -2080.8803535557217, -24412.910570253203, -15843.609373999761, -25370.45930271856, -16367.757781476712, -15033.49274796161, -14380.195961021896, 0.13, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592165218E9, 0.0, 2023-09-21 18:23:12.165
2.0, -15808.114803804732, -22431.651941734784, 2766.050728088704, 13246.29196480417, -46043.632452920974, -39663.282294664656, 150110.22539260692, -37683.83415744712, 3458.708937014215, -2084.3001704573835, -24414.363433642797, -15846.202176356575, -25364.714904393542, -16368.33892683255, -15031.682256660732, -14380.128905788531, 0.124, 0.9560000000000001, 0.308, 192.0, 1.5, 112.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338592165229E9, 0.0, 2023-09-21 18:23:12.165
4.0, -15807.51130670444, -22427.762738199563, 2755.7465738948076, 13243.274479302703, -46049.19803729034, -39664.89162026544, 150113.10876764165, -37687.9468784269, 3454.506809056617, -2080.120394244241, -24421.225419190578, -15848.012667657456, -25365.251346260473, -16368.361278577004, -15036.554936951989, -14379.056022054676, 0.124, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592165233E9, 0.0, 2023-09-21 18:23:12.165
6.0, -15807.60071368226, -22423.940589897706, 2758.5852454406318, 13243.587403725078, -46051.20969429132, -39663.39405338694, 150136.46634059743, -37683.5435847692, 3451.2658061105976, -2073.8619057967553, -24421.672454079682, -15844.548147266883, -25365.184291027104, -16366.975470420775, -15043.506329477588, -14381.09003080011, 0.124, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592165237E9, 0.0, 2023-09-21 18:23:12.165
8.0, -15806.572533437316, -22426.511040510064, 2749.3316232361344, 13234.780816409686, -46055.389470504466, -39672.7147308248, 150108.70547398395, -37689.198576116396, 3449.544721787539, -2077.8852197987103, -24426.858058793314, -15848.750275224482, -25390.17354132814, -16367.690726243345, -15048.021381857561, -14387.393222736506, 0.124, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859216524E9, 0.0, 2023-09-21 18:23:12.165
10.0, -15812.383986995697, -22435.54114527001, 2766.5648182111763, 13232.746807664253, -46055.27771178218, -39673.96642851429, 150134.0747039407, -37688.08098889363, 3447.533064786561, -2082.824955323333, -24428.266218694, -15854.42761831613, -25363.93259333761, -16377.883121714965, -15045.182710311738, -14390.209542537874, 0.124, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592165244E9, 0.0, 2023-09-21 18:23:12.165
12.0, -15804.650283414161, -22430.53435451202, 2757.847637873607, 13238.133578077983, -46049.33214775707, -39671.37362615748, 150106.85027919416, -37687.3433813266, 3447.0860298974553, -2085.2612954689616, -24427.0145210045, -15855.321688094342, -25368.380590484216, -16379.246578126738, -15041.204099798691, -14387.66144366997, 0.128, 0.9520000000000001, 0.308, 192.0, 2.0, 0.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338592165247E9, 0.0, 2023-09-21 18:23:12.165
14.0, -15803.197420024566, -22435.094110380902, 2760.2616262747797, 13233.283249531181, -46053.19899954784, -39672.67002733589, 150117.69087525498, -37688.483320293824, 3450.707012499215, -2085.12718500223, -24425.36049191481, -15856.171054383643, -25376.293108021393, -16376.385554836459, -15042.634611443831, -14388.935493103922, 0.128, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226E9, 0.0, 2023-09-21 18:23:12.226
16.0, -15797.095393788266, -22428.880325422328, 2761.9603588533832, 13238.75942692273, -46049.04157507916, -39665.89744876593, 150098.28956106777, -37682.42599754644, 3454.1715328897876, -2085.082481513319, -24421.627750590775, -15858.719153251548, -25357.897622334676, -16376.877293214477, -15040.421788742757, -14386.543856447204, 0.128, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226011E9, 0.0, 2023-09-21 18:23:12.226
18.0, -15797.609483910739, -22431.786052201518, 2772.063347347182, 13241.128711834994, -46044.79474363265, -39659.48249810726, 150120.7307125009, -37678.22386958884, 3459.267730625598, -2074.957141275065, -24415.279855165467, -15851.94657468159, -25356.221241500527, -16367.578967521069, -15035.414997984768, -14382.699356400892, 0.128, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226015E9, 0.0, 2023-09-21 18:23:12.226
20.0, -15799.107050789244, -22434.53531676952, 2766.028376344249, 13242.67098220241, -46043.565397687606, -39662.92466675337, 150110.180689118, -37681.04018939021, 3458.664233525304, -2082.8473070677887, -24416.799773788425, -15855.746371238993, -25371.621593430234, -16370.641156511445, -15033.448044472701, -14381.268844755752, 0.128, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226019E9, 0.0, 2023-09-21 18:23:12.226
22.0, -15802.12453629071, -22439.072720893946, 2771.3704432690674, 13247.498959004755, -46042.87249360949, -39664.22106793178, 150112.30410484126, -37683.27536383574, 3458.306605614019, -2079.181620977118, -24417.090346466346, -15856.28281310592, -25384.987936614507, -16372.742220490245, -15032.755140394585, -14382.162914533963, 0.13, 0.962, 0.306, 192.0, 2.0, 8.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338592226023E9, 0.0, 2023-09-21 18:23:12.226
24.0, -15802.012777568434, -22436.211697603667, 2771.5269054802548, 13250.985831139784, -46043.81126687661, -39658.543724840136, 150113.15347113056, -37676.92746841043, 3460.1170969148993, -2083.2496384679844, -24420.130183712266, -15859.501464307485, -25354.321343221825, -16370.171769877885, -15036.420826485257, -14383.146391289996, 0.13, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226027E9, 0.0, 2023-09-21 18:23:12.226
26.0, -15801.833963612791, -22435.831717947927, 2783.7309579528523, 13252.282232318192, -46042.0678308091, -39659.88482950745, 150133.65002079608, -37680.77196845674, 3462.888713227357, -2073.392519163194, -24407.099116694822, -15846.895080434691, -25352.555555409857, -16363.756819219212, -15030.765835138063, -14379.905388343977, 0.13, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226031E9, 0.0, 2023-09-21 18:23:12.226
28.0, -15806.147850292666, -22438.91625868276, 2775.0808328486482, 13247.655421215943, -46041.866665109, -39661.672969063875, 150120.7754159898, -37683.34241906911, 3456.898445713335, -2077.281722698417, -24410.876561507772, -15849.75610372497, -25359.64105840219, -16370.417639066893, -15032.799843883497, -14383.682833156925, 0.13, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592226034E9, 0.0, 2023-09-21 18:23:12.226
30.0, -15803.733861891493, -22437.038712148515, 2781.831059674151, 13250.941127650873, -46037.59748191804, -39657.962579484294, 150127.70445677097, -37679.92260216744, 3453.6350910228603, -2075.962969775554, -24414.31873015389, -15848.504406035472, -25383.088038335805, -16372.362240834504, -15028.240088014614, -14384.442792468404, 0.13, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592285921E9, 0.0, 2023-09-21 18:23:12.285
32.0, -15800.068175800823, -22431.093148123404, 2781.6522457185088, 13253.444523029868, -46036.79281911765, -39651.48057359226, 150130.25255563887, -37677.374503299536, 3460.608835292916, -2071.1126412287526, -24410.720099296585, -15845.151644367177, -25366.54774743888, -16365.455551797815, -15025.960210080173, -14382.878170356533, 0.132, 0.96, 0.306, 192.0, 2.0, 16.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338592285929E9, 0.0, 2023-09-21 18:23:12.285
34.0, -15800.582265923294, -22432.098976623893, 2783.6862544639416, 13253.66804047442, -46033.46240919381, -39650.497096836225, 150138.32153538722, -37677.642724233, 3461.0335184375667, -2066.7540510599674, -24408.239055662045, -15840.681295476115, -25365.094884049286, -16361.700458729323, -15021.132233277827, -14382.811115123168, 0.132, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592285933E9, 0.0, 2023-09-21 18:23:12.285
36.0, -15803.219771769021, -22434.356502813876, 2783.999178886316, 13250.516444506222, -46037.753944129225, -39650.89942823642, 150141.22726216642, -37680.43669228991, 3466.2638266401086, -2064.228303936518, -24405.48979109404, -15839.250783830976, -25346.38647394019, -16363.086266885552, -15020.953419322184, -14390.56717044916, 0.132, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592285937E9, 0.0, 2023-09-21 18:23:12.285
38.0, -15805.924332848113, -22437.44104354871, 2777.718338694375, 13246.135502592982, -46036.21167376181, -39650.29593113613, 150142.9483464895, -37675.340494554104, 3456.5408178020502, -2069.860943539255, -24412.530590597464, -15846.448045545585, -25363.843186359787, -16368.584796021558, -15025.222602513148, -14400.714862431869, 0.132, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592285941E9, 0.0, 2023-09-21 18:23:12.285
40.0, -15807.60071368226, -22437.35163657089, 2776.8242689161625, 13242.33570603558, -46039.34091798555, -39648.9101229799, 150150.6373465821, -37675.11697710955, 3458.73128875867, -2062.6636818246466, -24409.088421951346, -15844.011705399957, -25352.39909319867, -16362.885101185455, -15023.769739123552, -14401.85480139909, 0.132, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592285944E9, 0.0, 2023-09-21 18:23:12.285
42.0, -15806.572533437316, -22435.988180159115, 2774.8796671485507, 13248.303621805147, -46034.82586560558, -39645.06562293359, 150138.947384232, -37668.277343306225, 3461.4582015822175, -2065.6588155816576, -24407.25557890601, -15845.75514146747, -25361.69741889208, -16361.298127329128, -15025.155547279783, -14400.580751965137, 0.128, 0.9580000000000001, 0.312, 192.0, 2.0, 0.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338592285948E9, 0.0, 2023-09-21 18:23:12.285
44.0, -15809.500611960962, -22435.87642143684, 2773.605617714598, 13251.566976495622, -46033.19418826034, -39645.06562293359, 150141.67429705552, -37669.03730261771, 3455.6914515127482, -2066.8211062933333, -24410.49658185203, -15843.85524318877, -25363.373799726225, -16357.274813327173, -15021.556916422478, -14398.814964153167, 0.128, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344658E9, 0.0, 2023-09-21 18:23:12.344
46.0, -15820.60942895525, -22445.73354074163, 2767.3694810115676, 13239.452331000844, -46044.10183955453, -39655.90621899441, 150126.29629687028, -37679.29675332269, 3447.9800996756676, -2065.3458911592834, -24417.53738135545, -15843.765836210947, -25378.103599322272, -16361.968679662787, -15026.742521136108, -14406.816888668167, 0.128, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344666E9, 0.0, 2023-09-21 18:23:12.344
48.0, -15815.245010285977, -22440.480880794632, 2778.478298005855, 13236.85952864403, -46034.401182460926, -39655.97327422778, 150143.12716044512, -37678.782663200225, 3447.7789339755695, -2071.291455184395, -24422.45476513562, -15849.689048491604, -25356.735331623, -16371.557578034113, -15025.826099613441, -14412.449528270905, 0.128, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533859234467E9, 0.0, 2023-09-21 18:23:12.344
50.0, -15811.80284163986, -22434.512965025064, 2773.963245625883, 13236.14427282146, -46035.027031305675, -39659.728367296266, 150120.82011947874, -37681.50957602377, 3452.3386898444523, -2066.843458037789, -24417.35856739981, -15846.291583334398, -25359.35048572427, -16367.467208798793, -15023.814442612464, -14412.605990482092, 0.128, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344674E9, 0.0, 2023-09-21 18:23:12.344
52.0, -15808.964170094034, -22435.854069692385, 2777.4948212498216, 13234.400836753946, -46033.283595238165, -39657.98493122875, 150134.05235219628, -37678.6932562224, 3456.4961143131395, -2065.636463837202, -24413.40230863122, -15847.990315913, -25350.92387806462, -16366.528435531669, -15023.389759467813, -14414.260019571784, 0.124, 0.9540000000000001, 0.308, 192.0, 1.5, 112.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338592344677E9, 0.0, 2023-09-21 18:23:12.344
54.0, -15813.74744340747, -22441.799633717495, 2772.3539200251007, 13235.898403632451, -46035.183493516866, -39659.437794618345, 150116.03684616528, -37680.235526589815, 3453.679794511771, -2069.6597778391574, -24413.938750498146, -15852.058333403867, -25368.40294222867, -16370.14941813343, -15026.83192811393, -14413.120080604564, 0.124, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344681E9, 0.0, 2023-09-21 18:23:12.344
56.0, -15818.664827187638, -22445.264154108067, 2773.9185421369725, 13232.81386289762, -46039.81030461911, -39660.80125103012, 150128.0844364267, -37683.49888128029, 3452.1375241443548, -2075.2030104640735, -24418.811430789403, -15857.668621262148, -25363.93259333761, -16372.965737934797, -15029.044750815005, -14414.304723060695, 0.124, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344685E9, 0.0, 2023-09-21 18:23:12.344
58.0, -15809.634722427694, -22436.256401092578, 2772.4656787473773, 13239.38527576748, -46036.32343248409, -39656.66617830589, 150110.51596528484, -37676.27926782123, 3453.5680357894944, -2072.2078767070625, -24416.844477277336, -15854.651135760681, -25361.540956680892, -16370.23882511125, -15026.697817647198, -14411.08607185913, 0.124, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592344689E9, 0.0, 2023-09-21 18:23:12.344
60.0, -15809.187687538588, -22434.132985369324, 2772.9127136364837, 13236.054865843638, -46042.023127320186, -39661.5612103416, 150127.3244771152, -37681.643686490504, 3460.0500416815335, -2067.156382460163, -24414.69870980963, -15850.583118269817, -25369.185253284606, -16367.198987865328, -15028.463605459167, -14411.890734659522, 0.124, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592404992E9, 0.0, 2023-09-21 18:23:12.404
62.0, -15808.450079971562, -22432.59071500191, 2768.196495556414, 13235.205499554337, -46044.50417095473, -39662.23176267526, 150105.21860184893, -37684.08002663613, 3458.4407160807514, -2066.798754548878, -24411.79298303044, -15849.957269425067, -25353.896660077175, -16367.891891943444, -15035.012666584573, -14416.696359717413, 0.132, 0.9580000000000001, 0.304, 192.0, 2.0, 16.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338592404999E9, 0.0, 2023-09-21 18:23:12.404
64.0, -15812.22752478451, -22434.62472374734, 2769.5599519681873, 13234.847871643053, -46043.408935476415, -39665.22689643227, 150119.30020085577, -37687.07516039314, 3461.3911463488516, -2066.150553959674, -24410.898913252226, -15847.252708345975, -25352.44379668758, -16368.473037299282, -15033.604506683889, -14415.645827728014, 0.132, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592405003E9, 0.0, 2023-09-21 18:23:12.405
66.0, -15810.37232999472, -22435.295276081, 2765.693100177419, 13230.265764029715, -46046.51582795571, -39668.177326700374, 150095.65205522205, -37689.08681739412, 3453.836256722958, -2069.704481328068, -24418.632616833762, -15851.90187119268, -25359.506947935457, -16373.368069334992, -15037.359599752379, -14421.323170819662, 0.132, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592405007E9, 0.0, 2023-09-21 18:23:12.405
68.0, -15811.288751517386, -22436.68108423723, 2773.449155503411, 13227.315333761613, -46049.37685124599, -39669.40667264541, 150110.31479958474, -37689.48914879432, 3462.508733571617, -2066.709347571057, -24413.670529564683, -15850.337249080809, -25347.481709418502, -16375.782057736167, -15039.505367220088, -14425.19002261043, 0.132, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592405011E9, 0.0, 2023-09-21 18:23:12.405
70.0, -15810.03705382789, -22432.076624879435, 2769.3364345236346, 13234.825519898597, -46037.463371451304, -39658.20844867331, 150094.9815028884, -37678.22386958884, 3459.737117259159, -2062.5295713579144, -24410.854209763314, -15849.33142058032, -25348.10755826325, -16370.95408093382, -15034.990314840117, -14420.071473130165, 0.132, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592405015E9, 0.0, 2023-09-21 18:23:12.405
72.0, -15820.564725466338, -22439.407997060778, 2771.7504229248075, 13232.5232902197, -46039.47502845228, -39658.96840798479, 150119.50136655587, -37680.28023007873, 3454.037422423056, -2063.7589173029564, -24413.111735953302, -15849.174958369133, -25366.860671861254, -16372.071668156585, -15029.514137448567, -14415.467013772372, 0.13, 0.96, 0.298, 192.0, 2.0, 8.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338592405019E9, 0.0, 2023-09-21 18:23:12.405
74.0, -15813.546277707372, -22434.87059293635, 2772.3762717695563, 13235.831348399086, -46038.75977262972, -39658.09668995103, 150098.24485757886, -37682.58245975762, 3448.6953554982374, -2060.897894012677, -24417.850305777825, -15848.459702546563, -25355.751854866965, -16366.461380298304, -15032.665733416765, -14419.780900452246, 0.13, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468241E9, 0.0, 2023-09-21 18:23:12.468
76.0, -15810.84171662828, -22430.15437485628, 2782.6580742189976, 13238.625316455998, -46036.25637725072, -39656.33090213906, 150113.95813393095, -37677.91094516646, 3457.0772596689776, -2056.449896866071, -24411.077727207867, -15842.670600732637, -25358.16584326814, -16361.543996518136, -15027.5471839365, -14415.37760679455, 0.13, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468262E9, 0.0, 2023-09-21 18:23:12.468
78.0, -15810.104109061254, -22429.707339967175, 2781.02639687376, 13238.737075178275, -46038.245682507244, -39655.99562597223, 150100.56943900223, -37678.53679401121, 3458.4630678252065, -2050.4149258631383, -24408.68609055115, -15839.60841174226, -25351.706189120556, -16361.90162442942, -15025.647285657798, -14416.629304484048, 0.13, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468268E9, 0.0, 2023-09-21 18:23:12.468
80.0, -15809.768832894426, -22433.082453379924, 2779.4841265063437, 13237.798301911153, -46038.75977262972, -39657.73906203974, 150099.49655526836, -37683.61064000257, 3455.6020445349272, -2053.812391020345, -24414.49754410953, -15842.42473154363, -25357.092959534286, -16366.640194253945, -15028.240088014614, -14420.026769641254, 0.13, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468274E9, 0.0, 2023-09-21 18:23:12.468
82.0, -15808.092452060278, -22432.702473724185, 2777.2713038052684, 13238.200633311348, -46043.34188024305, -39654.49805909373, 150085.50436323934, -37685.354076070085, 3456.451410824229, -2053.5665218313366, -24407.367337628286, -15840.748350709482, -25352.57790715431, -16363.868577941488, -15029.447082215202, -14417.903353918, 0.134, 0.962, 0.298, 192.0, 2.0, 24.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338592468279E9, 0.0, 2023-09-21 18:23:12.468
84.0, -15806.997216581967, -22432.43425279072, 2781.294617807224, 13239.921717634406, -46043.94537734335, -39654.52041083818, 150091.74049994236, -37683.96826791385, 3463.2686928830976, -2052.73950728649, -24405.333328882854, -15840.793054198391, -25359.01520955744, -16363.28743258565, -15029.894117104306, -14416.808118439689, 0.134, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468286E9, 0.0, 2023-09-21 18:23:12.468
86.0, -15803.197420024566, -22426.53339225452, 2784.5579724976988, 13246.71664794882, -46040.749077886234, -39650.74296602523, 150085.3702527726, -37684.66117199197, 3464.9674254617007, -2050.4372776075934, -24407.74731728403, -15838.982562897512, -25341.178517482105, -16359.04060113914, -15029.469433959655, -14420.026769641254, 0.134, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468293E9, 0.0, 2023-09-21 18:23:12.468
88.0, -15797.207152510544, -22421.459546263166, 2787.3295888101566, 13252.259880573736, -46035.92110108389, -39644.43977408884, 150079.4246887475, -37678.782663200225, 3467.671986540793, -2037.026230934409, -24402.427602103664, -15828.678408703616, -25350.186270497594, -16350.681048712857, -15025.289657746514, -14415.154089349997, 0.134, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592468299E9, 0.0, 2023-09-21 18:23:12.468
90.0, -15804.918504347625, -22433.61889524685, 2784.6920829644305, 13237.105397833038, -46043.25247326523, -39655.16861142738, 150080.58697945919, -37689.533852283224, 3464.9450737172456, -2037.5626728013365, -24403.96987247108, -15830.779472682414, -25356.9364973231, -16356.313688315595, -15028.173032781247, -14420.13852836353, 0.134, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338592525013E9, 0.0, 2023-09-21 18:23:12.525
