%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 10926.650276976858, 22367.90476654825, 26682.216129567165, -7095.203649425942, 30891.40723841277, 31917.79934380047, -187500.02235174447, 46664.005120278016, 12968.213912035693, -17996.864676101766, -7145.673888406025, 9556.801266288909, 12295.71697660887, -187500.02235174447, 14721.507098854436, -53432.985059378756, 0.17, 0.998, 0.098, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357233507748E9, 0.0, 2023-09-28 16:15:23.350
44.0, 10899.112927807919, 22324.56473404941, 27053.21038403635, -6947.413915087452, 30870.06132245795, 32112.103058350454, -187500.02235174447, 46974.71671995124, 12977.534589473556, -17948.22728016702, -7126.36198119664, 9601.370644732791, 12317.688741408438, -187500.02235174447, 14513.948799842454, -53673.26631227331, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233507955E9, 0.0, 2023-09-28 16:15:23.350
46.0, 10927.58905024398, 22377.113685263837, 26706.91480719028, -7105.5525071087495, 30883.5394243645, 31920.21333220164, -187500.02235174447, 46685.06046355492, 12952.143007772329, -17986.806391096878, -7158.704955423469, 9555.460161621591, 12298.935627810435, -187500.02235174447, 14750.117331757228, -53401.89378284142, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233508155E9, 0.0, 2023-09-28 16:15:23.350
48.0, 10873.9672152957, 22319.647350269242, 26999.789714788167, -6951.370173856041, 30876.319810905436, 32097.932052365788, -187500.02235174447, 46915.685762844776, 12975.612339450401, -17946.908527244155, -7122.428074172506, 9600.007188321017, 12332.798520660224, -187500.02235174447, 14482.701061093934, -53704.89403067756, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233508356E9, 0.0, 2023-09-28 16:15:23.350
50.0, 10922.917535652821, 22376.376077696812, 26745.00217974212, -7110.246373444364, 30886.042819743496, 31915.541817610483, -187500.02235174447, 46698.20328929464, 12955.249900251616, -17989.913283576167, -7151.261824519852, 9560.310490168393, 12310.089148293633, -187500.02235174447, 14748.642116623178, -53401.35734097449, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723350856E9, 0.0, 2023-09-28 16:15:23.350
52.0, 10879.8680758319, 22334.93594347667, 26959.19894685733, -6959.528560582228, 30882.131264463816, 32078.150758522843, -187500.02235174447, 46853.726727214664, 12991.593836735945, -17958.93376576111, -7118.36005668164, 9585.880885825263, 12341.761570186804, -187500.02235174447, 14447.452360087915, -53739.36042062765, 0.168, 0.994, 0.096, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695935723350876E9, 0.0, 2023-09-28 16:15:23.350
54.0, 10916.569640227513, 22345.173042437204, 26800.993299602666, -7103.831422785691, 30882.19831969718, 31918.156971711753, -187500.02235174447, 46738.034097913995, 12951.450103694213, -17997.51287669097, -7165.879865393623, 9562.120981469272, 12294.28646496373, -187500.02235174447, 14760.06385803984, -53395.367073460475, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723350898E9, 0.0, 2023-09-28 16:15:23.350
56.0, 10901.370453997904, 22327.582219550877, 26906.359422964983, -6957.025165203234, 30891.943680279695, 32060.58228738097, -187500.02235174447, 46805.04462779101, 12988.889275656853, -17960.252518683974, -7123.79153058428, 9588.965426560097, 12330.563346214694, -187500.02235174447, 14449.173444410973, -53734.51009208085, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233509185E9, 0.0, 2023-09-28 16:15:23.350
58.0, 10916.703750694245, 22359.6793245887, 26859.309000886562, -7093.728434291892, 30878.6890958177, 31929.60106487287, -187500.02235174447, 46781.1953164572, 12935.647420364312, -17987.56635040836, -7164.270539792841, 9575.934359542653, 12283.647034603006, -187500.02235174447, 14763.126047030217, -53392.7519193592, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233509383E9, 0.0, 2023-09-28 16:15:23.350
60.0, 10939.055495149552, 22355.499548375556, 26832.397500562372, -6951.951319211879, 30912.462581689666, 32045.651322084825, -187500.02235174447, 46723.68427797369, 12995.795964693543, -17944.583945820803, -7110.112262977632, 9596.654426652722, 12345.315497555197, -187500.02235174447, 14420.026769641254, -53765.35549942917, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593572335096E9, 0.0, 2023-09-28 16:15:23.350
62.0, 10902.041006331565, 22348.794025038962, 26919.61400742698, -7083.223114397898, 30863.646371799277, 31951.148146527787, -187500.02235174447, 46835.17477931676, 12928.584269116434, -17990.963815565567, -7165.298720037785, 9581.075260767373, 12292.990063785322, -187500.02235174447, 14737.510947884435, -53434.929661146365, 0.164, 1.004, 0.098, 192.0, 2.5, 16.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357233509843E9, 0.0, 2023-09-28 16:15:23.350
64.0, 10881.38799445486, 22349.598687839352, 26793.617223932415, -6980.181572458932, 30901.823151328943, 32018.87393222737, -187500.02235174447, 46704.39472250876, 12991.482078013669, -17966.913338531656, -7119.0306090153, 9574.012109519495, 12328.864613636091, -187500.02235174447, 14447.608822299102, -53742.26614740684, 0.164, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233510077E9, 0.0, 2023-09-28 16:15:23.351
66.0, 10885.903046834832, 22325.168231149702, 26987.004516959732, -7064.738221733359, 30862.998171210074, 31979.914841641767, -187500.02235174447, 46906.879175529386, 12926.907888282287, -17994.71890863406, -7151.887673364601, 9586.193810247638, 12297.728633609848, -187500.02235174447, 14738.20385196255, -53436.85191116952, 0.164, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351028E9, 0.0, 2023-09-28 16:15:23.351
68.0, 10903.58327669898, 22359.008772255038, 26752.467662390194, -6997.705340111893, 30887.29451743299, 31991.314231313972, -187500.02235174447, 46683.227620509584, 12991.079746613474, -17974.870559557745, -7125.959649796445, 9574.526199641967, 12305.596447658116, -187500.02235174447, 14499.084889779675, -53672.14872505054, 0.164, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351054E9, 0.0, 2023-09-28 16:15:23.351
70.0, 10883.690224133758, 22342.647295313753, 27031.395081447972, -7059.530265275272, 30857.834918240897, 31994.75639996009, -187500.02235174447, 46950.286263261594, 12908.802975273487, -18004.17369653865, -7170.394917773595, 9581.52229565648, 12278.461429889374, -187500.02235174447, 14740.662543852633, -53420.9598208618, 0.164, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233510776E9, 0.0, 2023-09-28 16:15:23.351
72.0, 10924.124529853409, 22357.600612354352, 26695.47071402916, -7010.2893722402305, 30909.55685491048, 31970.75062641509, -187500.02235174447, 46625.761285514986, 12993.650197225834, -17960.74425706199, -7127.636030630592, 9574.436792664146, 12326.741197912837, -187500.02235174447, 14513.948799842454, -53644.23139622586, 0.17, 0.998, 0.096, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959357233511016E9, 0.0, 2023-09-28 16:15:23.351
74.0, 10906.801927900546, 22328.23042014008, 27051.981038091308, -7015.296162998219, 30873.59289808189, 32031.0109294666, -187500.02235174447, 46953.30374876306, 12926.907888282287, -17977.262196214462, -7145.27155700583, 9609.372569247791, 12301.528430167251, -187500.02235174447, 14679.508171022913, -53491.50192636275, 0.17, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233511229E9, 0.0, 2023-09-28 16:15:23.351
76.0, 10923.610439730935, 22362.27212694551, 26680.718562688657, -7035.457436496907, 30906.472314175644, 31946.677797636727, -187500.02235174447, 46619.9051284677, 12976.014670850596, -17983.028946283932, -7144.153969783065, 9562.456257636102, 12307.451642447906, -187500.02235174447, 14559.233434108906, -53598.298561370204, 0.17, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351146E9, 0.0, 2023-09-28 16:15:23.351
78.0, 10862.500770390126, 22298.99433839254, 27083.005259395275, -7002.57802040315, 30871.82711026992, 32048.86997328639, -187500.02235174447, 46987.546621268586, 12920.448234134703, -17981.263158471964, -7159.688432179503, 9600.633037165766, 12308.39041571503, -187500.02235174447, 14662.073810347774, -53513.853670818055, 0.17, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593572335117E9, 0.0, 2023-09-28 16:15:23.351
80.0, 10894.128488794386, 22350.2245366841, 26649.046140795486, -7058.546788519238, 30911.83673284492, 31924.594274114883, -187500.02235174447, 46601.308477080885, 12969.152685302817, -17993.064879544363, -7143.5951761716815, 9551.36979238627, 12300.790822600226, -187500.02235174447, 14609.167231222062, -53542.2850897652, 0.17, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351196E9, 0.0, 2023-09-28 16:15:23.351
82.0, 10858.38804941035, 22309.857286197817, 27094.248186856294, -6988.697587096404, 30876.565680094445, 32068.02541828459, -187500.02235174447, 46995.079159150024, 12927.377274915849, -17979.69853636009, -7156.000394344377, 9596.676778397177, 12303.785956357237, -187500.02235174447, 14615.895106303109, -53561.99932837479, 0.17, 1.002, 0.098, 192.0, 2.5, 40.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357233512163E9, 0.0, 2023-09-28 16:15:23.351
84.0, 10921.554079241048, 22381.829903343907, 26634.40574817726, -7079.780945751781, 30915.189494513215, 31909.372736140816, -187500.02235174447, 46592.03250313193, 12954.042906051029, -17998.38459472473, -7161.163647313553, 9542.250280648504, 12296.365177198075, -187500.02235174447, 14658.56458646829, -53491.47957461829, 0.17, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233512373E9, 0.0, 2023-09-28 16:15:23.351
86.0, 10883.846686344945, 22315.065242655903, 27067.26963129874, -6964.7365170403145, 30888.412104655756, 32082.15172078034, -187500.02235174447, 46963.87612389042, 12941.66003962279, -17958.64319308319, -7140.689449392492, 9603.449356967134, 12320.572116443172, -187500.02235174447, 14540.457968766448, -53646.28775671575, 0.17, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351257E9, 0.0, 2023-09-28 16:15:23.351
88.0, 10925.979724643199, 22362.94267927917, 26666.502853215083, -7087.3581871221295, 30895.899939048286, 31906.131733194798, -187500.02235174447, 46623.593166302824, 12958.51325494209, -17993.690728389112, -7158.906121123568, 9557.851798278309, 12287.513886393774, -187500.02235174447, 14654.764789910889, -53503.70597883534, 0.17, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233512776E9, 0.0, 2023-09-28 16:15:23.351
90.0, 10880.270407232096, 22302.235341338557, 27078.132579104018, -6957.963938470357, 30880.11960746284, 32090.377162739893, -187500.02235174447, 46987.904249179875, 12931.780568573544, -17964.812274552856, -7151.954728597967, 9596.654426652722, 12309.619761660071, -187500.02235174447, 14522.889497624577, -53666.80665812572, 0.17, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233512983E9, 0.0, 2023-09-28 16:15:23.351
92.0, 10918.178965828296, 22357.466501887622, 26693.928443661745, -7103.473794874406, 30892.234252957616, 31899.135637180287, -187500.02235174447, 46670.10714651432, 12946.063333280485, -18000.977397081544, -7165.589292715704, 9550.945109241618, 12291.514848651273, -187500.02235174447, 14730.58190710329, -53418.367018504985, 0.17, 1.002, 0.096, 192.0, 2.5, 40.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959357233513205E9, 0.0, 2023-09-28 16:15:23.351
94.0, 10898.01769232961, 22328.722158518096, 27027.7293953573, -6940.328412095119, 30884.344087164893, 32096.16626455382, -187500.02235174447, 46943.13370503589, 12962.536568944046, -17952.92114650263, -7124.730303851403, 9618.313267029915, 12326.920011868478, -187500.02235174447, 14490.837096075666, -53693.606399727636, 0.17, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233513417E9, 0.0, 2023-09-28 16:15:23.351
96.0, 10927.477291521704, 22375.03497302949, 26723.455098087205, -7101.059806473232, 30885.05934298746, 31904.433000616194, -187500.02235174447, 46693.73294040358, 12938.351981443404, -17989.153324264684, -7162.5494554697825, 9571.75458332951, 12300.723767366859, -187500.02235174447, 14732.973543760008, -53411.9073643574, 0.17, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233513627E9, 0.0, 2023-09-28 16:15:23.351
98.0, 10868.066354759498, 22342.289667402467, 26978.264984877707, -6939.635508017005, 30885.81930229894, 32083.045790558554, -187500.02235174447, 46895.27862015708, 12981.848476153431, -17939.465396340536, -7112.347437423163, 9616.391017006757, 12328.082302580155, -187500.02235174447, 14450.112217678097, -53728.81039724474, 0.17, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723351385E9, 0.0, 2023-09-28 16:15:23.351
100.0, 10908.813584901523, 22370.922252049717, 26791.15853204233, -7101.193916939965, 30871.648296314277, 31911.78672454199, -187500.02235174447, 46761.57048482543, 12935.759179086588, -17985.934673063122, -7148.736077396403, 9578.124830499271, 12288.76558408327, -187500.02235174447, 14757.627517894212, -53389.44386117982, 0.17, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357233514063E9, 0.0, 2023-09-28 16:15:23.351
102.0, 10885.210142756718, 22318.686225257665, 26944.111519349997, -6955.549950069184, 30866.35093287837, 32063.599772882437, -187500.02235174447, 46883.454547340225, 12969.823237636476, -17966.108675731262, -7124.1044550066545, 9592.60876090631, 12305.752909869303, -187500.02235174447, 14470.519360365792, -53700.84836493115, 0.166, 1.002, 0.10400000000000001, 192.0, 2.5, 24.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357233514276E9, 0.0, 2023-09-28 16:15:23.351
104.0, 10922.87283216391, 22366.831882814397, 26840.533535544102, -7100.545716350761, 30855.68915077319, 31921.64384384678, -187500.02235174447, 46813.337124983926, 12923.219850447162, -17996.93173133513, -7164.270539792841, 9576.202580476116, 12294.733499852837, -187500.02235174447, 14797.92771314713, -53337.65486927687, 0.166, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723829479E9, 0.0, 2023-09-28 16:15:23.829
106.0, 10902.756262154135, 22353.95727800814, 26890.959071035275, -6950.654918033471, 30868.139072434795, 32065.231450227675, -187500.02235174447, 46822.03195357704, 12995.326578059981, -17937.856070739756, -7111.274553689308, 9609.551383203434, 12345.293145810741, -187500.02235174447, 14466.406639386016, -53690.18658282597, 0.166, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238295238E9, 0.0, 2023-09-28 16:15:23.829
108.0, 10918.111910594931, 22375.012621285037, 26880.27493718564, -7080.451498085439, 30864.518089833033, 31967.531975213526, -187500.02235174447, 46840.516846241575, 12936.22856572015, -17971.741315334002, -7160.627205446626, 9592.60876090631, 12307.831622103648, -187500.02235174447, 14775.64302392519, -53354.843360763, 0.166, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238295405E9, 0.0, 2023-09-28 16:15:23.829
110.0, 10916.010846616131, 22351.833862284882, 26822.339215557484, -6964.80357227368, 30882.310078419458, 32058.592982124446, -187500.02235174447, 46761.4363743587, 12996.198296093738, -17937.386684106194, -7126.7419608523805, 9591.625284150277, 12335.167805572488, -187500.02235174447, 14447.29589787673, -53702.16711785402, 0.166, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723829556E9, 0.0, 2023-09-28 16:15:23.829
112.0, 10889.747546881146, 22348.61521108332, 26939.931743136854, -7069.476791557884, 30848.62599952531, 31986.061571366976, -187500.02235174447, 46902.14060570486, 12908.311236895472, -17987.90162657519, -7189.282141838329, 9585.120926513782, 12299.762642355281, -187500.02235174447, 14757.940442316585, -53371.51776212666, 0.168, 0.994, 0.1, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959357238295712E9, 0.0, 2023-09-28 16:15:23.829
114.0, 10891.11100329292, 22355.231327442092, 26756.96036302571, -6984.540162627717, 30881.72893306362, 32024.61833055238, -187500.02235174447, 46715.525891247504, 12981.692013942244, -17960.431332639615, -7150.233644274908, 9576.89548455423, 12337.425331762473, -187500.02235174447, 14472.95570051142, -53662.1127917901, 0.168, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238295865E9, 0.0, 2023-09-28 16:15:23.829
116.0, 10905.974913355698, 22347.34116164937, 26982.869444235497, -7052.310651816208, 30846.413176824237, 32006.33460358794, -187500.02235174447, 46944.206588769746, 12917.855431777887, -17985.8452660853, -7183.202467346486, 9586.864362581297, 12295.739328353326, -187500.02235174447, 14731.654790837145, -53399.971532818265, 0.168, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238296013E9, 0.0, 2023-09-28 16:15:23.829
118.0, 10885.858343345923, 22341.775577279997, 26708.166504879777, -7003.628552392549, 30883.87470053133, 31999.80789420699, -187500.02235174447, 46680.657169897226, 12990.18567683526, -17968.03092575442, -7147.484379706905, 9570.771106573477, 12302.355444712097, -187500.02235174447, 14501.454174691937, -53631.04386699723, 0.168, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238296175E9, 0.0, 2023-09-28 16:15:23.829
120.0, 10868.893369304344, 22315.914608945204, 27013.02194750571, -7039.1678260764875, 30850.637656526287, 32030.00510096611, -187500.02235174447, 46971.3863100274, 12904.60084731589, -17991.097926032297, -7184.99060690291, 9579.46593516659, 12292.610084129583, -187500.02235174447, 14706.352616113738, -53429.38642852145, 0.168, 0.994, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238296323E9, 0.0, 2023-09-28 16:15:23.829
122.0, 10912.032236103087, 22353.443187885667, 26659.685571156213, -7027.589622448639, 30898.15746523827, 31977.500853240595, -187500.02235174447, 46638.16650368768, 12969.867941125387, -17982.246635227995, -7158.03440308981, 9556.108362210794, 12329.356352014107, -187500.02235174447, 14531.763140173334, -53596.75629100279, 0.17, 0.994, 0.10200000000000001, 192.0, 2.5, 40.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357238296475E9, 0.0, 2023-09-28 16:15:23.829
124.0, 10876.33650020796, 22312.718309488097, 27054.864413126044, -7021.241727023331, 30850.97293269312, 32053.429729155272, -187500.02235174447, 47001.13648189742, 12917.676617822244, -17980.70436486058, -7170.618435218148, 9595.290970240947, 12310.513831438284, -187500.02235174447, 14654.273051532871, -53492.954789752344, 0.17, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238296623E9, 0.0, 2023-09-28 16:15:23.829
126.0, 10883.511410178115, 22337.79696676695, 26651.571887918937, -7067.375727579085, 30885.528729621023, 31944.353216213374, -187500.02235174447, 46644.69321306863, 12956.345135729925, -18008.778155896445, -7170.551379984782, 9534.918908467163, 12297.348653954108, -187500.02235174447, 14583.730946031923, -53546.844845634085, 0.17, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723829677E9, 0.0, 2023-09-28 16:15:23.829
128.0, 10845.401685881816, 22311.466611798598, 27070.063599355653, -7011.0046280628, 30863.221688654627, 32067.91365956231, -187500.02235174447, 47020.26957515116, 12910.32289389645, -17987.611053897268, -7178.508601010872, 9579.84591482233, 12308.85980234859, -187500.02235174447, 14647.053438073808, -53502.11900497902, 0.17, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238296914E9, 0.0, 2023-09-28 16:15:23.829
130.0, 10901.661026675823, 22344.323676147902, 26630.583599875405, -7078.909227718023, 30897.15163673778, 31931.679777107216, -187500.02235174447, 46628.53290182745, 12965.241130023138, -17992.7966586109, -7167.578597972227, 9538.942222469119, 12308.39041571503, -187500.02235174447, 14620.03017902734, -53500.01794100022, 0.17, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723829708E9, 0.0, 2023-09-28 16:15:23.829
132.0, 10858.790380810546, 22300.536608759954, 27069.907137144466, -6983.199057960398, 30871.11185444735, 32088.410209227826, -187500.02235174447, 47012.04413319161, 12927.51138538258, -17984.012423039963, -7162.214179302952, 9584.137449757749, 12315.744139640825, -187500.02235174447, 14586.524914088835, -53563.899226653484, 0.17, 1.0, 0.10400000000000001, 192.0, 2.5, 40.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357238297248E9, 0.0, 2023-09-28 16:15:23.829
134.0, 10899.224686530195, 22356.058341986936, 26647.70503612817, -7091.716777290914, 30887.562738366454, 31919.721593823626, -187500.02235174447, 46639.17233218817, 12942.129426256352, -18009.806336141388, -7171.244284062896, 9534.963611956075, 12286.105726493088, -187500.02235174447, 14669.449886018025, -53446.731382218764, 0.17, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238297393E9, 0.0, 2023-09-28 16:15:23.829
136.0, 10869.295700704539, 22310.349024575833, 27063.201613807872, -6958.254511148276, 30872.654124814766, 32100.144875066864, -187500.02235174447, 46981.64576073239, 12936.429731420247, -17971.40603916717, -7143.058734304755, 9590.440641694146, 12314.20186927341, -187500.02235174447, 14539.742712943878, -53611.48609059884, 0.17, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935723829754E9, 0.0, 2023-09-28 16:15:23.829
138.0, 10912.501622736649, 22351.40917914023, 26666.525204959536, -7093.795489525258, 30881.818340041442, 31914.9830239991, -187500.02235174447, 46648.60476834831, 12947.382086203348, -17997.8481528578, -7165.701051437981, 9544.284289393938, 12308.099843037111, -187500.02235174447, 14681.341014068248, -53433.40974252341, 0.17, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238297687E9, 0.0, 2023-09-28 16:15:23.829
140.0, 10874.347194951439, 22317.52393454599, 27035.306636727648, -6950.56551105565, 30871.7377032921, 32108.415020515327, -187500.02235174447, 46966.44657450278, 12947.94087981473, -17962.957079763066, -7145.517426194839, 9592.318188228392, 12322.829642633158, -187500.02235174447, 14496.179163000485, -53654.46849518639, 0.17, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238297832E9, 0.0, 2023-09-28 16:15:23.829
142.0, 10912.993361114664, 22363.724990335108, 26690.28510931553, -7099.986922739377, 30882.667706330743, 31922.068526991432, -187500.02235174447, 46679.874858841285, 12944.744580357621, -18000.41860347016, -7170.730193940425, 9555.169588943672, 12291.067813762167, -187500.02235174447, 14708.945418470554, -53408.73341664475, 0.164, 0.998, 0.1, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959357238297997E9, 0.0, 2023-09-28 16:15:23.829
144.0, 10877.05175603053, 22319.915571202706, 26989.507912338726, -6952.6442232899935, 30875.984534738607, 32101.01659310062, -187500.02235174447, 46932.71779211972, 12950.399571704815, -17966.421600153637, -7159.219045545941, 9581.298778211925, 12312.547840183717, -187500.02235174447, 14468.999441742832, -53688.91253339202, 0.164, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238298142E9, 0.0, 2023-09-28 16:15:23.829
146.0, 10916.748454183156, 22348.637562827775, 26729.892400490335, -7111.40866415604, 30869.033142213008, 31914.960672254645, -187500.02235174447, 46722.790208195474, 12933.568708129967, -18001.22326627055, -7172.786554430313, 9550.431019119147, 12267.889054762014, -187500.02235174447, 14734.471110638513, -53389.779137346646, 0.164, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238298285E9, 0.0, 2023-09-28 16:15:23.829
148.0, 10873.698994362236, 22316.7192717456, 26959.400112557425, -6956.600482058583, 30868.67551430172, 32084.297488248052, -187500.02235174447, 46901.134777204374, 12957.28390899705, -17960.878367528723, -7129.915908565034, 9581.18701948965, 12334.519604983283, -187500.02235174447, 14441.23857512934, -53720.58495528519, 0.164, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238298433E9, 0.0, 2023-09-28 16:15:23.829
150.0, 10919.274201306605, 22357.75707456554, 26799.8757123799, -7124.55148989576, 30856.024426940017, 31906.735230295093, -187500.02235174447, 46787.43145316022, 12920.93997251272, -18013.293208276416, -7185.772917958846, 9537.712876524076, 12283.557627625183, -187500.02235174447, 14778.146419304183, -53342.996936201685, 0.164, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357238298576E9, 0.0, 2023-09-28 16:15:23.829
