%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 11978.70218499925, 22685.411296535887, 27073.8410441686, -6986.551819628695, 31413.07460225518, 32964.643295364775, -187500.02235174447, 46637.49595135402, 12855.404657769759, -17285.721574511717, -6401.919591655683, 10311.597324800174, 12916.17905094374, -187500.02235174447, 14950.165444632226, -55749.27398553777, 0.152, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981337624E9, 0.0, 2023-09-28 16:16:38.133
44.0, 12017.638923840395, 22736.17210819389, 26636.08212901141, -7071.5108003033165, 31429.391375707553, 32804.15777017567, -187500.02235174447, 46246.072202452684, 12890.049861675485, -17309.2356096787, -6410.055626637415, 10262.244673042855, 12899.41524260226, -187500.02235174447, 14982.463715370146, -55689.572476097645, 0.152, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981337779E9, 0.0, 2023-09-28 16:16:38.133
46.0, 11978.99275767717, 22684.897206413414, 27069.92948888892, -6977.700528824393, 31410.101820242624, 32979.10487402736, -187500.02235174447, 46632.86914025177, 12857.349259537372, -17292.404746103854, -6403.663027723197, 10298.029815915801, 12906.433690361226, -187500.02235174447, 14918.627133205788, -55782.28751209826, 0.158, 1.0, 0.114, 192.0, 2.0, 120.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357981337943E9, 0.0, 2023-09-28 16:16:38.133
48.0, 12021.438720397797, 22729.757157535216, 26645.22399249363, -7091.247390657353, 31436.387471722064, 32792.49015957, -187500.02235174447, 46259.57265610369, 12873.084887633908, -17318.019845249637, -6414.749492973029, 10249.347716492142, 12877.152905124773, -187500.02235174447, 15026.273134502548, -55639.169292350925, 0.158, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981338093E9, 0.0, 2023-09-28 16:16:38.133
50.0, 11976.198789620255, 22670.525034728653, 27048.06948281163, -6967.172857185943, 31410.325337687176, 32982.52469092902, -187500.02235174447, 46615.09950340981, 12856.701058948167, -17288.582597801997, -6402.858364922806, 10292.263065846333, 12895.995425700597, -187500.02235174447, 14874.013051272996, -55823.95116376295, 0.158, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798133825E9, 0.0, 2023-09-28 16:16:38.133
52.0, 12018.555345363064, 22749.203175211333, 26666.23463228162, -7100.9256960065, 31430.55366641923, 32795.12766541573, -187500.02235174447, 46295.96129607693, 12862.11018110635, -17329.70980759976, -6422.79612097694, 10247.872501358093, 12879.432783059214, -187500.02235174447, 15067.556806511499, -55591.76124236122, 0.158, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981338403E9, 0.0, 2023-09-28 16:16:38.133
54.0, 11978.791591977071, 22687.087677370033, 26996.16873218641, -6948.37504009903, 31428.430250695976, 32992.20299627817, -187500.02235174447, 46565.45627897457, 12877.890512691798, -17266.499074280153, -6389.559076971898, 10303.014254929336, 12910.971094485652, -187500.02235174447, 14833.422283342157, -55868.43113522901, 0.158, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798133858E9, 0.0, 2023-09-28 16:16:38.133
56.0, 12016.968371506737, 22729.801861024127, 26699.225807097653, -7098.288190160774, 31430.330148974677, 32803.12958993073, -187500.02235174447, 46318.715371932434, 12860.143227594284, -17313.2365719362, -6419.465711053099, 10259.383649752575, 12889.289902364006, -187500.02235174447, 15084.901760208817, -55582.35115794554, 0.16, 1.002, 0.116, 192.0, 2.5, 0.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959357981338732E9, 0.0, 2023-09-28 16:16:38.133
58.0, 11961.066658624013, 22669.474502739253, 26973.213490630806, -6963.574226328639, 31412.784029577262, 32972.51110941304, -187500.02235174447, 46540.131752506706, 12879.522190037036, -17281.09476340947, -6396.97985613106, 10288.284455333287, 12898.923504224242, -187500.02235174447, 14823.073425659351, -55886.06666160425, 0.16, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981338897E9, 0.0, 2023-09-28 16:16:38.133
60.0, 11987.03938568108, 22700.789296721137, 26748.9137350218, -7110.73811182238, 31415.39918367853, 32801.52026432994, -187500.02235174447, 46367.375119611635, 12852.364820523837, -17331.944982045294, -6434.195510649146, 10244.810312367716, 12869.732125965611, -187500.02235174447, 15113.176716944781, -55553.04802096463, 0.16, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981339252E9, 0.0, 2023-09-28 16:16:38.133
62.0, 11982.770202490115, 22683.801970935103, 26902.336108963027, -6961.0931826941, 31438.77910837878, 32969.91830705623, -187500.02235174447, 46478.44093781006, 12877.354070824871, -17298.126792684412, -6396.97985613106, 10270.470115002408, 12899.683463535723, -187500.02235174447, 14800.900495159685, -55891.72165295144, 0.16, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981339643E9, 0.0, 2023-09-28 16:16:38.133
64.0, 12002.931475988804, 22698.35295657551, 26803.697860681757, -7108.860565288135, 31423.64697738254, 32823.11204947377, -187500.02235174447, 46416.5042539244, 12830.415407468727, -17333.263734968154, -6440.230481652079, 10240.116446032102, 12875.677689990724, -187500.02235174447, 15112.059129722016, -55547.303622639614, 0.16, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798133979E9, 0.0, 2023-09-28 16:16:38.133
66.0, 11979.03746116608, 22682.01383137868, 26846.434396080305, -6967.463429863862, 31458.918030133016, 32954.160327215235, -187500.02235174447, 46420.54991967081, 12893.916713466253, -17301.457202608253, -6397.583353231354, 10258.668393930006, 12901.158678669774, -187500.02235174447, 14783.801410651377, -55902.87517343464, 0.158, 1.004, 0.112, 192.0, 2.0, 120.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959357981339943E9, 0.0, 2023-09-28 16:16:38.133
68.0, 11984.04425192407, 22694.374346062465, 26867.825015524035, -7103.518498363316, 31427.424422195487, 32845.91082881818, -187500.02235174447, 46475.64696975314, 12830.05777955744, -17325.015941264148, -6445.237272410068, 10246.844321113149, 12864.725335207622, -187500.02235174447, 15104.906571496318, -55558.27832916717, 0.158, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798134009E9, 0.0, 2023-09-28 16:16:38.134
70.0, 11976.13173438689, 22705.59492177903, 26789.817427375012, -6988.697587096404, 31458.873326644105, 32925.930073968186, -187500.02235174447, 46376.56168658277, 12888.038204674507, -17297.366833372933, -6403.707731212107, 10247.336059491165, 12913.027454975541, -187500.02235174447, 14802.26395157146, -55876.54481846629, 0.158, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798134057E9, 0.0, 2023-09-28 16:16:38.134
72.0, 11996.337711374488, 22698.621177508972, 26910.919178833865, -7087.671111544503, 31429.07845128518, 32860.21594526958, -187500.02235174447, 46507.408798624136, 12832.874099358809, -17315.203525448265, -6427.8252634793835, 10264.256330043832, 12887.904094207775, -187500.02235174447, 15087.31574860999, -55574.438640408356, 0.158, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981340733E9, 0.0, 2023-09-28 16:16:38.134
74.0, 11988.671063026317, 22687.11002911449, 26740.688293062245, -7004.410863448485, 31445.283466015277, 32887.529776993964, -187500.02235174447, 46328.95247089297, 12907.305408394983, -17299.51260084064, -6402.12075735578, 10257.394344496053, 12904.153812426784, -187500.02235174447, 14805.192030095104, -55871.58273119721, 0.158, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981340885E9, 0.0, 2023-09-28 16:16:38.134
76.0, 11983.530161801596, 22686.327718058554, 26953.253382832216, -7079.758594007325, 31422.909369815516, 32866.11680580578, -187500.02235174447, 46542.79161009689, 12827.576735922901, -17326.401749420376, -6439.291708384956, 10263.250501543343, 12879.701003992677, -187500.02235174447, 15072.541245525033, -55593.63878889546, 0.16, 1.004, 0.11, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959357981341033E9, 0.0, 2023-09-28 16:16:38.134
78.0, 11997.723519530717, 22702.845657211026, 26677.455207998184, -7022.3816659905515, 31460.66146620053, 32855.70089288961, -187500.02235174447, 46265.22764745088, 12902.656245548278, -17313.638903336396, -6392.911838640194, 10244.430332711976, 12909.205306673683, -187500.02235174447, 14816.904344189687, -55858.79753336877, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981341345E9, 0.0, 2023-09-28 16:16:38.134
80.0, 11975.41647856432, 22663.528938714142, 27003.365993901014, -7059.977300164378, 31418.349613946633, 32885.160492081704, -187500.02235174447, 46578.53204948093, 12829.655448157246, -17316.36581615994, -6428.808740235418, 10265.239806799866, 12886.987672685109, -187500.02235174447, 15027.949515336695, -55659.46467631635, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981341777E9, 0.0, 2023-09-28 16:16:38.134
82.0, 11995.734214274195, 22704.76790723418, 26659.350294989385, -7048.041468625244, 31443.56238169222, 32814.30546215838, -187500.02235174447, 46254.72232755689, 12884.417222072749, -17335.118929757944, -6419.599821519831, 10225.744274347338, 12879.298672592482, -187500.02235174447, 14886.731193868065, -55791.40702383602, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981341927E9, 0.0, 2023-09-28 16:16:38.134
84.0, 11974.56711227502, 22674.72716268625, 27033.630255893502, -7038.363163276096, 31402.83750329465, 32894.50352126402, -187500.02235174447, 46605.86823294977, 12831.309477246938, -17327.944019787792, -6428.8757954687835, 10263.943405621458, 12870.313271321449, -187500.02235174447, 15017.421843698246, -55662.21394088435, 0.16, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981342216E9, 0.0, 2023-09-28 16:16:38.134
86.0, 12011.246324926178, 22709.64058752544, 26615.02678573451, -7063.687689743959, 31448.83739338367, 32792.2889938699, -187500.02235174447, 46210.13059736855, 12887.211190129661, -17336.661200125363, -6418.057551152415, 10228.314724959699, 12894.229637888628, -187500.02235174447, 14919.722368684099, -55736.689953409434, 0.156, 0.996, 0.12, 192.0, 2.0, 112.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695935798134237E9, 0.0, 2023-09-28 16:16:38.134
88.0, 11984.692452513273, 22676.291784798123, 27039.151136773962, -7005.90843032699, 31416.74028834585, 32933.104983938334, -187500.02235174447, 46582.8459361608, 12853.460056002148, -17303.513563098142, -6408.736873714552, 10288.79854545576, 12907.93125723973, -187500.02235174447, 14944.599860262855, -55739.68508716644, 0.156, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357981342525E9, 0.0, 2023-09-28 16:16:38.134
90.0, 11996.85180149696, 22712.032224182156, 26604.767335029526, -7082.619617297604, 31436.40982346652, 32784.24236586599, -187500.02235174447, 46184.76136741178, 12893.246161132594, -17334.783653591116, -6416.358818573812, 10227.241841225845, 12887.50176280758, -187500.02235174447, 14934.608630491333, -55728.7550841278, 0.156, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986124637E9, 0.0, 2023-09-28 16:16:38.612
92.0, 11947.320335784, 22636.438624434308, 27055.15498580396, -7000.901639569001, 31395.059096224202, 32946.65014107825, -187500.02235174447, 46594.60295374429, 12843.155901808252, -17314.197696947776, -6418.281068596968, 10275.40985052703, 12892.419146587748, -187500.02235174447, 14901.438641719657, -55792.30109361424, 0.156, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986125069E9, 0.0, 2023-09-28 16:16:38.612
94.0, 11999.377548620409, 22715.295578872632, 26625.12977422831, -7096.075367459699, 31434.599332165642, 32778.87794719672, -187500.02235174447, 46219.518330039784, 12862.601919484368, -17349.804025865084, -6432.899109470739, 10223.777320835272, 12881.802067971477, -187500.02235174447, 14991.940855019195, -55663.845618229585, 0.156, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798612546E9, 0.0, 2023-09-28 16:16:38.612
96.0, 11958.2726905671, 22652.934211842326, 27033.272627982216, -6982.148525970999, 31414.460410411408, 32955.05439699345, -187500.02235174447, 46573.27938953393, 12850.48727398959, -17301.32309214152, -6413.609554005809, 10278.293225561765, 12893.469678577147, -187500.02235174447, 14867.955728525607, -55818.8773177716, 0.154, 0.998, 0.112, 192.0, 2.0, 104.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959357986125803E9, 0.0, 2023-09-28 16:16:38.612
98.0, 11986.972330447714, 22704.34322408953, 26648.12971927282, -7117.6448008590705, 31414.058079011214, 32766.80800519085, -187500.02235174447, 46249.53672284326, 12851.001364112064, -17342.96439206176, -6432.3403158593555, 10221.49744290083, 12862.892492162287, -187500.02235174447, 15020.439329199711, -55634.54248124868, 0.154, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986126018E9, 0.0, 2023-09-28 16:16:38.612
100.0, 11954.383487031877, 22659.036238078625, 27026.142421500972, -6975.867685779058, 31417.612006379608, 32968.5324989, -187500.02235174447, 46579.98491287052, 12859.629137471813, -17312.700130069272, -6413.050760394426, 10266.022117855802, 12891.212152387161, -187500.02235174447, 14855.37169639727, -55828.5779748652, 0.154, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986126237E9, 0.0, 2023-09-28 16:16:38.612
102.0, 11990.526257816107, 22688.361726803985, 26682.640812711816, -7137.3143359797405, 31411.532331887764, 32765.19867959007, -187500.02235174447, 46290.194546007464, 12838.998477339564, -17351.72627588824, -6445.013754965515, 10214.188422463945, 12857.706887448656, -187500.02235174447, 15087.047527676526, -55550.589329074544, 0.154, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986126404E9, 0.0, 2023-09-28 16:16:38.612
104.0, 11970.856722695438, 22666.54642421561, 26975.605127287523, -6965.3847176295185, 31429.97252106339, 32966.677304110206, -187500.02235174447, 46521.15512146415, 12867.407544542259, -17302.395975875377, -6404.64650447923, 10266.916187634015, 12895.637797789312, -187500.02235174447, 14829.98011469604, -55839.887957559586, 0.154, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798612656E9, 0.0, 2023-09-28 16:16:38.612
106.0, 11996.069490441025, 22708.05361366911, 26714.13442064934, -7117.242469458875, 31419.243683724846, 32784.62234552173, -187500.02235174447, 46306.24309852637, 12844.295840775472, -17333.71076985726, -6430.485121069565, 10240.831701854671, 12868.681593976211, -187500.02235174447, 15085.50525730911, -55545.627241805465, 0.15, 0.99, 0.11800000000000001, 192.0, 2.0, 88.0, 15.0, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695935798612672E9, 0.0, 2023-09-28 16:16:38.612
108.0, 11949.846082907448, 22666.367610259964, 26946.749025195724, -6967.888113008513, 31418.953111046925, 32958.18364121719, -187500.02235174447, 46492.097853672254, 12866.938157908698, -17306.396938132875, -6405.942905657638, 10264.211626554923, 12891.189800642705, -187500.02235174447, 14797.860657913765, -55866.240664272394, 0.15, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986126893E9, 0.0, 2023-09-28 16:16:38.612
110.0, 11993.163763661834, 22700.83400021005, 26783.804808116533, -7124.3950276845735, 31413.588692377652, 32791.618441536244, -187500.02235174447, 46375.93583773802, 12829.29782024596, -17338.494043170696, -6448.880606756283, 10228.627649382073, 12855.471713003126, -187500.02235174447, 15125.023141506093, -55496.65456970389, 0.15, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127045E9, 0.0, 2023-09-28 16:16:38.612
112.0, 11997.2317811527, 22696.810686208093, 26870.015486480654, -6965.47412460734, 31445.730500904385, 32948.5276876125, -187500.02235174447, 46408.72584685396, 12887.993501185598, -17296.09278393898, -6403.88654516775, 10257.03671658477, 12910.971094485652, -187500.02235174447, 14798.911189903163, -55850.013297797836, 0.15, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127203E9, 0.0, 2023-09-28 16:16:38.612
114.0, 12000.159859676345, 22711.58518929305, 26818.673529466814, -7103.250277429853, 31420.048346525236, 32822.35209016229, -187500.02235174447, 46382.66371281907, 12846.486311732091, -17316.589333604497, -6426.595917534342, 10258.936614863469, 12886.183009884717, -187500.02235174447, 15089.193295144236, -55539.72638126927, 0.15, 0.99, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127357E9, 0.0, 2023-09-28 16:16:38.612
116.0, 11971.013184906626, 22681.812665678583, 26807.989395617176, -6976.627645090538, 31436.476878699887, 32930.2216089036, -187500.02235174447, 46343.6375670001, 12892.486201821113, -17290.214275147235, -6400.779652688462, 10263.563425965718, 12894.833134988921, -187500.02235174447, 14762.276680740915, -55896.54962975379, 0.154, 0.994, 0.11800000000000001, 192.0, 2.0, 104.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959357986127512E9, 0.0, 2023-09-28 16:16:38.612
118.0, 11984.267769368622, 22688.048802381614, 26887.65101285589, -7093.951951736445, 31408.17957021947, 32842.33454970534, -187500.02235174447, 46443.505161226414, 12826.570907422412, -17329.62040062194, -6447.0701154554035, 10252.052277571234, 12856.522244992524, -187500.02235174447, 15080.811390973497, -55556.33372739956, 0.154, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127665E9, 0.0, 2023-09-28 16:16:38.612
120.0, 11989.855705482449, 22689.38990704893, 26777.903947580333, -6991.513906897772, 31433.772317620795, 32906.70757373662, -187500.02235174447, 46317.530729476304, 12884.640739517301, -17304.51939159863, -6403.193641089635, 10249.951213592436, 12895.548390811491, -187500.02235174447, 14787.645910697689, -55862.038536314794, 0.154, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127837E9, 0.0, 2023-09-28 16:16:38.612
122.0, 11970.812019206527, 22685.701869213804, 26949.922972908375, -7084.653626043038, 31402.323413172177, 32859.232468513546, -187500.02235174447, 46505.039513711876, 12812.556363648935, -17341.28801122761, -6442.331545630878, 10247.626632169084, 12873.062535889452, -187500.02235174447, 15087.94159745474, -55543.50382608221, 0.154, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986127994E9, 0.0, 2023-09-28 16:16:38.612
124.0, 11985.050080424558, 22692.228578594753, 26714.51440030508, -7016.547860687717, 31437.169782778, 32870.56480295239, -187500.02235174447, 46259.46089738142, 12889.669882019745, -17303.692377053783, -6409.407426048211, 10237.054257041724, 12898.811745501966, -187500.02235174447, 14809.97530340854, -55824.062922485224, 0.154, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798612815E9, 0.0, 2023-09-28 16:16:38.612
126.0, 11980.646786766862, 22658.186871789323, 26991.87719725099, -7070.549675291739, 31408.760715575307, 32888.53560549446, -187500.02235174447, 46538.365964694734, 12836.249212771561, -17316.94696151578, -6436.341278116855, 10262.512893976318, 12890.318082608948, -187500.02235174447, 15038.946573608706, -55594.24228599576, 0.152, 0.994, 0.11800000000000001, 192.0, 2.0, 96.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69593579861283E9, 0.0, 2023-09-28 16:16:38.612
128.0, 11976.601121020452, 22689.859293682493, 26674.638888196816, -7043.861692412102, 31429.45843094092, 32840.9487415491, -187500.02235174447, 46234.91868196949, 12885.467754062147, -17327.608743620964, -6426.551214045431, 10221.855070812115, 12888.865219219353, -187500.02235174447, 14847.36977188227, -55778.0630323962, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986128457E9, 0.0, 2023-09-28 16:16:38.612
130.0, 11974.790629719571, 22684.02548837966, 27006.8752177805, -7047.773247691781, 31413.275767955278, 32910.70853599412, -187500.02235174447, 46544.02095604193, 12838.439683728182, -17317.19283070479, -6432.65324028173, 10262.334080020677, 12884.350166839382, -187500.02235174447, 15001.842677812896, -55632.06143761414, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798612861E9, 0.0, 2023-09-28 16:16:38.612
132.0, 11988.84987698196, 22702.264511855188, 26632.684663854205, -7056.199855351431, 31432.83354435367, 32829.03526175443, -187500.02235174447, 46195.66901870597, 12896.621274545345, -17317.773976060627, -6420.158615131213, 10230.326381960676, 12905.204344416183, -187500.02235174447, 14863.261862189993, -55765.434296778956, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986128764E9, 0.0, 2023-09-28 16:16:38.612
134.0, 11962.31835631351, 22664.423008492355, 27039.26289549624, -7034.406904507507, 31400.579977104662, 32937.06124270693, -187500.02235174447, 46573.16763081165, 12840.406637240249, -17312.074281224523, -6435.89424322775, 10268.883141146081, 12895.324873366937, -187500.02235174447, 14963.442380838678, -55680.58707482661, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986128936E9, 0.0, 2023-09-28 16:16:38.612
136.0, 11981.13852514488, 22709.752346247715, 26617.708995069148, -7082.351396364141, 31432.677082142483, 32811.98088073503, -187500.02235174447, 46200.09466410812, 12871.855541688865, -17344.886642084915, -6433.1002751708365, 10220.558669633707, 12892.530905310025, -187500.02235174447, 14928.774825188499, -55696.61327560106, 0.154, 0.992, 0.114, 192.0, 2.0, 104.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357986129093E9, 0.0, 2023-09-28 16:16:38.612
138.0, 11945.576899716485, 22665.384133503932, 27039.464061196337, -7017.6207444215715, 31397.540139858742, 32951.90280102525, -187500.02235174447, 46580.63311345972, 12839.40080873976, -17300.13844968539, -6432.630888537275, 10273.778173181794, 12900.55518156948, -187500.02235174447, 14933.66985722421, -55717.892136322516, 0.154, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986129248E9, 0.0, 2023-09-28 16:16:38.612
140.0, 11972.935434929781, 22707.092488657534, 26589.434038333184, -7099.4504808724505, 31427.871457084595, 32794.23359563752, -187500.02235174447, 46186.79537615721, 12860.322041549927, -17323.026636007624, -6447.338336388867, 10213.003780007813, 12877.21996035814, -187500.02235174447, 14965.096409928372, -55654.4355338139, 0.154, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986129403E9, 0.0, 2023-09-28 16:16:38.612
142.0, 11918.330123225465, 22634.024636033137, 27020.889761553975, -6997.057139522689, 31408.559549875208, 32972.756978602054, -187500.02235174447, 46566.81973538634, 12825.766244622022, -17300.071394452025, -6440.8563304968275, 10268.659623701527, 12899.683463535723, -187500.02235174447, 14878.259882719503, -55773.43622129396, 0.154, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798612956E9, 0.0, 2023-09-28 16:16:38.612
144.0, 11959.412629534321, 22694.39669780692, 26622.201695704665, -7114.202632212953, 31428.720823373897, 32785.762284488956, -187500.02235174447, 46214.01980090378, 12852.521282735024, -17332.548479145586, -6449.081772456381, 10220.692780100439, 12889.714585508656, -187500.02235174447, 14997.81936381094, -55621.980800864796, 0.154, 0.992, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986129713E9, 0.0, 2023-09-28 16:16:38.612
146.0, 11918.97832381467, 22634.538726155606, 27036.334816972594, -6993.52556389875, 31404.35742191761, 32973.71810361363, -187500.02235174447, 46575.26869479045, 12842.35123900786, -17307.3357114, -6435.022525193993, 10262.803466654237, 12882.159695882761, -187500.02235174447, 14863.641841845732, -55792.52461105879, 0.152, 0.996, 0.114, 192.0, 2.0, 96.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959357986129885E9, 0.0, 2023-09-28 16:16:38.612
148.0, 11957.89271091136, 22679.86806391097, 26645.000475049077, -7131.6146411436375, 31421.50120991483, 32775.86046169525, -187500.02235174447, 46240.640728550046, 12837.411503483238, -17341.265659483153, -6453.440362625166, 10218.077625999169, 12881.869123204842, -187500.02235174447, 15051.240033059124, -55561.005241990715, 0.152, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357986130078E9, 0.0, 2023-09-28 16:16:38.613
150.0, 11929.997733831136, 22649.49204319621, 26983.7188105248, -6992.989122031823, 31416.02503252328, 32965.44795816517, -187500.02235174447, 46517.623545840215, 12848.050933843962, -17306.32988289951, -6425.478330311576, 10260.79180965326, 12897.98473095712, -187500.02235174447, 14823.051073914896, -55828.15329172055, 0.152, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935798613024E9, 0.0, 2023-09-28 16:16:38.613
