%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 26930.342844765528, 14046.77498898208, 9841.361324949423, -11621.141328947704, 9809.510089100611, -10533.438388519096, -187500.02235174447, 36850.47171717545, -26512.812258340393, 23410.747755855056, 659.0188335202735, -1493.3871022924309, 13685.123763695212, -1337.3495742499322, -111137.00850451094, -14207.349921149007, 0.16, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687052218E9, 0.0, 2023-09-29 16:41:27.052
212.0, 27002.203703189338, 14149.391847776396, 9867.266996773124, -11585.691462241586, 9710.11188150786, -10527.895155894179, -187500.02235174447, 36924.813619233806, -26592.764448257025, 23840.169470330417, 826.2322337904255, -1253.7987534759943, 13605.439794712043, -1410.998572230169, -110656.53540569967, -14313.900686967456, 0.16, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687052227E9, 0.0, 2023-09-29 16:41:27.052
214.0, 26873.323544660037, 13980.122087016356, 9881.750927180163, -11576.460191781545, 9838.94733654825, -10492.489992676974, -187500.02235174447, 36792.871271714124, -26506.77728733746, 23398.54370338246, 641.1597897004831, -1509.5697652780732, 13688.52122885242, -1328.1853590232563, -111069.39447753364, -14183.455906326284, 0.16, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687052231E9, 0.0, 2023-09-29 16:41:27.052
216.0, 27063.000448107774, 14221.81149981159, 9857.94631933526, -11595.34741584628, 9731.25663176258, -10532.052580362866, -187500.02235174447, 36968.04189301037, -26546.853965145823, 23864.331706086603, 856.4070888050901, -1225.1214653398354, 13636.106388104725, -1377.515659036119, -110657.7200481558, -14264.123352065488, 0.16, 1.004, -0.2, 192.0, 2.5, 0.0, 15.5, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696023687052234E9, 0.0, 2023-09-29 16:41:27.052
218.0, 26818.852343422455, 13922.588696788394, 9887.629435971909, -11570.626386478709, 9832.442978911755, -10487.55025715235, -187500.02235174447, 36747.296064769755, -26506.084383259345, 23418.749680370056, 631.8614640070754, -1509.502710044707, 13677.054783946847, -1335.807303882516, -111002.58511335673, -14174.604615521983, 0.16, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687052237E9, 0.0, 2023-09-29 16:41:27.052
220.0, 27118.85745750159, 14282.362375541017, 9839.193205737258, -11613.586439321809, 9735.436407975723, -10542.267327578942, -187500.02235174447, 37014.287652288396, -26532.63825567225, 23863.01295316374, 860.6092167626879, -1225.389686273299, 13636.59812648274, -1378.454432303242, -110636.48589092326, -14249.77353212518, 0.16, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368705224E9, 0.0, 2023-09-29 16:41:27.052
222.0, 26774.39472370085, 13869.145675795757, 9900.19111635579, -11553.057915336838, 9830.14074923286, -10468.730088320981, -187500.02235174447, 36698.233985690356, -26495.400249409708, 23438.240401535084, 629.7604000282765, -1508.7427507332268, 13674.059650189836, -1334.5109027041083, -110934.61345846814, -14160.61242349296, 0.16, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687052243E9, 0.0, 2023-09-29 16:41:27.052
224.0, 27158.844728332133, 14322.55081207166, 9804.950333231727, -11642.420189669156, 9748.69099243772, -10562.048621421889, -187500.02235174447, 37045.64714975919, -26504.318595447374, 23847.500842511756, 861.7491557299085, -1233.6598317217627, 13654.010135413426, -1364.0599088740241, -110662.1680453024, -14226.304200447108, 0.16, 1.004, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111908E9, 0.0, 2023-09-29 16:41:27.111
226.0, 26737.58140058296, 13828.331390420366, 9882.153258580358, -11564.949043387061, 9814.226307180681, -10479.168352981611, -187500.02235174447, 36677.178642413455, -26522.1105840338, 23460.256869823563, 621.646716791, -1512.1625676348888, 13648.399847555143, -1362.0259001285913, -110841.07140792269, -14178.76203999067, 0.158, 1.006, -0.196, 192.0, 2.0, 120.0, 15.5, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023687111922E9, 0.0, 2023-09-29 16:41:27.111
228.0, 27183.342240255148, 14351.339858930096, 9791.60634179191, -11650.377410695244, 9760.984451888138, -10558.740563242503, -187500.02235174447, 37061.740405767014, -26500.697612845615, 23799.221074488294, 833.8541786496853, -1265.779288504039, 13653.965431924515, -1355.9238738922922, -110675.98142337578, -14214.256610185697, 0.158, 1.006, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111926E9, 0.0, 2023-09-29 16:41:27.111
230.0, 26717.151906150808, 13808.863020999792, 9881.549761480066, -11555.248386293459, 9801.776385519075, -10472.485181389473, -187500.02235174447, 36659.0513776602, -26518.713118876592, 23509.363652391872, 631.3473738846033, -1489.0732156125566, 13643.571870752798, -1356.8402954149599, -110771.42337219995, -14175.297519600097, 0.158, 1.006, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111929E9, 0.0, 2023-09-29 16:41:27.111
232.0, 27200.91071139702, 14364.885016070011, 9775.826010206463, -11659.87690208875, 9777.07770789596, -10560.886330710213, -187500.02235174447, 37072.06691170537, -26478.725848046048, 23757.93740247934, 818.8785098646296, -1292.288457428033, 13665.565987296819, -1338.1765887947786, -110714.13585116099, -14196.375214621452, 0.158, 1.006, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111932E9, 0.0, 2023-09-29 16:41:27.111
234.0, 26720.169391652274, 13810.628808811762, 9885.595427226475, -11546.195929789059, 9789.147649901826, -10465.511437119418, -187500.02235174447, 36661.42066257246, -26520.188334010643, 23563.56663269599, 650.9945572608182, -1463.2122472777662, 13636.195795082545, -1361.511810006119, -110695.85212419655, -14185.936949960822, 0.158, 1.006, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111935E9, 0.0, 2023-09-29 16:41:27.111
236.0, 27198.787295673766, 14358.335954944607, 9766.12535311286, -11667.945881837117, 9789.41587083529, -10570.877560481735, -187500.02235174447, 37071.731635538534, -26460.017437936956, 23702.527427974634, 796.1691374980376, -1320.004620552614, 13682.41920261612, -1324.519672932586, -110757.63234587102, -14178.76203999067, 0.164, 1.0, -0.19, 192.0, 2.5, 16.0, 15.5, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023687111938E9, 0.0, 2023-09-29 16:41:27.111
238.0, 26728.461888845195, 13820.64239032774, 9893.709110463753, -11537.299935495847, 9782.84445796543, -10465.489085374962, -187500.02235174447, 36666.11452890808, -26527.452650958618, 23612.85222921994, 668.6747871249661, -1436.479560909219, 13634.765283437406, -1373.2911793340659, -110633.89308856644, -14196.598732066004, 0.164, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687111942E9, 0.0, 2023-09-29 16:41:27.111
240.0, 27181.174121042983, 14326.015332462232, 9768.36052755839, -11665.822466113863, 9811.387635634856, -10566.47426682404, -187500.02235174447, 37051.65976901767, -26445.622914507738, 23647.8327092925, 773.6832825759986, -1356.1026878479347, 13697.171353956623, -1322.1727397647787, -110818.38438730054, -14161.618251993448, 0.164, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172315E9, 0.0, 2023-09-29 16:41:27.172
242.0, 26755.61925835839, 13848.671477874695, 9894.983159897705, -11531.175557515093, 9786.711309756198, -10459.230596927477, -187500.02235174447, 36689.38269488605, -26518.646063643228, 23681.807360864565, 698.8272903951753, -1395.3076476225433, 13634.98880088196, -1371.5030397776413, -110598.01853871567, -14194.520019831662, 0.164, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172324E9, 0.0, 2023-09-29 16:41:27.172
244.0, 27137.968199010873, 14275.388631270962, 9758.391649531324, -11671.231588272047, 9820.887127028362, -10566.675432524138, -187500.02235174447, 37018.51213199045, -26441.666655739147, 23590.768705698098, 741.3403083491694, -1392.804252243549, 13702.312255181343, -1312.4720826711755, -110883.15974273202, -14146.262603552654, 0.164, 1.0, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172328E9, 0.0, 2023-09-29 16:41:27.172
246.0, 26790.286814008574, 13892.480897007097, 9878.5322759786, -11539.825682619296, 9768.449934536211, -10469.713565077016, -187500.02235174447, 36724.98902380336, -26539.142613308744, 23725.147393363404, 713.4229795244909, -1373.5370485230744, 13616.392149495143, -1386.6798742627948, -110564.26740458816, -14214.055444485599, 0.166, 0.998, -0.19, 192.0, 2.5, 24.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696023687172331E9, 0.0, 2023-09-29 16:41:27.172
248.0, 27092.571806022144, 14221.945610278322, 9777.211818362692, -11648.701029861097, 9842.434208683278, -10541.775589200925, -187500.02235174447, 36970.63469536718, -26436.168126603145, 23530.21782996867, 709.6008312226334, -1433.3726684299313, 13702.424013903621, -1305.5877453789408, -110935.64163871309, -14132.583335946005, 0.166, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172334E9, 0.0, 2023-09-29 16:41:27.172
250.0, 26850.390654848892, 13961.57013911845, 9856.068772801014, -11564.837284664785, 9747.998088359605, -10495.395719456163, -187500.02235174447, 36776.174518606014, -26533.62173242828, 23785.161827225904, 752.9855672103844, -1327.6265654118736, 13610.759509892407, -1393.3183423660212, -110550.52108174814, -14226.170089980376, 0.166, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172338E9, 0.0, 2023-09-29 16:41:27.172
252.0, 27039.97815131881, 14161.484141526716, 9771.825047948963, -11655.227739242047, 9834.454635912733, -10553.689068995604, -187500.02235174447, 36927.00409019042, -26443.47714704003, 23488.621233537346, 673.0557290382063, -1468.286093269121, 13697.2831126789, -1315.578975150463, -110971.18091239703, -14143.312173284552, 0.166, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687172341E9, 0.0, 2023-09-29 16:41:27.172
254.0, 26910.338033478027, 14032.40281729732, 9837.874452814396, -11578.091869126782, 9731.502500951588, -10515.802862143859, -187500.02235174447, 36834.84784780119, -26554.654723960728, 23822.980978844284, 759.6687388025211, -1309.6557628698067, 13593.056928283802, -1411.5573658415517, -110531.5891541945, -14252.276927504174, 0.166, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687232605E9, 0.0, 2023-09-29 16:41:27.232
0.0, 26983.875272735986, 14091.992568015166, 9814.963914747705, -11609.853697997773, 9851.28549948758, -10517.412187744641, -187500.02235174447, 36867.190822028024, -26450.38383607672, 23453.081959853407, 638.7905047882206, -1503.8924221864252, 13692.119859709725, -1314.0814082719576, -110996.81836328727, -14138.528899971117, 0.164, 1.0, -0.194, 192.0, 2.5, 16.0, 15.5, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023687232617E9, 0.0, 2023-09-29 16:41:27.232
2.0, 26983.20472040233, 14109.605742645948, 9856.359345478933, -11565.932520143095, 9755.26240530758, -10501.0283590589, -187500.02235174447, 36880.557165212296, -26505.592644881326, 23874.09941841357, 812.0165243168502, -1263.4770588251424, 13637.55925149432, -1365.2669030746106, -110597.3032828931, -14211.283828173142, 0.164, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368723262E9, 0.0, 2023-09-29 16:41:27.232
4.0, 26923.167934795372, 14023.059788115, 9828.956106776728, -11599.907171715162, 9848.75975236413, -10502.436518959585, -187500.02235174447, 36821.056821472266, -26448.483937798017, 23447.02463710602, 641.807990289687, -1508.6309920109502, 13693.192743443578, -1307.778216335561, -111050.6637156801, -14120.334579984497, 0.164, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687232624E9, 0.0, 2023-09-29 16:41:27.232
6.0, 27034.121994271518, 14177.80091497909, 9837.18154873628, -11584.685633741097, 9745.137065069326, -10507.26449576193, -187500.02235174447, 36926.266482623396, -26511.44880192862, 23889.11979068754, 828.6238704471434, -1247.0485266504916, 13632.306591547322, -1364.417536785309, -110660.2681470237, -14216.201211953308, 0.164, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687232627E9, 0.0, 2023-09-29 16:41:27.232
8.0, 26856.850308996476, 13954.730505315127, 9843.685906372775, -11587.39019482019, 9845.42934244029, -10487.796126341358, -187500.02235174447, 36764.9762946339, -26468.131121174232, 23434.239439277582, 618.7409900118101, -1519.2257188827657, 13684.497914850464, -1313.0532280270133, -111093.48965805647, -14131.13047255641, 0.164, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602368723263E9, 0.0, 2023-09-29 16:41:27.232
10.0, 27084.860454185065, 14239.312915720096, 9811.834670523962, -11616.626276567731, 9740.845530133907, -10535.874728664725, -187500.02235174447, 36983.15167226215, -26518.891932832234, 23878.949746960374, 831.1049140816825, -1242.2205498481453, 13629.713789190506, -1370.9218944218035, -110741.87436603002, -14228.897002803924, 0.158, 1.002, -0.194, 192.0, 2.0, 120.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023687232633E9, 0.0, 2023-09-29 16:41:27.232
12.0, 26799.853360635443, 13891.18449582869, 9864.51773220512, -11569.352337044756, 9846.14459826286, -10478.766021581414, -187500.02235174447, 36721.21157899041, -26482.90562425919, 23427.578619429903, 603.7876729712096, -1534.1790359233662, 13673.903187978649, -1331.9851555806586, -111120.87054501422, -14147.760170431158, 0.158, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687232637E9, 0.0, 2023-09-29 16:41:27.232
14.0, 27132.536725108235, 14286.028061631689, 9798.714196528697, -11630.68552383012, 9747.640460448321, -10549.218720104542, -187500.02235174447, 37017.39454476769, -26497.993051766523, 23864.62227876452, 843.6889462100204, -1244.612186504863, 13650.053876644835, -1358.2708070600995, -110851.28615513876, -14221.29740968912, 0.158, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292946E9, 0.0, 2023-09-29 16:41:27.292
16.0, 26758.97202002669, 13842.524748149484, 9864.361269993935, -11570.604034734253, 9825.491586386155, -10481.090603004766, -187500.02235174447, 36691.573165842674, -26500.183522723142, 23446.55525047246, 605.6652195054555, -1530.4015911104193, 13659.553368038341, -1341.3952399963428, -111139.1319202342, -14163.719315972248, 0.158, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292955E9, 0.0, 2023-09-29 16:41:27.292
18.0, 27171.585222671656, 14329.211631919341, 9780.765745731085, -11651.942032807117, 9752.177864572748, -10565.267272623452, -187500.02235174447, 37059.3487691103, -26508.945406549625, 23818.04124331966, 824.444094234001, -1267.5003728270976, 13644.264774830912, -1362.1823623397784, -110937.89916490306, -14229.880479559957, 0.158, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292958E9, 0.0, 2023-09-29 16:41:27.292
20.0, 26733.580438325458, 13814.450957113619, 9880.342767279479, -11551.292127524868, 9815.075673469983, -10464.93029176358, -187500.02235174447, 36671.18837489944, -26517.77434560947, 23475.97014617564, 602.6253822595337, -1520.4774165722629, 13648.042219643858, -1352.1240773348902, -111140.09304524578, -14180.974862691744, 0.16, 1.002, -0.198, 192.0, 2.5, 0.0, 15.5, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023687292961E9, 0.0, 2023-09-29 16:41:27.292
22.0, 27195.590996216655, 14350.199919962875, 9768.874617680862, -11658.267576487968, 9760.336251298935, -10562.719173755548, -187500.02235174447, 37074.21267917308, -26486.43719988313, 23787.888740049453, 817.4703499639452, -1283.2807044125443, 13665.633042530186, -1338.221292283689, -111072.79194269085, -14209.719206061269, 0.16, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292965E9, 0.0, 2023-09-29 16:41:27.292
24.0, 26721.644606786325, 13799.899971473214, 9878.71108993424, -11544.296031510357, 9790.64521678033, -10458.649451571639, -187500.02235174447, 36665.89101146353, -26531.520668449484, 23526.194515966716, 616.6399260330112, -1500.8749366849586, 13633.893565403649, -1364.12696410739, -111157.46035068756, -14192.70952853078, 0.16, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292968E9, 0.0, 2023-09-29 16:41:27.292
26.0, 27205.71633645491, 14356.950146788377, 9775.781306717552, -11647.918718805162, 9781.346891086923, -10551.90092943918, -187500.02235174447, 37074.34678963981, -26474.68018229964, 23736.949114435807, 797.6443526320878, -1314.9531263057145, 13670.505722821443, -1328.4088764678093, -111205.248380333, -14192.28484538613, 0.16, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687292971E9, 0.0, 2023-09-29 16:41:27.292
28.0, 26722.471621331173, 13802.78334650795, 9898.358273310456, -11519.37383644269, 9792.902742970318, -10444.478445586974, -187500.02235174447, 36656.346816581114, -26526.737395136046, 23586.991260885152, 646.0771734806507, -1462.5863984330176, 13632.88773690316, -1362.31647280651, -111207.5506100119, -14189.647339540405, 0.16, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352342E9, 0.0, 2023-09-29 16:41:27.352
30.0, 27190.80772290322, 14338.487605868293, 9778.865847452385, -11638.665096600664, 9802.46928959719, -10548.168188115143, -187500.02235174447, 37055.86189697527, -26454.876536712236, 23692.26797726965, 786.9155152935405, -1337.841312627949, 13691.002272486958, -1309.4098936807984, -111383.07885921943, -14163.13817061641, 0.158, 1.004, -0.198, 192.0, 2.0, 120.0, 15.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696023687352358E9, 0.0, 2023-09-29 16:41:27.352
32.0, 26740.732996551156, 13825.470367130087, 9881.773278924618, -11532.360199971225, 9772.65206249381, -10466.830190042281, -187500.02235174447, 36680.464348848385, -26538.82968888637, 23651.49839538317, 673.905095327508, -1427.9858980162023, 13621.108367575212, -1368.865533931915, -111257.19383444713, -14201.292598401618, 0.158, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352363E9, 0.0, 2023-09-29 16:41:27.352
34.0, 27174.110969795107, 14309.407986331938, 9773.657890994298, -11644.856529814784, 9805.866754754396, -10552.392667817196, -187500.02235174447, 37038.60635025577, -26461.47030132655, 23624.989226459173, 749.9233782200073, -1383.6176852724177, 13679.736993281484, -1319.2223094966782, -111500.60433156542, -14174.112877143965, 0.158, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352368E9, 0.0, 2023-09-29 16:41:27.352
36.0, 26777.971002813698, 13863.177760026188, 9894.223200586224, -11523.218336489002, 9771.780344460052, -10457.464809115507, -187500.02235174447, 36702.36905841459, -26530.358377737808, 23706.12605883194, 705.9798486208736, -1394.5923917999735, 13620.437815241554, -1371.100708377446, -111303.50664895853, -14216.33532242004, 0.158, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352372E9, 0.0, 2023-09-29 16:41:27.352
38.0, 27131.307379163194, 14253.953308338323, 9790.779327247063, -11634.217099454057, 9839.684944115275, -10536.925260654123, -187500.02235174447, 36991.354762477255, -26443.834774951312, 23576.217720057695, 734.4112675680242, -1413.9490024982695, 13703.161621470646, -1301.229155210156, -111665.3590399455, -14151.939946644301, 0.158, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352381E9, 0.0, 2023-09-29 16:41:27.352
40.0, 26817.53359049959, 13908.797670459471, 9883.136735336391, -11533.209566260526, 9766.058297879494, -10466.561969108818, -187500.02235174447, 36735.74021288636, -26533.39821498373, 23759.27850714666, 739.3733548371023, -1357.5108477486192, 13627.478614744976, -1372.8217927005044, -111391.46076339016, -14217.877592787456, 0.164, 1.0, -0.196, 192.0, 2.5, 16.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023687352384E9, 0.0, 2023-09-29 16:41:27.352
42.0, 27078.98194539332, 14193.0001012087, 9788.36533884589, -11632.250145941991, 9839.684944115275, -10534.80184493087, -187500.02235174447, 36947.90297125614, -26446.986370919512, 23519.93602751923, 699.1178630730943, -1455.8585233519702, 13705.66501684964, -1304.6042686229073, -111819.02728307573, -14144.60857446296, 0.164, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687352394E9, 0.0, 2023-09-29 16:41:27.352
44.0, 26876.586899350514, 13980.81499109447, 9860.181493780792, -11552.342659514268, 9742.298393523502, -10489.338396708776, -187500.02235174447, 36790.52433854632, -26540.528421464973, 23804.451382690833, 764.8096400272418, -1325.3466874774322, 13615.475727972476, -1386.0093219291357, -111461.46642702419, -14237.234203485752, 0.164, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412708E9, 0.0, 2023-09-29 16:41:27.412
46.0, 27025.270703467217, 14132.56098420155, 9804.592705320443, -11617.654456812676, 9845.205824995735, -10523.961248870046, -187500.02235174447, 36897.052752620315, -26455.23416462352, 23472.863253696356, 669.3676912030807, -1484.8487359105036, 13692.745708554472, -1312.516786160086, -111929.55665940723, -14150.978821632723, 0.164, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412721E9, 0.0, 2023-09-29 16:41:27.412
48.0, 26938.255362302705, 14052.720553007193, 9857.700450146252, -11561.842150907774, 9745.919376125263, -10494.859277589236, -187500.02235174447, 36842.73801359392, -26532.034758571954, 23843.701045954353, 797.0855590207052, -1288.2204399371672, 13625.31049553281, -1377.9179904363145, -111560.37289623891, -14235.714284862792, 0.164, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412726E9, 0.0, 2023-09-29 16:41:27.412
50.0, 26962.171728869886, 14056.45329433123, 9828.084388742971, -11602.097642671783, 9853.56537742202, -10505.208135272043, -187500.02235174447, 36850.60582764218, -26455.837661723814, 23437.59220094588, 653.162676472983, -1508.5639367775843, 13698.691272579585, -1313.1426350048346, -112047.5515183868, -14145.212071563254, 0.162, 1.0, -0.194, 192.0, 2.5, 8.0, 15.5, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023687412738E9, 0.0, 2023-09-29 16:41:27.412
52.0, 26999.58854908807, 14124.89433585338, 9852.76071462163, -11565.61959572072, 9747.104018581393, -10499.933123580591, -187500.02235174447, 36896.98569738695, -26527.698520147627, 23869.20438637786, 825.2040535454814, -1264.460535581176, 13630.473748501987, -1372.8217927005044, -111672.44454293782, -14236.854223830012, 0.162, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412743E9, 0.0, 2023-09-29 16:41:27.412
54.0, 26899.430382183837, 13986.604092908394, 9836.108665002426, -11586.026738408416, 9852.671307643808, -10492.69115837707, -187500.02235174447, 36798.414504339045, -26469.0475426969, 23427.69037815218, 638.678746065944, -1518.1304834044556, 13691.739880053983, -1309.5216524030748, -112154.54931909435, -14144.049780851577, 0.162, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412749E9, 0.0, 2023-09-29 16:41:27.412
56.0, 27058.97713410582, 14193.670653542358, 9832.75590333413, -11584.395061063178, 9752.893120395318, -10513.992370842978, -187500.02235174447, 36943.87965725418, -26524.18929626814, 23880.983755705805, 835.9775943729395, -1251.9882621751144, 13634.36295203721, -1369.290217076566, -111803.0457857902, -14240.274040731674, 0.162, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687412755E9, 0.0, 2023-09-29 16:41:27.412
58.0, 26842.54519254508, 13923.795690988982, 9854.638261155875, -11572.749802201963, 9852.917176832816, -10479.794201826358, -187500.02235174447, 36746.49140196936, -26473.80846426588, 23431.53487819849, 624.6865540369217, -1532.793227767137, 13688.52122885242, -1315.6013268949184, -112255.62390752125, -14150.062400110055, 0.162, 1.0, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687473065E9, 0.0, 2023-09-29 16:41:27.473
60.0, 27112.531913820734, 14251.159340281409, 9822.295286929046, -11602.119994416236, 9753.898948895807, -10522.776606413914, -187500.02235174447, 36990.371285721216, -26519.33896772134, 23874.367639347034, 844.3594985436796, -1252.0553174084805, 13639.950888151037, -1361.1765338392895, -111954.97059285291, -14244.319706478085, 0.162, 1.004, -0.194, 192.0, 2.5, 8.0, 15.5, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696023687473085E9, 0.0, 2023-09-29 16:41:27.473
62.0, 26790.64444191986, 13861.635489658773, 9879.024014356615, -11551.023906591405, 9851.553720421043, -10459.565873094305, -187500.02235174447, 36693.85304377712, -26482.65975507018, 23435.73700615609, 615.164710898961, -1529.6863352878495, 13690.711699809039, -1311.7568268486057, -112358.48663550457, -14155.560929246061, 0.162, 1.004, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023687473092E9, 0.0, 2023-09-29 16:41:27.473
