%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -187500.02235174447, 19197.600388240862, -20234.96720015612, -34877.34912363876, -276.3346167009612, 2926.7821224668173, -187500.02235174447, -4901.06700671518, 12092.226695087755, 9313.860155804177, -25567.936964981196, -5843.997698306764, 20813.475050148376, -49.46441047959453, 12781.263921411506, -16832.13762428017, 0.22, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817261008E9, 0.0, 2023-09-25 16:36:57.261
144.0, -187500.02235174447, 19204.238856344087, -20221.667912205212, -34865.12271942171, -326.84955916995517, 2921.216538097446, -187500.02235174447, -4896.171974679467, 12077.183971069333, 9364.509208739903, -25536.309246576937, -5757.161171097895, 20892.779039475805, 46.2010557891197, 12767.539950315948, -16844.967525597516, 0.22, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817261012E9, 0.0, 2023-09-25 16:36:57.261
146.0, -187500.02235174447, 19179.718992676615, -20248.087674151382, -34898.31505993784, -292.0925965419527, 2909.1465960915802, -187500.02235174447, -4928.313783206199, 12090.974997398258, 9313.346065681704, -25584.790180300497, -5853.787762378188, 20797.31473890719, -58.181590817164285, 12774.871322497287, -16839.37958948369, 0.224, 0.882, 0.444, 192.0, 3.5, 0.0, 13.5, 72.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677817261015E9, 0.0, 2023-09-25 16:36:57.261
148.0, -187500.02235174447, 19194.60525448385, -20232.352046054846, -34877.10325444976, -323.38503877938257, 2903.4916047443876, -187500.02235174447, -4910.611201597596, 12077.34043328052, 9358.47423773697, -25545.875793203806, -5760.670394977378, 20894.76834473233, 46.961015100600136, 12757.57107228888, -16874.24831083397, 0.224, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817261018E9, 0.0, 2023-09-25 16:36:57.261
150.0, -187500.02235174447, 19192.124210849313, -20235.615400745322, -34884.702847564564, -301.65914316882413, 2914.533366505309, -187500.02235174447, -4914.120425477079, 12081.810782171582, 9300.180888197528, -25584.343145411392, -5855.978233334808, 20799.527561608265, -58.98625361755534, 12770.535084072959, -16848.879080877196, 0.224, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567781732123E9, 0.0, 2023-09-25 16:36:57.321
152.0, -187500.02235174447, 19188.167952080723, -20237.33648506838, -34885.66397257614, -311.7621316626229, 2894.215630795435, -187500.02235174447, -4914.858033044104, 12094.216000344277, 9354.763848157389, -25525.021615627007, -5768.448802047826, 20885.358260316643, 40.63547141974824, 12764.09778166983, -16866.62636597471, 0.224, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817321254E9, 0.0, 2023-09-25 16:36:57.321
154.0, -187500.02235174447, 19188.056193358447, -20239.951639169652, -34894.224690702526, -306.84474788245535, 2896.2943430297787, -187500.02235174447, -4916.780283067261, 12078.592130970017, 9281.874809488632, -25577.794084285986, -5838.365058704026, 20809.541143124243, -47.966843601088954, 12759.582729289858, -16864.43589501809, 0.224, 0.882, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817321257E9, 0.0, 2023-09-25 16:36:57.321
156.0, -187500.02235174447, 19182.401202011253, -20234.609572244834, -34882.19945218557, -299.5133757011146, 2898.9989041088706, -187500.02235174447, -4910.92412601997, 12092.271398576666, 9336.010734559386, -25532.68826397518, -5764.649005490423, 20883.637175993583, 41.44013422013929, 12764.947147959132, -16871.6331567327, 0.218, 0.884, 0.436, 192.0, 3.0, 104.0, 13.5, 80.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567781732126E9, 0.0, 2023-09-25 16:36:57.321
158.0, -187500.02235174447, 19173.728725162593, -20240.44337754767, -34893.174158713126, -315.8525008979441, 2898.730683175407, -187500.02235174447, -4917.204966211912, 12079.955587381792, 9287.395690369092, -25581.459770376656, -5840.622584894012, 20790.340994637132, -55.991119860544195, 12769.28338638346, -16847.04623783186, 0.218, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817321263E9, 0.0, 2023-09-25 16:36:57.321
160.0, -187500.02235174447, 19184.524617734507, -20232.173232099205, -34877.147957938665, -292.80785236452255, 2900.0047326093595, -187500.02235174447, -4910.2088701974, 12078.212151314277, 9356.306118524804, -25533.85055468685, -5758.502275765214, 20876.261100323332, 45.105820310809655, 12758.018107177986, -16881.602034759766, 0.218, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817321266E9, 0.0, 2023-09-25 16:36:57.321
162.0, -187500.02235174447, 19175.092181574368, -20235.3248280674, -34882.04298997438, -324.34616379096076, 2908.6772094580188, -187500.02235174447, -4917.83081505666, 12080.53673273763, 9306.931115023031, -25575.87183426283, -5826.742151587267, 20790.028070214757, -40.21078827509741, 12767.741116016045, -16846.554499453843, 0.218, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567781732127E9, 0.0, 2023-09-25 16:36:57.321
164.0, -187500.02235174447, 19187.631510213796, -20224.81950817341, -34871.29180089138, -283.5542301600254, 2901.926982632516, -187500.02235174447, -4912.555803365208, 12094.77479395566, 9343.342106740727, -25532.956484908642, -5783.178601643873, 20847.181480786978, 23.938718311633863, 12771.406802106716, -16862.893624650675, 0.218, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817321273E9, 0.0, 2023-09-25 16:36:57.321
166.0, -187500.02235174447, 19196.192228340176, -20216.325845280393, -34860.04887343036, -332.5492540060585, 2911.560584492753, -187500.02235174447, -4901.782262537749, 12081.520209493663, 9301.11966146465, -25562.192566656184, -5822.674134096401, 20806.188381455944, -28.297308480418742, 12774.29017714145, -16847.38151399869, 0.224, 0.884, 0.436, 192.0, 3.5, 0.0, 13.5, 80.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695677817380811E9, 0.0, 2023-09-25 16:36:57.380
168.0, -187500.02235174447, 19190.73840269308, -20223.47840350609, -34864.80979499934, -279.59797139143603, 2906.3302762902113, -187500.02235174447, -4904.486823616841, 12102.374387070464, 9342.716257895978, -25533.53763026448, -5805.664456565912, 20833.010474802315, 11.309982694385374, 12787.81298253691, -16851.80715940084, 0.224, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817380821E9, 0.0, 2023-09-25 16:36:57.380
170.0, -187500.02235174447, 19198.628568485805, -20215.18590631317, -34857.232553628986, -338.5618732645361, 2914.734532205407, -187500.02235174447, -4897.758948535794, 12090.438555531331, 9307.825184801244, -25559.555060810457, -5824.663439352923, 20808.78118381276, -15.75797984099148, 12777.91115974321, -16837.18911852707, 0.224, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817380824E9, 0.0, 2023-09-25 16:36:57.380
172.0, -187500.02235174447, 19178.109667075834, -20241.516261281522, -34883.518205108434, -260.71074732670155, 2901.0776163432142, -187500.02235174447, -4917.920222034481, 12100.496840536218, 9331.115702523673, -25530.56484825192, -5813.107587469529, 20827.869573577595, 18.082561264343415, 12780.72747954458, -16860.993726371973, 0.224, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817380828E9, 0.0, 2023-09-25 16:36:57.380
174.0, -187500.02235174447, 19176.500341475054, -20229.871002420306, -34871.69413229157, -326.2907655585725, 2897.993075608382, -187500.02235174447, -4904.486823616841, 12068.980880854235, 9315.916516294064, -25552.111929906838, -5782.038662676652, 20838.39724521604, 14.841558318323889, 12766.28825262645, -16855.15992106914, 0.224, 0.884, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817380831E9, 0.0, 2023-09-25 16:36:57.380
176.0, -187500.02235174447, 19169.45954197163, -20236.263601334525, -34881.59595508527, -267.1704014742853, 2899.512994231343, -187500.02235174447, -4909.82889054166, 12078.458020503285, 9312.340237181215, -25554.995304941574, -5798.668360551401, 20833.859841091617, 5.073845991354704, 12774.513694586003, -16869.08505786479, 0.226, 0.886, 0.438, 192.0, 3.5, 8.0, 13.5, 88.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677817380834E9, 0.0, 2023-09-25 16:36:57.380
178.0, -187500.02235174447, 19175.449809485654, -20228.641656475265, -34873.661085803644, -331.54342550556964, 2895.1767558070133, -187500.02235174447, -4912.913431276493, 12062.253005773187, 9309.7474348244, -25565.455921346656, -5783.916209210898, 20836.854974848626, 15.467407163072487, 12767.539950315948, -16857.99859261496, 0.226, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817380837E9, 0.0, 2023-09-25 16:36:57.380
180.0, -187500.02235174447, 19168.18549253768, -20227.658179719234, -34876.589164327284, -270.1655352312965, 2908.7889681802953, -187500.02235174447, -4912.198175453923, 12069.874950632448, 9309.07688249074, -25569.68040104871, -5816.214479948817, 20817.945399039436, -4.313886679874263, 12765.684755526157, -16865.01704037393, 0.226, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440559E9, 0.0, 2023-09-25 16:36:57.440
182.0, -187500.02235174447, 19182.222388055612, -20213.889505134764, -34859.15480365215, -329.50941676013673, 2909.280706558312, -187500.02235174447, -4891.746329277316, 12065.449305230297, 9326.399484443604, -25561.901993978263, -5773.366185827993, 20850.13191105508, 27.291479979929925, 12768.523427071981, -16853.930575124094, 0.226, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440574E9, 0.0, 2023-09-25 16:36:57.440
184.0, -187500.02235174447, 19163.715143646616, -20238.565831013424, -34885.86513827624, -260.2413606931401, 2901.47994774341, -187500.02235174447, -4911.549974864719, 12083.308349050087, 9299.823260286244, -25574.82130227343, -5830.25137546675, 20804.087317477148, -13.746322840013844, 12785.890732513755, -16854.556423968843, 0.226, 0.886, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567781744058E9, 0.0, 2023-09-25 16:36:57.440
186.0, -187500.02235174447, 19190.13490559279, -20208.882714376774, -34852.09165240427, -326.9389661477764, 2902.3963692660773, -187500.02235174447, -4885.532544318741, 12077.474543747252, 9334.334353725239, -25556.358761353345, -5756.490618764236, 20870.13672234258, 56.68402393865871, 12763.784857247456, -16858.691496693074, 0.23, 0.89, 0.44, 192.0, 3.5, 24.0, 13.5, 104.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695677817440587E9, 0.0, 2023-09-25 16:36:57.440
188.0, -187500.02235174447, 19172.87935887329, -20237.850575190852, -34884.635792331195, -264.7564130731122, 2892.9415813614823, -187500.02235174447, -4905.7608730507945, 12104.989541171735, 9316.229440716439, -25575.111874951348, -5831.614831878524, 20803.93085526596, -12.427569917150727, 12779.274616154984, -16842.486481962977, 0.23, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440593E9, 0.0, 2023-09-25 16:36:57.440
190.0, -187500.02235174447, 19186.692736946672, -20225.53476399598, -34865.25682988844, -320.65812595583515, 2892.248677283368, -187500.02235174447, -4889.198230409412, 12089.432727030842, 9351.031106833352, -25555.978781697606, -5745.381801769949, 20883.972452160415, 64.66359670920333, 12754.374772831772, -16860.837264160786, 0.23, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440599E9, 0.0, 2023-09-25 16:36:57.440
192.0, -187500.02235174447, 19166.26324251452, -20247.350066584357, -34891.140149967694, -263.52706712807026, 2888.3371220036893, -187500.02235174447, -4904.799748039216, 12100.027453902658, 9299.286818419316, -25592.613290859856, -5820.528366628691, 20811.955131525414, -12.159348983687043, 12767.562302060403, -16844.25226977495, 0.23, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440615E9, 0.0, 2023-09-25 16:36:57.440
194.0, -187500.02235174447, 19186.1786468242, -20227.233496574583, -34866.21795490002, -304.9672013482096, 2885.4313952244993, -187500.02235174447, -4885.174916407456, 12094.081889877545, 9337.32948748225, -25563.377209112314, -5732.03781033013, 20904.46900182593, 75.19126834765297, 12757.369906588783, -16857.216281559024, 0.23, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817440621E9, 0.0, 2023-09-25 16:36:57.440
196.0, -187500.02235174447, 19176.18741705268, -20235.682455978687, -34880.858347518246, -283.80009934903376, 2897.5236889748203, -187500.02235174447, -4881.39747159451, 12098.798107957615, 9294.727062550433, -25610.941721313207, -5829.513767899724, 20815.330244938166, -18.95427929810039, 12768.791648005445, -16829.924801579094, 0.226, 0.894, 0.438, 192.0, 3.5, 8.0, 13.5, 120.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695677817500829E9, 0.0, 2023-09-25 16:36:57.500
198.0, -187500.02235174447, 19190.425478270707, -20225.28889480697, -34862.194640898066, -310.1751578062961, 2888.7171016594293, -187500.02235174447, -4870.758041233783, 12091.1538113539, 9364.911540140098, -25566.864081247342, -5756.892950164432, 20905.206609392957, 70.83267817886808, 12766.66823228219, -16840.18425228408, 0.226, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817500837E9, 0.0, 2023-09-25 16:36:57.500
200.0, -187500.02235174447, 19189.352594536853, -20227.434662274678, -34870.84476600227, -293.7242738871901, 2902.5751832217197, -187500.02235174447, -4868.411108065976, 12088.940988652825, 9317.03410351683, -25608.72889861213, -5843.885939584487, 20821.812250830204, -9.410084415684274, 12774.089011441352, -16823.822775342796, 0.226, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817500843E9, 0.0, 2023-09-25 16:36:57.500
202.0, -187500.02235174447, 19195.61108298434, -20215.655292946733, -34855.7796902394, -279.5309161580701, 2901.3681890211333, -187500.02235174447, -4862.912578929971, 12109.996331929724, 9376.154467601118, -25553.8330142299, -5766.750069469223, 20910.61573155114, 87.48472779807184, 12788.841162781855, -16828.85191784524, 0.226, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817500849E9, 0.0, 2023-09-25 16:36:57.500
204.0, -187500.02235174447, 19169.101914060346, -20232.24028733257, -34874.018713714926, -284.2694859825952, 2899.311828531245, -187500.02235174447, -4875.518962802764, 12097.009968401191, 9314.50835639338, -25600.97284328614, -5842.991869806275, 20831.17763175698, -2.4363401456284697, 12778.179380676673, -16819.307722962825, 0.226, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817500856E9, 0.0, 2023-09-25 16:36:57.500
206.0, -187500.02235174447, 19176.41093449723, -20236.53182226799, -34873.6834375481, -267.97506427467636, 2891.734587160896, -187500.02235174447, -4870.936855189426, 12099.379253313453, 9365.872665151675, -25555.330581108403, -5761.497409522225, 20924.987903235902, 95.73252150208015, 12773.753735274522, -16842.66529591862, 0.226, 0.894, 0.43, 192.0, 3.5, 8.0, 13.5, 120.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695677817500862E9, 0.0, 2023-09-25 16:36:57.500
208.0, -187500.02235174447, 19173.818132140415, -20243.751435727052, -34875.44922536006, -301.502680957637, 2894.1485755620693, -187500.02235174447, -4878.87172447106, 12085.409413028887, 9318.956353539987, -25607.141924755804, -5819.120206728006, 20855.40692274653, 6.2137849585753635, 12772.367927118294, -16829.05308354534, 0.226, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817500868E9, 0.0, 2023-09-25 16:36:57.500
210.0, -187500.02235174447, 19184.725783434606, -20237.135319368284, -34865.72621652201, -276.2899132120506, 2893.8132993952395, -187500.02235174447, -4872.34501509011, 12104.073119649067, 9368.979557630964, -25568.898089992774, -5771.376880571471, 20912.1356501741, 66.74230894354689, 12779.341671388349, -16840.76539763992, 0.226, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561152E9, 0.0, 2023-09-25 16:36:57.561
212.0, -187500.02235174447, 19178.064963586923, -20247.68534275119, -34876.00801897145, -309.72812291719, 2892.8745261281165, -187500.02235174447, -4884.884343729537, 12084.872971161958, 9328.299382722305, -25596.815418817452, -5817.644991593957, 20850.713056410917, 8.180738470642385, 12772.345575373838, -16824.96271431002, 0.226, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561165E9, 0.0, 2023-09-25 16:36:57.561
214.0, -187500.02235174447, 19167.73845764857, -20256.849557977865, -34889.32965866681, -272.8030410770227, 2874.2331712523905, -187500.02235174447, -4902.92220150497, 12093.746613710717, 9353.713316167989, -25559.95739221065, -5773.835572461555, 20900.42333607952, 63.99304437554412, 12764.701278770122, -16855.204624558046, 0.226, 0.894, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561171E9, 0.0, 2023-09-25 16:36:57.561
216.0, -187500.02235174447, 19160.295326744956, -20249.92051719672, -34884.61344058674, -314.9807828641871, 2881.4304329669994, -187500.02235174447, -4885.711358274384, 12083.777735683649, 9308.585144112723, -25592.747401326586, -5805.5526978436355, 20856.25628903583, 6.973744270055803, 12763.203711891618, -16841.81592962932, 0.228, 0.884, 0.444, 192.0, 3.5, 16.0, 13.5, 80.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677817561178E9, 0.0, 2023-09-25 16:36:57.561
218.0, -187500.02235174447, 19172.02999258399, -20245.04783690546, -34876.05272246036, -270.2996456980283, 2896.6519709410636, -187500.02235174447, -4877.351805848099, 12099.736881224739, 9342.805664873798, -25564.047761445974, -5789.168869157895, 20883.592472504675, 46.64809067822584, 12779.498133599536, -16838.08318830528, 0.228, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561184E9, 0.0, 2023-09-25 16:36:57.561
220.0, -187500.02235174447, 19159.60242266684, -20250.881642208296, -34880.299553906865, -327.3636492924272, 2891.5110697163427, -187500.02235174447, -4880.212829138378, 12082.570741483063, 9316.56471688327, -25589.26052919156, -5803.630447820478, 20862.98416411688, 15.400351929706567, 12770.713898028602, -16827.6225719002, 0.228, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567781756119E9, 0.0, 2023-09-25 16:36:57.561
222.0, -187500.02235174447, 19162.239928512565, -20254.122645154315, -34885.90984176515, -263.6388258503468, 2888.2030115369575, -187500.02235174447, -4886.58307630814, 12081.587264727028, 9336.860100848688, -25580.36453489835, -5794.220363404795, 20883.145437615567, 34.01935506097735, 12767.539950315948, -16849.214357044024, 0.228, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561196E9, 0.0, 2023-09-25 16:36:57.561
224.0, -187500.02235174447, 19167.89491985976, -20238.029389146493, -34873.21405091453, -323.25092831265073, 2897.188412807991, -187500.02235174447, -4883.386776851032, 12080.469677504263, 9323.98549604243, -25594.602596116376, -5789.034758691163, 20873.31067005523, 22.73172411104728, 12769.596310805835, -16825.56621141031, 0.228, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817561203E9, 0.0, 2023-09-25 16:36:57.561
226.0, -187500.02235174447, 19163.46927445761, -20252.24509862007, -34890.089617978294, -265.4269654067714, 2890.1699650490245, -187500.02235174447, -4897.870707258071, 12089.030395630645, 9324.767807098366, -25581.415066887745, -5804.05513096513, 20869.26500430882, 25.436285190139436, 12768.501075327526, -16846.75566515394, 0.23, 0.884, 0.44, 192.0, 3.5, 24.0, 13.5, 80.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69567781762064E9, 0.0, 2023-09-25 16:36:57.620
228.0, -187500.02235174447, 19165.682097158682, -20242.589145015376, -34882.35591439676, -330.91757666082106, 2886.3254650027116, -187500.02235174447, -4898.54125959173, 12063.884683118426, 9325.728932109945, -25582.845578532884, -5766.95123516932, 20898.098754656166, 45.73166915555825, 12753.435999564648, -16846.308630264837, 0.23, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817620649E9, 0.0, 2023-09-25 16:36:57.620
230.0, -187500.02235174447, 19151.175815007187, -20257.855386478353, -34899.81262681635, -261.6271688493692, 2873.830839852195, -187500.02235174447, -4920.624783113573, 12079.083869348035, 9308.451033645992, -25594.40143041628, -5810.000694990242, 20861.55365247174, 7.778407070446858, 12762.443752580137, -16850.689572178075, 0.23, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817620655E9, 0.0, 2023-09-25 16:36:57.620
232.0, -187500.02235174447, 19166.576166936895, -20239.884583936284, -34876.70092304956, -332.5716057505138, 2873.830839852195, -187500.02235174447, -4897.870707258071, 12057.402677226386, 9323.091426264218, -25584.611366344856, -5746.924072137364, 20912.56033331875, 58.09218383934306, 12740.963726158587, -16857.328040281303, 0.23, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817620661E9, 0.0, 2023-09-25 16:36:57.620
234.0, -187500.02235174447, 19170.487722216574, -20245.137243883284, -34886.37922839871, -267.99741601913166, 2880.312845744234, -187500.02235174447, -4903.011608482791, 12075.440535001819, 9300.002074241886, -25602.31394795346, -5812.280572924683, 20846.51092845332, 4.112720979776499, 12758.398086833728, -16843.827586630297, 0.23, 0.884, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817620667E9, 0.0, 2023-09-25 16:36:57.620
236.0, -187500.02235174447, 19172.45467572864, -20235.280124578494, -34873.61638231473, -323.7426666906675, 2882.7044824009517, -187500.02235174447, -4889.5111548317855, 12072.490104733719, 9338.51412993838, -25575.804779029462, -5754.434258274348, 20901.09388841318, 52.437192492150366, 12759.962708945599, -16842.352371496247, 0.226, 0.888, 0.444, 192.0, 3.5, 8.0, 13.5, 96.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695677817620673E9, 0.0, 2023-09-25 16:36:57.620
238.0, -187500.02235174447, 19158.350724977343, -20245.092540394373, -34887.854443532764, -272.6465788658355, 2885.833726624695, -187500.02235174447, -4907.571364351674, 12073.808857656582, 9297.990417240908, -25595.11668623885, -5819.321372428104, 20843.448739462943, -12.919308295167482, 12764.366002603294, -16839.200775528047, 0.226, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817620679E9, 0.0, 2023-09-25 16:36:57.620
240.0, -187500.02235174447, 19173.102876317844, -20232.68732222168, -34871.783539269396, -321.68630620077926, 2882.123337045114, -187500.02235174447, -4892.39452986652, 12063.191779040311, 9335.854272348199, -25564.763017268542, -5740.643231945423, 20921.143403189588, 62.6519397082257, 12749.323278584872, -16848.499101221456, 0.226, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817681132E9, 0.0, 2023-09-25 16:36:57.681
242.0, -187500.02235174447, 19156.584937165375, -20249.026447418506, -34894.71642908054, -277.34044520145005, 2885.3196365022227, -187500.02235174447, -4903.346884649621, 12066.276319775143, 9295.822298028743, -25600.235235719116, -5819.969573017308, 20842.152338284533, -13.902785051200993, 12759.493322312037, -16839.223127272504, 0.226, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817681145E9, 0.0, 2023-09-25 16:36:57.681
244.0, -187500.02235174447, 19174.30987051843, -20224.886563406773, -34867.1790799116, -314.533747975081, 2888.0018458368595, -187500.02235174447, -4886.270151885767, 12060.464866216764, 9334.13318802514, -25556.314057864438, -5744.443028502826, 20918.37178687713, 62.22725656357486, 12752.05019140842, -16847.09094132077, 0.226, 0.888, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817681156E9, 0.0, 2023-09-25 16:36:57.681
246.0, -187500.02235174447, 19145.274954470988, -20258.838863234385, -34902.472484406535, -278.4356806797601, 2881.85511611165, -187500.02235174447, -4916.579117367162, 12061.381287739432, 9286.725138035434, -25593.6414711048, -5833.984116790786, 20826.193192743445, -30.934814326144974, 12756.677002510669, -16836.42915921559, 0.224, 0.884, 0.444, 192.0, 3.5, 0.0, 13.5, 80.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69567781768116E9, 0.0, 2023-09-25 16:36:57.681
248.0, -187500.02235174447, 19171.40414373924, -20231.636790232278, -34870.598896813266, -306.0624368265196, 2884.962008590938, -187500.02235174447, -4897.82600376916, 12053.647584157896, 9334.535519425335, -25558.52688056551, -5740.7549906677, 20918.930580488515, 62.6519397082257, 12745.054095393909, -16859.563214726833, 0.224, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817681163E9, 0.0, 2023-09-25 16:36:57.681
250.0, -187500.02235174447, 19164.40804772473, -20231.99441814356, -34880.54542309588, -293.12077678689684, 2891.019331338326, -187500.02235174447, -4901.692855559928, 12062.72239240675, 9289.384995625614, -25601.35282294188, -5826.004544020241, 20827.333131710664, -29.99604105902208, 12762.823732235878, -16836.85384236024, 0.224, 0.884, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677817681166E9, 0.0, 2023-09-25 16:36:57.681
