%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -187500.02235174447, 18306.503392041133, -19936.45965295549, -34861.18881239758, 1184.3071799644447, 8102.350902837623, -187500.02235174447, -4255.995661735018, 17727.41439669304, 10794.618522479359, -24709.585274408495, -4623.01130569116, 22586.214254643233, -3536.3588972519515, 14470.854636532622, -16155.05858124001, 0.192, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724628635E9, 0.0, 2023-09-25 16:35:24.628
146.0, -187500.02235174447, 18289.560769744014, -19959.549004977824, -34887.653277832665, 1274.1388409303238, 8115.627839044076, -187500.02235174447, -4264.958711261596, 17756.002277851378, 10774.70311816968, -24713.586236665993, -4687.853716356006, 22539.27559128709, -3592.3276653680405, 14498.414337446016, -16145.313220657496, 0.19, 0.91, 0.41600000000000004, 192.0, 2.5, 120.0, 14.0, 56.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695677724628639E9, 0.0, 2023-09-25 16:35:24.628
148.0, -187500.02235174447, 18303.217685606203, -19935.83380411074, -34853.63392277169, 1189.8280608449056, 8111.090434919648, -187500.02235174447, -4237.801341748398, 17732.935277573502, 10794.864391668367, -24698.92349230331, -4601.2407065916905, 22609.4377171323, -3514.4988911746614, 14481.069383748698, -16147.615450336392, 0.19, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724628642E9, 0.0, 2023-09-25 16:35:24.628
150.0, -187500.02235174447, 18287.75027844313, -19954.832786897754, -34877.371475383225, 1263.164134402768, 8116.030170444271, -187500.02235174447, -4266.1880572066375, 17753.94591736149, 10764.8907023538, -24725.87969611641, -4688.658379156396, 22532.3689022504, -3587.4102815878728, 14500.180125257984, -16140.66405781079, 0.19, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688383E9, 0.0, 2023-09-25 16:35:24.688
152.0, -187500.02235174447, 18310.705519998734, -19931.206993008494, -34849.58825702527, 1195.8406801033832, 8110.822213986185, -187500.02235174447, -4246.384411619236, 17744.245260267886, 10798.820650436957, -24696.06246901303, -4608.4379683063, 22602.933359495804, -3509.9838387946893, 14487.350223940639, -16141.356961888905, 0.19, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688392E9, 0.0, 2023-09-25 16:35:24.688
154.0, -187500.02235174447, 18291.505371511623, -19955.883318887154, -34877.90791725015, 1263.9240937142486, 8117.75125476733, -187500.02235174447, -4272.826525309864, 17753.588289450203, 10760.688574396203, -24722.281065259107, -4703.768158408184, 22513.481678185664, -3598.3849881154288, 14499.710738624424, -16139.188842676742, 0.19, 0.91, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688396E9, 0.0, 2023-09-25 16:35:24.688
156.0, -187500.02235174447, 18314.214743878216, -19935.744397132923, -34854.639751272174, 1205.9660203416372, 8110.911620964006, -187500.02235174447, -4249.55835933189, 17741.585402677705, 10808.655417997292, -24687.12177123091, -4616.506948054665, 22596.071373948023, -3509.179175994298, 14494.100450766142, -16143.256860167607, 0.188, 0.912, 0.41600000000000004, 192.0, 2.5, 112.0, 14.0, 64.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695677724688399E9, 0.0, 2023-09-25 16:35:24.688
158.0, -187500.02235174447, 18302.7706507171, -19946.249717026916, -34866.48617583349, 1252.39059357531, 8127.362504883112, -187500.02235174447, -4260.13073445925, 17746.41337948005, 10754.407734204262, -24725.723233905224, -4708.104396832514, 22504.429221681265, -3607.6609620643812, 14507.042110805764, -16132.036284451044, 0.188, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688402E9, 0.0, 2023-09-25 16:35:24.688
160.0, -187500.02235174447, 18304.8717146959, -19945.266240270885, -34861.88171647569, 1217.6336309473074, 8101.210963870402, -187500.02235174447, -4262.879999027253, 17740.60192592167, 10812.477566299149, -24674.64949782485, -4609.644962506886, 22601.055812961557, -3501.020789268111, 14498.05670953473, -16155.997354507132, 0.188, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688406E9, 0.0, 2023-09-25 16:35:24.688
162.0, -187500.02235174447, 18301.742470472156, -19939.70065590151, -34863.64750428766, 1241.0582591364694, 8120.545222824243, -187500.02235174447, -4262.835295538342, 17736.399797964074, 10750.853806835867, -24729.344216506986, -4700.862431628994, 22506.21736123769, -3608.890308009423, 14497.34145371216, -16136.171357175275, 0.188, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724688409E9, 0.0, 2023-09-25 16:35:24.688
164.0, -187500.02235174447, 18313.745357244654, -19938.583068678745, -34858.68541701858, 1222.774532172028, 8107.089472662148, -187500.02235174447, -4266.277464184459, 17744.245260267886, 10810.532964531538, -24682.13733221738, -4620.329096356523, 22591.08693493449, -3512.5319376625944, 14497.989654301366, -16153.605717850414, 0.188, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724748603E9, 0.0, 2023-09-25 16:35:24.748
166.0, -187500.02235174447, 18304.91641818481, -19945.847385626723, -34865.25682988844, 1225.3673345288437, 8112.140966909047, -187500.02235174447, -4278.36975793478, 17741.40658872206, 10758.878083095322, -24732.361702008453, -4706.271553787178, 22499.042451267534, -3606.431616119339, 14493.921636810499, -16140.9099269998, 0.192, 0.91, 0.41200000000000003, 192.0, 3.0, 0.0, 14.0, 56.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695677724748616E9, 0.0, 2023-09-25 16:35:24.748
168.0, -187500.02235174447, 18314.95235144524, -19946.76380714939, -34861.367626353225, 1227.9377851412041, 8097.478222546366, -187500.02235174447, -4288.070415028384, 17747.97800159192, 10812.85754595489, -24678.941032760267, -4631.616727306453, 22581.498036563164, -3503.3677224359185, 14489.20541873043, -16163.775761577579, 0.192, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772474862E9, 0.0, 2023-09-25 16:35:24.748
170.0, -187500.02235174447, 18308.112717641918, -19950.742417662434, -34868.363722367736, 1213.878537878816, 8105.658961017009, -187500.02235174447, -4289.813851095897, 17737.204460764464, 10764.667184909247, -24729.16540255134, -4695.5650681930865, 22504.74214610364, -3591.9923892012107, 14470.63111908807, -16150.09649397093, 0.192, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724748623E9, 0.0, 2023-09-25 16:35:24.748
172.0, -187500.02235174447, 18303.79883096204, -19954.76573166439, -34868.31901887882, 1220.7181716821399, 8088.693986975431, -187500.02235174447, -4281.968388792085, 17736.422149708527, 10817.350246590406, -24682.0255734951, -4626.922860970839, 22582.727382508205, -3511.5037574176504, 14467.77009579779, -16175.979814050177, 0.192, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724748626E9, 0.0, 2023-09-25 16:35:24.748
174.0, -187500.02235174447, 18304.20116236224, -19943.634562925647, -34864.94390546607, 1189.42572944471, 8107.961190695905, -187500.02235174447, -4264.042289738928, 17728.911963571547, 10743.991821288088, -24738.150803822376, -4702.449405485321, 22491.331099430456, -3603.57059282906, 14462.919767250987, -16144.15092994582, 0.192, 0.91, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724748629E9, 0.0, 2023-09-25 16:35:24.748
176.0, -187500.02235174447, 18279.74835392813, -19965.114589347195, -34886.62509758772, 1235.6044334893745, 8084.693024717931, -187500.02235174447, -4284.605894637811, 17740.199594521477, 10790.863429410867, -24685.534797374585, -4646.614747835964, 22568.668135245818, -3524.467769201728, 14474.319156923195, -16171.91179655931, 0.192, 0.912, 0.40800000000000003, 192.0, 3.0, 0.0, 14.0, 64.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695677724748633E9, 0.0, 2023-09-25 16:35:24.748
178.0, -187500.02235174447, 18289.963101144207, -19947.14378680513, -34868.78840551239, 1186.7211683656178, 8099.892210947539, -187500.02235174447, -4267.596217107322, 17710.427070907008, 10731.631306604304, -24735.84857414348, -4670.508762658687, 22530.714873160705, -3569.8418104460015, 14463.590319584648, -16154.388028906349, 0.192, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724748636E9, 0.0, 2023-09-25 16:35:24.748
180.0, -187500.02235174447, 18286.655042964823, -19959.191377066538, -34875.51628059343, 1248.2108173621675, 8091.800879454718, -187500.02235174447, -4281.051967269417, 17731.46006243945, 10780.8945513838, -24702.2315504827, -4634.589509319009, 22578.391144083875, -3517.4940249316724, 14480.220017459396, -16173.34230820445, 0.192, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724807955E9, 0.0, 2023-09-25 16:35:24.807
182.0, -187500.02235174447, 18297.786211703566, -19938.113682045187, -34854.438585572076, 1173.7348048370845, 8095.98065566786, -187500.02235174447, -4260.488362370535, 17716.12676574311, 10740.8849288088, -24745.37041728144, -4653.052050239093, 22540.817861654505, -3558.509476007161, 14467.188950441952, -16147.995429992132, 0.192, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724807963E9, 0.0, 2023-09-25 16:35:24.807
184.0, -187500.02235174447, 18274.406287003316, -19957.62675495467, -34883.786426041894, 1252.234131364123, 8094.572495767176, -187500.02235174447, -4283.08597601485, 17729.60486764966, 10764.22015002014, -24713.74269887718, -4664.116163744469, 22549.60209722544, -3550.3957927698843, 14487.618444874102, -16163.373430177384, 0.192, 0.912, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724807967E9, 0.0, 2023-09-25 16:35:24.807
186.0, -187500.02235174447, 18295.752202958134, -19930.625847652656, -34857.8807542182, 1171.8349065583834, 8097.5005742908215, -187500.02235174447, -4266.970368262573, 17704.45915513744, 10732.905356038256, -24721.252885014164, -4637.361125631467, 22564.75657996614, -3547.087734590499, 14467.881854520067, -16156.086761484954, 0.19, 0.914, 0.40800000000000003, 192.0, 2.5, 120.0, 14.0, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69567772480797E9, 0.0, 2023-09-25 16:35:24.807
188.0, -187500.02235174447, 18282.81054291851, -19953.33522001925, -34881.551251596364, 1253.3293668424328, 8099.467527802888, -187500.02235174447, -4292.808984852909, 17732.84587059568, 10738.269774707529, -24704.46672492823, -4671.425184181355, 22550.40676002583, -3566.5784557555266, 14488.400755930037, -16164.759238333612, 0.19, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724807973E9, 0.0, 2023-09-25 16:35:24.807
190.0, -187500.02235174447, 18296.37805180288, -19928.793004607323, -34853.70097800505, 1171.5443338804644, 8095.310103334201, -187500.02235174447, -4266.769202562476, 17713.109280241642, 10736.593393873382, -24713.474477943717, -4638.992802976704, 22561.13559736438, -3544.025545600122, 14464.596148085137, -16157.785494063557, 0.19, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724807977E9, 0.0, 2023-09-25 16:35:24.807
192.0, -187500.02235174447, 18293.494676768147, -19941.064112313285, -34868.11785317872, 1255.6986517546954, 8104.049635416226, -187500.02235174447, -4282.102499258816, 17736.846832853178, 10737.9344985407, -24708.154762763355, -4697.934353105349, 22514.554561919518, -3584.057519919577, 14488.668976863502, -16150.699991071224, 0.19, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772480798E9, 0.0, 2023-09-25 16:35:24.807
194.0, -187500.02235174447, 18307.77744147509, -19927.921286573564, -34855.80204198385, 1181.0661770184252, 8085.78826019624, -187500.02235174447, -4279.375586435269, 17720.932390801, 10760.621519162836, -24693.916701545324, -4645.832436780029, 22551.41258852632, -3543.019717099633, 14470.541712110247, -16158.43369465276, 0.19, 0.914, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869297E9, 0.0, 2023-09-25 16:35:24.869
196.0, -187500.02235174447, 18285.04571736404, -19951.010638595897, -34884.65814407565, 1260.8619047238715, 8088.783393953252, -187500.02235174447, -4296.586429665856, 17734.65636189656, 10750.674992880226, -24701.65040512686, -4696.906172860405, 22506.686747871252, -3594.026397946644, 14472.8662935336, -16167.039116268053, 0.192, 0.92, 0.41600000000000004, 192.0, 3.0, 0.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695677724869332E9, 0.0, 2023-09-25 16:35:24.869
198.0, -187500.02235174447, 18307.553924030533, -19918.04181552432, -34849.52120179191, 1183.7260346086068, 8091.175030609969, -187500.02235174447, -4268.736156074543, 17721.714701856938, 10779.218170549651, -24683.232567695686, -4614.584698031509, 22571.75267598065, -3523.6184029124265, 14464.797313785233, -16160.691220842746, 0.192, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869335E9, 0.0, 2023-09-25 16:35:24.869
200.0, -187500.02235174447, 18294.52285701309, -19938.739530889932, -34870.04010320188, 1259.9454832012038, 8100.3168940921905, -187500.02235174447, -4286.215220238593, 17742.993562578387, 10749.065667279443, -24702.969158049724, -4699.051940328114, 22494.97443377667, -3603.1682614288643, 14488.82543907469, -16152.823406794478, 0.192, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869341E9, 0.0, 2023-09-25 16:35:24.869
202.0, -187500.02235174447, 18316.606380534933, -19924.389710949625, -34850.39291982567, 1197.4500057041653, 8086.928199163462, -187500.02235174447, -4273.206504965604, 17738.836138109702, 10791.533981744526, -24667.385180876874, -4611.2766398521235, 22575.597176026964, -3514.185966752287, 14473.156866211519, -16155.930299273767, 0.192, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869344E9, 0.0, 2023-09-25 16:35:24.869
204.0, -187500.02235174447, 18290.320729055493, -19947.702580416513, -34878.01967597243, 1246.3779743168325, 8091.93498992145, -187500.02235174447, -4302.308476246414, 17750.570803948736, 10753.424257448229, -24703.12562026091, -4710.406626511411, 22479.909358013792, -3610.9466684993113, 14475.257930190317, -16149.269479426084, 0.192, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869348E9, 0.0, 2023-09-25 16:35:24.869
206.0, -187500.02235174447, 18285.15747608632, -19952.061170585297, -34873.795196270374, 1199.3052004939557, 8068.465658243377, -187500.02235174447, -4301.213240768104, 17725.939181558988, 10793.70210095669, -24670.17914893379, -4611.164881129847, 22581.4309813298, -3507.7263126047033, 14446.781807754256, -16182.081840286475, 0.196, 0.906, 0.422, 192.0, 3.0, 16.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695677724869351E9, 0.0, 2023-09-25 16:35:24.869
208.0, -187500.02235174447, 18271.969946857687, -19958.990211366443, -34886.71450456554, 1241.1253143698352, 8082.614312483587, -187500.02235174447, -4303.582525680366, 17723.41343443554, 10726.155129212753, -24723.0857280595, -4690.982960579749, 22499.467134412185, -3601.916563739367, 14448.61465079959, -16171.263595970107, 0.196, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724869354E9, 0.0, 2023-09-25 16:35:24.869
210.0, -187500.02235174447, 18286.90091215383, -19940.013580323885, -34863.93807696558, 1206.3459999973775, 8071.304329789202, -187500.02235174447, -4289.120947017783, 17714.092756997677, 10783.8449816519, -24667.87691925489, -4588.81313667454, 22602.776897284617, -3498.003303766645, 14443.853729230612, -16181.992433308655, 0.196, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928116E9, 0.0, 2023-09-25 16:35:24.928
212.0, -187500.02235174447, 18275.836798648455, -19951.412969996094, -34879.114911450735, 1223.6462502057852, 8085.274170073769, -187500.02235174447, -4299.916839589696, 17718.60780937765, 10719.941344254177, -24716.313149489542, -4689.328931490056, 22495.779096577062, -3616.2887354241298, 14454.33669738015, -16158.478398141671, 0.196, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928125E9, 0.0, 2023-09-25 16:35:24.928
214.0, -187500.02235174447, 18287.727926698677, -19943.61221118119, -34864.27335313241, 1205.876613363816, 8073.226579812358, -187500.02235174447, -4292.026673796973, 17716.238524465385, 10794.819688179456, -24664.099474441944, -4589.684854708297, 22591.623376801417, -3511.1014260174547, 14442.490272818837, -16179.556093163026, 0.196, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928129E9, 0.0, 2023-09-25 16:35:24.928
216.0, -187500.02235174447, 18287.37029878739, -19941.019408824373, -34864.40746359914, 1207.2847732645005, 8087.4646410303885, -187500.02235174447, -4281.722519603076, 17721.848812323668, 10744.036524776999, -24716.737832634193, -4670.486410914232, 22494.370936676376, -3605.559898085582, 14443.361990852594, -16157.204348707719, 0.192, 0.908, 0.418, 192.0, 3.0, 0.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695677724928132E9, 0.0, 2023-09-25 16:35:24.928
218.0, -187500.02235174447, 18301.13897337186, -19919.47232716946, -34848.31420759132, 1213.5432617119864, 8088.515173019788, -187500.02235174447, -4270.32312993087, 17736.958591575454, 10789.969359632654, -24666.64757330985, -4606.29220083859, 22571.640917258374, -3522.2996499895635, 14458.7623427823, -16159.8642062979, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928135E9, 0.0, 2023-09-25 16:35:24.928
220.0, -187500.02235174447, 18285.13512434186, -19936.504356444402, -34867.24613514497, 1192.7561393685507, 8084.380100295556, -187500.02235174447, -4292.764281363998, 17724.9333530585, 10728.45735889165, -24706.07605052901, -4678.041300540126, 22491.196988963722, -3605.470491107761, 14458.04708695973, -16147.10136021392, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928139E9, 0.0, 2023-09-25 16:35:24.928
222.0, -187500.02235174447, 18289.583121488467, -19942.584030936247, -34868.274315389914, 1216.3595815133551, 8071.863123400584, -187500.02235174447, -4289.858554584808, 17724.687483869493, 10775.351318758883, -24665.44057910926, -4618.630363777919, 22572.93731843678, -3522.7243331342142, 14450.022810700275, -16174.102267515931, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724928142E9, 0.0, 2023-09-25 16:35:24.928
224.0, -187500.02235174447, 18283.369336529893, -19944.796853637323, -34868.65429504565, 1182.8543165748497, 8078.009853125794, -187500.02235174447, -4287.489269672546, 17707.70015808346, 10733.419446160728, -24707.17128600732, -4663.020928266159, 22517.616750909896, -3581.0400344181103, 14446.58064205416, -16155.907947529311, 0.192, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724988393E9, 0.0, 2023-09-25 16:35:24.988
226.0, -187500.02235174447, 18296.42275529179, -19942.293458258326, -34863.736911265485, 1229.10007585288, 8081.3626147940895, -187500.02235174447, -4287.064586527895, 17713.846887808668, 10775.463077481161, -24664.993544220157, -4621.53609055711, 22571.17153062481, -3526.7923506250804, 14461.064572461197, -16169.564863391504, 0.192, 0.9, 0.42, 192.0, 3.0, 0.0, 14.0, 16.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695677724988406E9, 0.0, 2023-09-25 16:35:24.988
228.0, -187500.02235174447, 18282.587025473957, -19948.127263561164, -34872.051760202856, 1172.4831071475874, 8072.60073096761, -187500.02235174447, -4296.966409321596, 17698.13361145659, 10735.855786306356, -24702.544474905073, -4645.899492013395, 22530.737224905162, -3564.2985778210855, 14445.440703086937, -16160.870034798389, 0.192, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772498841E9, 0.0, 2023-09-25 16:35:24.988
230.0, -187500.02235174447, 18284.91160689731, -19942.069940813773, -34866.08384443329, 1226.395514773788, 8081.74259444983, -187500.02235174447, -4283.577714392867, 17706.02377724931, 10753.60307140387, -24680.304489172042, -4629.91799472785, 22560.353286308444, -3531.1285890494096, 14449.776941511267, -16174.616357638402, 0.192, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724988413E9, 0.0, 2023-09-25 16:35:24.988
232.0, -187500.02235174447, 18280.37420277288, -19942.56167919179, -34865.837975244285, 1168.5492001234531, 8080.4238415269665, -187500.02235174447, -4274.726423588565, 17700.83817253568, 10724.74696931207, -24696.50950390214, -4638.702230298785, 22535.341684262956, -3559.247083574186, 14446.446531587426, -16152.845758538933, 0.192, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724988416E9, 0.0, 2023-09-25 16:35:24.988
234.0, -187500.02235174447, 18281.04475510654, -19952.821129896776, -34872.744664280974, 1235.1126951113577, 8081.563780494187, -187500.02235174447, -4287.533973161456, 17696.546637600262, 10739.879100308312, -24682.964346762223, -4639.641003565908, 22548.953896636238, -3549.5911299694935, 14447.161787409996, -16174.504598916126, 0.192, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772498842E9, 0.0, 2023-09-25 16:35:24.988
236.0, -187500.02235174447, 18288.44318252125, -19938.8065861233, -34857.6795885181, 1167.8115925564282, 8080.736765949341, -187500.02235174447, -4273.675891599166, 17691.338681142173, 10733.732370583102, -24697.448277169264, -4619.613840533953, 22552.194899582257, -3551.401621270373, 14436.879984960555, -16157.33845917445, 0.186, 0.9, 0.42, 192.0, 2.5, 104.0, 14.0, 16.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695677724988423E9, 0.0, 2023-09-25 16:35:24.988
238.0, -187500.02235174447, 18281.80471441802, -19945.71327515999, -34872.610553814244, 1245.5062562830753, 8083.93306540645, -187500.02235174447, -4283.622417881777, 17702.626312092103, 10741.778998587013, -24689.021669509613, -4645.385401890922, 22544.23767855617, -3571.2276186022305, 14450.358086867105, -16167.48615115716, 0.186, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677724988426E9, 0.0, 2023-09-25 16:35:24.988
240.0, -187500.02235174447, 18297.763859959112, -19926.155498761596, -34849.85647795874, 1167.588075111875, 8089.476298031366, -187500.02235174447, -4266.143353717727, 17688.83528576318, 10741.555481142459, -24693.1790939783, -4611.455453807766, 22558.140463607368, -3548.9652811247447, 14443.406694341505, -16150.252956182117, 0.186, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677725048669E9, 0.0, 2023-09-25 16:35:25.048
242.0, -187500.02235174447, 18274.585100958957, -19963.169987579586, -34886.3345249098, 1258.4032128337876, 8077.36165253659, -187500.02235174447, -4292.853688341819, 17710.561181373738, 10741.846053820378, -24696.46480041323, -4671.134611503436, 22510.799468851026, -3590.0254356891437, 14455.744857280835, -16159.417171408793, 0.186, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567772504868E9, 0.0, 2023-09-25 16:35:25.048
244.0, -187500.02235174447, 18295.86396168041, -19944.7074466595, -34861.769957753415, 1171.812554813928, 8074.4335740129445, -187500.02235174447, -4267.171533962672, 17683.40381186054, 10762.633176163814, -24689.289890443077, -4593.752872199163, 22573.60787077044, -3521.1373592778873, 14432.499043047315, -16170.235415725163, 0.186, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677725048684E9, 0.0, 2023-09-25 16:35:25.048
246.0, -187500.02235174447, 18283.257577807617, -19965.09223760274, -34883.47350161952, 1238.8007329464833, 8079.663882215486, -187500.02235174447, -4279.286179457447, 17692.232750920386, 10728.770283314025, -24711.26165524264, -4663.870294555461, 22511.98411130716, -3588.0808339215323, 14446.446531587426, -16166.212101723208, 0.192, 0.908, 0.42, 192.0, 3.0, 0.0, 14.0, 48.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695677725048687E9, 0.0, 2023-09-25 16:35:25.048
248.0, -187500.02235174447, 18305.631674007378, -19942.8075483808, -34856.09261466177, 1165.6881768331739, 8075.618216469075, -187500.02235174447, -4245.065658696372, 17686.622463062104, 10741.644888120281, -24697.045945769067, -4599.877250179917, 22570.858606202437, -3522.120836033921, 14441.350333851617, -16154.745656817635, 0.192, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677725048691E9, 0.0, 2023-09-25 16:35:25.048
250.0, -187500.02235174447, 18304.268217595603, -19958.699638688522, -34879.02550447291, 1231.3128985539554, 8083.329568306157, -187500.02235174447, -4256.12977220175, 17707.56604761673, 10705.636227802781, -24722.638693170393, -4691.8099751245945, 22487.12897147286, -3600.217831160764, 14458.158845682008, -16144.441502623738, 0.192, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677725048694E9, 0.0, 2023-09-25 16:35:25.048
