%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 18752.33128694669, 16856.925708881106, -33706.14006592513, -62535.62123008028, -187500.02235174447, 2705.67866631492, -187500.02235174447, -187500.02235174447, -45884.89036379938, 954.2183225415138, -4861.146791118002, -67209.72862359627, -10882.43852644426, -46470.30490282833, -4647.754686803185, 17898.44994526505, -0.0806568145751953, 0.9658985900878906, 0.28793212318420414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772521009E9, 0.0, 2023-09-22 16:39:32.521
200.0, 18739.74725481835, 16844.72165640851, -33692.617260529674, -62539.510433615505, -187500.02235174447, 2635.3377265140684, -187500.02235174447, -187500.02235174447, -45869.199439191754, 964.2542558019467, -4943.378858969076, -67193.34479491053, -10871.754392594623, -46487.761615247924, -4656.605977607486, 17818.56481058178, -0.0806568145751953, 0.9658985900878906, 0.28793212318420414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772521013E9, 0.0, 2023-09-22 16:39:32.521
202.0, 18743.301182186744, 16844.72165640851, -33703.41315310158, -62540.404503393715, -187500.02235174447, 2719.737913577308, -187500.02235174447, -187500.02235174447, -45888.69016035678, 955.4029649976451, -4867.427631309943, -67214.89187656545, -10877.029404286075, -46486.353455347235, -4639.149265187892, 17903.21086683403, -0.0806568145751953, 0.9658985900878906, 0.28793212318420414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772521016E9, 0.0, 2023-09-22 16:39:32.521
204.0, 18733.287600670767, 16836.4738627045, -33698.24990013241, -62548.026448252975, -187500.02235174447, 2639.584557960577, -187500.02235174447, -187500.02235174447, -45878.855392796446, 960.85679064474, -4921.384742425053, -67203.17956247086, -10879.53279966507, -46505.84417651226, -4659.44464915331, 17838.43551140255, -0.0806568145751953, 0.9658985900878906, 0.28793212318420414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772521019E9, 0.0, 2023-09-22 16:39:32.521
206.0, 18741.89302228606, 16841.86063311823, -33703.9048914796, -62546.57358486338, -187500.02235174447, 2733.8865678175175, -187500.02235174447, -187500.02235174447, -45895.75331160466, 953.4807149744887, -4865.147753375501, -67221.26212373521, -10883.801982856034, -46504.54777533386, -4633.896605240894, 17905.78131744639, -0.08132840728759766, 0.9659492950439452, 0.2869660615921021, 192.0, 126.5, 56.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418772521023E9, 0.0, 2023-09-22 16:39:32.521
208.0, 18743.345885675655, 16844.85576687524, -33697.55699605429, -62538.70577081511, -187500.02235174447, 2633.3707730020014, -187500.02235174447, -187500.02235174447, -45880.48707014169, 963.5837034682875, -4889.757024020794, -67208.07459450657, -10878.258750231118, -46521.110417975244, -4658.036489252626, 17855.825168588777, -0.08132840728759766, 0.9659492950439452, 0.2869660615921021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772521028E9, 0.0, 2023-09-22 16:39:32.521
210.0, 18749.71613284542, 16848.297935521357, -33697.84756873221, -62535.151843446714, -187500.02235174447, 2731.383172438523, -187500.02235174447, -187500.02235174447, -45889.45011966826, 967.2046860700472, -4878.670558770962, -67219.96572255681, -10872.179075739274, -46493.37190310621, -4624.732390014218, 17887.564645715316, -0.08132840728759766, 0.9659492950439452, 0.2869660615921021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541877258041E9, 0.0, 2023-09-22 16:39:32.580
212.0, 18751.07958925719, 16854.131740824192, -33697.86992047667, -62526.38995962024, -187500.02235174447, 2627.1122845545156, -187500.02235174447, -187500.02235174447, -45874.16152646083, 980.6380844876868, -4880.5257535607525, -67199.53622812465, -10876.850590330434, -46497.10464443024, -4641.25032916669, 17855.266374977396, -0.08132840728759766, 0.9659492950439452, 0.2869660615921021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772580423E9, 0.0, 2023-09-22 16:39:32.580
214.0, 18759.439141683477, 16858.512682737433, -33694.33834485273, -62528.69218929913, -187500.02235174447, 2724.342372935101, -187500.02235174447, -187500.02235174447, -45883.34809343197, 984.8178607008292, -4899.703550303406, -67206.21939971679, -10872.313186206005, -46482.508955300924, -4628.599241804986, 17866.554005927326, -0.08132840728759766, 0.9659492950439452, 0.2869660615921021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772580428E9, 0.0, 2023-09-22 16:39:32.580
216.0, 18753.225356724903, 16855.115217580227, -33702.02734494535, -62534.05660796841, -187500.02235174447, 2622.194900774348, -187500.02235174447, -187500.02235174447, -45867.56776184652, 994.8314422168067, -4883.654997784495, -67191.24373093173, -10871.53087515007, -46489.303885615336, -4653.074401983547, 17851.66774412009, -0.08566420364379883, 0.9649746475219726, 0.28948303079605103, 192.0, 126.5, 24.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418772580432E9, 0.0, 2023-09-22 16:39:32.580
218.0, 18746.36337117712, 16843.827586630297, -33711.59389157223, -62552.04976225493, -187500.02235174447, 2728.3656869370566, -187500.02235174447, -187500.02235174447, -45896.22269823822, 976.4136047856338, -4908.308971918699, -67222.60322840253, -10883.399651455838, -46493.975400206495, -4647.8440937810055, 17861.97189831399, -0.08566420364379883, 0.9649746475219726, 0.28948303079605103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772580437E9, 0.0, 2023-09-22 16:39:32.580
220.0, 18753.694743358465, 16857.171578070116, -33706.63180430315, -62536.492948114035, -187500.02235174447, 2629.190996788859, -187500.02235174447, -187500.02235174447, -45872.86512528243, 996.5301747954101, -4857.77167770525, -67200.63146360296, -10871.173247238785, -46503.81016776683, -4667.580684135042, 17873.460694964015, -0.08566420364379883, 0.9649746475219726, 0.28948303079605103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772580442E9, 0.0, 2023-09-22 16:39:32.580
222.0, 18752.398342180055, 16852.4777117345, -33693.33251635224, -62544.04783773993, -187500.02235174447, 2718.732085076819, -187500.02235174447, -187500.02235174447, -45884.06334925453, 992.8644887047398, -4926.570347138685, -67213.64017887595, -10870.43563967176, -46496.858775241235, -4647.195893191802, 17847.376209184673, -0.08566420364379883, 0.9649746475219726, 0.28948303079605103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772580446E9, 0.0, 2023-09-22 16:39:32.580
224.0, 18760.355563206143, 16864.301784551357, -33695.38887684213, -62527.46284335409, -187500.02235174447, 2637.4611422373227, -187500.02235174447, -187500.02235174447, -45862.560971088526, 1010.7682360134406, -4849.702697956884, -67190.55082685362, -10863.752468079623, -46490.37676934919, -4648.939329259316, 17884.278939280386, -0.08566420364379883, 0.9649746475219726, 0.28948303079605103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541877258045E9, 0.0, 2023-09-22 16:39:32.580
226.0, 18750.14081599007, 16849.661391933132, -33685.71057149298, -62542.03618073895, -187500.02235174447, 2717.0110007537605, -187500.02235174447, -187500.02235174447, -45871.70283457075, 1002.3416283537899, -4934.460512931409, -67199.87150429148, -10866.568787880991, -46495.316504873816, -4632.734314529218, 17836.155633468108, -0.08383210182189942, 0.9614873237609863, 0.2887415153980255, 192.0, 126.5, 56.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418772640139E9, 0.0, 2023-09-22 16:39:32.640
228.0, 18761.160226006537, 16864.681764207096, -33697.91462396558, -62519.59502930583, -187500.02235174447, 2660.3046250706466, -187500.02235174447, -187500.02235174447, -45870.36172990343, 1003.2580498764576, -4820.66778190944, -67198.61980660199, -10869.832142571468, -46501.64204855467, -4640.311555899568, 17905.93777965758, -0.08383210182189942, 0.9614873237609863, 0.2887415153980255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772640151E9, 0.0, 2023-09-22 16:39:32.640
230.0, 18745.737522332372, 16846.353333753745, -33686.38112382664, -62537.49877661453, -187500.02235174447, 2689.6301137960095, -187500.02235174447, -187500.02235174447, -45864.7737937896, 1013.2492796479797, -4949.302071249732, -67194.73060306675, -10858.67862208827, -46491.06967342731, -4629.828587750028, 17816.262580902887, -0.08383210182189942, 0.9614873237609863, 0.2887415153980255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772640155E9, 0.0, 2023-09-22 16:39:32.640
232.0, 18737.28856292827, 16839.804272628342, -33714.87959800716, -62541.030352238464, -187500.02235174447, 2677.806040979152, -187500.02235174447, -187500.02235174447, -45887.81844232303, 998.7877009853961, -4816.5997644185745, -67216.83647833306, -10878.459915931215, -46499.988019464974, -4640.3339076440225, 17908.284712825385, -0.08383210182189942, 0.9614873237609863, 0.2887415153980255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772640158E9, 0.0, 2023-09-22 16:39:32.640
234.0, 18748.486786900376, 16850.019019844418, -33681.19551911301, -62531.9108405007, -187500.02235174447, 2699.6660470564425, -187500.02235174447, -187500.02235174447, -45876.03907299508, 1008.1307301677144, -4907.571364351674, -67205.28062644966, -10868.848665815434, -46497.03758919687, -4639.372782632445, 17847.510319651403, -0.08383210182189942, 0.9614873237609863, 0.2887415153980255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772640162E9, 0.0, 2023-09-22 16:39:32.640
236.0, 18766.614051653632, 16867.34162179728, -33692.393743085115, -62513.42594783616, -187500.02235174447, 2687.0820149281044, -187500.02235174447, -187500.02235174447, -45869.69117756977, 1023.3522681417786, -4794.4715374078205, -67196.608149601, -10862.970157023688, -46485.07940591328, -4628.018096449148, 17933.40807359315, -0.08191605091094971, 0.9627436618804932, 0.28737075769901277, 192.0, 126.5, 64.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418772640165E9, 0.0, 2023-09-22 16:39:32.640
238.0, 18755.035848025782, 16855.606955958243, -33677.21690859996, -62528.66983755468, -187500.02235174447, 2680.9129334584395, -187500.02235174447, -187500.02235174447, -45859.25291290914, 1032.3600211572673, -4924.469283159886, -67184.91818725088, -10855.124694719874, -46487.8733739702, -4629.269794138646, 17831.86409853269, -0.08191605091094971, 0.9627436618804932, 0.28737075769901277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772640168E9, 0.0, 2023-09-22 16:39:32.640
240.0, 18769.162150521537, 16869.66620322063, -33687.9010424496, -62513.627113536255, -187500.02235174447, 2691.8876399859955, -187500.02235174447, -187500.02235174447, -45867.947741502256, 1030.169550200647, -4805.066264279636, -67193.27773967717, -10858.276290688073, -46487.80631873683, -4623.145416157891, 17928.51304155744, -0.08191605091094971, 0.9627436618804932, 0.28737075769901277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700604E9, 0.0, 2023-09-22 16:39:32.700
242.0, 18748.643249111563, 16849.549633210856, -33683.4977487919, -62537.543480103435, -187500.02235174447, 2658.538837258677, -187500.02235174447, -187500.02235174447, -45856.81657276351, 1040.563111372365, -4928.604355884118, -67181.56542558258, -10852.442485385238, -46494.131862417686, -4633.091942440503, 17824.264505417887, -0.08191605091094971, 0.9627436618804932, 0.28737075769901277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700623E9, 0.0, 2023-09-22 16:39:32.700
244.0, 18757.695705615963, 16855.56225246933, -33698.36165885469, -62528.91570674369, -187500.02235174447, 2696.4697475993335, -187500.02235174447, -187500.02235174447, -45881.47054689772, 1024.9615937425606, -4813.76109287275, -67210.64504511894, -10869.943901293744, -46495.27180138491, -4639.350430887989, 17925.65201826716, -0.08191605091094971, 0.9627436618804932, 0.28737075769901277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700626E9, 0.0, 2023-09-22 16:39:32.700
246.0, 18742.89885078655, 16840.228955772993, -33691.991411684925, -62543.08671272835, -187500.02235174447, 2651.4086307774346, -187500.02235174447, -187500.02235174447, -45866.494878112666, 1034.8634165362616, -4923.150530237023, -67198.19512345734, -10865.607662869414, -46498.51280433092, -4650.794524049106, 17824.398615884616, -0.08195802545547486, 0.9613718309402466, 0.2886853788495064, 192.0, 126.5, 56.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541877270063E9, 0.0, 2023-09-22 16:39:32.700
248.0, 18763.753028363353, 16862.826569417306, -33691.87965296265, -62515.39290134823, -187500.02235174447, 2702.482366857811, -187500.02235174447, -187500.02235174447, -45879.43653815229, 1031.465951379055, -4823.5288051997195, -67208.02989101766, -10865.652366358325, -46491.29319087186, -4631.460265095266, 17917.672445496613, -0.08195802545547486, 0.9613718309402466, 0.2886853788495064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700633E9, 0.0, 2023-09-22 16:39:32.700
250.0, 18758.52272016081, 16859.33969728228, -33680.7484842239, -62517.56102056039, -187500.02235174447, 2628.90042411094, -187500.02235174447, -187500.02235174447, -45855.363709373916, 1053.7729923454515, -4924.089303504146, -67181.16309418238, -10855.728191820168, -46495.741188018466, -4636.377648875434, 17814.407386113096, -0.08195802545547486, 0.9613718309402466, 0.2886853788495064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700636E9, 0.0, 2023-09-22 16:39:32.700
252.0, 18755.81815908172, 16849.460226233034, -33693.69014426353, -62527.23932590954, -187500.02235174447, 2718.4638641433557, -187500.02235174447, -187500.02235174447, -45876.41905265082, 1044.4523149075885, -4859.671575983951, -67204.05128050462, -10863.640709357347, -46486.6216762807, -4620.910241712361, 17886.223541047995, -0.08195802545547486, 0.9613718309402466, 0.2886853788495064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700639E9, 0.0, 2023-09-22 16:39:32.700
254.0, 18745.536356632278, 16841.838281373773, -33687.029324415846, -62528.71454104359, -187500.02235174447, 2630.5321014561778, -187500.02235174447, -187500.02235174447, -45867.29954091305, 1036.696259581597, -4905.626762584062, -67197.63632984595, -10864.400668668828, -46512.19207193757, -4644.781904790629, 17826.34321765223, -0.08195802545547486, 0.9613718309402466, 0.2886853788495064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772700643E9, 0.0, 2023-09-22 16:39:32.700
0.0, 18751.95130729095, 16844.565194197323, -33696.86409197618, -62531.48615735605, -187500.02235174447, 2732.6125183835647, -187500.02235174447, -187500.02235174447, -45891.37236969142, 1022.2570326634685, -4854.217750336856, -67222.40206270243, -10870.726212349678, -46496.858775241235, -4624.4194655918445, 17892.437326006573, -0.08097901272773743, 0.9626859154701233, 0.28934268942475316, 192.0, 126.5, 64.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418772762149E9, 0.0, 2023-09-22 16:39:32.762
2.0, 18760.355563206143, 16857.640964703674, -33683.29658309181, -62516.80106124891, -187500.02235174447, 2618.3056972391246, -187500.02235174447, -187500.02235174447, -45855.60957856293, 1056.2540359799905, -4889.198230409412, -67183.10769595, -10852.442485385238, -46489.996789693454, -4634.902433741383, 17831.998208999423, -0.08097901272773743, 0.9626859154701233, 0.28934268942475316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772762159E9, 0.0, 2023-09-22 16:39:32.762
4.0, 18753.985316036382, 16849.706095422043, -33694.15953089709, -62532.290820156435, -187500.02235174447, 2726.4434369139003, -187500.02235174447, -187500.02235174447, -45885.136232988385, 1037.9256055266387, -4876.256570369789, -67210.55563814112, -10862.634880856858, -46489.214478637514, -4622.519567313143, 17872.968956586, -0.08097901272773743, 0.9626859154701233, 0.28934268942475316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772762163E9, 0.0, 2023-09-22 16:39:32.762
6.0, 18752.53245264679, 16850.220185544513, -33695.21006288649, -62534.324828901874, -187500.02235174447, 2624.877110108985, -187500.02235174447, -187500.02235174447, -45867.45600312424, 1051.9401493001162, -4867.517038287764, -67190.37201289798, -10861.67375584528, -46500.3232956318, -4645.877140268939, 17851.645392375638, -0.08097901272773743, 0.9626859154701233, 0.28934268942475316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772762166E9, 0.0, 2023-09-22 16:39:32.762
8.0, 18758.075685271702, 16848.543804710367, -33689.04098141682, -62533.698980057125, -187500.02235174447, 2728.320983448146, -187500.02235174447, -187500.02235174447, -45886.14206148888, 1036.2492246924908, -4874.289616857722, -67212.61199863101, -10868.044003015042, -46498.37869386419, -4631.035581950615, 17876.00879383192, -0.08097901272773743, 0.9626859154701233, 0.28934268942475316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772762169E9, 0.0, 2023-09-22 16:39:32.762
10.0, 18762.724848118407, 16855.405790258144, -33694.919490208566, -62525.56294507539, -187500.02235174447, 2627.1793397878814, -187500.02235174447, -187500.02235174447, -45869.86999152541, 1047.8497800647951, -4840.359668774566, -67195.24469318923, -10859.997375011131, -46506.15710093464, -4646.5476926025985, 17876.00879383192, -0.07848950636386871, 0.9613429577350616, 0.2856713447123766, 192.0, 126.5, 80.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418772762173E9, 0.0, 2023-09-22 16:39:32.762
12.0, 18763.305993474245, 16848.85672913274, -33687.52106279386, -62536.068264969384, -187500.02235174447, 2718.2403466988026, -187500.02235174447, -187500.02235174447, -45877.26841894012, 1045.435791663622, -4897.44602411342, -67209.8180305741, -10855.303508675517, -46495.16004266263, -4630.476788339232, 17861.524863424882, -0.07848950636386871, 0.9613429577350616, 0.2856713447123766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772762176E9, 0.0, 2023-09-22 16:39:32.762
14.0, 18775.264176757835, 16865.91111015214, -33679.36267606767, -62507.74860474451, -187500.02235174447, 2617.8586623500187, -187500.02235174447, -187500.02235174447, -45857.64358730836, 1059.3609284592783, -4841.656069952974, -67190.64023383144, -10848.039191727543, -46496.54585081886, -4642.278509411634, 17874.48887520896, -0.07848950636386871, 0.9613429577350616, 0.2856713447123766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820525E9, 0.0, 2023-09-22 16:39:32.820
16.0, 18756.354600948645, 16844.60989768623, -33685.17412962605, -62532.939020745645, -187500.02235174447, 2707.064474471149, -187500.02235174447, -187500.02235174447, -45876.10612822844, 1052.4542394225884, -4924.111655248601, -67207.58285612856, -10850.00614523961, -46498.4233973531, -4619.859709722961, 17830.746511309924, -0.07848950636386871, 0.9613429577350616, 0.2856713447123766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820538E9, 0.0, 2023-09-22 16:39:32.820
18.0, 18756.3769526931, 16844.341676752767, -33701.24503388942, -62530.03329396645, -187500.02235174447, 2639.09281958256, -187500.02235174447, -187500.02235174447, -45878.18484046279, 1047.8050765758844, -4830.144921558491, -67209.88508580746, -10861.159665722807, -46512.77321729341, -4637.070552953548, 17884.189532302564, -0.07848950636386871, 0.9613429577350616, 0.2856713447123766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820541E9, 0.0, 2023-09-22 16:39:32.820
20.0, 18746.497481643855, 16826.907316077628, -33692.01376342938, -62550.686305843155, -187500.02235174447, 2710.1713669504365, -187500.02235174447, -187500.02235174447, -45886.969076033725, 1034.304622924879, -4922.54703313673, -67223.36318771401, -10862.14314247884, -46513.44376962707, -4629.023924949637, 17831.66293283259, -0.07724475318193436, 0.9616714788675308, 0.28483567235618834, 192.0, 126.5, 80.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418772820545E9, 0.0, 2023-09-22 16:39:32.820
22.0, 18762.791903351772, 16848.633211688186, -33692.259632618385, -62523.484232841045, -187500.02235174447, 2645.7312876857864, -187500.02235174447, -187500.02235174447, -45882.96811377622, 1034.5057886249767, -4809.111930026046, -67220.47981267927, -10865.585311124958, -46509.375752136206, -4634.209529663269, 17903.657901723134, -0.07724475318193436, 0.9616714788675308, 0.28483567235618834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820548E9, 0.0, 2023-09-22 16:39:32.820
24.0, 18749.89494680106, 16834.66337140362, -33682.91660343607, -62544.07018948439, -187500.02235174447, 2682.611666037043, -187500.02235174447, -187500.02235174447, -45876.70962532874, 1045.6369573637196, -4936.6956873769395, -67211.7626323417, -10853.358906907906, -46507.83348176879, -4619.367971344945, 17815.346159380217, -0.07724475318193436, 0.9616714788675308, 0.28483567235618834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820551E9, 0.0, 2023-09-22 16:39:32.820
26.0, 18754.52175790331, 16842.95586859654, -33701.96028971199, -62532.581392834356, -187500.02235174447, 2660.796363448663, -187500.02235174447, -187500.02235174447, -45891.05944526904, 1036.4056869036779, -4809.871889337527, -67225.82187960409, -10871.955558294721, -46518.07058072932, -4632.980183718227, 17906.384814546684, -0.07724475318193436, 0.9616714788675308, 0.28483567235618834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820554E9, 0.0, 2023-09-22 16:39:32.820
28.0, 18741.75891181933, 16829.47776668999, -33686.738751737925, -62548.49583488653, -187500.02235174447, 2669.267674597225, -187500.02235174447, -187500.02235174447, -45879.972980019214, 1047.1345242422253, -4937.477998432875, -67214.4671934208, -10859.885616288855, -46511.76738879292, -4628.331020871523, 17815.033234957842, -0.07724475318193436, 0.9616714788675308, 0.28483567235618834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772820557E9, 0.0, 2023-09-22 16:39:32.820
30.0, 18761.540205662277, 16849.080246577294, -33697.82521698776, -62526.79229102043, -187500.02235174447, 2662.785668705186, -187500.02235174447, -187500.02235174447, -45893.048750525566, 1040.630166605731, -4812.8446713500825, -67225.30778948162, -10867.8651890594, -46522.54092962038, -4634.231881407724, 17914.610256506236, -0.07662237659096718, 0.9638357394337653, 0.2864178361780942, 192.0, 126.5, 80.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418772880648E9, 0.0, 2023-09-22 16:39:32.880
32.0, 18754.030019525293, 16842.79940638535, -33677.26161208888, -62540.09157897134, -187500.02235174447, 2640.255110294236, -187500.02235174447, -187500.02235174447, -45869.624122336405, 1066.0888035403257, -4953.459495718419, -67199.22330370228, -10848.218005683186, -46516.03657198389, -4628.733352271718, 17800.594008039716, -0.07662237659096718, 0.9638357394337653, 0.2864178361780942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772880658E9, 0.0, 2023-09-22 16:39:32.880
34.0, 18759.685010872487, 16842.28531626288, -33697.84756873221, -62534.50364285751, -187500.02235174447, 2658.6952994698645, -187500.02235174447, -187500.02235174447, -45885.002122521655, 1056.9692918025603, -4830.815473892149, -67219.63044638997, -10858.119828476885, -46510.403932381145, -4627.548709815587, 17898.6734627096, -0.07662237659096718, 0.9638357394337653, 0.2864178361780942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772880665E9, 0.0, 2023-09-22 16:39:32.880
36.0, 18734.18167044898, 16809.808231569317, -33686.98462092693, -62551.13334073226, -187500.02235174447, 2638.042287593161, -187500.02235174447, -187500.02235174447, -45880.21884920822, 1040.3842974167226, -4934.7063821204165, -67220.74803361273, -10859.81856105549, -46530.85577855776, -4638.501064598688, 17809.199429655007, -0.07662237659096718, 0.9638357394337653, 0.2864178361780942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541877288067E9, 0.0, 2023-09-22 16:39:32.880
38.0, 18751.303106701747, 16825.454452688035, -33688.281022105344, -62530.52503234447, -187500.02235174447, 2688.512526573244, -187500.02235174447, -187500.02235174447, -45896.08858777149, 1029.9460327560942, -4809.737778870795, -67240.1269960555, -10867.775782081579, -46523.39029590968, -4632.600204062486, 17923.528602543905, -0.07662237659096718, 0.9638357394337653, 0.2864178361780942, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772880673E9, 0.0, 2023-09-22 16:39:32.880
40.0, 18746.072798499205, 16821.587600897266, -33667.11392010617, -62532.42493062317, -187500.02235174447, 2622.999563574739, -187500.02235174447, -187500.02235174447, -45868.61829383592, 1047.4474486645995, -4916.266192944789, -67215.92005681038, -10847.882729516356, -46522.4291708981, -4630.610898805964, 17824.08569146224, -0.07831118829548359, 0.9639178697168826, 0.28520891808904714, 192.0, 126.5, 64.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418772880677E9, 0.0, 2023-09-22 16:39:32.880
42.0, 18738.80848155123, 16811.261094958914, -33692.77372274086, -62546.215956952095, -187500.02235174447, 2706.706846559864, -187500.02235174447, -187500.02235174447, -45889.405416179354, 1033.4999601244879, -4837.565700717652, -67240.90930711142, -10849.804979539513, -46515.32131616132, -4606.113386882947, 17905.8260209353, -0.07831118829548359, 0.9639178697168826, 0.28520891808904714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772880681E9, 0.0, 2023-09-22 16:39:32.880
44.0, 18736.930935016982, 16810.18821122506, -33680.659077246084, -62543.04200923944, -187500.02235174447, 2621.61375541851, -187500.02235174447, -187500.02235174447, -45878.006026507144, 1032.628242090731, -4905.738521306339, -67231.1639465289, -10855.728191820168, -46533.895615803674, -4637.808160520573, 17832.378188655162, -0.07831118829548359, 0.9639178697168826, 0.28520891808904714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418772941044E9, 0.0, 2023-09-22 16:39:32.941
